"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.984230832E1,-5.162515044E-1,-9.826126099E0,1.776670814E-1
1.984708494E1,-5.210371017E-1,-9.821340561E0,1.968096644E-1
1.985186155E1,-5.210371017E-1,-9.812367439E0,2.015953064E-1
1.985663817E1,-5.306084156E-1,-9.802796364E0,1.968096644E-1
1.986141483E1,-5.210371017E-1,-9.807581902E0,1.968096644E-1
1.986619145E1,-5.210371017E-1,-9.792626381E0,1.968096644E-1
1.987096806E1,-5.210371017E-1,-9.787840843E0,1.872383654E-1
1.987574468E1,-5.353940725E-1,-9.783055305E0,1.824527234E-1
1.988052129E1,-5.210371017E-1,-9.783055305E0,1.680957973E-1
1.988529796E1,-5.210371017E-1,-9.778269768E0,1.585244983E-1
1.989007457E1,-5.162515044E-1,-9.773484230E0,1.489532143E-1
1.989485119E1,-5.162515044E-1,-9.778269768E0,1.537388563E-1
1.989962780E1,-5.162515044E-1,-9.783055305E0,1.441675574E-1
1.990440442E1,-5.210371017E-1,-9.787840843E0,1.489532143E-1
1.990918108E1,-5.401797295E-1,-9.792626381E0,1.489532143E-1
1.991395770E1,-5.353940725E-1,-9.792626381E0,1.489532143E-1
1.991873431E1,-5.497509837E-1,-9.783055305E0,1.489532143E-1
1.992351093E1,-5.449653864E-1,-9.787840843E0,1.489532143E-1
1.992828754E1,-5.497509837E-1,-9.807581902E0,1.489532143E-1
1.993306421E1,-5.306084156E-1,-9.792626381E0,1.441675574E-1
1.993784082E1,-5.353940725E-1,-9.812367439E0,1.585244983E-1
1.994261744E1,-5.210371017E-1,-9.807581902E0,1.537388563E-1
1.994739405E1,-5.114658475E-1,-9.802198410E0,1.585244983E-1
1.995217067E1,-5.114658475E-1,-9.812367439E0,1.633101404E-1
1.995694733E1,-5.114658475E-1,-9.802198410E0,1.633101404E-1
1.996172395E1,-5.114658475E-1,-9.807581902E0,1.776670814E-1
1.996650056E1,-5.066801906E-1,-9.806983948E0,1.680957973E-1
1.997127718E1,-4.875376225E-1,-9.806983948E0,1.728814393E-1
1.997605379E1,-5.018945336E-1,-9.797411919E0,1.776670814E-1
1.998083041E1,-4.971089065E-1,-9.806983948E0,1.585244983E-1
1.998560707E1,-4.827519655E-1,-9.816555023E0,1.585244983E-1
1.999038369E1,-4.875376225E-1,-9.806983948E0,1.728814393E-1
1.999516030E1,-4.779663086E-1,-9.802198410E0,1.776670814E-1
1.999993692E1,-4.779663086E-1,-9.806983948E0,1.776670814E-1
2.000471358E1,-5.114658475E-1,-9.797411919E0,1.776670814E-1
2.000949020E1,-5.114658475E-1,-9.817152977E0,1.776670814E-1
2.001426681E1,-5.114658475E-1,-9.802198410E0,1.872383654E-1
2.001904343E1,-5.210371017E-1,-9.812367439E0,1.920240223E-1
2.002382004E1,-5.258227587E-1,-9.797411919E0,2.015953064E-1
2.002859671E1,-5.300102234E-1,-9.807581902E0,2.015953064E-1
2.003337332E1,-5.395814776E-1,-9.807581902E0,2.063809484E-1
2.003814994E1,-5.300102234E-1,-9.802796364E0,2.063809484E-1
2.004292655E1,-5.204389095E-1,-9.797411919E0,2.159522474E-1
2.004770317E1,-5.204389095E-1,-9.802796364E0,2.111666054E-1
2.005247983E1,-5.258227587E-1,-9.797411919E0,2.015953064E-1
2.005725645E1,-5.395814776E-1,-9.797411919E0,2.063809484E-1
2.006203306E1,-5.353940725E-1,-9.797411919E0,1.872383654E-1
2.006680968E1,-5.497509837E-1,-9.783055305E0,1.920240223E-1
2.007158629E1,-5.497509837E-1,-9.787840843E0,1.776670814E-1
2.007636296E1,-5.497509837E-1,-9.787840843E0,1.633101404E-1
2.008113957E1,-5.497509837E-1,-9.783055305E0,1.680957973E-1
2.008591619E1,-5.497509837E-1,-9.783055305E0,1.680957973E-1
2.009069280E1,-5.826523304E-1,-9.787840843E0,1.782652885E-1
2.009546942E1,-5.730810165E-1,-9.787840843E0,1.878365725E-1
2.010024608E1,-5.688936114E-1,-9.783055305E0,1.776670814E-1
2.010502270E1,-5.497509837E-1,-9.787840843E0,1.776670814E-1
2.010979931E1,-5.545366406E-1,-9.792626381E0,1.776670814E-1
2.011457593E1,-5.449653864E-1,-9.787840843E0,1.728814393E-1
2.011935254E1,-5.353940725E-1,-9.797411919E0,1.776670814E-1
2.012412921E1,-5.401797295E-1,-9.802198410E0,1.872383654E-1
2.012890582E1,-5.401797295E-1,-9.806983948E0,1.920240223E-1
2.013368244E1,-5.449653864E-1,-9.802198410E0,1.920240223E-1
2.013845905E1,-5.306084156E-1,-9.797411919E0,1.920240223E-1
2.014323567E1,-5.306084156E-1,-9.792626381E0,1.968096644E-1
2.014801233E1,-5.114658475E-1,-9.811769485E0,1.824527234E-1
2.015278895E1,-5.018945336E-1,-9.811769485E0,1.872383654E-1
2.015756556E1,-4.971089065E-1,-9.821340561E0,1.776670814E-1
2.016234218E1,-4.923232496E-1,-9.811769485E0,1.920240223E-1
2.016711879E1,-5.018945336E-1,-9.811769485E0,1.776670814E-1
2.017189546E1,-4.971089065E-1,-9.811769485E0,1.728814393E-1
2.017667207E1,-4.923232496E-1,-9.797411919E0,1.728814393E-1
2.018144869E1,-5.066801906E-1,-9.792626381E0,1.824527234E-1
2.018622530E1,-5.018945336E-1,-9.797411919E0,1.585244983E-1
2.019100197E1,-5.018945336E-1,-9.787840843E0,1.680957973E-1
2.019577858E1,-5.018945336E-1,-9.802198410E0,1.537388563E-1
2.020055520E1,-5.018945336E-1,-9.792626381E0,1.633101404E-1
2.020533181E1,-4.971089065E-1,-9.787840843E0,1.633101404E-1
2.021010843E1,-5.066801906E-1,-9.797411919E0,1.537388563E-1
2.021488510E1,-5.210371017E-1,-9.797411919E0,1.680957973E-1
2.021966171E1,-5.210371017E-1,-9.797411919E0,1.680957973E-1
2.022443832E1,-5.162515044E-1,-9.797411919E0,1.441675574E-1
2.022921494E1,-5.210371017E-1,-9.797411919E0,1.489532143E-1
2.023399155E1,-5.353940725E-1,-9.811769485E0,1.537388563E-1
2.023876822E1,-5.258227587E-1,-9.802198410E0,1.441675574E-1
2.024354483E1,-5.353940725E-1,-9.802198410E0,1.489532143E-1
2.024832145E1,-5.162515044E-1,-9.816555023E0,1.441675574E-1
2.025309806E1,-5.258227587E-1,-9.811769485E0,1.298106313E-1
2.025787468E1,-5.306084156E-1,-9.821340561E0,1.441675574E-1
2.026265135E1,-5.306084156E-1,-9.792626381E0,1.250249892E-1
2.026742796E1,-5.216353536E-1,-9.787840843E0,1.250249892E-1
2.027220457E1,-5.162515044E-1,-9.802198410E0,1.345962733E-1
2.027698119E1,-5.162515044E-1,-9.806983948E0,1.393819153E-1
2.028175780E1,-5.162515044E-1,-9.811769485E0,1.345962733E-1
2.028653447E1,-5.210371017E-1,-9.802198410E0,1.393819153E-1
2.029131108E1,-5.114658475E-1,-9.802198410E0,1.393819153E-1
2.029608770E1,-5.114658475E-1,-9.802198410E0,1.393819153E-1
2.030086431E1,-5.162515044E-1,-9.816555023E0,1.585244983E-1
2.030564093E1,-5.258227587E-1,-9.826126099E0,1.633101404E-1
2.031041760E1,-5.114658475E-1,-9.811769485E0,1.728814393E-1
2.031519421E1,-5.210371017E-1,-9.806983948E0,1.776670814E-1
2.031997082E1,-5.353940725E-1,-9.806983948E0,1.920240223E-1
2.032474744E1,-5.258227587E-1,-9.806983948E0,1.968096644E-1
2.032952405E1,-5.353940725E-1,-9.816555023E0,1.920240223E-1
2.033430072E1,-5.401797295E-1,-9.802198410E0,1.824527234E-1
2.033907733E1,-5.353940725E-1,-9.806983948E0,1.920240223E-1
2.034385395E1,-5.497509837E-1,-9.792626381E0,1.824527234E-1
2.034863056E1,-5.497509837E-1,-9.783055305E0,1.776670814E-1
2.035340718E1,-5.443671346E-1,-9.797411919E0,1.968096644E-1
2.035818385E1,-5.449653864E-1,-9.792626381E0,1.776670814E-1
2.036296046E1,-5.449653864E-1,-9.797411919E0,1.728814393E-1
2.036773707E1,-5.593222976E-1,-9.802198410E0,1.680957973E-1
2.037251369E1,-5.593222976E-1,-9.797411919E0,1.633101404E-1
2.037729036E1,-5.593222976E-1,-9.802198410E0,1.489532143E-1
2.038206697E1,-5.593222976E-1,-9.806983948E0,1.489532143E-1
2.038684358E1,-5.449653864E-1,-9.797411919E0,1.393819153E-1
2.039162020E1,-5.449653864E-1,-9.797411919E0,1.298106313E-1
2.039639681E1,-5.449653864E-1,-9.797411919E0,1.441675574E-1
2.040117348E1,-5.306084156E-1,-9.792626381E0,1.298106313E-1
2.040595010E1,-5.353940725E-1,-9.797411919E0,1.298106313E-1
2.041072671E1,-5.258227587E-1,-9.802198410E0,1.345962733E-1
2.041550332E1,-5.258227587E-1,-9.802198410E0,1.345962733E-1
2.042027994E1,-5.162515044E-1,-9.802198410E0,1.585244983E-1
2.042505660E1,-5.114658475E-1,-9.802198410E0,1.633101404E-1
2.042983322E1,-5.306084156E-1,-9.792626381E0,1.776670814E-1
2.043460983E1,-5.162515044E-1,-9.787840843E0,1.920240223E-1
2.043938645E1,-5.114658475E-1,-9.783055305E0,2.063809484E-1
2.044416306E1,-5.162515044E-1,-9.783055305E0,2.015953064E-1
2.044893973E1,-5.162515044E-1,-9.787840843E0,2.159522474E-1
2.045371634E1,-5.162515044E-1,-9.797411919E0,2.159522474E-1
2.045849296E1,-5.114658475E-1,-9.787840843E0,2.111666054E-1
2.046326957E1,-5.300102234E-1,-9.792626381E0,2.255235314E-1
2.046804619E1,-5.353940725E-1,-9.787840843E0,2.063809484E-1
2.047282286E1,-5.353940725E-1,-9.787840843E0,2.015953064E-1
2.047759947E1,-5.306084156E-1,-9.783055305E0,1.920240223E-1
2.048237608E1,-5.353940725E-1,-9.797411919E0,1.728814393E-1
2.048715270E1,-5.306084156E-1,-9.802198410E0,1.728814393E-1
2.049192931E1,-5.306084156E-1,-9.811769485E0,1.728814393E-1
2.049670598E1,-5.306084156E-1,-9.806983948E0,1.537388563E-1
2.050148260E1,-5.353940725E-1,-9.811769485E0,1.585244983E-1
2.050625921E1,-5.306084156E-1,-9.797411919E0,1.489532143E-1
2.051103582E1,-5.353940725E-1,-9.811769485E0,1.250249892E-1
2.051581244E1,-5.353940725E-1,-9.811769485E0,1.298106313E-1
2.052058911E1,-5.401797295E-1,-9.797411919E0,1.345962733E-1
2.052536572E1,-5.306084156E-1,-9.802198410E0,1.489532143E-1
2.053014233E1,-5.258227587E-1,-9.802198410E0,1.441675574E-1
2.053491895E1,-5.353940725E-1,-9.806983948E0,1.633101404E-1
2.053969556E1,-5.258227587E-1,-9.792626381E0,1.680957973E-1
2.054447223E1,-5.401797295E-1,-9.806983948E0,1.585244983E-1
2.054924884E1,-5.210371017E-1,-9.797411919E0,1.537388563E-1
2.055402546E1,-5.306084156E-1,-9.811769485E0,1.441675574E-1
2.055880207E1,-5.353940725E-1,-9.806983948E0,1.345962733E-1
2.056357869E1,-5.306084156E-1,-9.797411919E0,1.298106313E-1
2.056835536E1,-5.210371017E-1,-9.811769485E0,1.441675574E-1
2.057313197E1,-5.162515044E-1,-9.792626381E0,1.441675574E-1
2.057790858E1,-5.162515044E-1,-9.802198410E0,1.393819153E-1
2.058268520E1,-5.114658475E-1,-9.802198410E0,1.537388563E-1
2.058746181E1,-5.114658475E-1,-9.811769485E0,1.537388563E-1
2.059223848E1,-5.018945336E-1,-9.816555023E0,1.537388563E-1
2.059701510E1,-4.971089065E-1,-9.802198410E0,1.776670814E-1
2.060179171E1,-5.018945336E-1,-9.806983948E0,1.776670814E-1
2.060656832E1,-5.066801906E-1,-9.806983948E0,1.872383654E-1
2.061134499E1,-5.066801906E-1,-9.811769485E0,1.872383654E-1
2.061612160E1,-4.971089065E-1,-9.806983948E0,1.968096644E-1
2.062089822E1,-5.018945336E-1,-9.802198410E0,1.968096644E-1
2.062567483E1,-4.923232496E-1,-9.802198410E0,1.824527234E-1
2.063045145E1,-4.779663086E-1,-9.792626381E0,1.872383654E-1
2.063522812E1,-4.779663086E-1,-9.792626381E0,1.776670814E-1
2.064000473E1,-4.875376225E-1,-9.787840843E0,1.776670814E-1
2.064478135E1,-5.018945336E-1,-9.792626381E0,1.537388563E-1
2.064955796E1,-5.018945336E-1,-9.792626381E0,1.585244983E-1
2.065433457E1,-5.162515044E-1,-9.802198410E0,1.537388563E-1
2.065911124E1,-5.353940725E-1,-9.807581902E0,1.680957973E-1
2.066388786E1,-5.449653864E-1,-9.792626381E0,1.537388563E-1
2.066866447E1,-5.449653864E-1,-9.792626381E0,1.585244983E-1
2.067344108E1,-5.449653864E-1,-9.787840843E0,1.585244983E-1
2.067821770E1,-5.545366406E-1,-9.783055305E0,1.633101404E-1
2.068299437E1,-5.545366406E-1,-9.773484230E0,1.728814393E-1
2.068777098E1,-5.593222976E-1,-9.787840843E0,1.680957973E-1
2.069254760E1,-5.497509837E-1,-9.787840843E0,1.680957973E-1
2.069732421E1,-5.682953596E-1,-9.798010826E0,1.824527234E-1
2.070210082E1,-5.635097623E-1,-9.802796364E0,1.776670814E-1
2.070687749E1,-5.497509837E-1,-9.802796364E0,1.728814393E-1
2.071165410E1,-5.306084156E-1,-9.797411919E0,1.872383654E-1
2.071643072E1,-5.353940725E-1,-9.792626381E0,1.776670814E-1
2.072120733E1,-5.449653864E-1,-9.792626381E0,1.776670814E-1
2.072598400E1,-5.306084156E-1,-9.807581902E0,1.872383654E-1
2.073076062E1,-5.258227587E-1,-9.807581902E0,1.920240223E-1
2.073553723E1,-5.258227587E-1,-9.807581902E0,1.824527234E-1
2.074031385E1,-5.210371017E-1,-9.802198410E0,1.824527234E-1
2.074509046E1,-5.162515044E-1,-9.797411919E0,1.824527234E-1
2.074986713E1,-5.114658475E-1,-9.802198410E0,1.680957973E-1
2.075464374E1,-5.114658475E-1,-9.787840843E0,1.920240223E-1
2.075942036E1,-5.066801906E-1,-9.783055305E0,1.728814393E-1
2.076419697E1,-5.018945336E-1,-9.792626381E0,1.680957973E-1
2.076897358E1,-5.114658475E-1,-9.797411919E0,1.680957973E-1
2.077375025E1,-5.018945336E-1,-9.797411919E0,1.728814393E-1
2.077852686E1,-5.018945336E-1,-9.792626381E0,1.489532143E-1
2.078330348E1,-4.971089065E-1,-9.806983948E0,1.489532143E-1
2.078808010E1,-4.923232496E-1,-9.811769485E0,1.441675574E-1
2.079285671E1,-4.971089065E-1,-9.806983948E0,1.393819153E-1
2.079763338E1,-5.066801906E-1,-9.817152977E0,1.441675574E-1
2.080240999E1,-5.066801906E-1,-9.802198410E0,1.441675574E-1
2.080718661E1,-5.018945336E-1,-9.811769485E0,1.393819153E-1
2.081196322E1,-5.018945336E-1,-9.806983948E0,1.441675574E-1
2.081673989E1,-5.114658475E-1,-9.802198410E0,1.489532143E-1
2.082151650E1,-5.018945336E-1,-9.806983948E0,1.537388563E-1
2.082629312E1,-5.066801906E-1,-9.811769485E0,1.585244983E-1
2.083106973E1,-5.114658475E-1,-9.802198410E0,1.585244983E-1
2.083584634E1,-5.162515044E-1,-9.806983948E0,1.537388563E-1
2.084062296E1,-5.210371017E-1,-9.806983948E0,1.585244983E-1
2.084539963E1,-5.114658475E-1,-9.802198410E0,1.537388563E-1
2.085017624E1,-5.162515044E-1,-9.797411919E0,1.537388563E-1
2.085495286E1,-5.210371017E-1,-9.807581902E0,1.537388563E-1
2.085972947E1,-5.114658475E-1,-9.817152977E0,1.633101404E-1
2.086450608E1,-5.066801906E-1,-9.812367439E0,1.537388563E-1
2.086928275E1,-5.018945336E-1,-9.806983948E0,1.633101404E-1
2.087405936E1,-4.779663086E-1,-9.816555023E0,1.537388563E-1
2.087883598E1,-4.923232496E-1,-9.797411919E0,1.680957973E-1
2.088361260E1,-4.923232496E-1,-9.806983948E0,1.633101404E-1
2.088838926E1,-5.018945336E-1,-9.792626381E0,1.776670814E-1
2.089316588E1,-5.162515044E-1,-9.802198410E0,1.728814393E-1
2.089794249E1,-5.018945336E-1,-9.812367439E0,1.728814393E-1
2.090271911E1,-5.114658475E-1,-9.797411919E0,1.585244983E-1
2.090749572E1,-5.018945336E-1,-9.797411919E0,1.633101404E-1
2.091227239E1,-5.210371017E-1,-9.778269768E0,1.633101404E-1
2.091704900E1,-5.162515044E-1,-9.792626381E0,1.776670814E-1
2.092182562E1,-5.353940725E-1,-9.778269768E0,1.776670814E-1
2.092660223E1,-5.401797295E-1,-9.787840843E0,1.824527234E-1
2.093137884E1,-5.353940725E-1,-9.792626381E0,1.824527234E-1
2.093615551E1,-5.258227587E-1,-9.802796364E0,1.824527234E-1
2.094093213E1,-5.353940725E-1,-9.792626381E0,1.824527234E-1
2.094570874E1,-5.401797295E-1,-9.802796364E0,1.872383654E-1
2.095048536E1,-5.401797295E-1,-9.792626381E0,1.872383654E-1
2.095526197E1,-5.401797295E-1,-9.798010826E0,1.824527234E-1
2.096003864E1,-5.401797295E-1,-9.792626381E0,1.680957973E-1
2.096481525E1,-5.306084156E-1,-9.783055305E0,1.633101404E-1
2.096959186E1,-5.401797295E-1,-9.792626381E0,1.585244983E-1
2.097436848E1,-5.210371017E-1,-9.797411919E0,1.633101404E-1
2.097914510E1,-5.306084156E-1,-9.812367439E0,1.585244983E-1
2.098392176E1,-5.258227587E-1,-9.807581902E0,1.537388563E-1
2.098869838E1,-5.353940725E-1,-9.821938515E0,1.633101404E-1
2.099347499E1,-5.210371017E-1,-9.807581902E0,1.585244983E-1
2.099825160E1,-5.353940725E-1,-9.807581902E0,1.537388563E-1
2.100302822E1,-5.162515044E-1,-9.817152977E0,1.393819153E-1
2.100780489E1,-5.066801906E-1,-9.806983948E0,1.537388563E-1
2.101258150E1,-5.114658475E-1,-9.807581902E0,1.537388563E-1
2.101735812E1,-5.114658475E-1,-9.787840843E0,1.489532143E-1
2.102213473E1,-5.018945336E-1,-9.783055305E0,1.585244983E-1
2.102691140E1,-5.162515044E-1,-9.773484230E0,1.537388563E-1
2.103168801E1,-5.162515044E-1,-9.783055305E0,1.633101404E-1
2.103646463E1,-5.162515044E-1,-9.797411919E0,1.633101404E-1
2.104124124E1,-5.210371017E-1,-9.792626381E0,1.728814393E-1
2.104601786E1,-5.353940725E-1,-9.798010826E0,1.776670814E-1
2.105079452E1,-5.258227587E-1,-9.783055305E0,1.920240223E-1
2.105557114E1,-5.353940725E-1,-9.792626381E0,1.872383654E-1
2.106034775E1,-5.353940725E-1,-9.787840843E0,1.920240223E-1
2.106512437E1,-5.258227587E-1,-9.792626381E0,1.968096644E-1
2.106990098E1,-5.258227587E-1,-9.787840843E0,1.872383654E-1
2.107467765E1,-5.306084156E-1,-9.792626381E0,1.920240223E-1
2.107945426E1,-5.306084156E-1,-9.802796364E0,1.968096644E-1
2.108423088E1,-5.395814776E-1,-9.812367439E0,2.015953064E-1
2.108900749E1,-5.491527915E-1,-9.821938515E0,1.920240223E-1
2.109378416E1,-5.539384484E-1,-9.812367439E0,1.776670814E-1
2.109856077E1,-5.497509837E-1,-9.812367439E0,1.728814393E-1
2.110333739E1,-5.401797295E-1,-9.807581902E0,1.680957973E-1
2.110811400E1,-5.306084156E-1,-9.807581902E0,1.585244983E-1
2.111289062E1,-5.353940725E-1,-9.812367439E0,1.585244983E-1
2.111766728E1,-5.258227587E-1,-9.812367439E0,1.585244983E-1
2.112244390E1,-5.306084156E-1,-9.807581902E0,1.585244983E-1
2.112722051E1,-5.162515044E-1,-9.812367439E0,1.680957973E-1
2.113199713E1,-5.162515044E-1,-9.806983948E0,1.537388563E-1
2.113677374E1,-5.306084156E-1,-9.807581902E0,1.489532143E-1
2.114155036E1,-5.210371017E-1,-9.807581902E0,1.489532143E-1
2.114632702E1,-5.114658475E-1,-9.797411919E0,1.393819153E-1
2.115110364E1,-5.066801906E-1,-9.802198410E0,1.441675574E-1
2.115588025E1,-5.066801906E-1,-9.802198410E0,1.489532143E-1
2.116065686E1,-5.066801906E-1,-9.802198410E0,1.585244983E-1
2.116543353E1,-5.066801906E-1,-9.802198410E0,1.585244983E-1
2.117021015E1,-5.210371017E-1,-9.797411919E0,1.776670814E-1
2.117498676E1,-5.306084156E-1,-9.787840843E0,1.776670814E-1
2.117976338E1,-5.210371017E-1,-9.807581902E0,1.872383654E-1
2.118453999E1,-5.306084156E-1,-9.797411919E0,1.872383654E-1
2.118931666E1,-5.347958803E-1,-9.812367439E0,2.159522474E-1
2.119409327E1,-5.395814776E-1,-9.798010826E0,2.063809484E-1
2.119886989E1,-5.395814776E-1,-9.802796364E0,2.015953064E-1
2.120364650E1,-5.395814776E-1,-9.802796364E0,2.015953064E-1
2.120842312E1,-5.306084156E-1,-9.802796364E0,1.968096644E-1
2.121319978E1,-5.210371017E-1,-9.797411919E0,1.968096644E-1
2.121797640E1,-5.162515044E-1,-9.797411919E0,1.872383654E-1
2.122275301E1,-5.162515044E-1,-9.802198410E0,1.680957973E-1
2.122752963E1,-5.114658475E-1,-9.802198410E0,1.489532143E-1
2.123230629E1,-5.306084156E-1,-9.807581902E0,1.585244983E-1
2.123708291E1,-5.114658475E-1,-9.812367439E0,1.393819153E-1
2.124185952E1,-5.258227587E-1,-9.792626381E0,1.489532143E-1
2.124663614E1,-5.401797295E-1,-9.797411919E0,1.537388563E-1
2.125141275E1,-5.353940725E-1,-9.787840843E0,1.489532143E-1
2.125618942E1,-5.353940725E-1,-9.787840843E0,1.680957973E-1
2.126096603E1,-5.258227587E-1,-9.783055305E0,1.728814393E-1
2.126574265E1,-5.401797295E-1,-9.787840843E0,1.824527234E-1
2.127051926E1,-5.210371017E-1,-9.787840843E0,1.776670814E-1
2.127529588E1,-5.210371017E-1,-9.792626381E0,1.824527234E-1
2.128007254E1,-5.401797295E-1,-9.787840843E0,1.872383654E-1
2.128484916E1,-5.306084156E-1,-9.792626381E0,1.920240223E-1
2.128962577E1,-5.353940725E-1,-9.783055305E0,1.872383654E-1
2.129440239E1,-5.353940725E-1,-9.773484230E0,1.872383654E-1
2.129917900E1,-5.210371017E-1,-9.792626381E0,1.920240223E-1
2.130395567E1,-5.066801906E-1,-9.783055305E0,2.015953064E-1
2.130873228E1,-5.210371017E-1,-9.783055305E0,1.872383654E-1
2.131350890E1,-5.114658475E-1,-9.792626381E0,1.872383654E-1
2.131828551E1,-5.114658475E-1,-9.787840843E0,1.776670814E-1
2.132306218E1,-5.018945336E-1,-9.797411919E0,1.728814393E-1
2.132783879E1,-5.114658475E-1,-9.797411919E0,1.824527234E-1
2.133261541E1,-5.018945336E-1,-9.792626381E0,1.776670814E-1
2.133739202E1,-5.018945336E-1,-9.797411919E0,1.728814393E-1
2.134216864E1,-5.018945336E-1,-9.816555023E0,1.537388563E-1
2.134694530E1,-5.018945336E-1,-9.806983948E0,1.489532143E-1
2.135172192E1,-4.875376225E-1,-9.802198410E0,1.585244983E-1
2.135649853E1,-4.929214716E-1,-9.806983948E0,1.441675574E-1
2.136127515E1,-4.833501875E-1,-9.821340561E0,1.489532143E-1
2.136605176E1,-4.923232496E-1,-9.821340561E0,1.441675574E-1
2.137082843E1,-5.066801906E-1,-9.821340561E0,1.393819153E-1
2.137560504E1,-5.066801906E-1,-9.826126099E0,1.489532143E-1
2.138038166E1,-5.066801906E-1,-9.826126099E0,1.393819153E-1
2.138515827E1,-5.162515044E-1,-9.830911636E0,1.393819153E-1
2.138993489E1,-5.066801906E-1,-9.821340561E0,1.393819153E-1
2.139471155E1,-5.162515044E-1,-9.830911636E0,1.441675574E-1
2.139948817E1,-5.162515044E-1,-9.821340561E0,1.585244983E-1
2.140426478E1,-5.210371017E-1,-9.797411919E0,1.633101404E-1
2.140904140E1,-5.210371017E-1,-9.802198410E0,1.633101404E-1
2.141381806E1,-5.258227587E-1,-9.797411919E0,1.585244983E-1
2.141859468E1,-5.353940725E-1,-9.802198410E0,1.633101404E-1
2.142337129E1,-5.258227587E-1,-9.783055305E0,1.585244983E-1
2.142814791E1,-5.401797295E-1,-9.778269768E0,1.680957973E-1
2.143292452E1,-5.258227587E-1,-9.778269768E0,1.633101404E-1
2.143770119E1,-5.306084156E-1,-9.787840843E0,1.680957973E-1
2.144247780E1,-5.353940725E-1,-9.787840843E0,1.633101404E-1
2.144725442E1,-5.258227587E-1,-9.783055305E0,1.680957973E-1
2.145203103E1,-5.162515044E-1,-9.792626381E0,1.585244983E-1
2.145680765E1,-5.114658475E-1,-9.792626381E0,1.489532143E-1
2.146158431E1,-5.018945336E-1,-9.792626381E0,1.585244983E-1
2.146636093E1,-5.066801906E-1,-9.792626381E0,1.441675574E-1
2.147113754E1,-5.066801906E-1,-9.792626381E0,1.441675574E-1
2.147591416E1,-4.977070987E-1,-9.802198410E0,1.393819153E-1
2.148069077E1,-4.881358147E-1,-9.797411919E0,1.298106313E-1
2.148546744E1,-5.066801906E-1,-9.806983948E0,1.345962733E-1
2.149024405E1,-5.024927258E-1,-9.816555023E0,1.298106313E-1
2.149502067E1,-4.971089065E-1,-9.826126099E0,1.393819153E-1
2.149979728E1,-5.114658475E-1,-9.806983948E0,1.537388563E-1
2.150457390E1,-4.923232496E-1,-9.816555023E0,1.585244983E-1
2.150935056E1,-4.923232496E-1,-9.806983948E0,1.633101404E-1
2.151412718E1,-4.971089065E-1,-9.806983948E0,1.680957973E-1
2.151890379E1,-5.018945336E-1,-9.811769485E0,1.776670814E-1
2.152368041E1,-5.066801906E-1,-9.802198410E0,1.776670814E-1
2.152845702E1,-5.066801906E-1,-9.797411919E0,1.872383654E-1
2.153323369E1,-5.066801906E-1,-9.802198410E0,1.968096644E-1
2.153801030E1,-4.875376225E-1,-9.797411919E0,1.968096644E-1
2.154278692E1,-4.875376225E-1,-9.811769485E0,2.063809484E-1
2.154756353E1,-4.971089065E-1,-9.802198410E0,1.920240223E-1
2.155234020E1,-5.114658475E-1,-9.797411919E0,1.968096644E-1
2.155711681E1,-5.114658475E-1,-9.787840843E0,1.968096644E-1
2.156189343E1,-5.114658475E-1,-9.797411919E0,1.920240223E-1
2.156667004E1,-5.306084156E-1,-9.806983948E0,1.872383654E-1
2.157144666E1,-5.449653864E-1,-9.806983948E0,1.824527234E-1
