"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.987633649E0,1.939303398E0,-9.639355659E0,2.657563984E-1
1.992633649E0,1.963245392E0,-9.644144058E0,3.160346150E-1
1.997633649E0,1.980004787E0,-9.648932457E0,3.447650373E-1
2.002633682E0,1.989581585E0,-9.651326180E0,3.471592367E-1
2.007633682E0,1.991975784E0,-9.651326180E0,3.232172430E-1
2.012633015E0,1.989581585E0,-9.648932457E0,2.801215947E-1
2.017632581E0,1.987187386E0,-9.651326180E0,2.298433632E-1
2.022632547E0,1.975216389E0,-9.648932457E0,1.771709323E-1
2.027631847E0,1.958456993E0,-9.648932457E0,1.292868853E-1
2.032631847E0,1.939303398E0,-9.644144058E0,8.619125932E-2
2.037631847E0,1.920149803E0,-9.636960983E0,4.788403213E-2
2.042631880E0,1.908178806E0,-9.622595787E0,1.915361360E-2
2.047631213E0,1.903390408E0,-9.605836868E0,-2.394201700E-3
2.052630579E0,1.900996208E0,-9.593865395E0,-1.915361360E-2
2.057630579E0,1.908178806E0,-9.581894875E0,-3.112462163E-2
2.062630579E0,1.924938202E0,-9.577106476E0,-4.070143029E-2
2.067630545E0,1.946485996E0,-9.577106476E0,-4.788403213E-2
2.072630545E0,1.965639591E0,-9.574711800E0,-5.267243832E-2
2.077630745E0,1.984793186E0,-9.569923401E0,-5.506663769E-2
2.082630778E0,2.003946781E0,-9.569923401E0,-5.506663769E-2
2.087630778E0,2.025494576E0,-9.574711800E0,-5.746084079E-2
2.092630778E0,2.037465572E0,-9.565135002E0,-6.224924326E-2
2.097630744E0,2.044648170E0,-9.550769806E0,-6.703764945E-2
2.102630710E0,2.044648170E0,-9.534010887E0,-7.661445439E-2
2.107630676E0,2.039859772E0,-9.522039413E0,-9.097966552E-2
2.112630676E0,2.030282974E0,-9.517251015E0,-1.077390760E-1
2.117630709E0,2.018311977E0,-9.524434090E0,-1.221042871E-1
2.122630742E0,2.006340981E0,-9.536404610E0,-1.364694983E-1
2.127630775E0,1.999158382E0,-9.553164482E0,-1.532289088E-1
2.132630775E0,1.994369984E0,-9.572318077E0,-1.628057212E-1
2.137630775E0,1.994369984E0,-9.591471672E0,-1.651999205E-1
2.142630741E0,1.994369984E0,-9.615413666E0,-1.556231081E-1
2.147630741E0,1.991975784E0,-9.636960983E0,-1.412578970E-1
2.152630741E0,1.987187386E0,-9.641749382E0,-1.221042871E-1
2.157630774E0,1.996764183E0,-9.641749382E0,-1.005564705E-1
2.162631474E0,2.003946781E0,-9.629778862E0,-7.900865376E-2
2.167631874E0,2.011129379E0,-9.617807388E0,-5.506663769E-2
2.172631874E0,2.013523579E0,-9.608230591E0,-3.351882473E-2
2.177632540E0,2.013523579E0,-9.598653793E0,-1.436521020E-2
2.182632540E0,2.008735180E0,-9.589076996E0,-2.394201700E-3
2.187632540E0,2.001552582E0,-9.581894875E0,2.394201700E-3
2.192632506E0,1.994369984E0,-9.581894875E0,0.000000000E0
2.197633206E0,1.991975784E0,-9.586683273E0,-9.576806799E-3
2.202633872E0,1.989581585E0,-9.591471672E0,-2.873042040E-2
2.207633905E0,1.989581585E0,-9.598653793E0,-5.506663769E-2
2.212633238E0,1.999158382E0,-9.608230591E0,-8.858546615E-2
2.217633238E0,2.006340981E0,-9.613018990E0,-1.221042871E-1
2.222633204E0,2.020706177E0,-9.608230591E0,-1.556231081E-1
2.227633170E0,2.037465572E0,-9.598653793E0,-1.867477298E-1
2.232633136E0,2.056619167E0,-9.586683273E0,-2.130839527E-1
2.237633136E0,2.068590164E0,-9.574711800E0,-2.298433632E-1
2.242633169E0,2.075772762E0,-9.562741280E0,-2.346317619E-1
2.247633202E0,2.082955360E0,-9.557952881E0,-2.298433632E-1
2.252633235E0,2.082955360E0,-9.557952881E0,-2.154781520E-1
2.257633235E0,2.080561161E0,-9.557952881E0,-1.915361285E-1
2.262633235E0,2.075772762E0,-9.565135002E0,-1.651999205E-1
2.267633201E0,2.066195965E0,-9.574711800E0,-1.412578970E-1
2.272633201E0,2.054224968E0,-9.589076996E0,-1.221042871E-1
2.277633201E0,2.037465572E0,-9.601048470E0,-1.029506698E-1
2.282633234E0,2.023100376E0,-9.610625267E0,-9.097966552E-2
2.287633267E0,2.013523579E0,-9.620202065E0,-8.619125932E-2
2.292633267E0,2.006340981E0,-9.624990463E0,-8.619125932E-2
2.297633233E0,2.011129379E0,-9.627384186E0,-8.619125932E-2
2.302633199E0,2.015917778E0,-9.622595787E0,-8.858546615E-2
2.307633165E0,2.025494576E0,-9.620202065E0,-9.576806426E-2
2.312633131E0,2.042253971E0,-9.613018990E0,-9.816227108E-2
2.317633131E0,2.063801765E0,-9.605836868E0,-9.816227108E-2
2.322633164E0,2.080561161E0,-9.601048470E0,-9.816227108E-2
2.327633197E0,2.099714994E0,-9.601048470E0,-9.816227108E-2
2.332633230E0,2.121262789E0,-9.610625267E0,-1.029506698E-1
2.337633230E0,2.138022184E0,-9.615413666E0,-1.053448766E-1
2.342633230E0,2.157175779E0,-9.613018990E0,-1.125274822E-1
2.347633196E0,2.171540976E0,-9.610625267E0,-1.244984865E-1
2.352633196E0,2.185906172E0,-9.608230591E0,-1.364694983E-1
2.357633196E0,2.197877169E0,-9.603442192E0,-1.532289088E-1
2.362633896E0,2.205059767E0,-9.593865395E0,-1.699883193E-1
2.367633896E0,2.212242365E0,-9.586683273E0,-1.891419291E-1
2.372633896E0,2.221819162E0,-9.579500198E0,-2.082955539E-1
2.377633896E0,2.224213362E0,-9.574711800E0,-2.226607651E-1
2.382633896E0,2.224213362E0,-9.569923401E0,-2.274491638E-1
2.387633896E0,2.221819162E0,-9.567529678E0,-2.274491638E-1
2.392633862E0,2.212242365E0,-9.567529678E0,-2.250549644E-1
2.397633862E0,2.200271368E0,-9.569923401E0,-2.226607651E-1
2.402633862E0,2.188300371E0,-9.565135002E0,-2.202665508E-1
2.407633895E0,2.178723574E0,-9.565135002E0,-2.154781520E-1
2.412633928E0,2.166752577E0,-9.569923401E0,-2.106897533E-1
2.417633928E0,2.157175779E0,-9.574711800E0,-2.106897533E-1
2.422633894E0,2.152387381E0,-9.579500198E0,-2.082955539E-1
2.427633860E0,2.149993181E0,-9.579500198E0,-2.082955539E-1
2.432633860E0,2.149993181E0,-9.577106476E0,-2.059013397E-1
2.437633860E0,2.154781580E0,-9.579500198E0,-2.035071403E-1
2.442633893E0,2.159569979E0,-9.579500198E0,-1.963245422E-1
2.447633893E0,2.166752577E0,-9.579500198E0,-1.867477298E-1
2.452633893E0,2.173935175E0,-9.574711800E0,-1.771709323E-1
2.457633893E0,2.178723574E0,-9.574711800E0,-1.651999205E-1
2.462633893E0,2.183511972E0,-9.574711800E0,-1.484405100E-1
2.467633893E0,2.185906172E0,-9.572318077E0,-1.316810995E-1
2.472633859E0,2.181117773E0,-9.569923401E0,-1.149216816E-1
2.477633859E0,2.173935175E0,-9.569923401E0,-9.816227108E-2
2.482633859E0,2.166752577E0,-9.569923401E0,-8.379705995E-2
2.487633892E0,2.157175779E0,-9.567529678E0,-6.943184882E-2
2.492633892E0,2.149993181E0,-9.562741280E0,-5.985504389E-2
2.497633892E0,2.135627985E0,-9.557952881E0,-5.027823523E-2
2.502633858E0,2.126051188E0,-9.550769806E0,-4.788403213E-2
2.507633858E0,2.111685991E0,-9.543587685E0,-5.027823523E-2
2.512633858E0,2.102109194E0,-9.536404610E0,-5.027823523E-2
2.517633891E0,2.094926596E0,-9.534010887E0,-5.506663769E-2
2.522633891E0,2.082955360E0,-9.538799286E0,-5.985504389E-2
2.527633891E0,2.075772762E0,-9.545981407E0,-6.224924326E-2
2.532633891E0,2.068590164E0,-9.560346603E0,-6.224924326E-2
2.537633891E0,2.063801765E0,-9.579500198E0,-5.746084079E-2
2.542633891E0,2.059013367E0,-9.593865395E0,-5.027823523E-2
2.547633857E0,2.049436569E0,-9.608230591E0,-3.591302410E-2
2.552633823E0,2.042253971E0,-9.613018990E0,-1.436521020E-2
2.557633823E0,2.037465572E0,-9.613018990E0,7.182605099E-3
2.562633823E0,2.032677174E0,-9.608230591E0,2.873042040E-2
2.567633856E0,2.025494576E0,-9.598653793E0,5.027823523E-2
2.572634256E0,2.020706177E0,-9.589076996E0,6.464344263E-2
2.577634256E0,2.020706177E0,-9.579500198E0,7.422025502E-2
2.582634222E0,2.020706177E0,-9.572318077E0,7.661445439E-2
2.587634188E0,2.023100376E0,-9.567529678E0,6.943184882E-2
2.592634154E0,2.035071373E0,-9.562741280E0,6.224924326E-2
2.597634154E0,2.049436569E0,-9.562741280E0,5.027823523E-2
2.602634187E0,2.068590164E0,-9.565135002E0,3.591302410E-2
2.607634220E0,2.082955360E0,-9.567529678E0,1.675941236E-2
2.612633920E0,2.099714994E0,-9.567529678E0,-2.394201700E-3
2.617633920E0,2.118868589E0,-9.567529678E0,-1.675941236E-2
2.622633920E0,2.142810583E0,-9.565135002E0,-2.873042040E-2
2.627633886E0,2.164358377E0,-9.565135002E0,-3.830722719E-2
2.632633886E0,2.185906172E0,-9.560346603E0,-4.309562966E-2
2.637633886E0,2.205059767E0,-9.553164482E0,-4.309562966E-2
2.642633919E0,2.221819162E0,-9.550769806E0,-4.070143029E-2
2.647633919E0,2.233790159E0,-9.541193008E0,-3.351882473E-2
2.652633919E0,2.245761156E0,-9.534010887E0,-2.394201607E-2
2.657633885E0,2.250549555E0,-9.526827812E0,-1.436521020E-2
2.662633851E0,2.255337954E0,-9.522039413E0,-7.182605099E-3
2.667633817E0,2.255337954E0,-9.517251015E0,-4.788403399E-3
2.672633817E0,2.250549555E0,-9.514857292E0,-4.788403399E-3
2.677633017E0,2.245761156E0,-9.512462616E0,-9.576806799E-3
2.682633050E0,2.240972757E0,-9.510068893E0,-2.154781483E-2
2.687633083E0,2.236184359E0,-9.512462616E0,-3.591302410E-2
2.692633116E0,2.229001760E0,-9.514857292E0,-5.027823523E-2
2.697633116E0,2.229001760E0,-9.514857292E0,-6.464344263E-2
2.702633116E0,2.231395960E0,-9.519645691E0,-8.140286058E-2
2.707633082E0,2.236184359E0,-9.529222488E0,-9.337386489E-2
2.712633082E0,2.238578558E0,-9.531616211E0,-1.029506698E-1
2.717633082E0,2.243366957E0,-9.538799286E0,-1.125274822E-1
2.722632715E0,2.248155355E0,-9.543587685E0,-1.149216816E-1
2.727632715E0,2.252943754E0,-9.543587685E0,-1.125274822E-1
2.732632715E0,2.252943754E0,-9.543587685E0,-1.029506698E-1
2.737632715E0,2.252943754E0,-9.538799286E0,-8.858546615E-2
2.742632715E0,2.252943754E0,-9.538799286E0,-6.943184882E-2
2.747632715E0,2.252943754E0,-9.534010887E0,-5.027823523E-2
2.752632681E0,2.250549555E0,-9.529222488E0,-2.873042040E-2
2.757632681E0,2.245761156E0,-9.529222488E0,-9.576806799E-3
2.762633014E0,2.236184359E0,-9.529222488E0,-2.394201700E-3
2.767633047E0,2.229001760E0,-9.531616211E0,-2.394201700E-3
2.772633047E0,2.217030764E0,-9.534010887E0,-4.788403399E-3
2.777633047E0,2.200271368E0,-9.536404610E0,-1.197100803E-2
2.782633013E0,2.190694571E0,-9.536404610E0,-2.394201607E-2
2.787632979E0,2.178723574E0,-9.541193008E0,-3.591302410E-2
2.792632979E0,2.171540976E0,-9.541193008E0,-4.788403213E-2
2.797633012E0,2.164358377E0,-9.543587685E0,-6.224924326E-2
2.802633045E0,2.159569979E0,-9.545981407E0,-7.422025502E-2
2.807633045E0,2.159569979E0,-9.543587685E0,-8.619125932E-2
2.812633045E0,2.159569979E0,-9.538799286E0,-9.816227108E-2
2.817633045E0,2.161964178E0,-9.536404610E0,-1.077390760E-1
2.822633045E0,2.166752577E0,-9.534010887E0,-1.149216816E-1
2.827633845E0,2.169146776E0,-9.531616211E0,-1.173158810E-1
2.832633811E0,2.171540976E0,-9.531616211E0,-1.149216816E-1
2.837633811E0,2.173935175E0,-9.538799286E0,-1.101332754E-1
2.842633811E0,2.173935175E0,-9.541193008E0,-1.005564705E-1
2.847633844E0,2.171540976E0,-9.545981407E0,-9.097966552E-2
2.852633844E0,2.166752577E0,-9.548376083E0,-7.422025502E-2
2.857633844E0,2.159569979E0,-9.548376083E0,-5.985504389E-2
2.862633810E0,2.152387381E0,-9.545981407E0,-4.548983276E-2
2.867633776E0,2.147598982E0,-9.541193008E0,-3.351882473E-2
2.872633742E0,2.140416384E0,-9.536404610E0,-2.633621916E-2
2.877633742E0,2.128445387E0,-9.531616211E0,-2.154781483E-2
2.882633775E0,2.121262789E0,-9.529222488E0,-2.394201607E-2
2.887633808E0,2.109291792E0,-9.529222488E0,-3.112462163E-2
2.892633841E0,2.099714994E0,-9.529222488E0,-4.548983276E-2
2.897633841E0,2.092532396E0,-9.526827812E0,-6.464344263E-2
2.902633841E0,2.087743998E0,-9.522039413E0,-8.619125932E-2
2.907633807E0,2.085349798E0,-9.517251015E0,-1.029506698E-1
2.912633773E0,2.087743998E0,-9.512462616E0,-1.173158810E-1
2.917633773E0,2.094926596E0,-9.505280495E0,-1.268926859E-1
2.922633806E0,2.102109194E0,-9.490914345E0,-1.316810995E-1
2.927633839E0,2.111685991E0,-9.476549149E0,-1.316810995E-1
2.932633372E0,2.123656988E0,-9.459790230E0,-1.244984865E-1
2.937633372E0,2.133233786E0,-9.445425034E0,-1.125274822E-1
2.942633338E0,2.152387381E0,-9.433453560E0,-9.576806426E-2
2.947633304E0,2.173935175E0,-9.426271439E0,-7.661445439E-2
2.952633270E0,2.193088770E0,-9.426271439E0,-5.027823523E-2
2.957633270E0,2.214636564E0,-9.431059837E0,-2.154781483E-2
2.962633303E0,2.236184359E0,-9.433453560E0,1.436521020E-2
2.967633336E0,2.255337954E0,-9.431059837E0,5.267243832E-2
2.972633369E0,2.267308950E0,-9.421483040E0,8.858546615E-2
2.977633369E0,2.274491549E0,-9.407117844E0,1.221042871E-1
2.982633369E0,2.272097349E0,-9.395146370E0,1.508347094E-1
2.987633335E0,2.272097349E0,-9.385569572E0,1.723825186E-1
2.992633335E0,2.264914751E0,-9.392752647E0,1.867477298E-1
2.997633001E0,2.250549555E0,-9.414299965E0,1.987187415E-1
3.002633034E0,2.226607561E0,-9.450213432E0,2.011129409E-1
3.007633034E0,2.197877169E0,-9.500492096E0,2.011129409E-1
3.012632367E0,2.147598982E0,-9.572318077E0,1.939303428E-1
3.017631700E0,2.085349798E0,-9.648932457E0,1.819593310E-1
3.022631700E0,2.011129379E0,-9.720758438E0,1.675941199E-1
3.027631700E0,1.924938202E0,-9.775824547E0,1.508347094E-1
3.032631666E0,1.819593310E0,-9.821314812E0,1.268926859E-1
3.037630799E0,1.716642618E0,-9.842862129E0,9.337386489E-2
3.042630799E0,1.596932530E0,-9.845256805E0,4.309562966E-2
3.047630832E0,1.477222443E0,-9.840468407E0,-1.197100803E-2
3.052630865E0,1.347935557E0,-9.835680008E0,-8.379705995E-2
3.057630865E0,1.225831270E0,-9.833285332E0,-1.651999205E-1
3.062630865E0,1.106121182E0,-9.842862129E0,-2.585737705E-1
3.067630831E0,9.959878922E-1,-9.862015724E0,-3.567360640E-1
3.072630797E0,8.978256583E-1,-9.895534515E0,-4.501099288E-1
3.077630763E0,8.140285611E-1,-9.938630104E0,-5.386953950E-1
3.082631229E0,7.493851185E-1,-9.976937294E0,-6.224924326E-1
3.087631262E0,7.038952708E-1,-9.993697166E0,-6.943184733E-1
3.092631295E0,6.919242740E-1,-9.979331970E0,-7.565677166E-1
3.097631328E0,7.015010715E-1,-9.945813179E0,-7.996633649E-1
3.102631328E0,7.541735172E-1,-9.883563995E0,-8.140285611E-1
3.110104267E0,8.164227605E-1,-9.816526413E0,-7.948749661E-1
3.115104233E0,9.097966552E-1,-9.744700432E0,-7.158663273E-1
3.120104233E0,1.005564690E0,-9.696816444E0,-5.841852427E-1
3.125104233E0,1.103726983E0,-9.665691376E0,-3.974374831E-1
3.130104266E0,1.201889277E0,-9.644144058E0,-1.675941199E-1
3.135104266E0,1.304839969E0,-9.634567261E0,1.149216816E-1
3.140104266E0,1.405396342E0,-9.629778862E0,3.974374831E-1
3.145104232E0,1.508347034E0,-9.651326180E0,7.015010715E-1
3.150104532E0,1.604115129E0,-9.677662849E0,9.935936928E-1
3.155104498E0,1.685518026E0,-9.713575363E0,1.295263171E0
3.160104498E0,1.740584612E0,-9.747094154E0,1.584961534E0
3.165105164E0,1.778891921E0,-9.783007622E0,1.857900500E0
3.170105864E0,1.795651317E0,-9.830891609E0,2.121262789E0
3.175105897E0,1.786074519E0,-9.881169319E0,2.379836559E0
3.180105930E0,1.750161409E0,-9.917082787E0,2.647987127E0
3.185105930E0,1.699883223E0,-9.907505989E0,2.942473888E0
3.190106763E0,1.656787634E0,-9.878775597E0,3.224989653E0
3.195106729E0,1.611297727E0,-9.826103210E0,3.519476414E0
3.200106729E0,1.568202138E0,-9.761459351E0,3.787626982E0
3.205106729E0,1.522712231E0,-9.668086052E0,4.019864559E0
3.210106762E0,1.479616642E0,-9.555558205E0,4.211400986E0
3.215106762E0,1.446097851E0,-9.433453560E0,4.345476151E0
3.220106762E0,1.424550056E0,-9.294589996E0,4.412513733E0
3.225106762E0,1.422155857E0,-9.148544312E0,4.438849926E0
3.230106762E0,1.429338455E0,-9.021651268E0,4.438849926E0
3.235106762E0,1.472434044E0,-8.945036888E0,4.412513733E0
3.240106728E0,1.520318031E0,-8.918700218E0,4.369418144E0
3.245106728E0,1.623268723E0,-8.928277016E0,4.213795185E0
3.250106728E0,1.726219416E0,-8.990526199E0,4.000710964E0
3.255106761E0,1.845929503E0,-9.126996040E0,3.624821424E0
3.260106761E0,2.001552582E0,-9.316138268E0,3.215412855E0
3.265106761E0,2.183511972E0,-9.577106476E0,2.794033289E0
3.270106727E0,2.336740971E0,-9.885957718E0,2.360682964E0
3.275106727E0,2.420537949E0,-1.021875191E1,2.092532396E0
3.280106727E0,2.468421936E0,-1.055394077E1,1.915361404E0
3.285106760E0,2.434903145E0,-1.092264748E1,1.690306425E0
3.290106793E0,2.367865562E0,-1.127698898E1,1.484405041E0
3.295106793E0,2.281674147E0,-1.166245556E1,1.323993564E0
3.300106793E0,2.236184359E0,-1.200722122E1,1.259350061E0
3.305106793E0,2.284068346E0,-1.234240913E1,1.419761658E0
3.310106793E0,2.446874142E0,-1.257225227E1,1.714248419E0
3.315106793E0,2.652775526E0,-1.269196224E1,2.042253971E0
3.320106759E0,2.856282711E0,-1.269675064E1,2.401384354E0
3.325106759E0,2.987963676E0,-1.257225227E1,2.693476915E0
3.330106759E0,3.071760893E0,-1.242620564E1,2.908955097E0
3.335106792E0,3.078943491E0,-1.222509289E1,3.076549292E0
3.340106792E0,3.023876667E0,-1.199524975E1,3.193865061E0
3.345106792E0,2.849100113E0,-1.171752262E1,3.217807055E0
3.350106758E0,2.619256735E0,-1.144697762E1,3.172317266E0
3.355106724E0,2.391807556E0,-1.113333702E1,3.050212860E0
3.360106690E0,2.142810583E0,-1.079814911E1,2.865859509E0
3.365106690E0,1.807622313E0,-1.048690319E1,2.583343744E0
3.370106723E0,1.422155857E0,-1.019480991E1,2.284068346E0
3.375106756E0,1.046266198E0,-9.883563995E0,1.984793186E0
3.380106789E0,7.086837292E-1,-9.584288597E0,1.716642618E0
3.385106789E0,3.734954596E-1,-9.261071205E0,1.505952835E0
3.390106789E0,6.703764945E-2,-8.966584206E0,1.355118155E0
3.395106755E0,-2.106897533E-1,-8.679280281E0,1.264138460E0
3.400106755E0,-4.189853072E-1,-8.420706749E0,1.223437071E0
3.405106755E0,-5.315127969E-1,-8.210017204E0,1.237802267E0
3.410107188E0,-5.482721925E-1,-8.059182167E0,1.295263171E0
3.415107221E0,-5.003881454E-1,-7.972990990E0,1.369483352E0
3.420107221E0,-3.974374831E-1,-7.934683800E0,1.453280449E0
3.425107187E0,-2.513911724E-1,-7.929895401E0,1.539471745E0
3.430107153E0,-1.077390760E-1,-7.934683800E0,1.604115129E0
3.435107119E0,3.351882473E-2,-7.937077999E0,1.649604917E0
3.440107085E0,1.460463107E-1,-7.944260597E0,1.697489023E0
3.445107085E0,2.442085743E-1,-7.953837395E0,1.750161409E0
3.450107118E0,3.208230138E-1,-7.963414192E0,1.838746905E0
3.455107151E0,3.687070608E-1,-8.001721382E0,1.960851192E0
3.460107184E0,4.453215301E-1,-8.059182167E0,2.082955360E0
3.465107184E0,5.003881454E-1,-8.126219749E0,2.229001760E0
3.470107184E0,5.530605912E-1,-8.210017204E0,2.379836559E0
3.475107150E0,5.746083856E-1,-8.320150375E0,2.521094322E0
3.480107150E0,5.626373887E-1,-8.432677269E0,2.652775526E0
3.485107150E0,4.932055473E-1,-8.557176590E0,2.846705914E0
3.490107183E0,4.333505034E-1,-8.672098160E0,3.035847664E0
3.495107183E0,3.950432837E-1,-8.784625053E0,3.270479441E0
3.500107183E0,4.022258818E-1,-8.875604630E0,3.526659012E0
3.505107183E0,4.429273009E-1,-8.928277016E0,3.797203779E0
3.510107183E0,4.884171486E-1,-8.937853813E0,4.062960148E0
3.515107183E0,5.482721925E-1,-8.897152901E0,4.297592163E0
3.520107149E0,6.272808313E-1,-8.794201851E0,4.481945515E0
3.525107149E0,7.398083210E-1,-8.650549889E0,4.601655483E0
3.530107149E0,8.236053586E-1,-8.499714851E0,4.680664539E0
3.535107182E0,8.643068075E-1,-8.322544098E0,4.735731125E0
3.540107215E0,8.690952063E-1,-8.152556419E0,4.781220913E0
3.545107215E0,8.307880163E-1,-7.992144585E0,4.819528103E0
3.550107181E0,7.517793179E-1,-7.855675220E0,4.850652695E0
3.555107147E0,6.416460276E-1,-7.759906769E0,4.869806290E0
3.560106747E0,5.099649429E-1,-7.714416981E0,4.888959885E0
3.565106747E0,3.519476354E-1,-7.733570576E0,4.917989731E0
3.570106780E0,1.795651317E-1,-7.781454563E0,4.944325924E0
3.575106780E0,-4.788403399E-3,-7.877223015E0,4.965873718E0
3.580106780E0,-1.747767180E-1,-7.987356186E0,4.985027313E0
3.585106780E0,-3.854664862E-1,-8.131008148E0,5.020940304E0
3.590106780E0,-5.937620401E-1,-8.272266388E0,5.083189487E0
3.595106780E0,-7.948749661E-1,-8.415918350E0,5.181351662E0
3.600106746E0,-9.433154464E-1,-8.526051521E0,5.289090633E0
3.605106746E0,-1.019929886E0,-8.585906982E0,5.372888088E0
3.610106746E0,-1.043871999E0,-8.609848976E0,5.420772076E0
3.615106779E0,-1.000776291E0,-8.597877502E0,5.432743073E0
3.620106779E0,-9.409212470E-1,-8.569147110E0,5.415983677E0
3.625106779E0,-8.667010069E-1,-8.509291649E0,5.360917091E0
3.630106745E0,-7.972691655E-1,-8.439860344E0,5.291484833E0
3.635106711E0,-7.206547260E-1,-8.341697693E0,5.205293655E0
3.640106677E0,-6.392518282E-1,-8.238747597E0,5.128679276E0
3.645106677E0,-5.506663918E-1,-8.133402824E0,5.078401089E0
3.650106710E0,-4.620809257E-1,-8.030451775E0,5.059247494E0
3.655106743E0,-3.639186621E-1,-7.929895401E0,5.071218491E0
3.660106776E0,-2.585737705E-1,-7.836521626E0,5.104737282E0
3.665106809E0,-1.292868853E-1,-7.747935772E0,5.162198067E0
3.670106809E0,-1.915361360E-2,-7.678503990E0,5.219658852E0
3.675106775E0,7.182604820E-2,-7.630620003E0,5.267542839E0
3.680106741E0,1.460463107E-1,-7.599495411E0,5.291484833E0
3.685106741E0,1.843535304E-1,-7.597101212E0,5.267542839E0
3.690106741E0,2.226607651E-1,-7.609072208E0,5.198111057E0
3.695106774E0,2.633621991E-1,-7.628225803E0,5.097554684E0
3.700106774E0,3.232172430E-1,-7.652167797E0,4.982633114E0
3.705106774E0,4.213795066E-1,-7.678503990E0,4.838681698E0
3.710106740E0,5.291185975E-1,-7.695263386E0,4.637568474E0
3.715106706E0,6.631938815E-1,-7.692869186E0,4.359841347E0
3.720106672E0,7.972691655E-1,-7.666532993E0,4.058171749E0
3.725106672E0,9.457096457E-1,-7.609072208E0,3.672705412E0
3.730106705E0,1.096544385E0,-7.568370819E0,3.272873640E0
3.735106738E0,1.276109457E0,-7.565976620E0,2.801215887E0
3.740106771E0,1.477222443E0,-7.628225803E0,2.341529369E0
3.745106771E0,1.721431017E0,-7.769483566E0,1.958456993E0
3.750106771E0,2.035071373E0,-8.016086578E0,1.695094824E0
3.755106737E0,2.463633537E0,-8.430283546E0,1.606509328E0
3.760106737E0,2.916137695E0,-8.911518097E0,1.628057122E0
3.765106737E0,3.354276657E0,-9.541193008E0,1.862688899E0
3.770106770E0,3.653551817E0,-1.018523312E1,2.207453966E0
3.775106770E0,3.670311213E0,-1.094180107E1,2.782062292E0
3.780106770E0,3.497928619E0,-1.169358063E1,3.442862034E0
3.785106770E0,3.107673883E0,-1.253873348E1,4.273650169E0
3.790106770E0,2.624045134E0,-1.338149261E1,5.107131481E0
3.795106770E0,2.056619167E0,-1.414045429E1,5.715258598E0
3.800106736E0,1.544260144E0,-1.461929512E1,5.784690380E0
3.805106702E0,1.247379065E0,-1.450197887E1,5.099948883E0
3.810106702E0,1.139639974E0,-1.406144619E1,4.067748547E0
3.815106702E0,1.347935557E0,-1.320192719E1,2.501940727E0
3.820106735E0,1.680729628E0,-1.229213047E1,9.911994934E-1
3.825106735E0,2.171540976E0,-1.130811405E1,-1.915361285E-1
3.830106735E0,2.643198729E0,-1.038395214E1,-8.236053586E-1
3.835106701E0,3.033453465E0,-9.431059837E0,-1.012747288E0
