"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.048606730E0,3.112462282E0,-8.655338287E0,3.373430252E0
2.053606730E0,3.076549292E0,-8.585906982E0,3.339911461E0
2.058606696E0,3.038241863E0,-8.607454300E0,3.351882458E0
2.063605796E0,3.007117271E0,-8.648156166E0,3.373430252E0
2.068605796E0,2.980781078E0,-8.676886559E0,3.397372246E0
2.073605829E0,2.966415882E0,-8.703222275E0,3.423708439E0
2.078605162E0,2.968810081E0,-8.729558945E0,3.430891037E0
2.083604495E0,2.978386879E0,-8.753500938E0,3.428496838E0
2.088604461E0,2.997540474E0,-8.775048256E0,3.414131641E0
2.093604461E0,3.019088268E0,-8.779836655E0,3.404554844E0
2.098604461E0,3.045424461E0,-8.770259857E0,3.402160645E0
2.103604494E0,3.074155092E0,-8.748712540E0,3.402160645E0
2.108604494E0,3.098097086E0,-8.719982147E0,3.404554844E0
2.113604494E0,3.117250681E0,-8.696040154E0,3.409343243E0
2.118604494E0,3.131615877E0,-8.674491882E0,3.411737442E0
2.123604494E0,3.136404276E0,-8.655338287E0,3.416525841E0
2.128603827E0,3.129221678E0,-8.648156166E0,3.426102638E0
2.133603793E0,3.117250681E0,-8.648156166E0,3.435679436E0
2.138603793E0,3.095702887E0,-8.648156166E0,3.452438831E0
2.143603793E0,3.071760893E0,-8.648156166E0,3.469198227E0
2.148603826E0,3.050212860E0,-8.650549889E0,3.483563423E0
2.153603859E0,3.026270866E0,-8.652944565E0,3.495534420E0
2.158603859E0,3.002328873E0,-8.657732964E0,3.505111217E0
2.163603825E0,2.987963676E0,-8.662521362E0,3.512293816E0
2.168603791E0,2.971204281E0,-8.669703484E0,3.514688015E0
2.173603791E0,2.961627483E0,-8.674491882E0,3.514688015E0
2.178603791E0,2.956839085E0,-8.679280281E0,3.519476414E0
2.183603824E0,2.947262287E0,-8.686463356E0,3.529053211E0
2.188603824E0,2.935291290E0,-8.691251755E0,3.538630009E0
2.193603824E0,2.920926094E0,-8.691251755E0,3.543418407E0
2.198603824E0,2.904166698E0,-8.691251755E0,3.550601006E0
2.203603824E0,2.882618904E0,-8.691251755E0,3.557783842E0
2.208603824E0,2.861071110E0,-8.691251755E0,3.562572241E0
2.213604690E0,2.844311714E0,-8.688857079E0,3.562572241E0
2.218604690E0,2.829946518E0,-8.691251755E0,3.560178041E0
2.223604690E0,2.815581083E0,-8.698433876E0,3.557783842E0
2.228605390E0,2.798821688E0,-8.708010674E0,3.548206806E0
2.233606056E0,2.786850691E0,-8.717587471E0,3.541024208E0
2.238606056E0,2.782062292E0,-8.724770546E0,3.533841610E0
2.243606022E0,2.777273893E0,-8.729558945E0,3.531447411E0
2.248605988E0,2.767697096E0,-8.734347343E0,3.533841610E0
2.253605954E0,2.758120298E0,-8.734347343E0,3.541024208E0
2.258605954E0,2.750937700E0,-8.734347343E0,3.545812607E0
2.263605654E0,2.748543501E0,-8.736741066E0,3.552995205E0
2.268605687E0,2.750937700E0,-8.736741066E0,3.560178041E0
2.273605587E0,2.758120298E0,-8.731952667E0,3.564966440E0
2.278606287E0,2.762908697E0,-8.727164268E0,3.572149038E0
2.283606287E0,2.762908697E0,-8.722375870E0,3.572149038E0
2.288606253E0,2.765302896E0,-8.724770546E0,3.567360640E0
2.293606219E0,2.765302896E0,-8.724770546E0,3.564966440E0
2.298606219E0,2.770091295E0,-8.719982147E0,3.550601006E0
2.303606219E0,2.772485495E0,-8.719982147E0,3.533841610E0
2.308606252E0,2.777273893E0,-8.722375870E0,3.512293816E0
2.313606252E0,2.784456491E0,-8.729558945E0,3.493140221E0
2.318606252E0,2.791639090E0,-8.741529465E0,3.469198227E0
2.323606218E0,2.801215887E0,-8.746317863E0,3.450044632E0
2.328606184E0,2.813186884E0,-8.751106262E0,3.428496838E0
2.333606150E0,2.827552319E0,-8.751106262E0,3.411737442E0
2.338606150E0,2.837129116E0,-8.755894661E0,3.399766445E0
2.343606183E0,2.846705914E0,-8.755894661E0,3.392583847E0
2.348606216E0,2.856282711E0,-8.753500938E0,3.383007050E0
2.353606249E0,2.868253708E0,-8.748712540E0,3.373430252E0
2.358606249E0,2.885013103E0,-8.743924141E0,3.371036053E0
2.363606249E0,2.901772499E0,-8.739135742E0,3.368641853E0
2.368606215E0,2.916137695E0,-8.731952667E0,3.368641853E0
2.373606215E0,2.923320293E0,-8.727164268E0,3.368641853E0
2.378606215E0,2.930502892E0,-8.722375870E0,3.373430252E0
2.383606248E0,2.932897091E0,-8.717587471E0,3.371036053E0
2.388606248E0,2.930502892E0,-8.715193748E0,3.368641853E0
2.393606248E0,2.925714493E0,-8.715193748E0,3.366247654E0
2.398606248E0,2.923320293E0,-8.715193748E0,3.363853455E0
2.403606248E0,2.911349297E0,-8.715193748E0,3.363853455E0
2.408606248E0,2.896984100E0,-8.719982147E0,3.366247654E0
2.413606548E0,2.889801502E0,-8.722375870E0,3.371036053E0
2.418606514E0,2.885013103E0,-8.724770546E0,3.371036053E0
2.423606647E0,2.887407303E0,-8.729558945E0,3.371036053E0
2.428606647E0,2.892195702E0,-8.727164268E0,3.373430252E0
2.433606680E0,2.896984100E0,-8.724770546E0,3.380612850E0
2.438606680E0,2.894589901E0,-8.727164268E0,3.392583847E0
2.443606680E0,2.882618904E0,-8.734347343E0,3.404554844E0
2.448606646E0,2.870647907E0,-8.743924141E0,3.409343243E0
2.453606646E0,2.858676910E0,-8.758289337E0,3.414131641E0
2.458606646E0,2.846705914E0,-8.772654533E0,3.418920040E0
2.463606679E0,2.837129116E0,-8.782231331E0,3.423708439E0
2.468606679E0,2.832340717E0,-8.784625053E0,3.428496838E0
2.473606679E0,2.822763920E0,-8.789413452E0,3.428496838E0
2.478606679E0,2.820369720E0,-8.791808128E0,3.421314240E0
2.483606679E0,2.822763920E0,-8.789413452E0,3.416525841E0
2.488606679E0,2.827552319E0,-8.782231331E0,3.409343243E0
2.493606645E0,2.829946518E0,-8.775048256E0,3.409343243E0
2.498606645E0,2.832340717E0,-8.767866135E0,3.409343243E0
2.503605978E0,2.837129116E0,-8.755894661E0,3.414131641E0
2.508606011E0,2.849100113E0,-8.739135742E0,3.411737442E0
2.513606011E0,2.861071110E0,-8.722375870E0,3.406949043E0
2.518606011E0,2.877830505E0,-8.712799072E0,3.394978046E0
2.523605977E0,2.896984100E0,-8.705616951E0,3.390189648E0
2.528605943E0,2.908955097E0,-8.708010674E0,3.387795448E0
2.533605909E0,2.911349297E0,-8.710405350E0,3.392583847E0
2.538605909E0,2.908955097E0,-8.722375870E0,3.394978046E0
2.543605909E0,2.901772499E0,-8.734347343E0,3.394978046E0
2.548605942E0,2.889801502E0,-8.746317863E0,3.392583847E0
2.553605975E0,2.885013103E0,-8.758289337E0,3.385401249E0
2.558606008E0,2.885013103E0,-8.763077736E0,3.363853455E0
2.563606008E0,2.892195702E0,-8.767866135E0,3.344699860E0
2.568606008E0,2.906560898E0,-8.765471458E0,3.330334663E0
2.573605974E0,2.918531895E0,-8.763077736E0,3.320757866E0
2.578605974E0,2.925714493E0,-8.755894661E0,3.323152065E0
2.583605974E0,2.925714493E0,-8.748712540E0,3.330334663E0
2.588606007E0,2.913743496E0,-8.739135742E0,3.347094059E0
2.593606007E0,2.894589901E0,-8.729558945E0,3.366247654E0
2.598606007E0,2.873042107E0,-8.715193748E0,3.380612850E0
2.603605973E0,2.851494312E0,-8.700828552E0,3.390189648E0
2.608605939E0,2.839523315E0,-8.686463356E0,3.399766445E0
2.613605905E0,2.832340717E0,-8.669703484E0,3.406949043E0
2.618605905E0,2.827552319E0,-8.660126686E0,3.409343243E0
2.623605938E0,2.827552319E0,-8.655338287E0,3.411737442E0
2.628605971E0,2.837129116E0,-8.657732964E0,3.414131641E0
2.633606004E0,2.841917515E0,-8.660126686E0,3.414131641E0
2.638606004E0,2.846705914E0,-8.662521362E0,3.421314240E0
2.643606004E0,2.844311714E0,-8.660126686E0,3.428496838E0
2.648605970E0,2.839523315E0,-8.662521362E0,3.430891037E0
2.653606603E0,2.834734917E0,-8.664915085E0,3.433285236E0
2.658606603E0,2.827552319E0,-8.672098160E0,3.435679436E0
2.663606636E0,2.822763920E0,-8.684068680E0,3.438073635E0
2.668606669E0,2.820369720E0,-8.696040154E0,3.447650433E0
2.673606669E0,2.813186884E0,-8.708010674E0,3.454833031E0
2.678606669E0,2.806004286E0,-8.717587471E0,3.459621429E0
2.683606002E0,2.808398485E0,-8.724770546E0,3.469198227E0
2.688606002E0,2.806004286E0,-8.731952667E0,3.476380825E0
2.693606002E0,2.810792685E0,-8.734347343E0,3.488351822E0
2.698605968E0,2.815581083E0,-8.729558945E0,3.497928619E0
2.703605101E0,2.822763920E0,-8.722375870E0,3.507505417E0
2.708605101E0,2.822763920E0,-8.717587471E0,3.512293816E0
2.713605134E0,2.825158119E0,-8.712799072E0,3.512293816E0
2.718605134E0,2.827552319E0,-8.719982147E0,3.517082214E0
2.723605134E0,2.832340717E0,-8.731952667E0,3.512293816E0
2.728605100E0,2.839523315E0,-8.736741066E0,3.507505417E0
2.733605100E0,2.846705914E0,-8.734347343E0,3.505111217E0
2.738605100E0,2.853888512E0,-8.724770546E0,3.500322819E0
2.743605133E0,2.856282711E0,-8.715193748E0,3.495534420E0
2.748605133E0,2.858676910E0,-8.703222275E0,3.490746021E0
2.753605133E0,2.863465309E0,-8.691251755E0,3.483563423E0
2.758605133E0,2.870647907E0,-8.686463356E0,3.476380825E0
2.763605133E0,2.873042107E0,-8.684068680E0,3.473986626E0
2.768605133E0,2.868253708E0,-8.691251755E0,3.473986626E0
2.773605099E0,2.858676910E0,-8.698433876E0,3.481169224E0
2.778605065E0,2.851494312E0,-8.712799072E0,3.495534420E0
2.783605065E0,2.846705914E0,-8.729558945E0,3.509899616E0
2.788605098E0,2.844311714E0,-8.734347343E0,3.521870613E0
2.793605131E0,2.844311714E0,-8.739135742E0,3.531447411E0
2.798605131E0,2.839523315E0,-8.731952667E0,3.538630009E0
2.803605131E0,2.834734917E0,-8.727164268E0,3.548206806E0
2.808605097E0,2.825158119E0,-8.727164268E0,3.557783842E0
2.813605063E0,2.815581083E0,-8.727164268E0,3.567360640E0
2.818605029E0,2.810792685E0,-8.731952667E0,3.579331636E0
2.823605029E0,2.803610086E0,-8.741529465E0,3.586514235E0
2.828605062E0,2.796427488E0,-8.743924141E0,3.586514235E0
2.833605762E0,2.784456491E0,-8.748712540E0,3.586514235E0
2.838605795E0,2.779668093E0,-8.748712540E0,3.579331636E0
2.843605795E0,2.772485495E0,-8.751106262E0,3.569754839E0
2.848605795E0,2.767697096E0,-8.751106262E0,3.572149038E0
2.853606628E0,2.765302896E0,-8.753500938E0,3.576937437E0
2.858606628E0,2.765302896E0,-8.753500938E0,3.584120035E0
2.863606628E0,2.760514498E0,-8.755894661E0,3.588908434E0
2.868606661E0,2.760514498E0,-8.763077736E0,3.586514235E0
2.873606661E0,2.760514498E0,-8.763077736E0,3.584120035E0
2.878606294E0,2.765302896E0,-8.763077736E0,3.579331636E0
2.883606260E0,2.770091295E0,-8.758289337E0,3.574543238E0
2.888606226E0,2.777273893E0,-8.748712540E0,3.569754839E0
2.893606192E0,2.782062292E0,-8.736741066E0,3.562572241E0
2.898606192E0,2.789244890E0,-8.719982147E0,3.552995205E0
2.903606192E0,2.796427488E0,-8.700828552E0,3.545812607E0
2.908606225E0,2.808398485E0,-8.679280281E0,3.533841610E0
2.913606258E0,2.822763920E0,-8.664915085E0,3.521870613E0
2.918606291E0,2.839523315E0,-8.648156166E0,3.505111217E0
2.923606291E0,2.863465309E0,-8.643367767E0,3.490746021E0
2.928606291E0,2.887407303E0,-8.640973091E0,3.476380825E0
2.933606257E0,2.911349297E0,-8.648156166E0,3.464409828E0
2.938606257E0,2.928108692E0,-8.650549889E0,3.462015629E0
2.943606257E0,2.940079689E0,-8.657732964E0,3.454833031E0
2.948606290E0,2.940079689E0,-8.660126686E0,3.438073635E0
2.953606290E0,2.937685490E0,-8.657732964E0,3.416525841E0
2.958606290E0,2.925714493E0,-8.652944565E0,3.385401249E0
2.963606290E0,2.916137695E0,-8.645761490E0,3.356670856E0
2.968606290E0,2.911349297E0,-8.636184692E0,3.337517262E0
2.973606290E0,2.916137695E0,-8.629002571E0,3.320757866E0
2.978606256E0,2.923320293E0,-8.631396294E0,3.315969467E0
2.983606256E0,2.935291290E0,-8.643367767E0,3.323152065E0
2.988606256E0,2.949656487E0,-8.657732964E0,3.337517262E0
2.993606289E0,2.959233284E0,-8.672098160E0,3.361459255E0
2.998606289E0,2.971204281E0,-8.679280281E0,3.392583847E0
3.003606289E0,2.983175278E0,-8.686463356E0,3.421314240E0
3.008606255E0,2.983175278E0,-8.691251755E0,3.450044632E0
3.013606221E0,2.983175278E0,-8.700828552E0,3.469198227E0
3.018606187E0,2.971204281E0,-8.705616951E0,3.488351822E0
3.023606187E0,2.947262287E0,-8.708010674E0,3.500322819E0
3.028606553E0,2.925714493E0,-8.708010674E0,3.507505417E0
3.033606586E0,2.901772499E0,-8.712799072E0,3.507505417E0
3.038606619E0,2.882618904E0,-8.715193748E0,3.497928619E0
3.043606652E0,2.861071110E0,-8.715193748E0,3.485957623E0
3.048606652E0,2.839523315E0,-8.715193748E0,3.471592426E0
3.053606652E0,2.825158119E0,-8.717587471E0,3.459621429E0
3.058606618E0,2.810792685E0,-8.719982147E0,3.447650433E0
3.063606618E0,2.796427488E0,-8.719982147E0,3.433285236E0
3.068605951E0,2.782062292E0,-8.722375870E0,3.423708439E0
3.073605084E0,2.765302896E0,-8.719982147E0,3.416525841E0
3.078604184E0,2.753331900E0,-8.719982147E0,3.406949043E0
3.083603517E0,2.750937700E0,-8.717587471E0,3.402160645E0
3.088602817E0,2.755726099E0,-8.722375870E0,3.397372246E0
3.093602783E0,2.755726099E0,-8.727164268E0,3.390189648E0
3.098602749E0,2.765302896E0,-8.727164268E0,3.392583847E0
3.103602749E0,2.786850691E0,-8.727164268E0,3.394978046E0
3.108602949E0,2.808398485E0,-8.722375870E0,3.392583847E0
3.113602982E0,2.827552319E0,-8.722375870E0,3.394978046E0
3.118603015E0,2.844311714E0,-8.727164268E0,3.399766445E0
3.123602115E0,2.865859509E0,-8.739135742E0,3.404554844E0
3.128601448E0,2.880224705E0,-8.746317863E0,3.402160645E0
3.133711614E0,2.892195702E0,-8.753500938E0,3.394978046E0
3.138711814E0,2.896984100E0,-8.758289337E0,3.387795448E0
3.143711814E0,2.904166698E0,-8.767866135E0,3.385401249E0
3.148711847E0,2.906560898E0,-8.775048256E0,3.383007050E0
3.153711880E0,2.911349297E0,-8.782231331E0,3.380612850E0
3.158711880E0,2.916137695E0,-8.782231331E0,3.383007050E0
3.163711880E0,2.923320293E0,-8.782231331E0,3.390189648E0
3.168711880E0,2.925714493E0,-8.782231331E0,3.397372246E0
3.173711880E0,2.928108692E0,-8.782231331E0,3.399766445E0
3.178711880E0,2.944868088E0,-8.777442932E0,3.402160645E0
3.183711846E0,2.952050686E0,-8.772654533E0,3.404554844E0
3.188711846E0,2.964021683E0,-8.767866135E0,3.414131641E0
3.193711846E0,2.975992680E0,-8.763077736E0,3.423708439E0
3.198711879E0,2.978386879E0,-8.760683060E0,3.435679436E0
3.203711879E0,2.980781078E0,-8.753500938E0,3.445256233E0
3.208711879E0,2.980781078E0,-8.746317863E0,3.452438831E0
3.213711845E0,2.973598480E0,-8.739135742E0,3.457227230E0
3.218712511E0,2.964021683E0,-8.729558945E0,3.464409828E0
3.223713411E0,2.952050686E0,-8.719982147E0,3.466804028E0
3.228714344E0,2.935291290E0,-8.712799072E0,3.476380825E0
3.233715010E0,2.913743496E0,-8.708010674E0,3.483563423E0
3.238715676E0,2.887407303E0,-8.705616951E0,3.495534420E0
3.243715676E0,2.863465309E0,-8.703222275E0,3.509899616E0
3.248715676E0,2.837129116E0,-8.705616951E0,3.524264812E0
3.253715676E0,2.817975283E0,-8.705616951E0,3.538630009E0
3.258715476E0,2.803610086E0,-8.700828552E0,3.550601006E0
3.263715476E0,2.789244890E0,-8.696040154E0,3.562572241E0
3.268715476E0,2.774879694E0,-8.686463356E0,3.572149038E0
3.273716409E0,2.760514498E0,-8.676886559E0,3.581725836E0
3.278717109E0,2.753331900E0,-8.672098160E0,3.581725836E0
3.283717109E0,2.743755102E0,-8.669703484E0,3.581725836E0
3.288716875E0,2.743755102E0,-8.674491882E0,3.581725836E0
3.293716841E0,2.748543501E0,-8.674491882E0,3.579331636E0
3.298716841E0,2.758120298E0,-8.684068680E0,3.574543238E0
3.303716841E0,2.762908697E0,-8.696040154E0,3.572149038E0
3.308716874E0,2.774879694E0,-8.710405350E0,3.581725836E0
3.313716874E0,2.794033289E0,-8.719982147E0,3.593696833E0
3.318716874E0,2.810792685E0,-8.724770546E0,3.612850428E0
3.323716874E0,2.817975283E0,-8.731952667E0,3.636792421E0
3.328716874E0,2.808398485E0,-8.736741066E0,3.653551817E0
3.333716874E0,2.796427488E0,-8.731952667E0,3.658340216E0
3.338716840E0,2.784456491E0,-8.724770546E0,3.653551817E0
3.343716840E0,2.770091295E0,-8.717587471E0,3.643975019E0
3.348716840E0,2.750937700E0,-8.710405350E0,3.624821424E0
3.353716873E0,2.731784105E0,-8.703222275E0,3.596091032E0
3.358716873E0,2.715024710E0,-8.703222275E0,3.560178041E0
3.363716873E0,2.698265314E0,-8.703222275E0,3.521870613E0
3.368716839E0,2.691082716E0,-8.705616951E0,3.488351822E0
3.373716839E0,2.686294317E0,-8.719982147E0,3.466804028E0
3.378716839E0,2.691082716E0,-8.731952667E0,3.445256233E0
3.383716872E0,2.693476915E0,-8.736741066E0,3.433285236E0
3.388716872E0,2.703053713E0,-8.746317863E0,3.428496838E0
3.393716872E0,2.707842112E0,-8.751106262E0,3.430891037E0
3.398716872E0,2.712630510E0,-8.758289337E0,3.442862034E0
3.403716872E0,2.707842112E0,-8.765471458E0,3.457227230E0
3.408716872E0,2.698265314E0,-8.770259857E0,3.473986626E0
3.413716838E0,2.693476915E0,-8.779836655E0,3.485957623E0
3.418716804E0,2.686294317E0,-8.789413452E0,3.493140221E0
3.423716804E0,2.679111719E0,-8.791808128E0,3.495534420E0
3.428716804E0,2.669534922E0,-8.791808128E0,3.483563423E0
3.433716837E0,2.657563925E0,-8.791808128E0,3.471592426E0
3.438716837E0,2.647987127E0,-8.782231331E0,3.450044632E0
3.443716837E0,2.638410330E0,-8.777442932E0,3.433285236E0
3.448716803E0,2.628833532E0,-8.775048256E0,3.421314240E0
3.453716769E0,2.624045134E0,-8.772654533E0,3.409343243E0
3.458716735E0,2.621650934E0,-8.772654533E0,3.397372246E0
3.463716735E0,2.624045134E0,-8.777442932E0,3.397372246E0
3.468716768E0,2.619256735E0,-8.784625053E0,3.404554844E0
3.473716801E0,2.609679937E0,-8.787019730E0,3.409343243E0
3.478716834E0,2.597708941E0,-8.794201851E0,3.409343243E0
3.483716834E0,2.600103140E0,-8.798990250E0,3.414131641E0
3.488716834E0,2.612074137E0,-8.803778648E0,3.421314240E0
3.493716800E0,2.631227732E0,-8.806173325E0,3.430891037E0
3.498716800E0,2.657563925E0,-8.806173325E0,3.438073635E0
3.503716800E0,2.688688517E0,-8.808567047E0,3.442862034E0
3.508716833E0,2.717418909E0,-8.808567047E0,3.442862034E0
3.513716833E0,2.736572504E0,-8.806173325E0,3.440467834E0
3.518716833E0,2.755726099E0,-8.801384926E0,3.438073635E0
3.523716799E0,2.770091295E0,-8.791808128E0,3.430891037E0
3.528716765E0,2.789244890E0,-8.775048256E0,3.418920040E0
3.533716731E0,2.808398485E0,-8.760683060E0,3.409343243E0
3.538716731E0,2.820369720E0,-8.748712540E0,3.399766445E0
3.543716731E0,2.827552319E0,-8.739135742E0,3.394978046E0
3.548716097E0,2.834734917E0,-8.731952667E0,3.399766445E0
3.553715463E0,2.837129116E0,-8.727164268E0,3.406949043E0
3.558715496E0,2.832340717E0,-8.731952667E0,3.409343243E0
3.563715496E0,2.829946518E0,-8.731952667E0,3.411737442E0
3.568715496E0,2.827552319E0,-8.731952667E0,3.411737442E0
3.573715462E0,2.822763920E0,-8.727164268E0,3.416525841E0
3.578715462E0,2.815581083E0,-8.722375870E0,3.418920040E0
3.583715462E0,2.808398485E0,-8.722375870E0,3.423708439E0
3.588715495E0,2.798821688E0,-8.727164268E0,3.423708439E0
3.593715495E0,2.796427488E0,-8.724770546E0,3.426102638E0
3.598715495E0,2.798821688E0,-8.719982147E0,3.428496838E0
3.603714828E0,2.810792685E0,-8.712799072E0,3.440467834E0
3.608714828E0,2.822763920E0,-8.705616951E0,3.454833031E0
3.613714828E0,2.829946518E0,-8.703222275E0,3.466804028E0
3.618714794E0,2.834734917E0,-8.700828552E0,3.481169224E0
3.623714794E0,2.839523315E0,-8.700828552E0,3.493140221E0
3.628714794E0,2.844311714E0,-8.698433876E0,3.509899616E0
3.633714827E0,2.844311714E0,-8.698433876E0,3.526659012E0
3.638714827E0,2.839523315E0,-8.703222275E0,3.543418407E0
3.643714827E0,2.827552319E0,-8.710405350E0,3.557783842E0
3.648714793E0,2.815581083E0,-8.712799072E0,3.562572241E0
3.653714759E0,2.813186884E0,-8.715193748E0,3.562572241E0
3.658714759E0,2.815581083E0,-8.712799072E0,3.550601006E0
3.663714792E0,2.822763920E0,-8.715193748E0,3.533841610E0
3.668714825E0,2.832340717E0,-8.719982147E0,3.517082214E0
3.673714825E0,2.837129116E0,-8.722375870E0,3.505111217E0
3.678714825E0,2.844311714E0,-8.717587471E0,3.502717018E0
3.683714825E0,2.851494312E0,-8.715193748E0,3.500322819E0
3.688714825E0,2.853888512E0,-8.705616951E0,3.505111217E0
3.693714825E0,2.849100113E0,-8.693645477E0,3.514688015E0
3.698715458E0,2.837129116E0,-8.684068680E0,3.524264812E0
3.703716124E0,2.820369720E0,-8.681674957E0,3.529053211E0
3.708716124E0,2.803610086E0,-8.684068680E0,3.533841610E0
3.713716157E0,2.789244890E0,-8.686463356E0,3.536235809E0
3.718716157E0,2.782062292E0,-8.688857079E0,3.543418407E0
3.723716157E0,2.774879694E0,-8.688857079E0,3.545812607E0
3.728716123E0,2.765302896E0,-8.691251755E0,3.548206806E0
3.733716089E0,2.753331900E0,-8.691251755E0,3.555389643E0
3.738716055E0,2.738966703E0,-8.693645477E0,3.562572241E0
3.743716055E0,2.722207308E0,-8.698433876E0,3.569754839E0
3.748716088E0,2.712630510E0,-8.698433876E0,3.576937437E0
3.753716788E0,2.705447912E0,-8.698433876E0,3.586514235E0
3.758716821E0,2.700659513E0,-8.698433876E0,3.598485231E0
3.763716821E0,2.691082716E0,-8.700828552E0,3.608062029E0
3.768716821E0,2.679111719E0,-8.705616951E0,3.610456228E0
3.773716787E0,2.667140722E0,-8.710405350E0,3.610456228E0
3.778716753E0,2.655169725E0,-8.712799072E0,3.603273630E0
3.783716753E0,2.640804529E0,-8.717587471E0,3.600879431E0
3.788716786E0,2.624045134E0,-8.722375870E0,3.603273630E0
3.793716819E0,2.614468336E0,-8.729558945E0,3.610456228E0
3.798716819E0,2.602497339E0,-8.734347343E0,3.622427225E0
3.803716819E0,2.588132143E0,-8.743924141E0,3.632004023E0
3.808716785E0,2.583343744E0,-8.746317863E0,3.648763418E0
3.813716751E0,2.576161146E0,-8.748712540E0,3.660734415E0
3.818716717E0,2.568978310E0,-8.746317863E0,3.658340216E0
3.823716717E0,2.571372509E0,-8.746317863E0,3.648763418E0
3.828716750E0,2.578555346E0,-8.746317863E0,3.634398222E0
3.833716783E0,2.592920542E0,-8.748712540E0,3.622427225E0
3.838716816E0,2.604891539E0,-8.748712540E0,3.610456228E0
3.843716816E0,2.619256735E0,-8.753500938E0,3.608062029E0
3.848716816E0,2.628833532E0,-8.760683060E0,3.605667830E0
3.853716782E0,2.636016130E0,-8.760683060E0,3.598485231E0
3.858716782E0,2.643198729E0,-8.763077736E0,3.593696833E0
3.863716782E0,2.655169725E0,-8.760683060E0,3.586514235E0
3.868716815E0,2.671929121E0,-8.758289337E0,3.569754839E0
3.873716815E0,2.686294317E0,-8.753500938E0,3.552995205E0
3.878716815E0,2.700659513E0,-8.753500938E0,3.533841610E0
3.883716815E0,2.712630510E0,-8.751106262E0,3.514688015E0
3.888716815E0,2.722207308E0,-8.746317863E0,3.497928619E0
3.893716815E0,2.724601507E0,-8.739135742E0,3.490746021E0
3.898716781E0,2.726995707E0,-8.734347343E0,3.493140221E0
3.903716747E0,2.722207308E0,-8.724770546E0,3.502717018E0
3.908716747E0,2.717418909E0,-8.727164268E0,3.509899616E0
3.913716780E0,2.712630510E0,-8.729558945E0,3.512293816E0
