Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.03696046,1.0069940236391035,0.9573480119560646,-1.1767892104149194
13.04688646,1.0418152268502763,0.982831873384283,-1.2070393179105456
13.05681246,1.0688700560769857,1.0163486683348673,-1.2299611425537842
13.06673846,1.087523947558574,1.0579896103394215,-1.2453494428994671
13.07666446,1.09731217884153,1.1076728331798362,-1.2531197012333024
13.08659046,1.097950806246353,1.1651397119848166,-1.2533085702291868
13.09651646,1.0893435348491385,1.22995394026849,-1.246071794097876
13.10644246,1.0715844607274052,1.3015033425847002,-1.2316795242316962
13.11636946,1.0449567037534238,1.3790044296782524,-1.2105090043838402
13.12629546,1.0099270145823787,1.4615097583677403,-1.1830346833452892
13.13622146,0.9671365034158014,1.5479182236965814,-1.149815923759463
13.14614746,0.9173877084513583,1.6369884606551335,-1.1114826013441441
13.15607346,0.8616282967811185,1.7273555417259978,-1.0687190069538406
13.16599946,0.800931763401751,1.8175511078992812,-1.0222465533476632
13.17592546,0.7364755618906901,1.9060269613265366,-0.9728058382838266
13.18585146,0.6695171635623268,1.9911819873811243,-0.9211386254010052
13.19577746,0.6013685977447112,2.071392082084342,-0.8679702791262631
13.20570346,0.5333700645491253,2.1450425615695203,-0.8139931370384162
13.21562946,0.46686322164349753,2.210562346952086,-0.7598512341586533
13.22555546,0.4031647248763304,2.2664590701865035,-0.7061267214065746
13.23548146,0.34354055912776876,2.311354147487169,-0.6533282532898543
13.24540846,0.28918164689412607,2.344016821502027,-0.6018815599898071
13.25533446,0.24118117850828028,2.3633961768922696,-0.5521223651406466
13.26526046,0.20051406918692963,2.3686501742220516,-0.5042917600000307
13.27518646,0.16801890715383888,2.3591708107762535,-0.4585340938115535
13.28511246,0.14438270644308415,2.3346045956119026,-0.4148973861681536
13.29503846,0.13012871319789068,2.2948676182293086,-0.37333620974159654
13.30496446,0.12560743561510634,2.2401545989737666,-0.3337169336502368
13.31489046,0.13099098074986587,2.1709414392838875,-0.2958251640949474
13.32481646,0.146270695066946,2.0879809442844848,-0.25937517431009505
13.33474246,0.17125802813799265,1.992291568234396,-0.2240210816378647
13.34466846,0.20558847518152826,1.8851392290467177,-0.18936950354784918
13.35459546,0.2487284056230182,1.7680124411690556,-0.15499340378402873
13.36452146,0.2999845504170008,1.6425912149335482,-0.12044682304991675
13.37444746,0.35851589818106505,1.5107103556226333,-0.0852801754347615
13.38437346,0.4233477365377133,1.3743179611317586,-0.04905578117297016
13.39429946,0.49338756777424414,1.23543006054772,-0.011363295909071652
13.40422546,0.5674426246363959,1.0960824569577372,0.028165316012795868
13.41415146,0.6442387111671396,0.9582809380356351,0.06984163127263691
13.42407746,0.7224400946149026,0.8239510993856191,0.11390781895880671
13.43400346,0.8006701779279982,0.6948890881771381,0.16052527372276684
13.44392946,0.877532687630639,0.5727146151133519,0.20976519729361623
13.45385546,0.9516331161810084,0.45882759593828043,0.26160146546914753
13.46378146,1.021600157453339,0.35436976360389,0.31590607270701704
13.47370846,1.086106866502493,0.2601925333882917,0.37244738663230587
13.48363446,1.1438912606224936,0.17683230109258982,0.4308913725697789
13.49356046,1.1937760597513034,0.10449420563042251,0.49080586746013155
13.50348646,1.2346872428450693,0.04304519019031287,0.551667895646864
13.51341246,1.2656710764591639,-0.007983048677903658,0.6128739255232041
13.52333846,1.2859092578553262,-0.049380923566597804,0.6737528647240856
13.53326446,1.294731813880429,-0.08223765598831674,0.7335814839429748
13.54319046,1.2916274140883022,-0.10790819332297288,0.7916018511058215
13.55311646,1.2762507952944337,-0.12797109326054246,0.8470402574751332
13.56304246,1.2484270553441907,-0.14417849782876654,0.8991270354830764
13.57296846,1.2081526541756582,-0.15839967437963462,0.9471166128454149
13.58289546,1.1555930566830999,-0.1725599197074239,0.9903071228530796
13.59282146,1.091077060580189,-0.1885768841639397,1.0280588979178005
13.60274746,1.0150879693974095,-0.2082965533413267,1.0598112125643682
13.61267346,0.9282518906113812,-0.23343120676495505,1.0850967114834404
13.62259946,0.8313235537096517,-0.2655016443095893,1.1035530539179135
13.63252546,0.7251701419956965,-0.30578582940135246,1.114931422144916
13.64245146,0.6107537037860297,-0.3552758504223802,1.119101673359632
13.65237746,0.48911274476973354,-0.4146447621953194,1.1160540541915422
13.66230346,0.36134360015407585,-0.4842244567081306,1.1058975370226867
13.67222946,0.22858214455489673,-0.5639952481392732,1.0888549673722
13.68215546,0.09198632568018264,-0.6535873663009466,1.0652553224947745
13.69208146,-0.04728008577475422,-0.7522940613817533,1.0355234678026184
13.70200846,-0.18806224231177637,-0.8590955576807371,1.0001678605334268
13.71193446,-0.32922728028918735,-0.9726926784887648,0.9597666925758735
13.72186046,-0.46967561272047964,-1.0915486179777045,0.9149529872396086
13.73178646,-0.6083504571302403,-1.2139370744737958,0.8663991658876037
13.74171246,-0.7442456672344379,-1.3379947946470292,0.8148015792233116
13.75163846,-0.8764119822142691,-1.461776517402016,0.7608654584630543
13.76156446,-1.0039618354225424,-1.5833103503575698,0.7052906898436309
13.77149104,-1.1260728834302247,-1.7006517514639679,0.6487587573511284
13.78141704,-1.2419904342125276,-1.8119345029098455,0.5919211367426324
13.79134304,-1.351028973115962,-1.9154173257770584,0.5353893608432758
13.80126904,-1.4525730037226328,-2.009525063697966,0.4797269123021896
13.81119604,-1.5460774305282028,-2.0928836404163844,0.42544303465632943
13.82112204,-1.6310677046837538,-2.1643482562091085,0.37298848424877673
13.83104804,-1.707139929827244,-2.223024523973077,0.32275317399982495
13.84097404,-1.7739610834000186,-2.26828245279999,0.27506558814520965
13.85090004,-1.831269454235057,-2.299763362358544,0.230193781555508
13.86082604,-1.8788753361951454,-2.3173799552526866,0.18834772584970108
13.87075204,-1.9166619575834085,-2.3213098901297236,0.14968273096954016
13.88067804,-1.9445865728462266,-2.3119832926725223,0.11430365373273652
13.89060404,-1.9626815991933608,-2.2900647239151706,0.08226960233951876
13.90053004,-1.9710556455452086,-2.256430204513731,0.05359885989143353
13.91045604,-1.969894253649932,-2.212139975662157,0.028273783356544284
13.92038304,-1.9594601520823232,-2.158407762940289,0.006245484278178605
13.93030904,-1.9400928155237747,-2.0965673928363247,-0.012561844689574985
13.94023504,-1.9122071265603788,-2.0280376824466715,-0.02824703644735687
13.95016104,-1.876290956694081,-1.9542865694161125,-0.04092851755749293
13.96008704,-1.8329015183308928,-1.8767954630423886,-0.05074132398360526
13.97001304,-1.7826603904766314,-1.7970247745579198,-0.057834519810127036
13.97993904,-1.7262471854202648,-1.7163815242995608,-0.06236895727090222
13.98986504,-1.6643918951013477,-1.6361898277271263,-0.06451531432771292
13.99979104,-1.597866024026524,-1.557664936145635,-0.0644523566331008
14.00971704,-1.5274726709846347,-1.4818913604948003,-0.06236538831206314
14.01964304,-1.4540357593782705,-1.4098054494089354,-0.05844487352825159
14.02956904,-1.3783886359160784,-1.3421826373461507,-0.05288522235089788
14.03949604,-1.301362262734625,-1.2796294329829114,-0.04588373725395818
14.04942204,-1.2237732224034288,-1.222580085955678,-0.037639712012627724
14.05934804,-1.1464117427385623,-1.1712977522996606,-0.02835366678175193
14.06927404,-1.0700299335960057,-1.125879875672293,-0.018226694545035504
14.07920004,-0.9953304152841963,-1.0862674122631384,-0.007459884357932074
14.08912604,-0.9229555106690309,-1.0522574508570222,0.0037462259377044798
14.09905204,-0.8534771710218729,-1.02351871436134,0.015192230054600365
14.10897804,-0.7873878084085071,-0.9996093752875786,0.02668054313984268
14.11890404,-0.7250922138978104,-0.9799965773686593,0.03801628559901237
14.12883004,-0.666900750120883,-0.964077032002901,0.04900844376463332
14.13875604,-0.6130240170974853,-0.9511980545294145,0.05947137820406204
14.14868304,-0.5635691983114791,-0.940678423192821,0.06922672821882102
14.15860904,-0.5185382946052304,-0.9318284831197555,0.07810573017385139
14.16853504,-0.47782844185302664,-0.9239689767502195,0.08595192992331041
14.17846104,-0.441234482377694,-0.9164481566995069,0.09262422826020023
14.18838704,-0.4084539196203477,-0.9086568211250269,0.09800015571076846
14.19831304,-0.3790943308390105,-0.9000409995529051,0.10197923317496876
14.20823904,-0.3526832438142821,-0.8901121042611775,0.10448624396827613
14.21816504,-0.32868040239636476,-0.8784544453702605,0.10547422692424369
14.22809104,-0.3064922556223818,-0.8647300842646084,0.10492700236029404
14.23801704,-0.28548840932139385,-0.8486810687616784,0.1028610611646156
14.24794404,-0.265019680017966,-0.830129155516292,0.09932667653023218
14.25787004,-0.244437292305539,-0.8089731830587212,0.0944081310303104
14.26779604,-0.22311267036453436,-0.7851843151998025,0.08822298357938396
14.27772204,-0.20045720288132643,-0.7587994302063322,0.0809203302556212
14.28764804,-0.17594131851938033,-0.7299129843621242,0.07267804246867207
14.29757404,-0.1491122019292942,-0.6986677248697803,0.0636989985560743
14.30750004,-0.11960950801737155,-0.6652446606458982,0.0542063615869346
14.31742604,-0.08717849064734579,-0.629852714848233,0.04443799561972618
14.32735204,-0.05168004509950169,-0.5927184764270503,0.03464015184451172
14.33727804,-0.0130972653836435,-0.5540764393066885,0.025060590953169704
14.34720404,0.028461767222505863,-0.5141600698027896,0.01594133545180047
14.35713104,0.07276512312478658,-0.47319398011872865,0.007511264567989087
14.36705704,0.11946211776066698,-0.43138741284604193,-2.122388676920152e-05
14.37698304,0.16809224966398534,-0.3889291620576489,-0.006475254462939146
14.38690904,0.2180977343921968,-0.3459839733469239,-0.01170398700260967
14.39683504,0.26883924690835104,-0.3026903798095369,-0.015600375508349801
14.40676104,0.3196143533451303,-0.25915984715831264,-0.01810195802760882
14.41668704,0.3696779998253473,-0.21547702735377108,-0.01919448290765772
14.42661304,0.4182643462031398,-0.17170086781254046,-0.018914210115026812
14.43653904,0.4646091977591761,-0.1278663006928083,-0.017348773932241473
14.44646504,0.5079722991679493,-0.0839862445656796,-0.014636550455961158
14.45639104,0.5476588025521723,-0.04005368287931472,-0.010964531571903764
14.46631804,0.5830392903965986,0.003956369058426499,-0.006564761188217122
14.47624404,0.6135678126881162,0.048085143035887117,-0.001709439981573555
14.48617004,0.6387974803068855,0.0923887231085215,0.0032951462204001847
14.49609604,0.658393242460837,0.13693700567517336,0.008115674663187935
14.50602204,0.6721415658257315,0.1818129952411814,0.012399579180871964
14.51594804,0.679956827946446,0.22711237287927474,0.015783348235747282
14.52587404,0.6818843364913864,0.27294323478026966,0.017901099889083387
14.53580004,0.678099985888241,0.3194258634454597,0.018393232387449703
14.54572604,0.6689066588790351,0.3666923671606968,0.01691497599327345
14.55565204,0.6547275671096047,0.41488600941729525,0.013144690923614422
14.56557904,0.6360967971817992,0.46416005248272196,0.006791765334318081
14.57550504,0.6136473847351669,0.5146759588603658,-0.002396030690944322
14.58543104,0.588097280843518,0.5666008295732815,-0.014625877640674594
14.59535704,0.5602336050663625,0.6201040070740039,-0.030054062806048058
14.60528304,0.5308955982067782,0.675352830198967,-0.0487810910922004
14.61520904,0.5009566928881904,0.7325075948159676,-0.07084787874983446
14.62513504,0.4713061099268214,0.7917158416562183,-0.09623315863358721
14.63506104,0.4428303658028456,0.85310615651277,-0.12485221913310852
14.64498704,0.41639504745601047,0.9167817205211074,-0.15655707493565385
14.65491304,0.39282718012004153,0.9828138816156583,-0.19113812429490148
14.66484004,0.3728984831863237,1.0512360260637537,-0.22832729405140983
14.67476604,0.3573097782917712,1.1220380103487588,-0.2678026221718088
14.68469204,0.3466767851259791,1.1951613749339758,-0.3091941808914539
14.69461804,0.3415175167816097,1.270495513334527,-0.3520911959234402
14.70454404,0.342241468274836,1.3478749228222608,-0.39605016597020326
14.71447004,0.34914077697449075,1.42707762410285,-0.4406037389161503
14.72439604,0.36238352023125314,1.5078248098044273,-0.48527006604660616
14.73432204,0.3820093028805656,1.5897817648356067,-0.5295623364805195
14.74424804,0.4079272735095055,1.6725600903876177,-0.5729981890942316
14.75417404,0.4399166882224337,1.7557212496047168,-0.6151087081973817
14.76410104,0.47763010794336513,1.8387814293091223,-0.6554467319292872
14.77402667,0.5205992664360095,1.921217674077844,-0.6935942343778096
14.78395267,0.5682435809520116,2.0024751951690396,-0.7291685781869178
14.79387867,0.6198811979007754,2.081975689465691,-0.7618274746084843
14.80380467,0.6747423769077958,2.1591264289907253,-0.7912725389708055
14.81373067,0.7319849257232474,2.2333298097743524,-0.8172513940699074
14.82365667,0.7907113147839518,2.303992992359046,-0.8395583438339518
14.83358267,0.8499870324063302,2.3705372376821727,-0.8580336993911291
14.84350867,0.9088596960711256,2.4324065517645876,-0.8725618803533597
14.85343467,0.9663784150025339,2.4890753047758416,-0.883068442041997
14.86336167,1.0216129030817713,2.540054578936981,-0.8895162076638509
14.87328767,1.0736718650015806,2.5848971087902504,-0.8919007171581195
14.88321367,1.1217202176816945,2.6232007849745917,-0.8902452332673801
14.89313967,1.1649947592560814,2.654610782707532,-0.8845955596544086
14.90306567,1.2028179562730916,2.6788204443979873,-0.8750149219302604
14.91299167,1.234609583589912,2.695571096162842,-0.8615791444004242
14.92291767,1.2598960182135488,2.7046510147964558,-0.8443723296378313
14.93284367,1.2783170547980534,2.705893785281583,-0.8234832181442502
14.94276967,1.2896301731683235,2.6991762964521313,-0.7990023707361233
14.95269667,1.2937122447043274,2.684416611143992,-0.7710202747789847
14.96262267,1.290558714319745,2.6615719170343475,-0.7396264268384132
14.97254867,1.2802803396233042,2.630636718790364,-0.70490939199534
14.98247467,1.2630976108877208,2.5916413767010176,-0.6669577894668738
14.99240067,1.2393330161889071,2.5446510375273106,-0.6258621102296323
15.00232667,1.2094013557935452,2.4897649452157964,-0.5817172376395623
15.01225267,1.1737983480509824,2.4271160671706795,-0.5346255171810342
15.02217867,1.1330878046831088,2.3568709299152992,-0.48470020631616084
15.03210467,1.0878876844959195,2.279229528618017,-0.4320691294076053
15.04203067,1.0388553579311897,2.1944251591394757,-0.3768783650613937
15.05195767,0.9866724273645444,2.102724019852507,-0.3192958034166005
15.06188367,0.9320294489315902,2.0044244449158786,-0.2595144282474862
15.07180967,0.8756108935405172,1.8998556617582438,-0.19775520149604395
15.08173567,0.818080671452164,1.7893760114729798,-0.13426945285298852
15.09166167,0.7600685284224481,1.6733706265103294,-0.06934070005064073
15.10158767,0.7021576011013316,1.5522486181224942,-0.003285842548161335
15.11151367,0.6448733930977927,1.426439878843997,0.06354431908191746
15.12143967,0.5886743999910795,1.2963916462468914,0.1307652806652912
15.13136567,0.5339445729909266,1.1625649979277248,0.1979597868426299
15.14129267,0.48098776933654136,1.0254314503586075,0.2646795714730468
15.15121867,0.43002429423786287,0.885469814557646,0.3304479155011903
15.16114467,0.38118959397491364,0.7431634214394299,0.3947630490901339
15.17107067,0.3345351122006815,0.5989977743598681,0.45710241952491
15.18099667,0.2900312718805971,0.4534586236917156,0.5169278351490944
15.19092267,0.2475724943123274,0.3070303980584788,0.5736914777305975
15.20084867,0.20698411451015294,0.16019487911585198,0.6268427524576856
15.21077467,0.16803099894251514,0.013429979496800179,0.6758359183302931
15.22070067,0.1304276179184992,-0.13279151902662795,0.7201384140292824
15.23062667,0.09384927282872932,-0.27800338814017234,0.7592397661259185
15.24055367,0.057944131252060466,-0.4217476149621798,0.7926609373166529
15.25047967,0.022345684704250156,-0.5635763261022172,0.8199639427509425
15.26040567,-0.013314781657404136,-0.7030539350500449,0.8407615347945988
