"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.000632776E0,9.544969559E0,-2.608176708E0,9.499505758E-1
2.005387255E0,9.159725189E0,-2.907279491E0,6.580262184E-1
2.010141734E0,8.712266922E0,-3.127419233E0,8.662018180E-1
2.014896266E0,8.006384850E0,-3.409772158E0,1.153340459E0
2.019650745E0,6.994220734E0,-3.653840065E0,1.256231904E0
2.024405224E0,6.278766632E0,-3.969692707E0,1.332802176E0
2.029159703E0,5.711667538E0,-4.338187218E0,1.438086390E0
2.033914182E0,5.568098068E0,-4.587040901E0,1.490728498E0
2.038668661E0,5.706882000E0,-4.883750916E0,1.744367719E0
2.043423141E0,5.661418438E0,-5.125426292E0,1.909472466E0
2.048177620E0,5.749952793E0,-5.515456200E0,2.476571321E0
2.052932151E0,6.070590973E0,-5.867201328E0,2.979064226E0
2.057686630E0,6.156732559E0,-5.793023586E0,3.376272678E0
2.062441109E0,6.331408501E0,-5.670989513E0,3.596412420E0
2.067195589E0,6.364908218E0,-5.577669621E0,3.756731510E0
2.071950068E0,6.640082836E0,-5.558526993E0,3.672982693E0
2.076704547E0,7.173682213E0,-5.603990555E0,3.519842148E0
2.081459026E0,7.554141045E0,-5.630311489E0,3.333201885E0
2.086213557E0,8.023134232E0,-5.644668579E0,3.177668571E0
2.090968036E0,8.520841599E0,-5.572884083E0,3.074777126E0
2.095722516E0,8.999405861E0,-5.367101192E0,2.926422119E0
2.100476995E0,9.291330338E0,-5.036891460E0,2.785245657E0
2.105231474E0,9.609575272E0,-4.694717884E0,2.715853691E0
2.109985953E0,9.688538551E0,-4.240081787E0,2.912065268E0
2.114740432E0,9.413364410E0,-3.917050600E0,3.134597778E0
2.119494911E0,8.894122124E0,-3.948157310E0,2.924029350E0
2.124249443E0,8.547162056E0,-3.766302824E0,2.584248543E0
2.129003922E0,8.386843681E0,-3.672982693E0,2.151147604E0
2.133758401E0,8.169096947E0,-3.708875179E0,1.715653777E0
2.138512880E0,8.011170387E0,-3.850051641E0,1.107876897E0
2.143267359E0,7.948956966E0,-3.991228104E0,5.096712112E-1
2.148021839E0,7.762316704E0,-4.213760853E0,1.363908947E-1
2.152776370E0,7.499105930E0,-4.536791801E0,1.651047617E-1
2.157530849E0,7.554141045E0,-4.685146809E0,9.810572863E-2
2.162285328E0,8.011170387E0,-4.687539577E0,1.579262912E-1
2.167039807E0,8.154739380E0,-4.670789719E0,5.718846321E-1
2.171794286E0,7.860422611E0,-4.618147850E0,8.542376757E-1
2.176548766E0,7.278966427E0,-4.742574692E0,1.138983607E0
2.181303245E0,6.625725746E0,-5.362315655E0,1.296909928E0
2.186057776E0,5.812166214E0,-5.967699528E0,1.026520967E0
2.190812255E0,4.878965378E0,-6.819544315E0,7.489534616E-1
2.195566734E0,4.553541660E0,-7.791030407E0,2.799602449E-1
2.200321214E0,3.517449379E0,-8.573483467E0,1.698904037E-1
2.205075693E0,2.225325108E0,-9.341579437E0,9.475577474E-1
2.209830172E0,1.359123230E0,-1.019103146E1,2.335394859E0
2.214584651E0,6.628118753E-1,-1.091127110E1,3.443271875E0
2.219339182E0,8.685946465E-1,-1.143290615E1,3.601198196E0
2.224093661E0,1.864008784E0,-1.166501045E1,3.491128206E0
2.228848141E0,2.426322222E0,-1.148554897E1,4.146761417E0
2.233602620E0,3.515056372E0,-1.109312534E1,4.711467743E0
2.238357099E0,4.534399033E0,-1.060259724E1,4.709074974E0
2.243111578E0,4.675575256E0,-9.939785004E0,4.821537495E0
2.247866057E0,4.924428940E0,-9.166903496E0,4.378865242E0
2.252620589E0,5.759523869E0,-8.484949112E0,3.739981890E0
2.257375068E0,7.226324558E0,-7.975277901E0,2.864208698E0
2.262129547E0,8.894122124E0,-7.635497093E0,1.667797327E0
2.266884026E0,1.020538902E1,-7.463213921E0,6.101697683E-1
2.271638505E0,1.134437180E1,-7.200003147E0,-1.579262912E-1
2.276393036E0,1.222014523E1,-7.085147858E0,-6.723831892E-1
2.281147516E0,1.273460197E1,-6.948757172E0,-1.009771109E0
2.285901995E0,1.277767277E1,-6.824330330E0,-1.036092162E0
2.290656474E0,1.259821129E1,-6.776473522E0,-8.853443861E-1
2.295410953E0,1.221775246E1,-7.003791809E0,-7.178468108E-1
2.300165432E0,1.137308598E1,-6.999006271E0,-3.541377485E-1
2.304919911E0,1.057149029E1,-7.049255371E0,-2.919243574E-1
2.309674443E0,8.774480820E0,-7.039684296E0,5.048855543E-1
2.314428922E0,7.922635555E0,-7.393822193E0,1.442872047E0
2.319183401E0,7.946564198E0,-7.719245911E0,2.179861546E0
2.323937880E0,8.003992081E0,-8.178668022E0,2.486142635E0
2.328692359E0,7.941778183E0,-8.803194046E0,2.507678032E0
2.333446891E0,7.544569969E0,-9.178867340E0,2.110469580E0
2.338201370E0,7.216753006E0,-9.348757744E0,1.505085468E0
2.342955849E0,6.927221775E0,-9.384650230E0,6.269195080E-1
2.347710328E0,6.719046116E0,-9.312865257E0,-2.536391914E-1
2.352464807E0,6.623332977E0,-9.054440498E0,-9.810572863E-1
2.357219286E0,6.451049805E0,-8.609375954E0,-1.272981644E0
2.361973766E0,5.910272121E0,-7.841279984E0,-1.174875975E0
2.366728297E0,5.477170944E0,-7.209574699E0,-7.393822074E-1
2.371482776E0,5.094319344E0,-6.661618233E0,-2.249253243E-1
2.376237255E0,4.728217602E0,-6.206982136E0,2.967100143E-1
2.380991734E0,4.405186653E0,-5.886343479E0,7.489534616E-1
2.385746214E0,4.019941807E0,-5.704489231E0,9.858429432E-1
2.390500693E0,3.742374659E0,-5.620740414E0,1.165304661E0
2.395255224E0,3.574877024E0,-5.539384365E0,1.292124271E0
2.400009703E0,3.503092289E0,-5.529813290E0,1.261017561E0
2.404764182E0,3.436093330E0,-5.474778175E0,1.143769264E0
2.409518661E0,3.330809116E0,-5.448457241E0,1.069591761E0
2.414273141E0,3.273381472E0,-5.388636589E0,9.834501147E-1
2.419027620E0,3.261417150E0,-5.333601475E0,8.925228715E-1
2.423782151E0,3.251846075E0,-5.276174068E0,8.709874153E-1
2.428536630E0,3.153740168E0,-5.230710506E0,6.795616150E-1
2.433291109E0,3.134597778E0,-5.252245903E0,4.618147612E-1
2.438045589E0,3.098705292E0,-5.319244862E0,2.799602449E-1
2.442800068E0,3.165704250E0,-5.443671703E0,5.024927482E-2
2.447554599E0,3.287738323E0,-5.577669621E0,-1.794617027E-1
2.452309078E0,3.299702406E0,-5.718846321E0,-3.206382394E-1
2.457063557E0,3.390629768E0,-5.848058701E0,-3.708875179E-1
2.461818036E0,3.400201082E0,-5.953342915E0,-3.565305769E-1
2.466572516E0,3.479164124E0,-6.049055576E0,-3.876372576E-1
2.471326995E0,3.582055569E0,-6.142375946E0,-2.584248483E-1
2.476081526E0,3.615555048E0,-6.250052929E0,-8.853443712E-2
2.480836005E0,3.603590965E0,-6.393621922E0,8.135596663E-2
2.485590484E0,3.550948858E0,-6.553941250E0,2.392822653E-1
2.490344964E0,3.596412420E0,-6.702296257E0,3.661018610E-1
2.495099443E0,3.476771355E0,-6.831508636E0,5.096712112E-1
2.499853974E0,3.347558975E0,-6.965506554E0,6.197410822E-1
2.504608453E0,3.215953588E0,-7.123433113E0,7.704889178E-1
2.509362932E0,2.991028309E0,-7.228717327E0,8.111668825E-1
2.514117411E0,2.620140791E0,-7.214360237E0,7.657032609E-1
2.518871891E0,2.210968018E0,-7.130611420E0,7.082754970E-1
2.523626370E0,1.816152334E0,-7.073183537E0,6.604190469E-1
2.528380901E0,1.500299811E0,-6.939185619E0,5.359922647E-1
2.533135380E0,1.296909928E0,-6.841079712E0,3.613162339E-1
2.537889859E0,1.002592683E0,-6.628118515E0,2.775674164E-1
2.542644339E0,6.699903607E-1,-6.396014690E0,1.435693651E-1
2.547398818E0,5.144568682E-1,-6.230910301E0,8.374879509E-2
2.552153349E0,4.522434771E-1,-6.128018856E0,9.092725813E-2
2.556907828E0,9.284151793E-1,-6.278766632E0,-2.105683982E-1
2.561662307E0,3.122633457E0,-7.551748276E0,-1.060020447E0
2.566416786E0,4.381258488E0,-8.513663292E0,-1.986042738E0
2.571171266E0,3.929014683E0,-8.714659691E0,-2.246860504E0
2.575925797E0,3.732803345E0,-9.018548965E0,-2.074577332E0
2.580680276E0,3.996013880E0,-9.439684868E0,-1.892722726E0
2.585434755E0,4.074976921E0,-1.008814049E1,-1.875972986E0
2.590189234E0,4.180261135E0,-1.130130100E1,-2.088934183E0
2.594943714E0,4.347758770E0,-1.234696484E1,-2.622533560E0
2.599698245E0,4.359723091E0,-1.339023590E1,-2.770888567E0
2.604452724E0,4.685146809E0,-1.480200100E1,-2.646461725E0
2.609207203E0,4.881358147E0,-1.627837181E1,-2.316252232E0
2.613961682E0,5.347958565E0,-1.711825371E1,-2.201396942E0
2.618716161E0,5.716453075E0,-1.821416664E1,-1.933400750E0
2.623470693E0,6.503692150E0,-1.918804550E1,-1.399801254E0
2.628225172E0,6.106483459E0,-2.042992020E1,-7.298108935E-1
2.632979651E0,6.209374905E0,-2.176032829E1,-5.264209956E-2
2.637734130E0,5.948556900E0,-2.222932243E1,6.460621357E-1
2.642488609E0,5.321637630E0,-2.178664970E1,1.368694544E0
2.647243141E0,3.852444410E0,-2.023610115E1,1.775474429E0
2.651997620E0,2.443071842E0,-1.831945038E1,1.911865234E0
2.656752099E0,1.804188251E0,-1.629512215E1,2.076970100E0
2.661506578E0,1.268195987E0,-1.475414467E1,2.120040894E0
2.666261057E0,8.422735929E-1,-1.328016567E1,2.038684845E0
2.671015589E0,4.809573591E-1,-1.196889877E1,1.935793519E0
2.675770068E0,1.794617027E-1,-1.081316566E1,1.797009826E0
2.680524547E0,-1.435693540E-2,-9.829715729E0,1.552941918E0
2.685279026E0,-1.483550072E-1,-9.008976936E0,1.418943882E0
2.690033557E0,-1.890329868E-1,-8.427521706E0,1.301695466E0
2.694788036E0,-2.991028428E-1,-8.303094864E0,1.103091240E0
2.699542516E0,-5.000999570E-1,-8.384450912E0,9.355936646E-1
2.704296995E0,-5.072783828E-1,-8.367700577E0,8.063812256E-1
2.709051474E0,-2.129612118E-1,-8.341380119E0,7.609176040E-1
2.713806005E0,2.967100143E-1,-8.606983185E0,6.532405615E-1
2.718560484E0,8.015955687E-1,-9.044869423E0,5.192425251E-1
2.723314964E0,1.284945726E0,-9.446864128E0,3.972085714E-1
2.728069443E0,1.689332843E0,-9.736394882E0,3.014956415E-1
2.732823974E0,2.029113531E0,-9.879964828E0,1.651047617E-1
2.737578453E0,2.225325108E0,-9.887143135E0,5.503492057E-2
2.742332932E0,2.395215511E0,-9.781859398E0,-3.589234129E-2
2.747087411E0,2.545963287E0,-9.623932838E0,-1.292124242E-1
2.751841891E0,2.471785784E0,-9.578469276E0,-2.297109663E-1
2.756596422E0,2.352144718E0,-9.497113228E0,-3.278166950E-1
2.761350901E0,2.184647083E0,-9.506684303E0,-4.283152521E-1
2.766105380E0,2.079362869E0,-9.454042435E0,-4.713860750E-1
2.770859859E0,1.969292998E0,-9.434899330E0,-5.120640397E-1
2.775614339E0,1.806581140E0,-9.418149948E0,-5.527420044E-1
2.780368870E0,1.646261930E0,-9.396614075E0,-5.479564071E-1
2.785123349E0,1.399801254E0,-9.265008926E0,-4.785645306E-1
2.789877828E0,1.117448211E0,-8.980263710E0,-3.302095234E-1
2.794632307E0,8.255237937E-1,-8.695517540E0,-1.770688742E-1
2.799386839E0,6.460621357E-1,-8.508877754E0,-8.135596663E-2
2.804141318E0,5.527420044E-1,-8.465806961E0,-6.460621208E-2
2.808895797E0,4.929214716E-1,-8.542376518E0,-1.148554832E-1
2.813650276E0,6.652047038E-1,-8.561519623E0,-2.297109663E-1
2.818404755E0,7.058826685E-1,-8.846264839E0,-3.254238665E-1
2.823159286E0,7.968099117E-1,-8.927620888E0,-3.158525825E-1
2.827913766E0,1.146162033E0,-9.018548965E0,-3.828516304E-1
2.832668245E0,1.531406522E0,-9.035298347E0,-4.570291340E-1
2.837422724E0,1.868794441E0,-9.078369141E0,-5.575276613E-1
2.842177255E0,2.048256159E0,-8.872586250E0,-5.240281820E-1
2.846931734E0,2.112862349E0,-8.635697365E0,-4.426721931E-1
2.851686214E0,2.141576290E0,-8.386843681E0,-2.991028428E-1
2.856440693E0,2.213361025E0,-8.329415321E0,-2.057827413E-1
2.861195224E0,2.266003132E0,-8.408378601E0,-8.614161611E-2
2.865949703E0,2.467000246E0,-8.693124771E0,-2.392822690E-2
2.870704182E0,2.703889608E0,-9.068798065E0,1.435693540E-2
2.875458661E0,2.957528830E0,-9.233902931E0,1.818545163E-1
2.880213193E0,2.952743053E0,-9.408578873E0,1.674975902E-1
2.884967672E0,2.921636343E0,-9.583254814E0,2.751746178E-1
2.889722151E0,2.859423161E0,-9.872786522E0,4.881358147E-1
2.894476630E0,2.902493954E0,-1.015274620E1,6.939185858E-1
2.899231161E0,2.976671457E0,-1.035852909E1,8.255237937E-1
2.903985641E0,2.952743053E0,-1.051167011E1,9.619147182E-1
2.908740120E0,2.907279491E0,-1.064088249E1,1.119840980E0
2.913494599E0,2.837887764E0,-1.071506023E1,1.299302697E0
2.918249130E0,2.689532757E0,-1.068395329E1,1.447657704E0
2.923003609E0,2.488535643E0,-1.063609695E1,1.555334687E0
2.927758089E0,2.301895380E0,-1.064806080E1,1.643869162E0
2.932512568E0,2.151147604E0,-1.063370419E1,1.718046665E0
2.937267099E0,1.986042738E0,-1.061934662E1,1.753939033E0
2.942021578E0,1.828116536E0,-1.059541893E1,1.801795483E0
2.946776057E0,1.737189293E0,-1.051406288E1,1.801795483E0
2.951530536E0,1.672582984E0,-1.040399265E1,1.770688772E0
2.956285068E0,1.684547186E0,-1.029392338E1,1.706082582E0
2.961039547E0,1.694118381E0,-1.019103146E1,1.610369682E0
2.965794026E0,1.751546144E0,-1.009053326E1,1.536192179E0
2.970548505E0,1.818545222E0,-9.975677490E0,1.430907965E0
2.975303036E0,1.914258122E0,-9.848857880E0,1.339980721E0
2.980057516E0,1.945364833E0,-9.705288887E0,1.261017561E0
2.984811995E0,1.954936147E0,-9.588040352E0,1.150947690E0
2.989566474E0,1.978864312E0,-9.444471359E0,1.060020447E0
2.994321005E0,1.957328916E0,-9.343972206E0,9.810572863E-1
2.999075484E0,1.933400750E0,-9.262616158E0,8.877372146E-1
3.003829964E0,1.873580098E0,-9.224330902E0,7.776673436E-1
3.008584495E0,1.816152334E0,-9.217152596E0,6.723831892E-1
3.013338974E0,1.739582062E0,-9.245866776E0,5.623133183E-1
3.018093453E0,1.696511269E0,-9.298508644E0,4.713860750E-1
3.022847932E0,1.631905079E0,-9.339186668E0,3.661018610E-1
3.027602464E0,1.615155339E0,-9.403793335E0,2.775674164E-1
3.032356943E0,1.579262972E0,-9.466006279E0,2.081755698E-1
3.037111422E0,1.550549030E0,-9.501898766E0,1.292124242E-1
3.041865901E0,1.579262972E0,-9.573683739E0,5.742774159E-2
3.046620432E0,1.579262972E0,-9.609575272E0,-2.871387079E-2
3.051374911E0,1.600798368E0,-9.664610863E0,-7.896314561E-2
3.056129391E0,1.605584025E0,-9.683753014E0,-1.387837082E-1
3.060883922E0,1.648654819E0,-9.690931320E0,-1.794617027E-1
3.065638401E0,1.667797327E0,-9.674181938E0,-1.866401732E-1
3.070392880E0,1.706082582E0,-9.647860527E0,-2.057827413E-1
3.075147359E0,1.734796405E0,-9.623932838E0,-2.129612118E-1
3.079901891E0,1.787438512E0,-9.566504478E0,-2.177468538E-1
3.084656370E0,1.828116536E0,-9.537791252E0,-2.081755698E-1
3.089410849E0,1.883151412E0,-9.499505997E0,-1.938186288E-1
3.094165328E0,1.919043779E0,-9.480362892E0,-1.651047617E-1
3.098919859E0,1.954936147E0,-9.489934921E0,-1.435693651E-1
3.103674339E0,1.988435626E0,-9.542576790E0,-8.135596663E-2
3.108428818E0,2.029113531E0,-9.573683739E0,-3.828516230E-2
3.113183349E0,2.086541414E0,-9.616754532E0,2.632104978E-2
3.117937828E0,2.110469580E0,-9.611968994E0,8.853443712E-2
3.122692307E0,2.120040894E0,-9.619147301E0,1.411765367E-1
3.127446786E0,2.110469580E0,-9.568898201E0,2.249253243E-1
3.132201318E0,2.136790514E0,-9.523433685E0,3.014956415E-1
3.136955797E0,2.122433662E0,-9.454042435E0,3.828516304E-1
3.141710276E0,2.103291035E0,-9.377471924E0,4.498506486E-1
3.146464807E0,2.091326952E0,-9.312865257E0,5.192425251E-1
3.151219286E0,2.072184324E0,-9.257830620E0,5.982056856E-1
3.155973766E0,2.048256159E0,-9.212367058E0,6.508477330E-1
3.160728245E0,2.019542217E0,-9.188439369E0,7.010970116E-1
3.165482776E0,2.000399828E0,-9.214759827E0,7.776673436E-1
3.170237255E0,2.002792597E0,-9.238688469E0,8.350951076E-1
3.174991734E0,1.995614052E0,-9.288937569E0,8.877372146E-1
3.179746266E0,2.021935225E0,-9.320044518E0,9.523434043E-1
3.184500745E0,2.072184324E0,-9.382257462E0,1.014556766E0
3.189255224E0,2.139183521E0,-9.456435204E0,1.079162955E0
3.194009703E0,2.177468538E0,-9.544969559E0,1.153340459E0
3.198764234E0,2.258824587E0,-9.667003632E0,1.205982566E0
3.203518714E0,2.344966173E0,-9.789037704E0,1.287338614E0
3.208273193E0,2.421536446E0,-9.939785004E0,1.323230863E0
3.213027724E0,2.507678032E0,-1.005464077E1,1.359123230E0
3.217782203E0,2.553141832E0,-1.014078236E1,1.390229940E0
3.222536682E0,2.617748022E0,-1.021974564E1,1.445264935E0
3.227291214E0,2.656033039E0,-1.025803089E1,1.514656782E0
3.232045693E0,2.679961443E0,-1.022931671E1,1.543370605E0
3.236800172E0,2.682354212E0,-1.015992451E1,1.596012712E0
3.241554651E0,2.665604353E0,-1.007856941E1,1.619940877E0
3.246309182E0,2.629712105E0,-9.951749802E0,1.624726534E0
3.251063661E0,2.572284460E0,-9.805787086E0,1.624726534E0
3.255818141E0,2.498106956E0,-9.688538551E0,1.598405480E0
3.260572672E0,2.414358139E0,-9.554540634E0,1.543370605E0
3.265327151E0,2.356930256E0,-9.420542717E0,1.507478237E0
3.270081630E0,2.294716835E0,-9.348757744E0,1.457229018E0
3.274836161E0,2.227717876E0,-9.265008926E0,1.414158225E0
3.279590641E0,2.175075769E0,-9.176474571E0,1.375872970E0
3.284345120E0,2.184647083E0,-9.104690552E0,1.363908887E0
3.289099651E0,2.220539331E0,-9.044869423E0,1.368694544E0
3.293854130E0,2.270788670E0,-8.985049248E0,1.368694544E0
3.298608609E0,2.352144718E0,-8.953942299E0,1.373480201E0
3.303363141E0,2.443071842E0,-8.963513374E0,1.368694544E0
3.308117620E0,2.538784742E0,-8.963513374E0,1.395015597E0
3.312872099E0,2.612962246E0,-9.023334503E0,1.450050473E0
3.317626630E0,2.711068153E0,-9.119047165E0,1.526620865E0
3.322381109E0,2.809173822E0,-9.224330902E0,1.612762451E0
3.327135589E0,2.909672260E0,-9.341579437E0,1.686939955E0
3.331890068E0,3.048455954E0,-9.432506561E0,1.775474429E0
3.336644599E0,3.172882795E0,-9.542576790E0,1.856830359E0
3.341399078E0,3.294916868E0,-9.631111145E0,1.931007862E0
3.346153557E0,3.385843992E0,-9.729216576E0,1.974078655E0
3.350908089E0,3.457628727E0,-9.767501831E0,2.017149448E0
3.355662568E0,3.543770313E0,-9.817750931E0,2.017149448E0
3.360417099E0,3.589233875E0,-9.820143700E0,1.971685886E0
3.365171578E0,3.577269793E0,-9.798608780E0,1.892722726E0
3.369926057E0,3.534198999E0,-9.774680138E0,1.782652855E0
3.374680536E0,3.450450182E0,-9.724431038E0,1.641476393E0
3.379435068E0,3.326023579E0,-9.652647018E0,1.478764415E0
3.384189547E0,3.196810961E0,-9.597611427E0,1.308874011E0
3.388944026E0,3.022135019E0,-9.533005714E0,1.155733347E0
3.393698557E0,2.878565550E0,-9.444471359E0,9.906286001E-1
3.398453036E0,2.739781857E0,-9.387042999E0,8.135597110E-1
3.403207516E0,2.624926329E0,-9.298508644E0,6.915257573E-1
3.407962047E0,2.507678032E0,-9.224330902E0,5.862415433E-1
3.412716526E0,2.438286304E0,-9.188439369E0,4.809573591E-1
3.417471005E0,2.340180635E0,-9.171689034E0,4.139583111E-1
3.422225536E0,2.280359983E0,-9.157332420E0,3.661018610E-1
3.426980016E0,2.215753794E0,-9.176474571E0,3.421736360E-1
3.431734495E0,2.146361828E0,-9.200403214E0,3.230310678E-1
3.436489026E0,2.086541414E0,-9.276973724E0,3.254238665E-1
3.441243505E0,2.048256159E0,-9.348757744E0,3.493520916E-1
3.445997984E0,2.033899307E0,-9.456435204E0,3.900300860E-1
3.450752516E0,2.021935225E0,-9.585647583E0,4.235295951E-1
3.455506995E0,2.000399828E0,-9.734002113E0,4.809573591E-1
3.460261474E0,1.978864312E0,-9.851250648E0,5.407779217E-1
3.465016005E0,1.952543259E0,-9.951749802E0,5.982056856E-1
3.469770484E0,1.966900229E0,-1.004028416E1,6.484549642E-1
3.474525016E0,1.954936147E0,-1.014556789E1,7.058826685E-1
3.479279495E0,1.935793519E0,-1.022213840E1,7.680960894E-1
3.484033974E0,1.904686809E0,-1.029631615E1,8.470591903E-1
3.488788505E0,1.875972986E0,-1.031306553E1,9.116654396E-1
3.493542984E0,1.832902193E0,-1.032981491E1,9.882357717E-1
3.498297464E0,1.773081541E0,-1.033220863E1,1.071984529E0
3.503051995E0,1.706082582E0,-1.030349445E1,1.179661512E0
3.507806474E0,1.665404558E0,-1.031545830E1,1.251446247E0
3.512560953E0,1.622333765E0,-1.030588722E1,1.330409408E0
3.517315484E0,1.550549030E0,-1.028674412E1,1.383051515E0
3.522069964E0,1.531406522E0,-1.027717304E1,1.430907965E0
3.526824443E0,1.476371527E0,-1.022692394E1,1.481157184E0
3.531578974E0,1.485942841E0,-1.017188931E1,1.524227977E0
3.536333453E0,1.509871125E0,-1.010967541E1,1.548156261E0
3.541087984E0,1.533799291E0,-1.004985523E1,1.564906001E0
3.545842464E0,1.574477315E0,-9.975677490E0,1.552941918E0
3.550596943E0,1.619940877E0,-9.899106979E0,1.540977836E0
3.555351474E0,1.631905079E0,-9.824930191E0,1.488335729E0
3.560105953E0,1.622333765E0,-9.753145218E0,1.428515077E0
3.564860432E0,1.639083505E0,-9.714859962E0,1.397408366E0
3.569614964E0,1.679761529E0,-9.714859962E0,1.354337573E0
3.574369443E0,1.758724689E0,-9.678967476E0,1.308874011E0
3.579123974E0,1.878365755E0,-9.683753014E0,1.272981644E0
3.583878453E0,2.007578135E0,-9.741181374E0,1.239482164E0
3.588632932E0,2.158325911E0,-9.781859398E0,1.172483087E0
3.593387464E0,2.266003132E0,-9.824930191E0,1.119840980E0
3.598141943E0,2.388036966E0,-9.870393753E0,1.036092162E0
3.602896422E0,2.512463808E0,-9.911071777E0,9.523434043E-1
3.607650953E0,2.612962246E0,-9.937392235E0,8.781659007E-1
3.612405432E0,2.708675146E0,-9.970891953E0,7.944171429E-1
3.617159964E0,2.770888567E0,-9.963713646E0,6.939185858E-1
3.621914443E0,2.837887764E0,-9.951749802E0,5.982056856E-1
3.626668922E0,2.907279491E0,-9.891928673E0,5.335994363E-1
3.631423453E0,2.935993433E0,-9.801001549E0,4.283152521E-1
3.636177932E0,2.957528830E0,-9.683753014E0,3.349951804E-1
3.640932464E0,2.947957516E0,-9.583254814E0,2.225325108E-1
3.645686943E0,2.964707375E0,-9.494720459E0,1.196411327E-1
3.650441422E0,2.957528830E0,-9.458827972E0,3.349951655E-2
3.655195953E0,2.957528830E0,-9.470791817E0,-4.785645381E-2
3.659950432E0,2.983849764E0,-9.511469841E0,-1.411765367E-1
3.664704911E0,3.005385160E0,-9.583254814E0,-2.033899277E-1
3.669459443E0,3.072384357E0,-9.671789169E0,-2.177468538E-1
3.674213922E0,3.151347399E0,-9.757930756E0,-2.344966233E-1
3.678968453E0,3.187239647E0,-9.848857880E0,-2.249253243E-1
3.683722932E0,3.259024382E0,-9.891928673E0,-1.890329868E-1
3.688477411E0,3.292523861E0,-9.920642853E0,-1.483550072E-1
3.693231943E0,3.340380430E0,-9.932606697E0,-8.135596663E-2
3.697986422E0,3.369094372E0,-9.990034103E0,-1.196411345E-2
3.702740953E0,3.414557934E0,-1.003549862E1,3.589234129E-2
3.707495432E0,3.469592810E0,-1.008814049E1,9.332008660E-2
3.712249964E0,3.562912941E0,-1.016949654E1,1.339980662E-1
3.717004443E0,3.665804386E0,-1.023410225E1,1.507478207E-1
3.721758922E0,3.754338741E0,-1.028435135E1,1.627119333E-1
