Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.523834703,6.195017815,-8.614161491,-0.8015955687
8.528589234,5.560919762,-8.903693199,-1.21555388
8.533343818,5.185246468,-9.458827972,-1.569691658
8.538098349,5.175675392,-10.33220863,-1.840080619
8.54285288,5.309673309,-11.34197903,-2.057827473
8.547607464,5.276174068,-12.11725426,-2.347358942
8.552361995,5.158925533,-12.86620712,-2.555534601
8.557116578,4.98903513,-13.55533981,-2.663211584
8.561871109,4.790431023,-14.1439743,-2.785245657
8.566625693,4.548755646,-14.75414467,-2.97427845
8.571380224,4.120440483,-15.23270893,-3.18006134
8.576134807,3.775874138,-15.77348709,-3.330809116
8.580889339,3.448057413,-16.19462395,-3.448057413
8.585643922,3.151347399,-16.50090408,-3.450450182
8.590398453,2.955136061,-16.78565025,-3.196810961
8.595153036,2.871387243,-16.95793343,-2.902493954
8.599907568,2.890529871,-16.91246986,-2.469393015
8.604662151,2.703889608,-16.72104454,-2.012363911
8.609416682,2.340180635,-16.30708694,-1.509871125
8.614171214,1.966900229,-15.8811636,-1.014556766
8.618925797,1.636690736,-15.58923912,-0.6101697683
8.623680328,1.430907965,-15.67538071,-0.2895315289
8.628434911,1.323230863,-16.26880074,0.02871387079
8.633189443,1.232303619,-17.08475304,0.2775674164
8.637944026,1.148554921,-18.01316833,0.5383850932
8.642698557,1.076770186,-18.84587097,0.7657032609
8.647453141,1.067198873,-19.55414581,0.9834501147
8.652207672,1.009771109,-19.93939018,1.261017561
8.656962255,0.7441678643,-19.93221283,1.55054903
8.661716786,0.2656033039,-19.14018822,1.8855443
8.66647137,-0.1124626622,-17.81934929,2.139183521
8.671225901,-0.1124626622,-16.17787361,2.225325108
8.675980484,0.1603191197,-14.51725483,2.194218397
8.680735016,0.4211367965,-13.02413368,2.14157629
8.685489599,0.7345965505,-11.65543938,2.04586339
8.69024413,0.8853443861,-10.51884842,1.962114573
8.694998714,0.8446664214,-9.64068222,1.823330879
8.699753245,0.7369893789,-8.906085968,1.641476393
8.704507828,0.6867401004,-8.374878883,1.464407444
8.709262359,0.70348984,-8.037490845,1.335195065
8.714016891,0.6747759581,-7.879564762,1.277767301
8.718771474,0.6699903607,-7.826922894,1.239482164
8.723526005,0.6843472719,-8.013563156,1.287338614
8.728280589,0.5288137794,-8.401200294,1.330409408
8.73303512,0.1459621787,-8.994620323,1.371087432
8.737789703,-0.08374879509,-9.623932838,1.426122308
8.742544234,-0.3182454109,-10.33699417,1.507478237
8.747298818,-0.4809573591,-10.99262714,1.770688772
8.752053349,-0.5694918036,-11.64347458,2.165504456
8.756807932,-0.6053841114,-12.22014523,2.474178553
8.761562464,-0.4977070987,-12.70349503,2.665604353
8.766317047,-0.4618147612,-13.25623703,2.629712105
8.771071578,-0.5407779217,-13.67498112,2.127219439
8.775826161,-0.6699903607,-14.01715469,1.672582984
8.780580693,-0.8614161611,-14.07219028,1.349551916
8.785335276,-1.093519926,-13.83290768,1.11984098
8.790089807,-1.402194023,-13.23470211,0.9906286001
8.794844391,-1.689332843,-12.46421337,0.8350951076
8.799598922,-1.856830359,-11.60279655,0.70348984
8.804353505,-1.830509305,-10.65045357,0.6532405615
8.809108036,-1.725225091,-9.729216576,0.6556333899
8.81386262,-1.548156261,-8.939585686,0.6101697683
8.818617151,-1.418943882,-8.269595146,0.5551348329
8.823371734,-1.265803218,-7.661818027,0.5383850932
8.828126266,-1.122233868,-7.113861561,0.5527420044
8.832880797,-0.9667003751,-6.558726788,0.6412764788
8.83763538,-0.7800601721,-6.068198204,0.7800601721
8.842389964,-0.5742774606,-5.623133183,0.9451649189
8.847144495,-0.3708875179,-5.201996326,1.136590719
8.851899078,-0.2321037948,-4.883750916,1.308874011
8.856653609,-0.04307080805,-4.601397991,1.450050473
8.861408193,0.1172483116,-4.316651821,1.567298889
8.866162724,0.2656033039,-4.09172678,1.653440475
8.870917255,0.3445664644,-3.902693748,1.698904037
8.875671839,0.5072783828,-3.802195072,1.737189293
8.880426422,0.7513462901,-3.742374659,1.80658114
8.885180953,1.079162955,-3.8213377,1.883151412
8.889935536,1.385444283,-4.02712059,1.911865234
8.894690068,1.703689694,-4.271188259,1.95015049
8.899444599,2.065006018,-4.579862595,2.007578135
8.904199182,2.368894339,-4.905286312,2.065006018
8.908953714,2.579462767,-5.326423168,2.122433662
8.913708297,2.684746981,-5.747560024,2.093719721
8.918462828,2.660818815,-6.276373863,2.01475668
8.923217411,2.553141832,-6.807580471,1.878365755
8.927971943,2.471785784,-7.317251682,1.744367719
8.932726526,2.306680918,-7.865208149,1.596012712
8.937481057,2.160718918,-8.367700577,1.445264935
8.942235641,2.053041935,-8.829515457,1.332802176
8.946990172,1.959721804,-9.274580956,1.229910851
8.951744755,1.90229404,-9.662218094,1.158126116
8.956499286,1.926222205,-10.00678444,1.043270707
8.96125387,1.962114573,-10.19342422,0.9140582681
8.966008401,2.017149448,-10.30110168,0.756131947
8.970762984,2.256431818,-10.16949654,0.6293123364
8.975517516,2.600998163,-9.887143135,0.5407779217
8.980272099,2.967100143,-9.576076508,0.4929214716
8.98502663,3.318845034,-9.190832138,0.6460621357
8.989781214,3.64426899,-8.889336586,0.8781659007
8.994535745,3.976871252,-8.585447311,1.050449133
8.999290328,4.247260094,-8.33898735,1.088734269
9.004044859,4.584648132,-8.128418922,0.9044869542
9.008799443,4.917250633,-8.013563156,0.6197410822
9.013554026,5.225924492,-7.925028801,0.313459754
9.018308557,5.525027275,-7.869993687,0.02153540403
9.023063141,5.852844238,-7.814958572,-0.1962114573
9.027817672,6.108876228,-7.719245911,-0.4498506486
9.032572203,6.178267956,-7.680960655,-0.7010970116
9.037326786,6.391229153,-7.647460938,-1.012163997
9.042081318,6.527620316,-7.568498135,-1.557727575
9.046835901,6.798008919,-7.520641804,-2.474178553
9.051590484,6.972685337,-7.518248558,-3.428914785
9.056345016,7.185646534,-7.496713161,-4.508078098
9.061099599,7.365108013,-7.494320393,-5.632704735
9.06585413,7.389036179,-7.420143127,-6.527620316
9.070608714,7.448856831,-7.269395351,-7.010970116
9.075363245,7.546962738,-7.054041386,-7.061219692
9.080117776,7.814958572,-6.82433033,-6.757331371
9.084872359,8.178668022,-6.582654953,-6.285944939
9.089626943,8.372486115,-6.336194515,-5.824130535
9.094381474,8.635697365,-6.171089649,-5.431707382
9.099136057,8.779266357,-6.101697922,-5.187639713
9.103890589,8.963513374,-6.24766016,-4.967499733
9.108645172,9.202795982,-6.690331936,-4.728217602
9.113399703,9.506684303,-7.5421772,-4.465006828
9.118154286,9.875179291,-8.506484032,-4.204189301
9.122908818,9.963713646,-9.537791252,-3.88594389
9.127663401,9.868000984,-10.73420238,-3.665804386
9.132417932,9.49232769,-12.13400364,-3.352344513
9.137172516,9.071190834,-13.68694592,-2.773281336
9.141927047,8.719446182,-15.467206,-1.634297848
9.14668163,8.475378036,-17.54896164,-0.04067798331
9.151436161,8.0757761,-19.6139679,1.208375454
9.156190745,7.695317745,-21.47319031,1.9812572
9.160945276,7.200003147,-23.49751854,2.82831645
9.165699859,6.47497797,-25.59123802,3.550948858
9.170454391,5.730810165,-27.546175,4.084548473
9.175208974,4.79521656,-28.88136864,4.462614059
9.179963505,3.804588079,-30.60420227,5.146961689
9.184718089,2.65364027,-31.88436127,5.697310925
9.18947262,1.555334687,-32.59742355,6.273981094
9.194227203,0.5886343718,-33.50430298,6.821937561
9.198981734,0.08135596663,-33.63830185,7.034898758
9.203736318,-0.1986042857,-33.32723236,6.982256413
9.208490849,-0.4235295951,-32.60220718,7.003791809
9.213245432,-0.4689932466,-31.21915627,6.69511795
9.217999964,-0.2656033039,-29.11586571,6.20458889
9.222754547,0.06699903309,-26.66082954,5.548955917
9.227509078,0.4163511395,-24.11008072,4.802394867
9.232263661,0.5886343718,-21.76750755,4.036691666
9.237018245,0.6939185858,-19.66660881,3.364308596
9.241772776,0.6436693072,-17.89831352,2.727817774
9.246527359,0.5024927258,-16.42912102,2.029113531
9.251281891,0.01196411345,-15.01017666,-0.4115654826
9.256036474,-6.15433979,-12.00000572,-45.31288147
9.260791005,-8.743373871,-9.480362892,-39.46960831
9.265545589,-7.733603001,-8.346165657,-27.04128838
9.27030012,-5.611168861,-7.86281538,-17.35992813
9.275054703,-3.775874138,-7.479963779,-11.35394382
9.279809234,-2.170290232,-7.274180889,-7.073183537
9.284563818,-0.9762716293,-7.348358154,-3.945764542
9.289318349,-0.4211367965,-7.494320393,-1.808973908
9.294072932,-0.3254238665,-7.757531166,-0.2344966233
9.298827464,-0.5120640397,-8.109275818,0.7393822074
9.303582047,-0.7944171429,-8.283951759,1.189232826
9.308336578,-1.069591761,-8.348558426,1.387837172
9.313091161,-1.24666059,-8.202595711,1.339980721
9.317845693,-1.411765337,-7.958528042,1.105484009
9.322600276,-1.560120344,-7.673782349,0.837487936
9.327354859,-1.682154298,-7.312466145,0.5766702294
9.332109391,-1.837687731,-6.896114826,0.3182454109
9.336863974,-1.904686809,-6.446264267,0.1172483116
9.341618505,-2.01475668,-5.936593056,-0.05503492057
9.346373036,-1.986042738,-5.486742496,-0.1292124242
9.35112762,-1.818545222,-5.099104881,-0.1339980662
9.355882203,-1.636690736,-4.773681164,-0.0765703246
9.360636734,-1.426122308,-4.52482748,0.05742774159
9.365391318,-1.229910851,-4.29750967,0.2153540403
9.370145849,-1.069591761,-4.144368649,0.404387027
9.374900432,-0.9475577474,-3.99601388,0.5455635786
9.379654964,-0.8327022791,-3.842873096,0.650847733
9.384409547,-0.6747759581,-3.7256248,0.7489534616
9.389164078,-0.5431707501,-3.610769272,0.8087740541
9.393918661,-0.4594219327,-3.512663603,0.8685946465
9.398673193,-0.35174492,-3.416950703,0.94277215
9.403427776,-0.2057827413,-3.409772158,1.048056364
9.408182307,-0.08135596663,-3.321237803,1.162911773
9.412936891,0.04067798331,-3.266202927,1.32801652
9.417691422,0.1794617027,-3.242274761,1.45483613
9.422446005,0.2703889608,-3.215953588,1.569691658
9.427200536,0.3996013701,-3.27577424,1.677368641
9.43195512,0.6053841114,-3.40498662,1.825723648
9.436709651,0.8327022791,-3.701696634,2.021935225
9.441464234,1.124626637,-4.101297855,2.225325108
9.446218818,1.447657704,-4.615755081,2.421536446
9.450973349,1.811366796,-5.271388054,2.519642353
9.455727932,2.242074728,-5.965306759,2.617748022
9.460482464,2.730210543,-6.702296257,2.713460922
9.465237047,3.227917671,-7.523034573,2.775674343
9.469991578,3.790230989,-8.437092781,2.964707375
9.474746161,4.41236496,-9.43489933,3.321237803
9.479500693,5.053641319,-10.51406288,3.888336897
9.484255276,5.943771362,-11.6267252,4.314259052
9.489009807,6.774080753,-12.86620712,4.620540619
9.493764391,7.704888821,-13.96690559,4.914857864
9.498518922,8.508877754,-15.0652113,5.039284706
9.503273505,9.083154678,-16.051054,4.862215519
9.508028036,9.578469276,-16.90768433,4.484149456
9.51278262,10.05703354,-17.56810379,4.144368649
9.517537203,10.76291656,-18.0203476,3.883551121
9.522291734,11.52861977,-18.13281059,3.806980848
9.527046266,12.21296692,-18.07059669,3.651447296
9.531800849,12.76092339,-17.84327888,3.232703447
9.536555432,12.95713425,-17.27139473,2.586641312
9.541309964,12.80160141,-16.35015678,1.636690736
9.546064547,12.31346512,-15.22074509,0.5910272002
9.550819078,11.77747345,-14.05065441,-0.2584248483
9.555573661,11.49512005,-12.95713425,-0.7968099117
9.560328193,11.29890823,-11.92104244,-1.129412293
9.565082776,10.9806633,-10.95912743,-1.481157184
9.569837307,10.15753174,-10.22931671,-2.074577332
9.574591891,9.233902931,-9.568898201,-2.553141832
9.579346422,8.472985268,-8.853444099,-2.816352367
9.584101005,7.853243828,-8.279166222,-3.017349243
9.588855536,7.429714203,-7.989634991,-3.127419233
9.59361012,7.111468792,-8.114061356,-3.117847919
9.598364651,6.932007313,-8.51844883,-3.156133175
9.603119234,6.501298904,-9.288937569,-3.254238844
9.607873818,5.761917114,-10.23170948,-3.467200041
9.612628349,4.862215519,-11.25823021,-3.763910055
9.617382932,3.943371773,-12.33021545,-4.137190342
9.622137464,2.986242771,-13.38544941,-4.438685894
9.626892047,2.158325911,-14.34975719,-4.58943367
9.631646578,1.672582984,-15.1154604,-4.486542225
9.636401161,1.387837172,-15.62752438,-4.0127635
9.641155693,1.270588875,-15.79980755,-3.24466753
9.645910276,1.10309124,-15.5174551,-2.289931297
9.650664807,0.8757730722,-14.93121338,-1.320838094
9.655419391,0.7106683254,-14.13201046,-0.3924229145
9.660173922,0.4905286431,-13.29691505,0.5120640397
9.664928505,-0.0239282269,-12.37328625,1.392622828
9.669683036,-0.6077769399,-11.54536915,2.041077614
9.67443762,-0.9547362328,-10.87777138,2.325823545
9.679192151,-1.146162033,-10.31785107,2.457428932
9.683946734,-1.24666059,-9.901499748,2.431107759
9.688701266,-1.220339537,-9.616754532,2.218146563
9.693455849,-1.26341033,-9.399007797,1.866401672
9.698210432,-1.363908887,-9.166903496,1.447657704
9.702964964,-1.497906923,-9.025727272,0.9547362328
9.707719547,-1.631905079,-8.925228119,0.5192425251
9.712474078,-1.837687731,-8.72423172,0.1746760458
9.717228661,-2.098505497,-8.51844883,-0.1603191197
9.721983193,-2.165504456,-8.288737297,-0.457029134
9.726737776,-2.175075769,-8.073383331,-0.6891329288
9.731492307,-2.14157629,-7.917850018,-0.8039883971
9.736246891,-1.978864312,-7.767102242,-0.8733802438
9.741001422,-1.80658114,-7.726424217,-0.8327022791
9.745756005,-1.64626193,-7.752745152,-0.760917604
9.750510536,-1.462014675,-7.841279984,-0.6771687865
9.75526512,-1.210768223,-8.030312538,-0.5886343718
9.760019703,-0.9643075466,-8.362915039,-0.5192425251
9.764774234,-0.7896314859,-8.709874153,-0.4689932466
9.769528818,-0.6388836503,-9.15733242,-0.4235295951
9.774283349,-0.5383850932,-9.712467194,-0.3852444589
9.779037932,-0.5168496966,-10.28195858,-0.3086741269
9.783792464,-0.6987041831,-10.84666538,-0.1818545163
9.788547047,-0.8111668825,-11.34915733,-0.04546362907
9.793301578,-0.9667003751,-11.73200989,0.1148554832
9.798056161,-1.160519004,-12.09332561,0.3493520916
9.802810693,-1.442872047,-12.32542896,0.5934200287
9.807565276,-1.730010748,-12.43310642,0.8709874153
9.812319807,-2.029113531,-12.4426775,1.186840057
9.817074391,-2.428714991,-12.35653591,1.785045743
9.821828922,-2.902493954,-12.24885941,2.146361828
9.826583505,-3.280559778,-11.99761295,2.325823545
9.831338036,-3.582055569,-11.61954689,2.488535643
9.83609262,-3.73998189,-11.10269737,2.756531715
9.840847203,-3.608376503,-10.53320503,3.115455151
9.845601734,-3.292523861,-10.02592659,3.412165165
9.850356318,-2.857030153,-9.635896683,3.577269793
9.855110849,-2.318645239,-9.324830055,3.732803345
9.859865432,-1.868794441,-9.140582085,3.787838221
9.864619964,-1.509871125,-8.999405861,3.711267948
9.869374547,-1.253839016,-8.819944382,3.617947817
9.874129078,-1.014556766,-8.712266922,3.586841106
9.878883661,-0.7728816867,-8.671588898,3.488735437
9.883638193,-0.5168496966,-8.676374435,3.227917671
9.888392776,-0.2153540403,-8.812766075,2.89292264
9.893147307,0.05024927482,-8.956335068,2.634497643
9.897901891,0.2297109663,-9.071190834,2.392822742
9.902656422,0.3326023519,-9.176474571,2.246860504
9.907411005,0.3445664644,-9.279366493,2.182254314
9.912165589,0.3637090325,-9.406186104,2.225325108
9.91692012,0.3206382394,-9.537791252,2.342573404
9.921674703,0.2727817893,-9.7196455,2.560320139
9.926429234,0.327816695,-9.863214493,2.871387243
9.931183818,0.3852444589,-10.04028416,3.125026464
9.935938349,0.4283152521,-10.21974564,3.443271875
9.940692932,0.5431707501,-10.4279213,3.766302824
9.945447464,0.7704889178,-10.59541893,4.084548473
9.950202047,1.031306505,-10.74138069,4.371686935
9.954956578,1.258624673,-10.82512951,4.551148891
9.959711161,1.603191137,-10.90648556,4.713860512
9.964465693,1.907079697,-10.89691448,4.80957365
9.969220276,2.189432621,-10.8682003,4.749752998
9.973974807,2.469393015,-10.77727318,4.608576298
9.978729391,2.715853691,-10.71984577,4.429114819
9.983483974,2.823530674,-10.52602673,4.139583111
9.988238505,2.967100143,-10.35613632,3.799802303
9.992993089,3.117847919,-10.22931671,3.426522017
9.99774762,3.249453068,-10.13838959,3.079562664
10.0025022,3.390629768,-10.02353382,2.809173822
10.00725673,3.570091486,-9.963713646,2.533999205
10.01201132,3.802195072,-9.94696331,2.33300209
10.01676585,3.75673151,-9.870393753,2.155933142
10.02152043,3.960121393,-9.870393753,2.024327993
10.02627496,4.192225456,-9.832108498,1.978864312
10.03102955,4.405186653,-9.796216011,2.002792597
10.03578408,4.541577339,-9.69093132,1.93340075
10.04053866,4.788038254,-9.650253296,1.847259045
10.04529324,4.945964336,-9.609575272,1.818545222
10.05004778,5.099104881,-9.559326172,1.785045743
10.05480236,5.182853699,-9.468399048,1.596012712
10.05955689,5.405386448,-9.391828537,1.40697968
10.06431147,5.682953835,-9.310472488,1.249053478
10.069066,5.833701611,-9.221938133,1.100698471
10.07382059,5.967699528,-9.131011009,0.9595218897
10.07857512,6.209374905,-9.047262192,0.7968099117
10.0833297,6.266802311,-9.016156197,0.650847733
10.08808423,6.307480335,-9.004191399,0.5048855543
10.09283882,6.391229153,-8.997013092,0.366101861
10.09759335,6.39601469,-8.95154953,0.2919243574
10.10234793,6.384050846,-8.920442581,0.1507478207
10.10710246,6.278766632,-8.927620888,0.0382851623
10.11185705,6.163911343,-8.941978455,-0.1124626622
10.11661158,6.142375946,-8.985049248,-0.2775674164
10.12136616,6.178267956,-9.035298347,-0.4019941986
10.12612075,6.230910301,-9.111868858,-0.4953143001
10.13087528,6.276373863,-9.231510162,-0.5503492355
10.13562986,6.300302029,-9.320044518,-0.5742774606
10.14038439,6.333801746,-9.430113792,-0.5216353536
10.14513897,6.340980053,-9.501898766,-0.4642075896
10.14989351,6.278766632,-9.554540634,-0.3972085714
10.15464809,6.094519138,-9.57129097,-0.3014956415
10.15940262,5.857629776,-9.607182503,-0.2177468538
10.1641572,5.596812248,-9.638289452,-0.1603191197
10.16891173,5.383851051,-9.643074989,-0.1268195957
10.17366632,5.182853699,-9.664610863,-0.1244267747
10.17842085,5.015356064,-9.626325607,-0.1124626622
10.18317543,4.878965378,-9.626325607,-0.1268195957
10.18793002,4.744967461,-9.607182503,-0.1507478207
10.19268455,4.630111694,-9.623932838,-0.1459621787
10.19743913,4.546362877,-9.619147301,-0.1339980662
10.20219366,4.53918457,-9.635896683,-0.1052841991
10.20694825,4.577469826,-9.664610863,-0.05024927482
10.21170278,4.646861553,-9.734002113,0.01674975827
10.21645736,4.761716843,-9.824930191,0.08135596663
10.22121189,4.852644444,-9.963713646,0.1794617027
10.22596647,4.912465096,-10.10728264,0.2321037948
10.23072101,4.97467804,-10.26999474,0.327816695
10.23547559,4.955535889,-10.44467068,0.4019941986
10.24023012,4.965106964,-10.63131142,0.4642075896
10.2449847,4.914857864,-10.80598736,0.4689932466
10.24973923,4.828716278,-11.03330517,0.4833501875
10.25449382,4.733003139,-11.22951698,0.433100909
10.2592484,4.555934429,-11.43529987,0.35174492
10.26400293,4.369294167,-11.60997581,0.2177468538
10.26875752,4.225724697,-11.74875927,0.02153540403
10.27351205,3.984049797,-11.7966156,-0.3996013701
10.27826663,3.507878065,-11.86840057,-2.74935317
