"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.968682786E0,3.851248026E0,-1.016829967E1,5.048855543E-1
1.973446484E0,3.144767046E0,-1.184207916E1,1.575075507E0
1.978236848E0,3.034099102E0,-1.302353573E1,3.044866800E0
1.983013880E0,2.429313183E0,-1.382991695E1,4.123431683E0
1.987777630E0,1.782652855E0,-1.447777367E1,4.588237286E0
1.992567994E0,1.413560033E0,-1.455075455E1,4.196412563E0
1.997345025E0,1.408774376E0,-1.455972767E1,3.381058455E0
2.002108775E0,1.923829436E0,-1.419601822E1,2.178066730E0
2.006899088E0,2.529213428E0,-1.361635685E1,1.070788145E0
2.011676171E0,2.909074068E0,-1.296431351E1,-2.853440940E-1
2.016439869E0,3.205185890E0,-1.219202995E1,-1.280160069E0
2.021230234E0,3.511467218E0,-1.163749313E1,-1.383649707E0
2.026007317E0,3.687339783E0,-1.100100231E1,-1.840678811E0
2.030771015E0,3.969692707E0,-1.034477043E1,-2.053640127E0
2.035561380E0,4.296911240E0,-9.862018585E0,-1.974078655E0
2.040338411E0,3.770490170E0,-9.854242325E0,-1.664208174E0
2.045115494E0,3.548556089E0,-1.000439167E1,-1.442273855E0
2.049892525E0,3.976273060E0,-9.819545746E0,-1.555334687E0
2.054669557E0,3.683152199E0,-8.712266922E0,-1.314257860E0
2.059433307E0,3.860221148E0,-8.158329010E0,-9.601200819E-1
2.064223671E0,2.885744095E0,-6.754938126E0,-1.555334684E-2
2.069000703E0,2.155933142E0,-4.134797573E0,-4.791627228E-1
2.073764400E0,2.860619545E0,-4.354937077E0,1.986042857E-1
2.078554765E0,2.973082066E0,-4.576871395E0,5.868397355E-1
2.083331848E0,2.737389088E0,-4.785047054E0,8.757730722E-1
2.088095546E0,2.281556368E0,-4.988437176E0,9.607182741E-1
2.092885911E0,1.886142492E0,-5.384449005E0,1.384846091E0
2.097662942E0,1.742573142E0,-6.068796635E0,1.678565025E0
2.102426692E0,1.311864972E0,-6.522834301E0,1.810768485E0
2.107217057E0,8.530412912E-1,-6.857231617E0,2.082952023E0
2.111994088E0,6.305087805E-1,-7.237690449E0,2.055434704E0
2.116757838E0,7.328019142E-1,-7.185048103E0,2.428714991E0
2.121548203E0,2.063809484E-1,-7.320840836E0,1.908276081E0
2.126325234E0,-3.385843933E-1,-7.379465103E0,1.426720500E0
2.131088984E0,-5.096712112E-1,-7.557730198E0,5.832505226E-1
2.135879296E0,-1.016949639E-1,-7.937591076E0,-5.515456200E-1
2.140656380E0,4.468596280E-1,-8.022536278E0,-1.091127157E0
2.145433411E0,1.422533035E0,-7.076174736E0,-5.551348329E-1
2.150210442E0,2.676372051E0,-6.195616245E0,-5.048855543E-1
2.154987525E0,2.450250387E0,-6.576673031E0,-3.499503136E-1
2.159751223E0,2.346162558E0,-7.097112179E0,-1.293918848E0
2.164541588E0,2.903690338E0,-6.330212116E0,-3.529413417E-2
2.169318619E0,3.056830883E0,-5.637490273E0,1.287936807E0
2.174095703E0,2.892922640E0,-5.834897995E0,8.183453679E-1
2.178872734E0,2.779861689E0,-6.031707764E0,-1.417149186E0
2.183649765E0,2.362314224E0,-5.797211170E0,-2.638086975E-1
2.188426796E0,2.221137524E0,-5.946762562E0,-1.375873089E-1
2.193203880E0,1.977667928E0,-6.366104603E0,-5.006981492E-1
2.197980911E0,1.557727575E0,-6.559923172E0,3.888336942E-2
2.202757942E0,1.468594909E0,-6.883552551E0,1.070788130E-1
2.207534973E0,1.622333765E0,-7.378866673E0,-3.708875179E-2
2.212312057E0,1.789233088E0,-7.657630444E0,-1.100698411E-1
2.217089088E0,1.958525300E0,-7.788039684E0,-4.612165689E-1
2.221866119E0,2.328814745E0,-8.205587387E0,-7.794619799E-1
2.226643150E0,2.388635159E0,-8.109275818E0,-3.337987661E-1
2.231420234E0,2.423331022E0,-8.163114548E0,6.496513486E-1
2.236197265E0,2.449054003E0,-8.870791435E0,-1.698904037E-1
2.240974296E0,2.088335991E0,-1.121575832E1,-4.452444553E0
2.245738046E0,1.715055585E0,-1.026341438E1,-3.538984776E0
2.250528411E0,1.624128342E0,-1.015035343E1,1.149751306E0
2.255305442E0,2.318645239E0,-9.509077072E0,5.392225742E0
2.260069192E0,2.550748825E0,-8.906683922E0,4.801198483E0
2.264859557E0,2.209173441E0,-9.195018768E0,2.403590441E0
2.269636588E0,2.675175667E0,-9.876974106E0,5.006981492E-1
2.274413619E0,2.219342947E0,-9.603593826E0,-2.931207791E-2
2.279190703E0,1.572682738E0,-9.190832138E0,-4.342973232E-1
2.283967734E0,1.115653515E0,-8.405985832E0,-9.074779749E-1
2.288731432E0,8.183453679E-1,-7.673782349E0,-1.717448473E0
2.293521796E0,4.636093974E-1,-7.814958572E0,-1.370489120E0
2.298298880E0,1.071984529E0,-8.126624107E0,-9.314061999E-1
2.303075911E0,1.791625977E0,-8.712266922E0,-1.068993568E0
2.307852942E0,2.509472847E0,-9.573683739E0,-7.507480979E-1
2.312629973E0,3.512663603E0,-1.042373371E1,-5.204389095E-1
2.317393723E0,3.976871252E0,-1.102493000E1,2.937189937E-1
2.322184088E0,4.398007870E0,-1.207478142E1,9.206385016E-1
2.326961119E0,4.655236244E0,-1.349611759E1,1.016351461E0
2.331724869E0,4.432703972E0,-1.514357662E1,3.134597540E-1
2.336515234E0,3.956532240E0,-1.730788422E1,6.239284873E-1
2.341292265E0,3.383451223E0,-1.943869209E1,7.483552694E-1
2.346056015E0,2.665604353E0,-2.165205383E1,5.138586760E-1
2.350846380E0,1.563709617E0,-2.349033928E1,6.071787477E-1
2.355623411E0,1.399801224E-1,-2.467897415E1,5.246263742E-1
2.360387161E0,-1.330409408E0,-2.501935387E1,2.733799815E-1
2.365177525E0,-3.079562664E0,-2.424288177E1,1.956132501E-1
2.369954557E0,-3.516851187E0,-2.142593193E1,1.621137410E-1
2.374718255E0,-2.039881229E0,-1.734676743E1,4.444667995E-1
2.379508619E0,-4.833501875E-1,-1.389332676E1,7.214360237E-1
2.384285703E0,6.448656917E-1,-1.127976608E1,6.705885530E-1
2.389049400E0,1.346560955E0,-9.437292099E0,5.024927258E-1
2.393839765E0,1.721635938E0,-8.188239098E0,2.362912297E-1
2.398616848E0,1.864607096E0,-7.498507977E0,-1.250249892E-1
2.403380546E0,2.095514536E0,-7.459624767E0,-4.528416991E-1
2.408170911E0,2.204986095E0,-7.811369419E0,-6.687939167E-1
2.412947994E0,2.082952023E0,-8.350951195E0,-6.394818425E-1
2.417711692E0,1.824527264E0,-8.977870941E0,-4.887340367E-1
2.422502057E0,1.252044439E0,-9.614959717E0,-2.697907388E-1
2.427279088E0,4.845465720E-1,-1.010907745E1,4.247260094E-2
2.432042838E0,-3.302095234E-1,-1.048176003E1,3.445664644E-1
2.436833203E0,-1.151545882E0,-1.071984577E1,5.551348329E-1
2.441610234E0,-1.907079697E0,-1.079402256E1,6.837490797E-1
2.446373984E0,-2.387438774E0,-1.078086281E1,7.100701332E-1
2.451164348E0,-2.706880569E0,-1.068514919E1,5.772684813E-1
2.455941380E0,-2.803789854E0,-1.051226807E1,4.145565331E-1
2.460705130E0,-2.800200701E0,-1.033878803E1,2.805584669E-1
2.465495494E0,-2.687737942E0,-1.016949654E1,7.357929647E-2
2.470272525E0,-2.537588358E0,-9.981060982E0,-9.571290761E-2
2.475049557E0,-2.319841623E0,-9.850054741E0,-2.075773627E-1
2.479826640E0,-2.211566210E0,-9.748957634E0,-3.038884699E-1
2.484603671E0,-2.197807550E0,-9.676574707E0,-3.523431420E-1
2.489380703E0,-2.316850424E0,-9.647860527E0,-3.708875179E-1
2.494157734E0,-2.254039049E0,-9.739386559E0,-2.991028428E-1
2.498934817E0,-1.719841242E0,-9.781260490E0,-1.812563092E-1
2.503711848E0,-1.186840057E0,-9.765707016E0,-6.879365444E-2
2.508488880E0,-7.962117195E-1,-9.769894600E0,4.426721856E-2
2.513265963E0,-5.383850932E-1,-9.788438797E0,1.292124242E-1
2.518042994E0,-3.332005441E-1,-9.792626381E0,2.237289101E-1
2.522820025E0,-1.902294010E-1,-9.783055305E0,3.427718580E-1
2.527597057E0,-1.178465188E-1,-9.758528709E0,4.528416991E-1
2.532374140E0,-5.084748194E-2,-9.768099785E0,5.533402562E-1
2.537151171E0,1.136590727E-2,-9.772886276E0,5.676971674E-1
2.541928203E0,6.340979785E-2,-9.796813965E0,5.479564071E-1
2.546705286E0,-4.187439755E-2,-9.820742607E0,4.671986103E-1
2.551482317E0,-2.560320199E-1,-9.826126099E0,3.577269912E-1
2.556259348E0,-3.475574851E-1,-9.831509590E0,2.482553422E-1
2.561036432E0,-4.001995921E-1,-9.845867157E0,1.381855011E-1
2.565813463E0,-4.193421602E-1,-9.850652695E0,7.597211748E-2
2.570590494E0,-4.199403822E-1,-9.869794846E0,3.230310604E-2
2.575367578E0,-4.295116663E-1,-9.865009308E0,3.708875179E-2
2.580144609E0,-4.193421602E-1,-9.865009308E0,6.161518395E-2
2.584921640E0,-4.145565331E-1,-9.855438232E0,9.511470050E-2
2.589698671E0,-4.145565331E-1,-9.841081619E0,1.429711580E-1
2.594475755E0,-4.049852192E-1,-9.841081619E0,1.716850251E-1
2.599252786E0,-3.948157430E-1,-9.836296082E0,2.147558331E-1
2.604029817E0,-3.996013701E-1,-9.841081619E0,2.338984162E-1
2.608806900E0,-4.091726840E-1,-9.841081619E0,2.338984162E-1
2.613583932E0,-4.091726840E-1,-9.836296082E0,2.434697002E-1
2.618360963E0,-4.043870270E-1,-9.817152977E0,2.434697002E-1
2.623138046E0,-4.139583111E-1,-9.821938515E0,2.338984162E-1
2.627915078E0,-4.187439680E-1,-9.817152977E0,2.338984162E-1
2.632692109E0,-4.139583111E-1,-9.821938515E0,2.386840582E-1
2.637469192E0,-4.187439680E-1,-9.817152977E0,2.386840582E-1
2.642246223E0,-4.139583111E-1,-9.831509590E0,2.482553422E-1
2.647023255E0,-3.948157430E-1,-9.831509590E0,2.626122832E-1
2.651800286E0,-3.852444589E-1,-9.841081619E0,2.721835673E-1
2.656577369E0,-3.565305769E-1,-9.845867157E0,2.865405083E-1
2.661354400E0,-3.373879790E-1,-9.850652695E0,2.961117923E-1
2.666131432E0,-3.134597540E-1,-9.879366875E0,3.008974493E-1
2.670908515E0,-3.038884699E-1,-9.874580383E0,3.050848842E-1
2.675685546E0,-2.943171859E-1,-9.874580383E0,2.955136001E-1
2.680462578E0,-2.991028428E-1,-9.865009308E0,2.907279432E-1
2.685239661E0,-2.901297510E-1,-9.850652695E0,2.955136001E-1
2.690016692E0,-2.709871531E-1,-9.840482712E0,2.620140910E-1
2.694793723E0,-2.757728100E-1,-9.816555023E0,2.380858511E-1
2.699570807E0,-2.715853751E-1,-9.783055305E0,2.333002090E-1
2.704347838E0,-2.524427772E-1,-9.768698692E0,2.237289101E-1
2.709124869E0,-2.476571500E-1,-9.759127617E0,2.087737769E-1
2.713901953E0,-2.524427772E-1,-9.763913155E0,1.944168359E-1
2.718678984E0,-2.195414752E-1,-9.753743172E0,1.992024779E-1
2.723456015E0,-2.195414752E-1,-9.739386559E0,1.944168359E-1
2.728233098E0,-2.099701911E-1,-9.744172096E0,1.800599098E-1
2.733010130E0,-1.962114573E-1,-9.734601021E0,1.561316848E-1
2.737787161E0,-1.914258152E-1,-9.734601021E0,1.369891018E-1
2.742564192E0,-1.770688742E-1,-9.734601021E0,1.465603858E-1
2.747341275E0,-1.674975902E-1,-9.734601021E0,1.316052526E-1
2.752118307E0,-1.579262912E-1,-9.744172096E0,1.268195957E-1
2.756895338E0,-1.579262912E-1,-9.729815483E0,1.268195957E-1
2.761672421E0,-1.579262912E-1,-9.748957634E0,1.172483116E-1
2.766449453E0,-1.627119333E-1,-9.748957634E0,1.220339537E-1
2.771226484E0,-1.579262912E-1,-9.753743172E0,1.363908947E-1
2.776003567E0,-1.483550072E-1,-9.768099785E0,1.220339537E-1
2.780780598E0,-1.579262912E-1,-9.787242889E0,1.268195957E-1
2.785557630E0,-1.483550072E-1,-9.806983948E0,1.316052526E-1
2.790334713E0,-1.339980662E-1,-9.806385040E0,1.316052526E-1
2.795111744E0,-1.196411327E-1,-9.826126099E0,1.316052526E-1
2.799888775E0,-1.244267747E-1,-9.826126099E0,1.507478207E-1
2.804665859E0,-1.148554832E-1,-9.796813965E0,1.507478207E-1
2.809442890E0,-1.100698411E-1,-9.801599503E0,1.603191197E-1
2.814219921E0,-1.004985496E-1,-9.792028427E0,1.459621787E-1
2.818997005E0,-7.716853172E-2,-9.792028427E0,1.363908947E-1
2.823774036E0,-6.281159073E-2,-9.782457352E0,1.268195957E-1
2.828551067E0,-5.324030295E-2,-9.782457352E0,1.310070455E-1
2.833328150E0,-6.281159073E-2,-9.768099785E0,1.118644550E-1
2.838105182E0,-5.802594870E-2,-9.782457352E0,1.022931710E-1
2.842882213E0,-5.324030295E-2,-9.787242889E0,9.750752151E-2
2.847659296E0,-3.469592705E-2,-9.787242889E0,8.315058798E-2
2.852436328E0,-2.033899166E-2,-9.796813965E0,6.400800496E-2
2.857213359E0,-2.033899166E-2,-9.806385040E0,4.486542568E-2
2.861990442E0,-1.555334684E-2,-9.806385040E0,3.529413417E-2
2.866767473E0,-5.982056726E-3,-9.825528145E0,3.050848842E-2
2.871544505E0,-1.555334684E-2,-9.815957069E0,3.050848842E-2
2.876321588E0,-3.948157281E-2,-9.820742607E0,2.572284266E-2
2.881098619E0,-4.426721856E-2,-9.820742607E0,3.050848842E-2
2.885875650E0,-6.819544733E-2,-9.796813965E0,4.486542568E-2
2.890652734E0,-9.152546525E-2,-9.825528145E0,4.546362907E-2
2.895429765E0,-8.673982322E-2,-9.811170578E0,4.486542568E-2
2.900206796E0,-9.152546525E-2,-9.815957069E0,5.982056633E-2
2.904983880E0,-1.393819153E-1,-9.806385040E0,6.460621208E-2
2.909760911E0,-1.722832322E-1,-9.816555023E0,6.939185411E-2
2.914537942E0,-1.674975902E-1,-9.816555023E0,6.939185411E-2
2.919315025E0,-1.722832322E-1,-9.816555023E0,7.896314561E-2
2.924092057E0,-1.770688742E-1,-9.821340561E0,7.896314561E-2
2.928869088E0,-1.866401732E-1,-9.797411919E0,8.853443712E-2
2.933646171E0,-1.962114573E-1,-9.792626381E0,1.130608693E-1
2.938423203E0,-1.962114573E-1,-9.787840843E0,1.369891018E-1
2.943200234E0,-2.291127741E-1,-9.783055305E0,1.561316848E-1
2.947977317E0,-2.386840582E-1,-9.778269768E0,1.561316848E-1
2.952754348E0,-2.482553422E-1,-9.778269768E0,1.609173268E-1
2.957531380E0,-2.811566591E-1,-9.783055305E0,1.615155339E-1
2.962308463E0,-2.859423161E-1,-9.783055305E0,1.710868180E-1
2.967085494E0,-2.955136001E-1,-9.783055305E0,1.615155339E-1
2.971862525E0,-3.050848842E-1,-9.797411919E0,1.519442350E-1
2.976639609E0,-3.146561682E-1,-9.806983948E0,1.567298770E-1
2.981416640E0,-3.242274821E-1,-9.811769485E0,1.663011760E-1
2.986193671E0,-3.242274821E-1,-9.811769485E0,1.471585929E-1
2.990970755E0,-3.481557071E-1,-9.811769485E0,1.519442350E-1
2.995747786E0,-3.667000830E-1,-9.811769485E0,1.423729509E-1
3.000524817E0,-3.667000830E-1,-9.817152977E0,1.519442350E-1
3.005301900E0,-3.810569942E-1,-9.821938515E0,1.375873089E-1
3.010078932E0,-3.906283081E-1,-9.826724052E0,1.477568001E-1
3.014855963E0,-3.906283081E-1,-9.831509590E0,1.429711580E-1
3.019633046E0,-4.001995921E-1,-9.826724052E0,1.573280841E-1
3.024410078E0,-3.906283081E-1,-9.821938515E0,1.573280841E-1
3.029187109E0,-4.001995921E-1,-9.812367439E0,1.668993831E-1
3.033964192E0,-3.906283081E-1,-9.812367439E0,1.716850251E-1
3.038741223E0,-3.714857101E-1,-9.826724052E0,1.854437590E-1
3.043518255E0,-3.619144261E-1,-9.806983948E0,1.998006850E-1
3.048295338E0,-3.619144261E-1,-9.821938515E0,2.243271172E-1
3.053072369E0,-3.571287692E-1,-9.821938515E0,2.291127741E-1
3.057849400E0,-3.284149170E-1,-9.816555023E0,2.333002090E-1
3.062626484E0,-3.140579760E-1,-9.806983948E0,2.524427772E-1
3.067403515E0,-3.661018610E-1,-9.826724052E0,2.530409992E-1
3.072180598E0,-3.571287692E-1,-9.812367439E0,2.434697002E-1
3.076957630E0,-3.332005441E-1,-9.811769485E0,2.476571500E-1
3.081734661E0,-3.427718580E-1,-9.811769485E0,2.285145670E-1
3.086511744E0,-3.284149170E-1,-9.816555023E0,2.285145670E-1
3.091288775E0,-3.284149170E-1,-9.821340561E0,2.189432681E-1
3.096065807E0,-3.236292601E-1,-9.811769485E0,1.950150430E-1
3.100842890E0,-3.284149170E-1,-9.806983948E0,1.950150430E-1
3.105619921E0,-3.188436031E-1,-9.821340561E0,1.998006850E-1
3.110396953E0,-3.188436031E-1,-9.811769485E0,1.998006850E-1
3.115174036E0,-3.475574851E-1,-9.831509590E0,1.902294010E-1
3.119951067E0,-3.284149170E-1,-9.841081619E0,1.854437590E-1
3.124728098E0,-3.188436031E-1,-9.831509590E0,1.806581169E-1
3.129505182E0,-3.002992272E-1,-9.826126099E0,1.663011760E-1
3.134282213E0,-2.955136001E-1,-9.836296082E0,1.758724600E-1
3.139059244E0,-2.955136001E-1,-9.841081619E0,1.567298770E-1
3.143836328E0,-2.907279432E-1,-9.836296082E0,1.758724600E-1
3.148613359E0,-3.002992272E-1,-9.855438232E0,1.758724600E-1
3.153390442E0,-2.859423161E-1,-9.845867157E0,1.758724600E-1
3.158167473E0,-2.859423161E-1,-9.841081619E0,1.806581169E-1
3.162944505E0,-2.811566591E-1,-9.830911636E0,2.045863420E-1
3.167721588E0,-2.763710022E-1,-9.830911636E0,1.950150430E-1
3.172498619E0,-2.763710022E-1,-9.821340561E0,1.950150430E-1
3.177275650E0,-2.811566591E-1,-9.821340561E0,1.998006850E-1
3.182052734E0,-3.044866920E-1,-9.821340561E0,1.998006850E-1
3.186829765E0,-3.092723191E-1,-9.811769485E0,2.093719840E-1
3.191606796E0,-3.188436031E-1,-9.811769485E0,2.045863420E-1
3.196383880E0,-3.098705411E-1,-9.806983948E0,1.902294010E-1
3.201160911E0,-3.146561682E-1,-9.797411919E0,1.854437590E-1
3.205937942E0,-3.242274821E-1,-9.783055305E0,1.950150430E-1
3.210715025E0,-3.002992272E-1,-9.797411919E0,1.854437590E-1
3.215492057E0,-3.146561682E-1,-9.783055305E0,1.710868180E-1
3.220269140E0,-3.002992272E-1,-9.778269768E0,1.710868180E-1
3.225046171E0,-2.715853751E-1,-9.783055305E0,1.758724600E-1
3.229823203E0,-2.763710022E-1,-9.787840843E0,1.710868180E-1
3.234600286E0,-2.763710022E-1,-9.797411919E0,1.663011760E-1
3.239377317E0,-2.907279432E-1,-9.802198410E0,1.710868180E-1
3.244154348E0,-2.667997181E-1,-9.806983948E0,1.657029688E-1
3.248931432E0,-2.524427772E-1,-9.830911636E0,1.704886109E-1
3.253708463E0,-2.763710022E-1,-9.811769485E0,1.615155339E-1
3.258485494E0,-2.620140910E-1,-9.811769485E0,1.561316848E-1
3.263262578E0,-2.572284341E-1,-9.806983948E0,1.657029688E-1
3.268039609E0,-2.572284341E-1,-9.802198410E0,1.609173268E-1
3.272816692E0,-2.476571500E-1,-9.802198410E0,1.752742529E-1
3.277593723E0,-2.667997181E-1,-9.797411919E0,1.902294010E-1
3.282370755E0,-2.763710022E-1,-9.811769485E0,1.902294010E-1
3.287147838E0,-2.907279432E-1,-9.811769485E0,2.093719840E-1
3.291924869E0,-2.949153781E-1,-9.826126099E0,2.189432681E-1
3.296701900E0,-2.997010350E-1,-9.836296082E0,2.093719840E-1
3.301478984E0,-3.044866920E-1,-9.826126099E0,2.237289101E-1
3.306256015E0,-3.044866920E-1,-9.836296082E0,2.141576260E-1
3.311033098E0,-3.092723191E-1,-9.831509590E0,2.237289101E-1
3.315810130E0,-3.188436031E-1,-9.806983948E0,2.237289101E-1
3.320587161E0,-3.236292601E-1,-9.806983948E0,2.428714931E-1
3.325364244E0,-3.236292601E-1,-9.802198410E0,2.524427772E-1
3.330141275E0,-3.332005441E-1,-9.792626381E0,2.380858511E-1
3.334918307E0,-3.475574851E-1,-9.792626381E0,2.333002090E-1
3.339695390E0,-3.523431420E-1,-9.778269768E0,2.428714931E-1
3.344472421E0,-3.954139352E-1,-9.773484230E0,2.147558331E-1
3.349249505E0,-3.954139352E-1,-9.793225288E0,2.099701911E-1
3.354026536E0,-3.906283081E-1,-9.783055305E0,2.003988922E-1
3.358803567E0,-4.001995921E-1,-9.787840843E0,1.860419661E-1
3.363580650E0,-4.145565331E-1,-9.793225288E0,1.860419661E-1
3.368357682E0,-4.235295951E-1,-9.807581902E0,1.908276081E-1
3.373134713E0,-4.049852192E-1,-9.802796364E0,1.812563092E-1
3.377911796E0,-4.187439680E-1,-9.821938515E0,1.812563092E-1
3.382688828E0,-4.097708762E-1,-9.831509590E0,1.812563092E-1
3.387465911E0,-4.001995921E-1,-9.821938515E0,1.956132501E-1
3.392242942E0,-3.954139352E-1,-9.821938515E0,1.956132501E-1
3.397019973E0,-3.906283081E-1,-9.826724052E0,2.003988922E-1
3.401797057E0,-3.810569942E-1,-9.812367439E0,1.860419661E-1
3.406574088E0,-3.858426511E-1,-9.798010826E0,2.003988922E-1
3.411351119E0,-3.954139352E-1,-9.798010826E0,1.908276081E-1
3.416128203E0,-3.810569942E-1,-9.787840843E0,1.860419661E-1
3.420905234E0,-4.139583111E-1,-9.807581902E0,2.003988922E-1
3.425682317E0,-4.001995921E-1,-9.793225288E0,1.860419661E-1
3.430459348E0,-3.762713671E-1,-9.812367439E0,1.758724600E-1
3.435236380E0,-3.714857101E-1,-9.812367439E0,1.806581169E-1
3.440013463E0,-3.523431420E-1,-9.797411919E0,1.806581169E-1
3.444790494E0,-3.332005441E-1,-9.806983948E0,1.902294010E-1
3.449567578E0,-3.427718580E-1,-9.797411919E0,1.998006850E-1
3.454344609E0,-3.332005441E-1,-9.802198410E0,1.998006850E-1
3.459121640E0,-3.236292601E-1,-9.773484230E0,2.045863420E-1
3.463898723E0,-3.188436031E-1,-9.787840843E0,2.045863420E-1
3.468675755E0,-3.002992272E-1,-9.778269768E0,2.045863420E-1
3.473452786E0,-2.907279432E-1,-9.783055305E0,1.950150430E-1
3.478229869E0,-3.050848842E-1,-9.778269768E0,1.902294010E-1
3.483006900E0,-2.907279432E-1,-9.773484230E0,1.998006850E-1
3.487783984E0,-2.763710022E-1,-9.773484230E0,1.806581169E-1
3.492561015E0,-2.715853751E-1,-9.778269768E0,1.758724600E-1
3.497338046E0,-2.673979402E-1,-9.749555588E0,1.704886109E-1
3.502115130E0,-2.482553422E-1,-9.748957634E0,1.561316848E-1
3.506892161E0,-2.386840582E-1,-9.753743172E0,1.369891018E-1
3.511669244E0,-2.386840582E-1,-9.758528709E0,1.274178028E-1
3.516446275E0,-2.434697002E-1,-9.758528709E0,1.082752272E-1
3.521223307E0,-2.578266263E-1,-9.753743172E0,1.082752272E-1
3.526000390E0,-2.434697002E-1,-9.772886276E0,1.082752272E-1
3.530777421E0,-2.386840582E-1,-9.783055305E0,9.870393574E-2
3.535554505E0,-2.530409992E-1,-9.783055305E0,9.870393574E-2
3.540331536E0,-2.673979402E-1,-9.787840843E0,8.913264424E-2
3.545108567E0,-2.721835673E-1,-9.773484230E0,8.913264424E-2
3.549885650E0,-2.673979402E-1,-9.783055305E0,9.870393574E-2
3.554662682E0,-2.626122832E-1,-9.792626381E0,9.391828626E-2
3.559439713E0,-2.530409992E-1,-9.802198410E0,9.870393574E-2
3.564216796E0,-2.578266263E-1,-9.802198410E0,1.226321608E-1
3.568993828E0,-2.530409992E-1,-9.802198410E0,1.322034448E-1
3.573770911E0,-2.386840582E-1,-9.811769485E0,1.417747438E-1
3.578547942E0,-2.626122832E-1,-9.811769485E0,1.513460279E-1
3.583325025E0,-2.907279432E-1,-9.816555023E0,1.471585929E-1
3.588102057E0,-3.098705411E-1,-9.830911636E0,1.232303679E-1
3.592879088E0,-3.146561682E-1,-9.821340561E0,1.184447184E-1
3.597656171E0,-3.146561682E-1,-9.835697174E0,9.451649338E-2
3.602433203E0,-3.098705411E-1,-9.845269203E0,9.451649338E-2
3.607210234E0,-3.194418252E-1,-9.860223770E0,9.451649338E-2
3.611987317E0,-3.194418252E-1,-9.865009308E0,8.973085135E-2
3.616764348E0,-3.146561682E-1,-9.855438232E0,9.451649338E-2
3.621541432E0,-2.955136001E-1,-9.874580383E0,1.088734269E-1
3.626318463E0,-3.002992272E-1,-9.869794846E0,1.184447184E-1
3.631095494E0,-3.002992272E-1,-9.874580383E0,1.232303679E-1
3.635872578E0,-3.146561682E-1,-9.874580383E0,1.280160099E-1
3.640649609E0,-3.194418252E-1,-9.879366875E0,1.328016520E-1
3.645426692E0,-3.337987661E-1,-9.865009308E0,1.184447184E-1
3.650203723E0,-3.242274821E-1,-9.850652695E0,1.423729509E-1
3.654980755E0,-3.385843933E-1,-9.855438232E0,1.280160099E-1
3.659757838E0,-3.337987661E-1,-9.855438232E0,1.375873089E-1
3.664534869E0,-3.337987661E-1,-9.855438232E0,1.280160099E-1
