"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.017507154E0,8.111668825E-1,2.400001049E0,1.009292603E1
2.022262050E0,8.422735929E-1,2.364108801E0,1.006421185E1
2.027016893E0,8.853443861E-1,2.323430777E0,1.001635551E1
2.031771737E0,9.236295223E-1,2.277967215E0,1.002592659E1
2.036526633E0,9.212366939E-1,2.232503414E0,1.004506969E1
2.041281477E0,8.901300430E-1,2.213361025E0,1.007856941E1
2.046036373E0,8.590233326E-1,2.215753794E0,1.010249710E1
2.050791216E0,7.968099117E-1,2.263610125E0,1.006421185E1
2.055546112E0,7.274180651E-1,2.268395901E0,1.005464077E1
2.060300956E0,6.699903607E-1,2.294716835E0,9.980463028E0
2.065055800E0,6.388836503E-1,2.333002090E0,9.891928673E0
2.069810696E0,6.149554253E-1,2.364108801E0,9.810572624E0
2.074565539E0,6.149554253E-1,2.337787628E0,9.772287369E0
2.079320435E0,5.766702294E-1,2.340180635E0,9.710074425E0
2.084075279E0,5.742774606E-1,2.297109842E0,9.631111145E0
2.088830175E0,6.125625968E-1,2.287538528E0,9.592825890E0
2.093585018E0,6.699903607E-1,2.239681959E0,9.554540634E0
2.098339862E0,7.178468108E-1,2.268395901E0,9.580862045E0
2.103094758E0,5.982056856E-1,2.256431818E0,9.535398483E0
2.107849602E0,4.666004181E-1,2.251646042E0,9.427721024E0
2.112604498E0,4.402793646E-1,2.234896421E0,9.403793335E0
2.117359341E0,3.804588020E-1,2.218146563E0,9.418149948E0
2.122114185E0,2.775674164E-1,2.210968018E0,9.377471924E0
2.126869081E0,1.674975902E-1,2.220539331E0,9.284152031E0
2.131623925E0,1.124626622E-1,2.232503414E0,9.272188187E0
2.136378821E0,0.000000000E0,2.246860504E0,9.183652878E0
2.141133664E0,-2.632104978E-2,2.218146563E0,9.138189316E0
2.145888508E0,-1.148554832E-1,2.189432621E0,9.099904060E0
2.150643404E0,-1.363908947E-1,2.139183521E0,9.109476089E0
2.155398248E0,-1.316052526E-1,2.096112728E0,9.145368576E0
2.160153143E0,-1.363908947E-1,2.072184324E0,9.198010445E0
2.164907987E0,-1.674975902E-1,2.007578135E0,9.267401695E0
2.169662831E0,-1.938186288E-1,1.986042738E0,9.332008362E0
2.174417727E0,-1.962114573E-1,1.969292998E0,9.454042435E0
2.179172571E0,-2.201396823E-1,1.957328916E0,9.554540634E0
2.183927466E0,-2.799602449E-1,1.964507341E0,9.631111145E0
2.188682310E0,-3.302095234E-1,1.964507341E0,9.736394882E0
2.193437154E0,-3.517449200E-1,1.954936147E0,9.784252167E0
2.198192050E0,-3.613162339E-1,1.959721804E0,9.772287369E0
2.202946893E0,-3.756731451E-1,1.974078655E0,9.736394882E0
2.207701789E0,-4.785645306E-1,1.950150490E0,9.738788605E0
2.212456633E0,-6.699903607E-1,1.964507341E0,9.676574707E0
2.217211477E0,-5.312066078E-1,2.002792597E0,9.595218658E0
2.221966373E0,-4.402793646E-1,2.117648125E0,9.521040916E0
2.226721216E0,-2.464607358E-1,2.182254314E0,9.439684868E0
2.231476112E0,-4.785645381E-2,2.246860504E0,9.396614075E0
2.236230956E0,1.052841991E-1,2.282752752E0,9.339186668E0
2.240985800E0,1.698904037E-1,2.373680115E0,9.308079720E0
2.245740696E0,1.986042857E-1,2.395215511E0,9.260223389E0
2.250495539E0,2.321037948E-1,2.390429735E0,9.243474007E0
2.255250435E0,3.397808075E-1,2.383251429E0,9.281759262E0
2.260005279E0,3.804588020E-1,2.380858421E0,9.300901413E0
2.264760123E0,3.469592929E-1,2.388036966E0,9.341579437E0
2.269515018E0,3.613162339E-1,2.368894339E0,9.377471924E0
2.274269862E0,3.493520916E-1,2.371287346E0,9.437292099E0
2.279024758E0,3.493520916E-1,2.373680115E0,9.530612946E0
2.283779602E0,4.091726840E-1,2.347358942E0,9.626325607E0
2.288534446E0,4.713860750E-1,2.342573404E0,9.681360245E0
2.293289341E0,5.527420044E-1,2.347358942E0,9.734002113E0
2.298044185E0,5.670989752E-1,2.294716835E0,9.791430473E0
2.302799081E0,6.077769399E-1,2.261217356E0,9.829715729E0
2.307553925E0,6.317051649E-1,2.220539331E0,9.851250648E0
2.312308768E0,6.580262184E-1,2.172683001E0,9.848857880E0
2.317063664E0,7.010970116E-1,2.141576290E0,9.846465111E0
2.321818508E0,7.202396393E-1,2.086541414E0,9.812965393E0
2.326573404E0,7.130611539E-1,2.057827473E0,9.796216011E0
2.331328248E0,7.178468108E-1,2.024327993E0,9.772287369E0
2.336083091E0,7.657032609E-1,2.038684845E0,9.719645500E0
2.340837987E0,7.585247755E-1,2.048256159E0,9.652647018E0
2.345592831E0,7.513462901E-1,2.048256159E0,9.576076508E0
2.350347727E0,6.915257573E-1,2.033899307E0,9.492327690E0
2.355102571E0,6.412764788E-1,2.043470621E0,9.418149948E0
2.359857414E0,5.958128572E-1,2.053041935E0,9.377471924E0
2.364612310E0,6.005984545E-1,2.057827473E0,9.324830055E0
2.369367154E0,6.125625968E-1,2.057827473E0,9.332008362E0
2.374122050E0,6.269195080E-1,2.012363911E0,9.382257462E0
2.378876893E0,6.245267391E-1,2.002792597E0,9.477970123E0
2.383631737E0,5.886343718E-1,2.029113531E0,9.544969559E0
2.388386633E0,5.120640397E-1,2.081755638E0,9.643074989E0
2.393141477E0,4.666004181E-1,2.108076811E0,9.729216576E0
2.397896321E0,4.331009090E-1,2.167897224E0,9.832108498E0
2.402651216E0,4.115654826E-1,2.227717876E0,9.942177773E0
2.407406060E0,4.187439680E-1,2.294716835E0,1.002114105E1
2.412160956E0,4.331009090E-1,2.335394859E0,1.006421185E1
2.416915800E0,4.331009090E-1,2.376072884E0,1.009292603E1
2.421670643E0,4.450650215E-1,2.419143677E0,1.010967541E1
2.426425539E0,4.546363056E-1,2.440679073E0,1.006181908E1
2.431180383E0,4.498506486E-1,2.459821701E0,1.000439167E1
2.435935279E0,4.522434771E-1,2.510071039E0,9.908679008E0
2.440690123E0,4.331009090E-1,2.522035122E0,9.779465675E0
2.445444966E0,3.924229145E-1,2.529213428E0,9.657432556E0
2.450199862E0,3.613162339E-1,2.574677229E0,9.559326172E0
2.454954706E0,3.326023519E-1,2.605783939E0,9.487542152E0
2.459709550E0,3.517449200E-1,2.634497643E0,9.432506561E0
2.464464446E0,3.637090325E-1,2.646461725E0,9.401400566E0
2.469219289E0,3.661018610E-1,2.672782898E0,9.379864693E0
2.473974185E0,3.708875179E-1,2.644068956E0,9.379864693E0
2.478729029E0,3.493520916E-1,2.672782898E0,9.413364410E0
2.483483873E0,2.943171859E-1,2.687139750E0,9.446864128E0
2.488238768E0,3.062812984E-1,2.667997360E0,9.466006279E0
2.492993612E0,2.656033039E-1,2.679961443E0,9.501898766E0
2.497748456E0,2.679961324E-1,2.667997360E0,9.556933403E0
2.502503352E0,2.560320199E-1,2.670390129E0,9.597611427E0
2.507258196E0,2.703889608E-1,2.644068956E0,9.638289452E0
2.512013091E0,2.775674164E-1,2.617748022E0,9.640682220E0
2.516767935E0,3.014956415E-1,2.567498684E0,9.645467758E0
2.521522779E0,2.967100143E-1,2.526820660E0,9.635896683E0
2.526277675E0,2.943171859E-1,2.467000246E0,9.623932838E0
2.531032518E0,2.727817893E-1,2.423929453E0,9.616754532E0
2.535787362E0,2.488535494E-1,2.378465652E0,9.590433121E0
2.540542258E0,2.249253243E-1,2.311466694E0,9.561718941E0
2.545297102E0,2.009970993E-1,2.246860504E0,9.547362328E0
2.550051998E0,1.674975902E-1,2.206182480E0,9.492327690E0
2.554806841E0,2.033899277E-1,2.184647083E0,9.454042435E0
2.559561685E0,2.225325108E-1,2.141576290E0,9.379864693E0
2.564316581E0,2.201396823E-1,2.172683001E0,9.329615593E0
2.569071425E0,1.268195957E-1,2.182254314E0,9.241081238E0
2.573826321E0,3.014956415E-1,2.110469580E0,9.300901413E0
2.578581164E0,4.259224236E-1,2.079362869E0,9.320044518E0
2.583336008E0,4.354937077E-1,2.043470621E0,9.320044518E0
2.588090904E0,3.661018610E-1,2.043470621E0,9.310472488E0
2.592845748E0,2.703889608E-1,2.007578135E0,9.298508644E0
2.597600591E0,2.608176768E-1,2.014756680E0,9.320044518E0
2.602355487E0,2.536391914E-1,2.014756680E0,9.353543282E0
2.607110331E0,2.823530734E-1,2.012363911E0,9.367900848E0
2.611865227E0,3.038884699E-1,2.009970903E0,9.410971642E0
2.616620071E0,3.062812984E-1,2.033899307E0,9.497113228E0
2.621374914E0,1.938186288E-1,2.093719721E0,9.590433121E0
2.626129810E0,1.627119333E-1,2.096112728E0,9.705288887E0
2.630884654E0,1.435693651E-1,2.093719721E0,9.812965393E0
2.635639498E0,1.483550072E-1,2.081755638E0,9.911071777E0
2.640394393E0,1.818545163E-1,2.084148407E0,9.987641335E0
2.645149237E0,2.105683982E-1,2.072184324E0,1.007139015E1
2.649904081E0,2.799602449E-1,2.043470621E0,1.010010433E1
2.654658977E0,2.967100143E-1,2.048256159E0,1.014796066E1
2.659413821E0,3.349951804E-1,2.081755638E0,1.017428207E1
2.664168716E0,3.397808075E-1,2.108076811E0,1.017188931E1
2.668923560E0,3.517449200E-1,2.134397745E0,1.018863869E1
2.673678404E0,3.541377485E-1,2.182254314E0,1.018146038E1
2.678433300E0,3.565305769E-1,2.215753794E0,1.015274620E1
2.683188143E0,3.589234054E-1,2.263610125E0,1.010728264E1
2.687943039E0,3.828516304E-1,2.256431818E0,1.004506969E1
2.692697883E0,4.163511395E-1,2.285145521E0,9.980463028E0
2.697452727E0,4.307080805E-1,2.289931297E0,9.894321442E0
2.702207623E0,4.618147612E-1,2.301895380E0,9.791430473E0
2.706962466E0,4.689932466E-1,2.304288149E0,9.712467194E0
2.711717310E0,5.192425251E-1,2.330609322E0,9.645467758E0
2.716472206E0,5.503492355E-1,2.361716032E0,9.588040352E0
2.721227050E0,5.647061467E-1,2.390429735E0,9.528220177E0
2.725981893E0,5.670989752E-1,2.423929453E0,9.499505997E0
2.730736789E0,5.670989752E-1,2.450250387E0,9.506684303E0
2.735491633E0,5.814558864E-1,2.514856577E0,9.513862610E0
2.740246477E0,5.910272002E-1,2.512463808E0,9.504291534E0
2.745001373E0,5.838487148E-1,2.529213428E0,9.523433685E0
2.749756216E0,5.647061467E-1,2.522035122E0,9.501898766E0
2.754511112E0,5.814558864E-1,2.502892494E0,9.482755661E0
2.759265956E0,5.838487148E-1,2.469393015E0,9.492327690E0
2.764020800E0,6.005984545E-1,2.443071842E0,9.489934921E0
2.768775696E0,6.101697683E-1,2.411965132E0,9.473184586E0
2.773530539E0,5.934200287E-1,2.407179594E0,9.454042435E0
2.778285383E0,5.814558864E-1,2.368894339E0,9.413364410E0
2.783040279E0,5.694918036E-1,2.335394859E0,9.408578873E0
2.787795123E0,5.168496966E-1,2.359323025E0,9.382257462E0
2.792550018E0,5.335994363E-1,2.333002090E0,9.365508080E0
2.797304862E0,5.144568682E-1,2.333002090E0,9.351150513E0
2.802059706E0,5.120640397E-1,2.333002090E0,9.353543282E0
2.806814602E0,5.144568682E-1,2.289931297E0,9.375079155E0
2.811569446E0,4.857429862E-1,2.297109842E0,9.396614075E0
2.816324289E0,4.713860750E-1,2.270788670E0,9.403793335E0
2.821079185E0,4.761717021E-1,2.249253273E0,9.418149948E0
2.825834029E0,5.024927258E-1,2.210968018E0,9.418149948E0
2.830588873E0,4.881358147E-1,2.177468538E0,9.437292099E0
2.835343768E0,4.642075896E-1,2.179861546E0,9.470791817E0
2.840098612E0,4.546363056E-1,2.165504456E0,9.492327690E0
2.844853508E0,4.378865361E-1,2.165504456E0,9.499505997E0
2.849608352E0,4.283152521E-1,2.172683001E0,9.540184021E0
2.854363196E0,4.067798555E-1,2.177468538E0,9.576076508E0
2.859118091E0,3.972085714E-1,2.172683001E0,9.628718376E0
2.863872935E0,3.852444589E-1,2.184647083E0,9.681360245E0
2.868627779E0,3.972085714E-1,2.177468538E0,9.710074425E0
2.873382675E0,4.091726840E-1,2.167897224E0,9.745966911E0
2.878137518E0,4.283152521E-1,2.146361828E0,9.748359680E0
2.882892362E0,4.211367965E-1,2.129612207E0,9.769894600E0
2.887647258E0,4.139583111E-1,2.084148407E0,9.779465675E0
2.892402102E0,3.876372576E-1,2.105684042E0,9.791430473E0
2.897156946E0,3.565305769E-1,2.079362869E0,9.793823242E0
2.901911841E0,3.661018610E-1,2.091326952E0,9.803394318E0
2.906666685E0,3.373879790E-1,2.108076811E0,9.801001549E0
2.911421581E0,3.445664644E-1,2.091326952E0,9.808179855E0
2.916176425E0,3.637090325E-1,2.100898266E0,9.798608780E0
2.920931268E0,3.756731451E-1,2.136790514E0,9.820143700E0
2.925686164E0,3.493520916E-1,2.143969059E0,9.848857880E0
2.930441008E0,3.469592929E-1,2.155933142E0,9.841679573E0
2.935195852E0,3.421736360E-1,2.134397745E0,9.824930191E0
2.939950748E0,3.373879790E-1,2.146361828E0,9.817750931E0
2.944705591E0,3.182454109E-1,2.148754835E0,9.789037704E0
2.949460435E0,2.823530734E-1,2.155933142E0,9.734002113E0
2.954215331E0,2.703889608E-1,2.191825628E0,9.693324089E0
2.958970175E0,2.416750938E-1,2.187039852E0,9.669396400E0
2.963725018E0,2.321037948E-1,2.179861546E0,9.667003632E0
2.968479914E0,2.584248483E-1,2.215753794E0,9.700503349E0
2.973234758E0,2.512463629E-1,2.254039049E0,9.726823807E0
2.977989654E0,2.871387303E-1,2.266003132E0,9.789037704E0
2.982744498E0,3.038884699E-1,2.301895380E0,9.820143700E0
2.987499341E0,3.780659735E-1,2.321038008E0,9.860821724E0
2.992254185E0,4.019941986E-1,2.337787628E0,9.894321442E0
2.997009081E0,3.972085714E-1,2.380858421E0,9.927821159E0
3.001763925E0,4.211367965E-1,2.397608280E0,9.987641335E0
3.006518821E0,3.996013701E-1,2.414358139E0,1.003789139E1
3.011273664E0,3.637090325E-1,2.452643156E0,1.011685371E1
3.016028508E0,3.302095234E-1,2.457428932E0,1.026520920E1
3.020783404E0,3.062812984E-1,2.502892494E0,1.033938694E1
3.025538248E0,2.560320199E-1,2.593819857E0,1.036331463E1
3.030293091E0,3.828516304E-1,2.687139750E0,1.032742214E1
3.035047987E0,4.713860750E-1,2.727817774E0,1.024128056E1
3.039802831E0,5.335994363E-1,2.773281336E0,1.011924744E1
3.044557675E0,6.053841114E-1,2.737389088E0,9.949356079E0
3.049312571E0,4.594219327E-1,2.689532757E0,9.724431038E0
3.054067414E0,6.149554253E-1,2.603390932E0,9.501898766E0
3.058822258E0,9.284151793E-1,2.462214470E0,9.413364410E0
3.063577154E0,1.184447169E0,2.330609322E0,9.317651749E0
3.068331998E0,1.287338614E0,2.201396942E0,9.217152596E0
3.073086893E0,1.249053478E0,2.112862349E0,9.147761345E0
3.077841737E0,1.129412293E0,2.069791555E0,9.145368576E0
3.082596581E0,9.954141974E-1,2.019542217E0,9.171689034E0
3.087351425E0,9.188438654E-1,1.952543259E0,9.219545364E0
3.092106321E0,7.633104324E-1,2.021935225E0,9.221938133E0
3.096861164E0,5.575276613E-1,2.120040894E0,9.150154114E0
3.101616060E0,4.259224236E-1,2.165504456E0,9.107083321E0
3.106370904E0,3.230310678E-1,2.203789711E0,9.068798065E0
3.111125748E0,1.914258152E-1,2.268395901E0,8.999405861E0
3.115880591E0,1.052841991E-1,2.299502611E0,8.946763992E0
3.120635487E0,-2.225325108E-1,2.392822742E0,8.827122688E0
3.125390331E0,-2.297109663E-1,2.376072884E0,8.798408508E0
3.130145227E0,-1.411765367E-1,2.304288149E0,8.872586250E0
3.134900071E0,-9.571290575E-3,2.239681959E0,8.898907661E0
3.139654914E0,6.460621208E-2,2.203789711E0,8.963513374E0
3.144409810E0,0.000000000E0,2.254039049E0,8.939585686E0
3.149164654E0,3.589234129E-2,2.251646042E0,8.939585686E0
3.153919498E0,1.531406492E-1,2.266003132E0,8.992227554E0
3.158674393E0,2.656033039E-1,2.254039049E0,9.013762474E0
3.163429237E0,3.134597540E-1,2.285145521E0,9.073583603E0
3.168184081E0,3.278166950E-1,2.325823545E0,9.190832138E0
3.172938977E0,2.632105052E-1,2.361716032E0,9.310472488E0
3.177693821E0,2.297109663E-1,2.440679073E0,9.425328255E0
3.182448664E0,2.057827413E-1,2.476571321E0,9.523433685E0
3.187203560E0,2.009970993E-1,2.529213428E0,9.604789734E0
3.191958404E0,1.483550072E-1,2.541177750E0,9.693324089E0
3.196713248E0,8.135596663E-2,2.543570518E0,9.765109062E0
3.201468143E0,6.699903309E-2,2.543570518E0,9.875179291E0
3.206222987E0,2.632104978E-2,2.545963287E0,9.949356079E0
3.210977831E0,7.178467698E-3,2.522035122E0,1.001396275E1
3.215732727E0,1.914258115E-2,2.469393015E0,1.007617569E1
3.220487571E0,5.982056633E-2,2.438286304E0,1.007856941E1
3.225242414E0,8.614161611E-2,2.376072884E0,1.007378292E1
3.229997310E0,1.100698411E-1,2.311466694E0,1.007617569E1
3.234752154E0,1.722832322E-1,2.304288149E0,1.008574772E1
3.239506998E0,2.201396823E-1,2.251646042E0,1.006660461E1
3.244261893E0,2.560320199E-1,2.213361025E0,1.004267693E1
3.249016737E0,2.751746178E-1,2.191825628E0,9.999606133E0
3.253771581E0,3.086741269E-1,2.160718918E0,9.951749802E0
3.258526477E0,3.302095234E-1,2.184647083E0,9.882357597E0
3.263281321E0,3.110669553E-1,2.187039852E0,9.789037704E0
3.268036164E0,3.158525825E-1,2.167897224E0,9.705288887E0
3.272791060E0,3.302095234E-1,2.206182480E0,9.628718376E0
3.277545904E0,3.134597540E-1,2.230110645E0,9.552147865E0
3.282300748E0,3.254238665E-1,2.225325108E0,9.504291534E0
3.287055643E0,3.517449200E-1,2.242074728E0,9.482755661E0
3.291810487E0,3.278166950E-1,2.244467735E0,9.456435204E0
3.296565331E0,3.541377485E-1,2.273181438E0,9.456435204E0
3.301320227E0,3.565305769E-1,2.280359983E0,9.456435204E0
3.306075071E0,3.996013701E-1,2.292324066E0,9.454042435E0
3.310829914E0,4.043870270E-1,2.311466694E0,9.485149384E0
3.315584810E0,4.259224236E-1,2.321038008E0,9.506684303E0
3.320339654E0,4.067798555E-1,2.340180635E0,9.521040916E0
3.325094498E0,4.259224236E-1,2.356930256E0,9.549755096E0
3.329849393E0,4.402793646E-1,2.368894339E0,9.568898201E0
3.334604237E0,4.283152521E-1,2.373680115E0,9.592825890E0
3.339359081E0,4.546363056E-1,2.385644197E0,9.580862045E0
3.344113977E0,4.498506486E-1,2.395215511E0,9.571290970E0
3.348868821E0,4.498506486E-1,2.428714991E0,9.573683739E0
3.353623664E0,4.450650215E-1,2.428714991E0,9.559326172E0
3.358378560E0,4.402793646E-1,2.414358139E0,9.609575272E0
3.363133404E0,4.354937077E-1,2.400001049E0,9.611968994E0
3.367888248E0,4.402793646E-1,2.404786825E0,9.616754532E0
3.372643143E0,4.378865361E-1,2.395215511E0,9.643074989E0
3.377397987E0,4.331009090E-1,2.354537487E0,9.657432556E0
3.382152831E0,4.354937077E-1,2.344966173E0,9.631111145E0
3.386907727E0,4.259224236E-1,2.325823545E0,9.588040352E0
3.391662571E0,4.211367965E-1,2.325823545E0,9.561718941E0
3.396417414E0,3.972085714E-1,2.297109842E0,9.518648148E0
3.401172310E0,3.732803464E-1,2.294716835E0,9.485149384E0
3.405927154E0,3.541377485E-1,2.294716835E0,9.442078590E0
3.410681998E0,3.924229145E-1,2.294716835E0,9.456435204E0
3.415436893E0,4.163511395E-1,2.282752752E0,9.449256897E0
3.420191737E0,4.235295951E-1,2.287538528E0,9.480362892E0
3.424946581E0,4.331009090E-1,2.282752752E0,9.533005714E0
3.429701477E0,4.331009090E-1,2.266003132E0,9.556933403E0
3.434456321E0,4.402793646E-1,2.282752752E0,9.588040352E0
3.439211164E0,4.426721931E-1,2.273181438E0,9.602396965E0
3.443966060E0,4.402793646E-1,2.266003132E0,9.621540070E0
3.448720904E0,4.307080805E-1,2.263610125E0,9.638289452E0
3.453475748E0,4.450650215E-1,2.249253273E0,9.631111145E0
3.458230643E0,4.618147612E-1,2.254039049E0,9.628718376E0
3.462985487E0,4.450650215E-1,2.254039049E0,9.602396965E0
3.467740331E0,4.737788737E-1,2.254039049E0,9.602396965E0
3.472495227E0,4.689932466E-1,2.249253273E0,9.595218658E0
3.477250071E0,4.498506486E-1,2.258824587E0,9.559326172E0
3.482004914E0,4.067798555E-1,2.261217356E0,9.568898201E0
3.486759810E0,3.589234054E-1,2.266003132E0,9.595218658E0
3.491514654E0,3.349951804E-1,2.258824587E0,9.638289452E0
3.496269498E0,3.182454109E-1,2.268395901E0,9.669396400E0
3.501024393E0,3.110669553E-1,2.268395901E0,9.705288887E0
3.505779237E0,3.182454109E-1,2.268395901E0,9.726823807E0
3.510534081E0,3.206382394E-1,2.254039049E0,9.736394882E0
3.515288977E0,3.086741269E-1,2.234896421E0,9.714859962E0
3.520043821E0,3.158525825E-1,2.230110645E0,9.695717812E0
3.524798664E0,2.608176768E-1,2.230110645E0,9.674181938E0
3.529553560E0,2.488535494E-1,2.232503414E0,9.683753014E0
3.534308404E0,2.105683982E-1,2.225325108E0,9.674181938E0
3.539063248E0,1.746760458E-1,2.239681959E0,9.664610863E0
3.543818143E0,1.531406492E-1,2.230110645E0,9.681360245E0
3.548572987E0,1.674975902E-1,2.232503414E0,9.676574707E0
3.553327831E0,1.746760458E-1,2.237289190E0,9.659825325E0
3.558082675E0,1.794617027E-1,2.249253273E0,9.633503914E0
3.562837571E0,2.009970993E-1,2.261217356E0,9.585647583E0
3.567592414E0,1.938186288E-1,2.239681959E0,9.561718941E0
3.572347258E0,1.938186288E-1,2.251646042E0,9.554540634E0
3.577102154E0,1.962114573E-1,2.251646042E0,9.568898201E0
3.581856998E0,1.674975902E-1,2.258824587E0,9.611968994E0
3.586611841E0,1.268195957E-1,2.316252232E0,9.662218094E0
3.591366737E0,8.374879509E-2,2.306680918E0,9.719645500E0
3.596121581E0,8.853443712E-2,2.275574446E0,9.762716293E0
3.600876425E0,9.571290761E-2,2.325823545E0,9.767501831E0
3.605631321E0,7.417750359E-2,2.321038008E0,9.774680138E0
3.610386164E0,5.982056633E-2,2.335394859E0,9.724431038E0
3.615141008E0,6.460621208E-2,2.304288149E0,9.683753014E0
3.619895904E0,5.982056633E-2,2.313859463E0,9.621540070E0
3.624650748E0,7.178468257E-2,2.306680918E0,9.611968994E0
3.629405591E0,9.332008660E-2,2.313859463E0,9.614361763E0
3.634160487E0,8.853443712E-2,2.297109842E0,9.652647018E0
3.638915331E0,9.810572863E-2,2.277967215E0,9.669396400E0
3.643670175E0,1.268195957E-1,2.270788670E0,9.686145782E0
3.648425071E0,1.292124242E-1,2.254039049E0,9.702896118E0
3.653179914E0,1.220339537E-1,2.275574446E0,9.700503349E0
3.657934758E0,1.292124242E-1,2.244467735E0,9.678967476E0
3.662689602E0,1.316052526E-1,2.246860504E0,9.664610863E0
3.667444498E0,1.603191197E-1,2.234896421E0,9.683753014E0
3.672199341E0,1.698904037E-1,2.213361025E0,9.714859962E0
3.676954185E0,1.842473447E-1,2.187039852E0,9.736394882E0
3.681709081E0,2.297109663E-1,2.165504456E0,9.757930756E0
3.686463925E0,2.416750938E-1,2.153540373E0,9.741181374E0
3.691218768E0,1.172483116E-1,2.182254314E0,9.664610863E0
3.695973664E0,2.177468538E-1,2.151147604E0,9.662218094E0
3.700728508E0,4.618147612E-1,2.041077614E0,9.700503349E0
3.705483352E0,5.407779217E-1,2.024327993E0,9.671789169E0
3.710238248E0,4.929214716E-1,2.012363911E0,9.647860527E0
3.714993091E0,4.450650215E-1,2.019542217E0,9.667003632E0
3.719747935E0,4.426721931E-1,2.038684845E0,9.722038269E0
3.724502831E0,4.546363056E-1,2.048256159E0,9.722038269E0
3.729257675E0,4.642075896E-1,2.067398787E0,9.729216576E0
3.734012518E0,4.905286431E-1,2.057827473E0,9.714859962E0
3.738767414E0,4.809573591E-1,2.045863390E0,9.710074425E0
3.743522258E0,5.024927258E-1,2.065006018E0,9.674181938E0
3.748277102E0,5.048855543E-1,2.072184324E0,9.640682220E0
3.753031946E0,5.096712112E-1,2.062613010E0,9.585647583E0
