Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.03655021,-0.9379469057392918,1.2606079886075294,-0.35303347097657917
13.04647721,-1.0036868344642862,1.1984315135086607,-0.3863173888915012
13.05640521,-1.0636968182706694,1.1333938487288944,-0.4198319287688187
13.06633221,-1.1176061044161982,1.0657128542148522,-0.45327899611194006
13.07626021,-1.1650758053836754,0.9956011631390017,-0.48631927520350626
13.08618721,-1.205789611112152,0.9232757069547888,-0.5185834976158868
13.09611521,-1.2394464508246956,0.8489672703730972,-0.5496846979032392
13.10604221,-1.2657557948538352,0.7729294833590903,-0.5792309131252813
13.11597021,-1.2844360631426515,0.6954466965813372,-0.6068377777616486
13.12589721,-1.2952163630685194,0.6168402327516904,-0.6321404981074579
13.13582521,-1.2978415269706987,0.5374725672327263,-0.6548047593425123
13.14575321,-1.2920801750810695,0.45774907630642775,-0.674536211064891
13.15568021,-1.277735311381992,0.37811710497787304,-0.6910882766792962
13.16560821,-1.2546567860320734,0.2990622435978512,-0.7042681254868421
13.17553521,-1.2227548412060598,0.22110184995920562,-0.7139407256450572
13.18546321,-1.1820139038376831,0.14477599207126143,-0.7200309580591534
13.19539021,-1.1325057984600917,0.0706361009461897,-0.7225238166486609
13.20531821,-1.0744016186990206,-0.000768293677160816,-0.7214627541244373
13.21524521,-1.0079816025682509,-0.06890431399388308,-0.7169462619294483
13.22517321,-0.9336424844307957,-0.13327149585030176,-0.7091228059936986
13.23510021,-0.8519019235117415,-0.1934180392474748,-0.6981842816103254
13.24502821,-0.7633997191880162,-0.24895696532480213,-0.6843582027579429
13.25495521,-0.6688956142132322,-0.29958152499578805,-0.667898901859812
13.26488321,-0.5692635694682399,-0.3450791340226392,-0.6490780794585338
13.27481021,-0.465482484025136,-0.38534306618112346,-0.6281750986160315
13.28473821,-0.35862344409917296,-0.42038114746555894,-0.6054674515791374
13.29466521,-0.24983371666523846,-0.4503207792805467,-0.5812218240361723
13.30459321,-0.14031785204653344,-0.47540978102714804,-0.5556861410764025
13.31452021,-0.03131641081628518,-0.49601276829047464,-0.5290829057668937
13.32444821,0.07591703550539099,-0.5126030432007092,-0.5016040518233167
13.33437521,0.18013988315966584,-0.525750233014865,-0.4734074438841598
13.34430321,0.280144660892255,-0.5361041401060263,-0.44461508452975274
13.35423121,0.3747825955140819,-0.5443754429179615,-0.4153130296607681
13.36415821,0.46298585048989077,-0.5513140096665785,-0.3855529694615088
13.37408621,0.5437878048172072,-0.557685660682156,-0.35535539376436903
13.38401321,0.6163408581020321,-0.5642482491005956,-0.32471422043424325
13.39394121,0.6799313771617231,-0.5717279290705025,-0.29360271811555383
13.40386821,0.7339915303031181,-0.58079645012019,-0.2619805002202787
13.41379621,0.7781078814403082,-0.5920502589941848,-0.22980131034862333
13.42372321,0.8120267329008357,-0.6059921074031913,-0.19702126797014913
13.43365121,0.8356563094936901,-0.6230157556924826,-0.16360720517684513
13.44357821,0.8490659644881668,-0.6433942296019785,-0.12954470782145655
13.45350621,0.8524826583535587,-0.6672719348244646,-0.09484548148686883
13.46343321,0.8462850106927984,-0.6946607709255633,-0.059553693257000294
13.47336121,0.8309952511448093,-0.7254402248058766,-0.023750988031133683
13.48328821,0.8072693922518922,-0.7593612782964398,0.012440064358554378
13.49321621,0.7758859135538124,-0.7960538470127595,0.048854272863467184
13.50314321,0.7377331816134867,-0.8350373852770412,0.08528399641388307
13.51307121,0.6937957408815081,-0.8757342448381278,0.12148123115364409
13.52299821,0.6451395085032264,-0.9174853574362617,0.15716159138006794
13.53292621,0.5928958135557901,-0.9595678132828523,0.19201008952770832
13.54285321,0.5382441635058121,-1.0012139173427226,0.22568854732641339
13.55278121,0.4823936208374218,-1.0416313103390105,0.2578443946194002
13.56270921,0.4265627424311903,-1.080023731028244,0.2881205335074721
13.57263621,0.3719581681240714,-1.115611965587853,0.3161658686473804
13.58256421,0.31975212128882935,-1.1476544825212474,0.34164604149316846
13.59249121,0.271059271757541,-1.1754671990912162,0.36425386924835057
13.60241921,0.22691357772717066,-1.1984417847171027,0.3837189836965325
13.61234621,0.18824584182762452,-1.216061895880939,0.39981619009706465
13.62227421,0.15586276885474445,-1.227916770714179,0.4123721226198636
13.63219771,0.1304282903566971,-1.2337116967361343,0.4212698660465884
13.64212571,0.1124478290456617,-1.2332749980312085,0.4264513476864244
13.65205271,0.10225603274833181,-1.2265613529992543,0.42791747108600675
13.66198071,0.10000834116550543,-1.2136514286291848,0.4257261425648253
13.67190771,0.10567658602671892,-1.194747981070968,0.41998850399257054
13.68183571,0.11904868383089962,-1.1701687115388706,0.410863803999005
13.69176271,0.139732366770941,-1.1403362764656135,0.3985533971282251
13.70169071,0.16716281182714887,-1.1057659321341369,0.38329435039108783
13.71161771,0.2006139687448446,-1.0670513484991988,0.36535306852917715
13.72154571,0.23921335067790492,-1.0248491545391243,0.3450192478639866
13.73147271,0.2819600274930822,-0.9798627770048899,0.32260036420939586
13.74140071,0.32774553800732015,-0.9328261057242712,0.2984168128218142
13.75132771,0.3753774030709194,-0.8844874638359451,0.272797750066606
13.76125571,0.4236048735381825,-0.8355942844708738,0.24607763003072028
13.77118271,0.4711464898891757,-0.7868788019593723,0.21859337934052747
13.78111071,0.5167189685394796,-0.7390449632960155,0.19068211010631703
13.79103871,0.559066864696984,-0.6927566647071487,0.1626792356942324
13.80096571,0.5969923914518075,-0.6486273306144911,0.1349168258933251
13.81089371,0.6293847009112012,-0.6072107885912432,0.10772201503237881
13.82082071,0.6552478632570765,-0.5689933601435192,0.08141526053090378
13.83074871,0.6737267267188934,-0.5343870833501766,0.05630824755380215
13.84067571,0.6841298204078013,-0.5037240040370354,0.032701256024211735
13.85060371,0.6859484847899256,-0.4772515079664512,0.010879850919911492
13.86053071,0.6788714874213679,-0.4551287062508472,-0.00888918158806458
13.87045871,0.6627945041161698,-0.4374239183334299,-0.026362661467374947
13.88038571,0.6378240128432507,-0.42411331222525145,-0.04132654652825849
13.89031371,0.6042753508939273,-0.41508075685292645,-0.053602040599442805
13.90024071,0.5626649132958014,-0.4101189206297594,-0.0630520790896922
13.91016871,0.5136967059171996,-0.4089316233056031,-0.0695879207951297
13.92009571,0.4582436904113118,-0.41113742444254864,-0.07317550841339839
13.93002371,0.3973245492174521,-0.4162744177045895,-0.07384120863804487
13.93995071,0.332076639661015,-0.42380619857269713,-0.07167651452718503
13.94987871,0.263725988105171,-0.433128985285143,-0.06684129415961648
13.95980571,0.1935552034292696,-0.4435798973853462,-0.059565203185021925
13.96973371,0.12287018325534026,-0.454446427588252,-0.05014694400495582
13.97966071,0.05296647152593033,-0.46497717094523533,-0.03895114722970889
13.98958871,-0.014903880196968512,-0.47439388923965015,-0.02640276573590115
13.99951571,-0.07956409216826164,-0.4819049789865583,-0.012979000127700398
14.00944371,-0.13994222250169042,-0.4867203733686736,0.0008010928869442346
14.01937071,-0.1950976906927974,-0.4880678413206249,0.014389030388637872
14.02929871,-0.24424399237238933,-0.48521055369382665,0.02722097863639741
14.03922671,-0.28676694445905515,-0.4774656727293991,0.03873298703761797
14.04915371,-0.32223794281768753,-0.4642235954161672,0.04837682634355375
14.05908171,-0.3504218831387297,-0.4449673554433321,0.055635843532705086
14.06900871,-0.3712795758474466,-0.419291577441449,0.0600402514588508
14.07893671,-0.3849646654382931,-0.3869202970172183,0.06118131318200502
14.08886371,-0.391815236047745,-0.3477229223751594,0.058723949906084025
14.09879171,-0.39234044374292787,-0.30172762132927367,0.05241738716950323
14.10871871,-0.38720265792540864,-0.24913146707906833,0.042103548717128673
14.11864671,-0.3771957154385847,-0.19030675995380267,0.027723006369325613
14.12857371,-0.3632199887657474,-0.12580305289166485,0.00931839249263554
14.13850171,-0.3462550433817631,-0.05634453859481387,-0.012964726688762052
14.14842871,-0.3273307084302692,0.017177400261587823,-0.03887944061315465
14.15835671,-0.30749740704431905,0.0937165246621905,-0.06808141119936728
14.16828371,-0.2877965831047341,0.17208884722362708,-0.10013494202031938
14.17821171,-0.26923201552972187,0.25099424678224264,-0.13452100112876902
14.18813871,-0.2527427295628122,0.32904216499675987,-0.17064698480259297
14.19806671,-0.23917810576084655,0.4047808101453146,-0.20785800219473857
14.20799371,-0.22927566802963378,0.4767291581460946,-0.245449461124059
14.21792171,-0.22364192041230274,0.5434109298107908,-0.28268074311701313
14.22784871,-0.22273651150207197,0.6033896418422809,-0.31878976584889446
14.23777671,-0.2268599403746324,0.6553037780580275,-0.35300823267135834
14.24770371,-0.23614497745007115,0.697901107224004,-0.3845773519923613
14.25763171,-0.25055195213467346,0.730071187671152,-0.41276377166023137
14.26755871,-0.26986804701072925,0.7508751498881623,-0.43687542353596726
14.27748671,-0.29371072272087256,0.75957193653871,-0.45627692662842495
14.28741471,-0.32153536437025704,0.7556403004974003,-0.47040416889218334
14.29734171,-0.35264717725839023,0.7387960075442082,-0.4787776867211695
14.30726971,-0.38621725988402966,0.7090038491780962,-0.48101448681046644
14.31719671,-0.4213026456774928,0.666484226500204,-0.47683799955743894
14.32712471,-0.4568699416867489,0.6117142029411446,-0.46608590578880416
14.33705171,-0.49182202081442034,0.5454230349614576,-0.4487156309324732
14.34697971,-0.5250270651162173,0.4685822810096298,-0.4248073503851785
14.35690671,-0.555349128378216,0.3823906727991307,-0.3945643996547624
14.36683471,-0.5816792981873279,0.2882540213451476,-0.3583110363053267
14.37676171,-0.6029664978276166,0.1877605285573666,-0.3164875573556599
14.38668971,-0.6182469789562627,0.08265198142547099,-0.2696428314193231
14.39661671,-0.6266716139544871,-0.025208586996697344,-0.21842435544492306
14.40654471,-0.6275301936231571,-0.1338720855425551,-0.16356599070093059
14.41647171,-0.6202720606499287,-0.24134063118411025,-0.1058735748836997
14.42639971,-0.6045225524653796,-0.3456060555527199,-0.04620865217193721
14.43632671,-0.5800948813120461,-0.44468877068673746,0.014529385589151535
14.44625471,-0.5469972365741114,-0.5366760995767416,0.07542239657068182
14.45618171,-0.5054350439330076,-0.6197591958431264,0.13555341827982245
14.46610971,-0.4558084463522908,-0.6922677252980121,0.1940269684974901
14.47603671,-0.3987051755307158,-0.7527015529846347,0.24998921092947038
14.48596471,-0.33488905743437614,-0.7997587633377116,0.3026474381452813
14.49589171,-0.26528444571144505,-0.8323594306200648,0.3512882950710073
14.50581971,-0.19095691233574855,-0.8496646481056053,0.3952941586627818
14.51574671,-0.11309056233537493,-0.8510904189242925,0.43415711372552207
14.52567471,-0.032962396456749435,-0.8363161143147005,0.467490024238461
14.53560171,0.0480857715317005,-0.8052873230403905,0.49503428926288184
14.54552971,0.1286772404583868,-0.7582130542345523,0.5166639859014344
14.55545771,0.20743150499177443,-0.6955574153093877,0.5323862338497038
14.56538471,0.2829957615551072,-0.6180260594971114,0.5423377594471622
14.57531271,0.354076086644607,-0.5265478698342325,0.5467777786724503
14.58523971,0.419467540704306,-0.4222525017117722,0.5460774455905528
14.59516771,0.4780824554404871,-0.306444531596728,0.5407062224756445
14.60509471,0.528976163545532,-0.18057504696716667,0.5312156269834296
14.61502271,0.5713694385921688,-0.04621155633192436,0.5182209077848648
14.62494971,0.6046669496954841,0.09499290493426647,0.5023812932624855
14.634882,0.6284711182800233,0.2413306456704042,0.4843795381231742
14.644809,0.6425908997814563,0.39106942558741176,0.4649015392188615
14.654737,0.6470451935160365,0.5424811693942269,0.4446167784082613
14.664664,0.6420607878988678,0.6938687917088971,0.42416026265365386
14.674592,0.6280649473547422,0.8435907746038618,0.4041164873295552
14.684519,0.6056729158770745,0.9900832679548119,0.3850057965844998
14.694447,0.5756707348092073,1.1318795818589613,0.36727340084478977
14.704374,0.5389938479810705,1.2676270006120973,0.35128124189099486
14.714302,0.49670200979274554,1.3961008740689442,0.3373028351831791
14.724229,0.44995104625135585,1.5162159489008185,0.32552113104766217
14.734157,0.39996207132413164,1.6270349045139811,0.3160293193041631
14.744084,0.34798884493461424,1.7277740684093215,0.30883438395317075
14.754012,0.29528406884905767,1.817806311724556,0.30386312091012796
14.763939,0.24306553305966652,1.8966611705375027,0.3009702638163574
14.773867,0.19248312591492112,1.9640222999164976,0.2999483066520176
14.783794,0.14458778652226337,2.0197224403167384,0.30053855999145274
14.793722,0.1003034891046921,2.063736152331526,0.3024429401913343
14.803649,0.06040328939323815,2.096170645232546,0.3053359852821768
14.813577,0.025490325950633132,2.117255074224452,0.3088766272550261
14.823504,-0.004015535787997372,2.1273287018336737,0.3127193215627867
14.833432,-0.02788497761012982,2.126828310203996,0.3165242227409379
14.84336,-0.046080243564501376,2.1162752208849174,0.31996617915277964
14.853287,-0.05874996789842648,2.096262237711532,0.3227423873218257
14.863215,-0.0662181088510074,2.067440786801312,0.32457859915020737
14.873142,-0.0689674713854108,2.0305084921106524,0.3252338249227434
14.88307,-0.06761846723808657,1.9861973949708707,0.32450352912171526
14.892997,-0.06290390797431619,1.9352629939440564,0.32222137229303344
14.902925,-0.05564075625601758,1.8784742378350643,0.31825960345800497
14.912852,-0.04669986359481656,1.8166045456615305,0.31252825030347653
14.92278,-0.03697478605052867,1.75042385701209,0.30497328933682993
14.932707,-0.02735078147076175,1.680691645356283,0.29557400567436404
14.942635,-0.018675049667907877,1.6081507690619834,0.28433976908504577
14.952562,-0.011729186841634888,1.533522001641151,0.27130645458066105
14.96249,-0.007204701757209514,1.4574990790323168,0.25653271998193217
14.972417,-0.005682300886714542,1.3807441235733808,0.24009632272209738
14.982345,-0.007615507303014094,1.303883340119798,0.22209062145132283
14.992272,-0.013319040347151243,1.2275029148892118,0.20262137311460543
15.0022,-0.022962247836427117,1.1521450706486909,0.1818039078726533
15.012127,-0.03656774188192895,1.07830423966964,0.15976074167685825
15.022055,-0.05401523436921908,1.0064233144648216,0.1366196642322298
15.031982,-0.07505039306426287,0.9368899371391628,0.11251231288713456
15.04191,-0.09929834470474319,0.8700328029262633,0.08757320838307056
15.051837,-0.1262812469569414,0.806117990303933,0.061939187821397575
15.061765,-0.1554391554089918,0.7453453913845106,0.035749127735647306
15.071692,-0.18615324783254666,0.6878453973507747,0.009143812511753899
15.08162,-0.21777035599113556,0.6336760826504894,-0.017734220147521976
15.091547,-0.24962770709755377,0.5828212111780149,-0.044741025266837355
15.101475,-0.2810767941892619,0.5351894387192853,-0.071731929241249
15.111402,-0.31150537071780904,0.49061509234413103,-0.09856263088557353
15.12133,-0.34035668958286636,0.4488608600207897,-0.12509075127778924
15.131257,-0.36714527124568336,0.40962262299400604,-0.1511777979973775
15.141185,-0.3914686813328956,0.3725365206552493,-0.17669146307547076
15.151112,-0.41301501627467874,0.3371881734298558,-0.2015081474102029
15.16104,-0.4315660236683571,0.3031238286013814,-0.22551559591208173
15.170967,-0.446996007249772,0.2698630579984757,-0.24861553096985606
15.180895,-0.4592668706105518,0.2369125350692369,-0.2707261789744108
15.190823,-0.4684198286754159,0.20378035048964196,-0.2917845880229636
15.20075,-0.47456445351923715,0.16999028385529164,-0.3117486287184888
15.210678,-0.4778658137207731,0.13509543205975438,-0.3305985518372448
15.220605,-0.4785305067169592,0.09869060805996295,-0.34833795027173614
15.230533,-0.47679236686332416,0.06042297575193427,-0.36499394928597706
15.24046,-0.47289855967044275,0.02000048270695961,-0.38061644477674816
15.250388,-0.46709665556605034,-0.022802211585403357,-0.39527623744807083
15.260315,-0.45962313440432184,-0.0681404533383987,-0.40906197481789097
