"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.040532751E0,2.391807556E0,-8.937853813E0,3.136404276E0
2.045532751E0,2.377442360E0,-8.942642212E0,3.114856482E0
2.050532784E0,2.389413357E0,-8.959402084E0,3.107673883E0
2.055532817E0,2.396595955E0,-8.954613686E0,3.078943491E0
2.060532850E0,2.403778553E0,-8.945036888E0,3.102885485E0
2.065532850E0,2.410961151E0,-8.935460091E0,3.086126089E0
2.070532550E0,2.379836559E0,-8.911518097E0,3.093308687E0
2.075532416E0,2.389413357E0,-8.904335022E0,3.134010077E0
2.080532816E0,2.406172752E0,-8.892364502E0,3.162740469E0
2.085532816E0,2.413355350E0,-8.887576103E0,3.134010077E0
2.090532849E0,2.401384354E0,-8.892364502E0,3.122039080E0
2.095532849E0,2.415749550E0,-8.887576103E0,3.114856482E0
2.100532849E0,2.413355350E0,-8.904335022E0,3.138798475E0
2.105532815E0,2.408566952E0,-8.899546623E0,3.155557871E0
2.110532781E0,2.377442360E0,-8.925883293E0,3.148375273E0
2.115532747E0,2.389413357E0,-8.916306496E0,3.169923067E0
2.120532747E0,2.365471363E0,-8.906729698E0,3.205836058E0
2.125532747E0,2.348711967E0,-8.877999306E0,3.244143248E0
2.130533080E0,2.339135170E0,-8.889969826E0,3.265691042E0
2.135533113E0,2.284068346E0,-8.928277016E0,3.232172251E0
2.140533146E0,2.279279947E0,-8.959402084E0,3.251325846E0
2.145533146E0,2.224213362E0,-8.954613686E0,3.323152065E0
2.150533146E0,2.205059767E0,-8.947430611E0,3.361459255E0
2.155533112E0,2.164358377E0,-8.961795807E0,3.371036053E0
2.160533112E0,2.142810583E0,-8.968978882E0,3.363853455E0
2.165533112E0,2.099714994E0,-8.985737801E0,3.332728863E0
2.170533145E0,2.080561161E0,-8.978555679E0,3.277662039E0
2.175533145E0,2.080561161E0,-8.988132477E0,3.265691042E0
2.180533145E0,2.149993181E0,-8.971372604E0,3.270479441E0
2.185533145E0,2.142810583E0,-8.992920876E0,3.337517262E0
2.190532578E0,2.169146776E0,-8.995314598E0,3.359065056E0
2.195532078E0,2.197877169E0,-9.000102997E0,3.383007050E0
2.200532044E0,2.188300371E0,-8.992920876E0,3.402160645E0
2.205532044E0,2.205059767E0,-8.985737801E0,3.433285236E0
2.210532044E0,2.209848166E0,-9.016862869E0,3.462015629E0
2.215532077E0,2.200271368E0,-9.036016464E0,3.466804028E0
2.220532077E0,2.205059767E0,-9.021651268E0,3.469198227E0
2.225532177E0,2.209848166E0,-9.026439667E0,3.454833031E0
2.230532143E0,2.197877169E0,-9.000102997E0,3.438073635E0
2.235531809E0,2.157175779E0,-8.937853813E0,3.378218651E0
2.240531809E0,2.157175779E0,-8.947430611E0,3.375824451E0
2.245531842E0,2.176329374E0,-8.925883293E0,3.344699860E0
2.250531875E0,2.185906172E0,-8.923488617E0,3.306392431E0
2.255531875E0,2.226607561E0,-8.921094894E0,3.258508444E0
2.260531875E0,2.272097349E0,-8.906729698E0,3.244143248E0
2.265531875E0,2.308010340E0,-8.913911819E0,3.227383852E0
2.270531875E0,2.317587137E0,-8.913911819E0,3.227383852E0
2.275531875E0,2.346317768E0,-8.945036888E0,3.248931646E0
2.280531841E0,2.367865562E0,-8.964190483E0,3.251325846E0
2.285531841E0,2.360682964E0,-8.997709274E0,3.294421434E0
2.290531841E0,2.360682964E0,-9.000102997E0,3.318363667E0
2.295531874E0,2.341529369E0,-9.000102997E0,3.354276657E0
2.300531874E0,2.341529369E0,-8.997709274E0,3.371036053E0
2.305531874E0,2.370259762E0,-8.971372604E0,3.366247654E0
2.310531840E0,2.360682964E0,-8.983344078E0,3.378218651E0
2.315531806E0,2.343923569E0,-8.988132477E0,3.380612850E0
2.320531772E0,2.360682964E0,-8.971372604E0,3.385401249E0
2.325531772E0,2.322375536E0,-8.954613686E0,3.371036053E0
2.330531805E0,2.279279947E0,-8.925883293E0,3.354276657E0
2.335531838E0,2.317587137E0,-8.923488617E0,3.270479441E0
2.340532538E0,2.310404539E0,-8.933065414E0,3.246537447E0
2.345533038E0,2.317587137E0,-8.906729698E0,3.239354849E0
2.350533038E0,2.329558372E0,-8.904335022E0,3.229778051E0
2.355533004E0,2.312798738E0,-8.937853813E0,3.244143248E0
2.360532970E0,2.298433542E0,-8.930671692E0,3.251325846E0
2.365532970E0,2.281674147E0,-8.904335022E0,3.272873640E0
2.370533003E0,2.293645144E0,-8.913911819E0,3.260902643E0
2.375533036E0,2.291250944E0,-8.892364502E0,3.272873640E0
2.380533036E0,2.257732153E0,-8.849268913E0,3.292027235E0
2.385533336E0,2.181117773E0,-8.810961723E0,3.296815634E0
2.390533302E0,2.209848166E0,-8.810961723E0,3.275267839E0
2.395533268E0,2.272097349E0,-8.858845711E0,3.275267839E0
2.400533234E0,2.193088770E0,-8.842085838E0,3.315969467E0
2.405533234E0,2.130839586E0,-8.863634109E0,3.296815634E0
2.410533267E0,2.195482969E0,-8.899546623E0,3.289633036E0
2.415533300E0,2.238578558E0,-8.909123421E0,3.318363667E0
2.420533333E0,2.284068346E0,-8.911518097E0,3.368641853E0
2.425533333E0,2.351106167E0,-8.885181427E0,3.428496838E0
2.430533333E0,2.437297344E0,-8.935460091E0,3.454833031E0
2.435533299E0,2.521094322E0,-8.928277016E0,3.507505417E0
2.440533299E0,2.533065319E0,-8.937853813E0,3.548206806E0
2.445533299E0,2.509123325E0,-8.925883293E0,3.622427225E0
2.450533332E0,2.444479942E0,-8.909123421E0,3.663128614E0
2.455533332E0,2.372653961E0,-8.913911819E0,3.667917013E0
2.460533332E0,2.315192938E0,-8.901941299E0,3.672705412E0
2.465533332E0,2.329558372E0,-8.870816231E0,3.691859007E0
2.470533332E0,2.387019157E0,-8.861239433E0,3.682282209E0
2.475533332E0,2.432508945E0,-8.870816231E0,3.603273630E0
2.480533298E0,2.446874142E0,-8.885181427E0,3.524264812E0
2.485533264E0,2.401384354E0,-8.918700218E0,3.371036053E0
2.490533264E0,2.367865562E0,-8.911518097E0,3.280056238E0
2.495533297E0,2.329558372E0,-8.909123421E0,3.270479441E0
2.500533330E0,2.286462545E0,-8.894758224E0,3.301604033E0
2.505533330E0,2.257732153E0,-8.892364502E0,3.361459255E0
2.510533330E0,2.284068346E0,-8.897152901E0,3.457227230E0
2.515533163E0,2.298433542E0,-8.863634109E0,3.569754839E0
2.520533129E0,2.281674147E0,-8.822932243E0,3.586514235E0
2.525533095E0,2.252943754E0,-8.791808128E0,3.612850428E0
2.530533095E0,2.262520552E0,-8.803778648E0,3.596091032E0
2.535533128E0,2.319981337E0,-8.801384926E0,3.481169224E0
2.540533161E0,2.370259762E0,-8.813355446E0,3.406949043E0
2.545533194E0,2.403778553E0,-8.851662636E0,3.284844637E0
2.550533194E0,2.437297344E0,-8.880393028E0,3.172317266E0
2.555533194E0,2.475604534E0,-8.906729698E0,3.102885485E0
2.560533160E0,2.530671120E0,-8.913911819E0,3.124433279E0
2.565533160E0,2.571372509E0,-8.918700218E0,3.134010077E0
2.570533160E0,2.547430515E0,-8.916306496E0,3.157952070E0
2.575533193E0,2.604891539E0,-8.942642212E0,3.186682463E0
2.580533193E0,2.604891539E0,-8.921094894E0,3.220201254E0
2.585533193E0,2.612074137E0,-8.918700218E0,3.311181068E0
2.590533159E0,2.604891539E0,-8.935460091E0,3.375824451E0
2.595533125E0,2.561795712E0,-8.976161003E0,3.356670856E0
2.600533091E0,2.557007313E0,-8.976161003E0,3.351882458E0
2.605533091E0,2.571372509E0,-8.992920876E0,3.325546265E0
2.610533091E0,2.583343744E0,-8.961795807E0,3.315969467E0
2.615533124E0,2.521094322E0,-8.959402084E0,3.270479441E0
2.620533157E0,2.475604534E0,-8.918700218E0,3.229778051E0
2.625533190E0,2.394201756E0,-8.921094894E0,3.213018656E0
2.630533190E0,2.372653961E0,-8.913911819E0,3.215412855E0
2.635533190E0,2.379836559E0,-8.894758224E0,3.179499865E0
2.640533156E0,2.387019157E0,-8.851662636E0,3.184288263E0
2.645533122E0,2.403778553E0,-8.870816231E0,3.172317266E0
2.650533088E0,2.442085743E0,-8.877999306E0,3.134010077E0
2.655533088E0,2.463633537E0,-8.882787704E0,3.138798475E0
2.660533121E0,2.475604534E0,-8.885181427E0,3.155557871E0
2.665533287E0,2.513911724E0,-8.906729698E0,3.172317266E0
2.670533320E0,2.499546528E0,-8.925883293E0,3.153163671E0
2.675533320E0,2.487575531E0,-8.925883293E0,3.143586874E0
2.680533320E0,2.477998734E0,-8.918700218E0,3.148375273E0
2.685533286E0,2.504334927E0,-8.904335022E0,3.205836058E0
2.690533286E0,2.516305923E0,-8.904335022E0,3.282450438E0
2.695533286E0,2.485181332E0,-8.928277016E0,3.339911461E0
2.700533319E0,2.446874142E0,-8.928277016E0,3.383007050E0
2.705533319E0,2.425326347E0,-8.928277016E0,3.366247654E0
2.710532419E0,2.425326347E0,-8.925883293E0,3.351882458E0
2.715532385E0,2.420537949E0,-8.935460091E0,3.260902643E0
2.720532351E0,2.430114746E0,-8.930671692E0,3.234566450E0
2.725532317E0,2.485181332E0,-8.933065414E0,3.208230257E0
2.730532317E0,2.489969730E0,-8.942642212E0,3.189076662E0
2.735532317E0,2.473210335E0,-8.957007408E0,3.217807055E0
2.740532350E0,2.482787132E0,-8.957007408E0,3.222595453E0
2.745532383E0,2.504334927E0,-8.985737801E0,3.217807055E0
2.750532416E0,2.497152328E0,-8.949825287E0,3.275267839E0
2.755532416E0,2.497152328E0,-8.897152901E0,3.332728863E0
2.760532416E0,2.485181332E0,-8.880393028E0,3.394978046E0
2.765532382E0,2.458845139E0,-8.897152901E0,3.447650433E0
2.770532382E0,2.432508945E0,-8.870816231E0,3.450044632E0
2.775532382E0,2.410961151E0,-8.870816231E0,3.433285236E0
2.780532415E0,2.389413357E0,-8.873210907E0,3.421314240E0
2.785532415E0,2.389413357E0,-8.868422508E0,3.383007050E0
2.790532415E0,2.363077164E0,-8.863634109E0,3.356670856E0
2.795532415E0,2.367865562E0,-8.851662636E0,3.303998232E0
2.800532415E0,2.375048161E0,-8.858845711E0,3.277662039E0
2.805532415E0,2.401384354E0,-8.808567047E0,3.289633036E0
2.810532381E0,2.415749550E0,-8.820538521E0,3.299209833E0
2.815532381E0,2.449268341E0,-8.844480515E0,3.325546265E0
2.820532381E0,2.442085743E0,-8.854057312E0,3.332728863E0
2.825532414E0,2.456450939E0,-8.863634109E0,3.335123062E0
2.830531747E0,2.442085743E0,-8.882787704E0,3.332728863E0
2.835531747E0,2.420537949E0,-8.877999306E0,3.347094059E0
2.840531713E0,2.415749550E0,-8.877999306E0,3.356670856E0
2.845531679E0,2.420537949E0,-8.887576103E0,3.387795448E0
2.850531645E0,2.425326347E0,-8.866027832E0,3.399766445E0
2.855531645E0,2.410961151E0,-8.873210907E0,3.387795448E0
2.860532545E0,2.401384354E0,-8.882787704E0,3.397372246E0
2.865532578E0,2.387019157E0,-8.921094894E0,3.414131641E0
2.870532611E0,2.396595955E0,-8.909123421E0,3.440467834E0
2.875532644E0,2.446874142E0,-8.930671692E0,3.473986626E0
2.880532644E0,2.497152328E0,-8.925883293E0,3.471592426E0
2.885532644E0,2.530671120E0,-8.923488617E0,3.481169224E0
2.890532610E0,2.499546528E0,-8.947430611E0,3.488351822E0
2.895532610E0,2.470816135E0,-8.923488617E0,3.481169224E0
2.900532610E0,2.463633537E0,-8.916306496E0,3.469198227E0
2.905532643E0,2.473210335E0,-8.906729698E0,3.440467834E0
2.910532643E0,2.451662540E0,-8.880393028E0,3.411737442E0
2.915532643E0,2.458845139E0,-8.885181427E0,3.411737442E0
2.920532209E0,2.466027737E0,-8.880393028E0,3.387795448E0
2.925532175E0,2.451662540E0,-8.894758224E0,3.344699860E0
2.930532141E0,2.442085743E0,-8.877999306E0,3.330334663E0
2.935532141E0,2.444479942E0,-8.906729698E0,3.344699860E0
2.940532174E0,2.410961151E0,-8.894758224E0,3.354276657E0
2.945532207E0,2.420537949E0,-8.901941299E0,3.354276657E0
2.950532240E0,2.401384354E0,-8.887576103E0,3.373430252E0
2.955532240E0,2.442085743E0,-8.873210907E0,3.397372246E0
2.960532240E0,2.442085743E0,-8.875604630E0,3.426102638E0
2.965532206E0,2.432508945E0,-8.885181427E0,3.445256233E0
2.970532206E0,2.391807556E0,-8.866027832E0,3.426102638E0
2.975532206E0,2.401384354E0,-8.887576103E0,3.423708439E0
2.980532906E0,2.406172752E0,-8.880393028E0,3.399766445E0
2.985532939E0,2.427720547E0,-8.894758224E0,3.394978046E0
2.990532939E0,2.444479942E0,-8.897152901E0,3.339911461E0
2.995532939E0,2.449268341E0,-8.901941299E0,3.301604033E0
3.000532939E0,2.439691544E0,-8.928277016E0,3.303998232E0
3.005532939E0,2.463633537E0,-8.947430611E0,3.327940464E0
3.010532939E0,2.427720547E0,-8.935460091E0,3.327940464E0
3.015532905E0,2.444479942E0,-8.937853813E0,3.332728863E0
3.020532905E0,2.461239338E0,-8.923488617E0,3.320757866E0
3.025532905E0,2.456450939E0,-8.930671692E0,3.303998232E0
3.030532938E0,2.446874142E0,-8.909123421E0,3.294421434E0
3.035532271E0,2.410961151E0,-8.854057312E0,3.272873640E0
3.040532271E0,2.379836559E0,-8.873210907E0,3.268085241E0
3.045531571E0,2.422932148E0,-8.875604630E0,3.268085241E0
3.050530637E0,2.420537949E0,-8.877999306E0,3.289633036E0
3.055530603E0,2.418143749E0,-8.842085838E0,3.284844637E0
3.060530603E0,2.425326347E0,-8.834903717E0,3.275267839E0
3.065529736E0,2.394201756E0,-8.839692116E0,3.268085241E0
3.070529502E0,2.425326347E0,-8.837297440E0,3.277662039E0
3.075529535E0,2.442085743E0,-8.849268913E0,3.272873640E0
3.080529535E0,2.468421936E0,-8.844480515E0,3.246537447E0
3.085529535E0,2.451662540E0,-8.892364502E0,3.236960649E0
3.090529101E0,2.477998734E0,-8.894758224E0,3.222595453E0
3.095529101E0,2.480392933E0,-8.921094894E0,3.227383852E0
3.100528434E0,2.504334927E0,-8.937853813E0,3.222595453E0
3.105528234E0,2.528276920E0,-8.949825287E0,3.227383852E0
3.110528267E0,2.535459518E0,-8.935460091E0,3.241749048E0
3.115528267E0,2.494758129E0,-8.918700218E0,3.284844637E0
3.120528233E0,2.482787132E0,-8.911518097E0,3.318363667E0
3.125528199E0,2.439691544E0,-8.913911819E0,3.320757866E0
3.130528165E0,2.432508945E0,-8.913911819E0,3.306392431E0
3.135556498E0,2.406172752E0,-8.901941299E0,3.294421434E0
3.140556498E0,2.403778553E0,-8.906729698E0,3.263296843E0
3.145556531E0,2.403778553E0,-8.875604630E0,3.260902643E0
3.150556564E0,2.422932148E0,-8.868422508E0,3.270479441E0
3.155556597E0,2.432508945E0,-8.858845711E0,3.282450438E0
3.160556597E0,2.420537949E0,-8.897152901E0,3.299209833E0
3.165556597E0,2.427720547E0,-8.889969826E0,3.318363667E0
3.170556563E0,2.427720547E0,-8.928277016E0,3.323152065E0
3.175556563E0,2.451662540E0,-8.887576103E0,3.337517262E0
3.180556563E0,2.468421936E0,-8.909123421E0,3.320757866E0
3.185557263E0,2.480392933E0,-8.911518097E0,3.299209833E0
3.190557263E0,2.470816135E0,-8.911518097E0,3.284844637E0
3.195557929E0,2.463633537E0,-8.930671692E0,3.287238836E0
3.200558829E0,2.501940727E0,-8.923488617E0,3.287238836E0
3.205558829E0,2.489969730E0,-8.906729698E0,3.260902643E0
3.210558829E0,2.470816135E0,-8.909123421E0,3.282450438E0
3.215560329E0,2.473210335E0,-8.894758224E0,3.287238836E0
3.220560995E0,2.487575531E0,-8.909123421E0,3.287238836E0
3.225560995E0,2.482787132E0,-8.913911819E0,3.268085241E0
3.230561028E0,2.489969730E0,-8.909123421E0,3.280056238E0
3.235560394E0,2.492363930E0,-8.882787704E0,3.258508444E0
3.240560794E0,2.463633537E0,-8.930671692E0,3.287238836E0
3.245560760E0,2.470816135E0,-8.937853813E0,3.354276657E0
3.250561393E0,2.456450939E0,-8.964190483E0,3.375824451E0
3.255561626E0,2.451662540E0,-8.968978882E0,3.404554844E0
3.260561626E0,2.442085743E0,-8.976161003E0,3.392583847E0
3.265561659E0,2.473210335E0,-8.964190483E0,3.371036053E0
3.270561659E0,2.458845139E0,-8.954613686E0,3.335123062E0
3.275561659E0,2.449268341E0,-8.940248489E0,3.335123062E0
3.280561659E0,2.437297344E0,-8.913911819E0,3.311181068E0
3.285561659E0,2.398990154E0,-8.916306496E0,3.299209833E0
3.290561659E0,2.418143749E0,-8.873210907E0,3.292027235E0
3.295561625E0,2.425326347E0,-8.839692116E0,3.256114244E0
3.300561625E0,2.420537949E0,-8.837297440E0,3.256114244E0
3.305561625E0,2.408566952E0,-8.868422508E0,3.272873640E0
3.310561658E0,2.420537949E0,-8.877999306E0,3.299209833E0
3.315561658E0,2.437297344E0,-8.873210907E0,3.327940464E0
3.320561658E0,2.451662540E0,-8.875604630E0,3.335123062E0
3.325561624E0,2.442085743E0,-8.906729698E0,3.342305660E0
3.330561624E0,2.425326347E0,-8.916306496E0,3.378218651E0
3.335561624E0,2.418143749E0,-8.916306496E0,3.399766445E0
3.340561657E0,2.413355350E0,-8.933065414E0,3.411737442E0
3.345561657E0,2.418143749E0,-8.918700218E0,3.411737442E0
3.350561657E0,2.432508945E0,-8.918700218E0,3.390189648E0
3.355561657E0,2.442085743E0,-8.921094894E0,3.380612850E0
3.360561657E0,2.473210335E0,-8.885181427E0,3.368641853E0
3.365561023E0,2.463633537E0,-8.861239433E0,3.318363667E0
3.370560989E0,2.451662540E0,-8.870816231E0,3.294421434E0
3.375560955E0,2.444479942E0,-8.892364502E0,3.289633036E0
3.380560955E0,2.420537949E0,-8.880393028E0,3.296815634E0
3.385561621E0,2.437297344E0,-8.882787704E0,3.313575268E0
3.390561654E0,2.463633537E0,-8.889969826E0,3.306392431E0
3.395561654E0,2.451662540E0,-8.894758224E0,3.315969467E0
3.400561654E0,2.461239338E0,-8.899546623E0,3.315969467E0
3.405561620E0,2.468421936E0,-8.904335022E0,3.311181068E0
3.410561620E0,2.442085743E0,-8.921094894E0,3.282450438E0
3.415561620E0,2.458845139E0,-8.897152901E0,3.292027235E0
3.420561653E0,2.444479942E0,-8.906729698E0,3.332728863E0
3.425561653E0,2.420537949E0,-8.921094894E0,3.337517262E0
3.430561653E0,2.418143749E0,-8.925883293E0,3.325546265E0
3.435561653E0,2.418143749E0,-8.899546623E0,3.320757866E0
3.440561653E0,2.422932148E0,-8.873210907E0,3.327940464E0
3.445561653E0,2.410961151E0,-8.854057312E0,3.327940464E0
3.450561619E0,2.389413357E0,-8.832509041E0,3.335123062E0
3.455561619E0,2.410961151E0,-8.866027832E0,3.339911461E0
3.460561619E0,2.408566952E0,-8.875604630E0,3.308786631E0
3.465561652E0,2.418143749E0,-8.887576103E0,3.342305660E0
3.470561652E0,2.434903145E0,-8.913911819E0,3.366247654E0
3.475561652E0,2.449268341E0,-8.925883293E0,3.406949043E0
3.480561618E0,2.451662540E0,-8.923488617E0,3.435679436E0
3.485561584E0,2.442085743E0,-8.918700218E0,3.421314240E0
3.490561550E0,2.456450939E0,-8.894758224E0,3.342305660E0
3.495561550E0,2.420537949E0,-8.889969826E0,3.282450438E0
3.500561550E0,2.461239338E0,-8.889969826E0,3.282450438E0
3.505561583E0,2.468421936E0,-8.877999306E0,3.265691042E0
3.510561616E0,2.501940727E0,-8.861239433E0,3.260902643E0
3.515561649E0,2.489969730E0,-8.863634109E0,3.246537447E0
3.520561649E0,2.482787132E0,-8.880393028E0,3.234566450E0
3.525561649E0,2.501940727E0,-8.897152901E0,3.244143248E0
3.530561615E0,2.523488522E0,-8.923488617E0,3.284844637E0
3.535561615E0,2.511517525E0,-8.911518097E0,3.335123062E0
3.540561615E0,2.501940727E0,-8.913911819E0,3.349488258E0
3.545561648E0,2.492363930E0,-8.909123421E0,3.347094059E0
3.550561648E0,2.470816135E0,-8.901941299E0,3.335123062E0
3.555561648E0,2.475604534E0,-8.913911819E0,3.330334663E0
3.560561614E0,2.485181332E0,-8.921094894E0,3.337517262E0
3.565561580E0,2.468421936E0,-8.930671692E0,3.337517262E0
3.570561546E0,2.470816135E0,-8.947430611E0,3.332728863E0
3.575561546E0,2.466027737E0,-8.942642212E0,3.337517262E0
3.580561579E0,2.430114746E0,-8.945036888E0,3.332728863E0
3.585561612E0,2.456450939E0,-8.925883293E0,3.335123062E0
3.590561645E0,2.477998734E0,-8.899546623E0,3.339911461E0
3.595561645E0,2.494758129E0,-8.875604630E0,3.337517262E0
3.600561645E0,2.477998734E0,-8.875604630E0,3.337517262E0
3.605561611E0,2.463633537E0,-8.873210907E0,3.301604033E0
3.610561577E0,2.444479942E0,-8.875604630E0,3.284844637E0
3.615561577E0,2.461239338E0,-8.882787704E0,3.270479441E0
3.620561610E0,2.432508945E0,-8.894758224E0,3.284844637E0
3.625561643E0,2.444479942E0,-8.906729698E0,3.270479441E0
3.630561643E0,2.451662540E0,-8.928277016E0,3.246537447E0
3.635561643E0,2.477998734E0,-8.909123421E0,3.282450438E0
3.640561643E0,2.482787132E0,-8.901941299E0,3.323152065E0
3.645561643E0,2.468421936E0,-8.889969826E0,3.337517262E0
3.650561643E0,2.475604534E0,-8.887576103E0,3.332728863E0
3.655561609E0,2.437297344E0,-8.901941299E0,3.335123062E0
3.660561609E0,2.442085743E0,-8.877999306E0,3.332728863E0
3.665561609E0,2.430114746E0,-8.877999306E0,3.327940464E0
3.670561642E0,2.461239338E0,-8.868422508E0,3.344699860E0
3.675561642E0,2.451662540E0,-8.882787704E0,3.325546265E0
3.680561642E0,2.451662540E0,-8.882787704E0,3.299209833E0
3.685561608E0,2.449268341E0,-8.901941299E0,3.272873640E0
3.690561608E0,2.451662540E0,-8.882787704E0,3.260902643E0
3.695561608E0,2.439691544E0,-8.930671692E0,3.256114244E0
3.700561641E0,2.377442360E0,-8.949825287E0,3.275267839E0
3.705561641E0,2.360682964E0,-8.923488617E0,3.294421434E0
3.710561641E0,2.410961151E0,-8.945036888E0,3.327940464E0
3.715561641E0,2.425326347E0,-8.930671692E0,3.289633036E0
3.720561641E0,2.451662540E0,-8.911518097E0,3.260902643E0
3.725561641E0,2.442085743E0,-8.892364502E0,3.217807055E0
3.730561607E0,2.466027737E0,-8.889969826E0,3.208230257E0
3.735561573E0,2.466027737E0,-8.889969826E0,3.251325846E0
3.740561573E0,2.432508945E0,-8.882787704E0,3.265691042E0
3.745561606E0,2.458845139E0,-8.901941299E0,3.296815634E0
3.750561639E0,2.458845139E0,-8.913911819E0,3.301604033E0
3.755561639E0,2.473210335E0,-8.961795807E0,3.327940464E0
3.760561639E0,2.489969730E0,-8.976161003E0,3.335123062E0
3.765561605E0,2.480392933E0,-8.961795807E0,3.380612850E0
3.770561571E0,2.456450939E0,-8.964190483E0,3.347094059E0
3.775561537E0,2.394201756E0,-8.947430611E0,3.373430252E0
3.780561537E0,2.377442360E0,-8.945036888E0,3.368641853E0
3.785561570E0,2.355894566E0,-8.923488617E0,3.335123062E0
3.790561603E0,2.348711967E0,-8.913911819E0,3.335123062E0
3.795561636E0,2.358288765E0,-8.882787704E0,3.330334663E0
3.800561636E0,2.363077164E0,-8.887576103E0,3.299209833E0
3.805561636E0,2.367865562E0,-8.899546623E0,3.241749048E0
3.810561602E0,2.360682964E0,-8.901941299E0,3.248931646E0
3.815561602E0,2.358288765E0,-8.885181427E0,3.229778051E0
3.820561602E0,2.389413357E0,-8.880393028E0,3.260902643E0
3.825561635E0,2.398990154E0,-8.901941299E0,3.303998232E0
3.830561635E0,2.420537949E0,-8.913911819E0,3.320757866E0
3.835561635E0,2.439691544E0,-8.906729698E0,3.280056238E0
3.840561601E0,2.477998734E0,-8.925883293E0,3.253720045E0
3.845561567E0,2.485181332E0,-8.923488617E0,3.253720045E0
3.850561533E0,2.497152328E0,-8.906729698E0,3.260902643E0
3.855561533E0,2.485181332E0,-8.918700218E0,3.299209833E0
3.860561533E0,2.434903145E0,-8.937853813E0,3.308786631E0
3.865561566E0,2.415749550E0,-8.947430611E0,3.284844637E0
3.870561599E0,2.403778553E0,-8.945036888E0,3.292027235E0
3.875561632E0,2.396595955E0,-8.949825287E0,3.289633036E0
3.880561632E0,2.398990154E0,-8.954613686E0,3.292027235E0
3.885561632E0,2.422932148E0,-8.940248489E0,3.308786631E0
3.890561598E0,2.396595955E0,-8.937853813E0,3.311181068E0
3.895561598E0,2.391807556E0,-8.911518097E0,3.272873640E0
3.900561598E0,2.391807556E0,-8.882787704E0,3.253720045E0
3.905561631E0,2.406172752E0,-8.875604630E0,3.239354849E0
