Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.041295689,1.7428957827954703,-26.933037272475396,4.682983665677978
8.046058554,1.5196507876131469,-25.133636616633314,4.601631783764034
8.050847981,1.2593766221421707,-22.9445338420028,4.430863046187396
8.055624075,0.970224139118157,-20.430343060087022,4.17763671679176
8.060386887,0.6606356911257389,-17.66291025929143,3.8520008369635432
8.065176366,0.33905045262062355,-14.718609188159023,3.4666146306186385
8.06995246,0.013625894630419976,-11.675574615647397,3.036156152225081
8.074715272,-0.3080143577544116,-8.610992249475874,2.576641218675689
8.0795047,-0.6189968631137224,-5.59855512176399,2.1046837927826476
8.084280845,-0.9133709359693649,-2.7061820663017664,1.6367307462141778
8.089043658,-1.1862314371540317,0.005923888915076931,1.1883052830357586
8.093833085,-1.4337880112754808,2.486819617432003,0.7732932169841434
8.098609231,-1.6533794015606782,4.695932330869864,0.40330472553919944
8.103372043,-1.8434339211174775,6.603721716025243,0.08714114894925705
8.10816147,-2.0033795723738925,8.191899624721994,-0.16960805319483213
8.112937616,-2.133509603956501,9.45323171553311,-0.36481874955972005
8.117700429,-2.2348113838546273,10.390961305869446,-0.49992318434769983
8.122489856,-2.3087682419637483,11.01790833693905,-0.5798331022608044
8.127266002,-2.357145280932925,11.355305471415939,-0.6126970201784104
8.132028814,-2.3817709688883677,11.431438822296327,-0.6095012635064836
8.136818241,-2.384326542738577,11.280162711734231,-0.5835315510711283
8.141594387,-2.3661548501975593,10.939356390652483,-0.5497183831954862
8.1463572,-2.3280992788993666,10.449386159199815,-0.5238949897623876
8.151146627,-2.270381946990334,9.85162928248197,-0.5220008953313646
8.15592272,-2.1925284927209048,9.18710706642162,-0.5592670629995307
8.160685585,-2.093344761297928,8.495264091443582,-0.6494199354206374
8.165475012,-1.9709485909871733,7.8129195767354025,-0.8039414026858188
8.170251106,-1.8228578246668774,7.17340582662976,-1.031419766652165
8.17501397,-1.6461336033701168,6.605898294891192,-1.337023182986532
8.179803397,-1.4375758621351504,6.134932513663686,-1.7221219491656983
8.184579491,-1.193965688287354,5.78009539923058,-2.184079549422082
8.189342304,-0.9123468261518238,5.5558725814089005,-2.7162248467674472
8.194131783,-0.5903361873170915,5.471629589670097,-3.3080095928593143
8.198907877,-0.2264508527050373,5.531703005478593,-3.9453469064768085
8.203670689,0.17956314169233215,5.735577952121567,-4.611117934906726
8.208460168,0.6264168082453097,6.078130307492218,-5.285825912450011
8.213236262,1.1109969402129918,6.549915456784502,-5.948369589734314
8.217999075,1.6281362078837622,7.137489841091539,-6.576901823073497
8.222788502,2.1704531040055817,7.8237565462077745,-7.149734254970395
8.227564647,2.7282790844487965,8.58833123631198,-7.646245729819084
8.23232746,3.2896880225584373,9.407929407354334,-8.047750589526599
8.237116887,3.840639758651281,10.256779800458304,-8.338283461103538
8.241893033,4.365245142333064,11.107071538791738,-8.505259732728984
8.246655845,4.846154670880663,11.92944390013099,-8.539975804451661
8.251445272,5.265066816132535,12.69352750824898,-8.437920669429076
8.256221418,5.603345658700446,13.368544130077833,-8.19888060648597
8.260984231,5.842730825368437,13.92396926777006,-7.8268313815313455
8.265773658,5.966116297826907,14.330257413764482,-7.329626216059802
8.270549804,5.958368766840379,14.559624322440808,-6.718501282459874
8.275312616,5.807151174264478,14.586874204107916,-6.007432192895052
8.280102043,5.503713253002945,14.39025278685421,-5.212383938563065
8.284878189,5.043608584165319,13.952300256240237,-4.350502535850364
8.289641002,4.427297254021046,13.260671749300073,-3.439299032517165
8.294430429,3.660594848373416,12.30888790066208,-2.4958754698132157
8.299206575,2.754932394345831,11.096974402584532,-1.5362379816666887
8.303969387,1.72739794647262,9.631948063249085,-0.5747347167532034
8.308758814,0.6005386844400087,7.928107804582067,0.37635372518895427
8.313534908,-0.5980876147182254,6.00709279171185,1.3070551353960949
8.31829772,-1.836611431235749,3.8976767078844645,2.209773320559394
8.3230872,-3.0797879955515794,1.6352771314811105,3.0791889218598287
8.327863293,-4.290145936486953,-0.738828227903102,3.9120094310203783
8.332626106,-5.429309991847298,-3.1785715575477367,4.706592494497524
8.337415585,-6.4594478960436925,-5.634427652367715,5.4624730542182185
8.342191679,-7.344781258852042,-8.054968334194042,6.179829597387293
8.346954491,-8.053092143927014,-10.388580565618883,6.8589277583027295
8.351743918,-8.557151860769906,-12.585274721401168,7.499580714356388
8.356520064,-8.835996951725829,-14.598496822965751,8.100665102704708
8.361282877,-8.875980320430935,-16.38685042379573,8.659728247418778
8.366072304,-8.671533708613744,-17.915632133366444,9.172716980009598
8.37084845,-8.22559160526879,-19.15809087881655,9.63385015928731
8.375611262,-7.549645472707814,-20.096335042389654,10.035646632244664
8.380400689,-6.663419066215025,-20.72183234502024,10.369108985960917
8.385176835,-5.594178135941596,-21.035472804382795,10.624052575696773
8.389939647,-4.37570859692695,-21.04719306315587,10.789560359464074
8.394729075,-3.047014680821293,-20.775188465855024,10.854537653056479
8.39950522,-1.6508017808196498,-20.244764996870465,10.808336749091053
8.404268033,-0.23181744227961232,-19.486904425759793,10.6414186760878
8.40905746,1.164871617622681,-18.53663125306251,10.346017686525427
8.413833606,2.4955881718898985,-17.431278579043813,9.916773296958496
8.418596418,3.7196638532151054,-16.20875174984181,9.351295050456393
8.423385845,4.800900967237786,-14.90588400520591,8.65062682494115
8.428161939,5.708818179953649,-13.556968166480855,7.819580599899969
8.432924804,6.419633626313505,-12.192533708831744,6.866914216368077
8.437714231,6.916952796321317,-10.838420549629845,5.80533388329053
8.442490377,7.192143210886862,-9.515180839019461,4.651309955946611
8.447253189,7.244392546882256,-8.237819284138688,3.424703624085666
8.452042616,7.080460763902617,-7.015862377028716,2.1482121917849795
8.45681871,6.7141493629369,-5.853728535564694,0.8466510348124289
8.461581522,6.165521778669842,-4.7513556455218104,-0.45389959668270546
8.466371002,5.459917783011071,-3.705030599985946,-1.727045700652046
8.471147095,4.626811422920475,-2.708357645894941,-2.9470839228366366
8.475909908,3.698566249454258,-1.7532988057528334,-4.090009306259324
8.480699335,2.709143301050652,-0.8312201746110585,-5.134473691703931
8.485475481,1.6928164417606226,0.06611791795683047,-6.06264207712884
8.490238293,0.6829462942570756,0.9456816330688704,-6.860897217848971
8.49502772,-0.2891416069876383,1.8124403622112757,-7.520348774776423
8.499803866,-1.1951362379693877,2.6688333745452204,-8.037112326613858
8.504566679,-2.0105485355053623,3.514448178329675,-8.412335308876163
8.509356106,-2.715326659463159,4.345920170380898,-8.651961014428402
8.514132252,-3.2942683664006043,5.157051380040569,-8.766237581786923
8.518895064,-3.7372290463748152,5.939135284404458,-8.768995531926045
8.523684491,-4.039132520976104,6.681465100268028,-8.676733685885027
8.528460637,-4.199799129304166,7.371994841491674,-8.507567730448173
8.53322345,-4.223611621524288,7.998115882431258,-8.28010675473699
8.538012877,-4.119043771749437,8.547506854961847,-8.012329438324846
8.542789022,-3.898079429187773,9.00901146982626,-7.720532426013626
8.547551835,-3.575551113188793,9.373497324481106,-7.418418635312197
8.552341262,-3.1684274529548873,9.634648970590682,-7.116383303710466
8.557117408,-2.6950779933392424,9.789650493135245,-6.821041472985077
8.56188022,-2.174542312549571,9.839716608261726,-6.535023604878223
8.566669647,-1.6258281744591943,9.790436786243536,-6.257047526215632
8.571445741,-1.067260702415048,9.651904061317232,-5.982256294315593
8.576208606,-0.5159014451297887,9.438608850738058,-5.702794139982509
8.580998033,0.012947155564185377,9.169088058506219,-5.408577547042264
8.585774127,0.5061398591110098,8.86533071483682,-5.088206794857647
8.590536939,0.9529807366093209,8.551953064265088,-4.729955771417161
8.595326418,1.3454042309889094,8.255167936441584,-4.322775092892622
8.600102512,1.6780436238220207,8.001584877814837,-3.8572455956120524
8.604865325,1.9481890161473763,7.816888256005138,-3.326425596806745
8.609654752,2.1556407423120767,7.72444969625789,-2.7265449875336714
8.614430897,2.302468030507608,7.743938136438225,-2.0575110229416476
8.61919371,2.3926865107680446,7.889994978265273,-1.3232034095558298
8.623983137,2.4318715932528105,8.171042919647125,-0.5315489180943695
8.628759283,2.4267275283386542,8.588294907222307,0.30562252415693353
8.633522095,2.3846338774978855,9.135024247730787,1.1729280136647666
8.638311522,2.3131919882902916,9.796148404944553,2.0519672719221274
8.643087668,2.2197937724514096,10.548167653519263,2.9220159353162822
8.647850481,2.111233616400292,11.359485944358836,3.7608435510207103
8.652639908,1.9933816775082143,12.191125552967467,4.545619552469283
8.657416054,1.870933278389451,12.99782993227081,5.25386813799102
8.662178866,1.747244805263412,13.729531352885248,5.864431920748639
8.666968293,1.6242616888698942,14.333142115224023,6.358404370288912
8.671744439,1.5025389680698846,14.75461111751993,6.719992360511056
8.676507252,1.3813498896409286,14.941172131417627,6.937272537534734
8.681296679,1.2588732628733452,14.84369702663932,7.00280870199053
8.686072825,1.1324461237965646,14.419057106469575,6.914101935049699
8.690835637,0.9988648913112307,13.632389299446315,6.673850732148003
8.695625064,0.8547157840595008,12.459161731302506,6.290004863113857
8.700401158,0.6967139244055713,10.886935575942035,5.7756039581188965
8.705164022,0.522030344012486,8.916727291486769,5.148399820092405
8.70995345,0.32858703685553514,6.5638874270184,4.4302700515774305
8.714729543,0.11530224792182837,3.8584289601143142,3.64643956417571
8.719492408,-0.11772873778827302,0.8447591921254688,2.8245356393406453
8.724281835,-0.3691280530612824,-2.419206040049203,1.9935110821578357
8.729057929,-0.6362109679379297,-5.863539527715119,1.1824782511316054
8.733820741,-0.9150436260098973,-9.408375611457492,0.4195039109883896
8.738610168,-1.2005780393640342,-12.96649341486854,-0.26957955798737404
8.743386314,-1.4868541780577693,-16.44631601960447,-0.8622876125042833
8.748149127,-1.7672541921609333,-19.755204793705474,-1.3404619545772538
8.752938554,-2.034790270073497,-22.80290605362912,-1.6910568376145294
8.7577147,-2.2824060487834745,-25.50499173290891,-1.9066831337245609
8.762477512,-2.503272270751176,-27.7861288556472,-1.9858722121040746
8.767266939,-2.6910604059170335,-29.58301587732032,-1.9330392362156406
8.772043085,-2.840182520396735,-30.846837833218636,-1.7581466614475292
8.776805897,-2.945990735578831,-31.545116212393,-1.4760901836203435
8.781595325,-3.0049341736941675,-31.662862271012436,-1.1058476568501718
8.78637147,-3.0146746228396686,-31.202982015284988,-0.6694442574851918
8.791134283,-2.974163944801948,-30.185924220218606,-0.19079400401943306
8.79592371,-2.883686489002194,-28.648605703661584,0.30552007437935297
8.800699856,-2.744868800327029,-26.642686703180008,0.7954654568676985
8.805462668,-2.560657396863772,-24.232300556378306,1.2567199379654463
8.810252095,-2.3352641229608384,-21.491364328352013,1.6697160746471549
8.815028241,-2.0740780460364716,-18.500610236767233,2.018520272968024
8.819791054,-1.7835431571392557,-15.344482211890659,2.291504412914136
8.824580481,-1.4710021366409742,-12.108038627939452,2.481778048001664
8.829356575,-1.1445079669080052,-8.87399227400915,2.587361205856576
8.834119439,-0.8126069404381292,-5.720003216651874,2.6110910489890067
8.838908866,-0.48409828543441985,-2.716320619552824,2.5602694306919442
8.84368496,-0.16777692741085695,0.07615286540053691,2.44607193896284
8.848447772,0.12783329510925115,2.607324539773511,2.282751549673429
8.853237252,0.3947483085231446,4.838877676295205,2.086680719935763
8.858013345,0.6257867509026246,6.744738357234688,1.875283996964511
8.862776158,0.8148198241486155,8.311063003048698,1.6659185772052922
8.867565637,0.9570010406584457,9.535785328518203,1.4747625477047785
8.872341731,1.0489691729068162,10.427776888035888,1.3157697996354936
8.877104543,1.0890179511496734,11.005686887958827,1.1997469847696012
8.88189397,1.077226253520494,11.296534310975625,1.1336016564089015
8.886670116,1.0155427978415756,11.334128589703138,1.119802263861195
8.891432929,0.9078197896873142,11.157394276155953,1.1560804007570906
8.896222356,0.7597906917166661,10.808670797637518,1.235394123229103
8.900998502,0.5789882867580548,10.332051086910997,1.346158743171763
8.905761314,0.3746005016572529,9.771813376487884,1.4727387679894832
8.910550741,0.1572630294617002,9.170989557546797,1.5961821196309418
8.915326887,-0.06121036200163791,8.570102021893357,1.6951659231443221
8.9200897,-0.26815683015379316,8.006089578791359,1.747112452855062
8.924879127,-0.45044744688897626,7.511432519287632,1.7294246473568529
8.929655272,-0.5949164712633128,7.11347770393028,1.6207833159681209
8.934418085,-0.6888268907749479,6.8339570334432675,1.4024431396495445
8.939207512,-0.7203601102826693,6.688687026866133,1.0594622148362907
8.943983658,-0.679115825798463,6.687433533679811,0.5818005581600305
8.94874647,-0.5566065356672046,6.833923771447077,-0.0347730822350336
8.953535897,-0.3467297888162427,7.1259877197172745,-0.7880195553485956
8.958312043,-0.04620017195312744,7.555812126203888,-1.6688559718571285
8.963074856,0.34507770561999157,8.110292624011322,-2.661301086772113
8.967864283,0.8237142031569166,8.771472296052249,-3.7427550613659686
8.972640377,1.3826361375148624,9.517058009376642,-4.884613378488569
8.977403241,2.01100200461378,10.321008546737762,-6.053198381317915
8.982192668,2.6942459397580993,11.15419060660343,-7.210975898963577
8.986968762,3.4142622082336467,11.98509982909065,-8.318009389833623
8.991731575,4.149737827588022,12.780643933570264,-9.333590623348059
8.996521054,4.876635823953803,13.506983727668548,-10.217974748430688
9.001297147,5.568825735670186,14.130425183115042,-10.934139229572837
9.00605996,6.198851474062035,14.618352105739362,-11.449481066009044
9.010849387,6.73881976842958,14.940184407284756,-11.737365377391852
9.015625533,7.161385452530042,15.06834198629043,-11.77844131258659
9.020388345,7.440803144913023,14.979189239070688,-11.561649112772104
9.025177772,7.554008846305112,14.653930836642825,-11.084856178411792
9.029953918,7.4816900527530965,14.07942616312789,-10.35508064633227
9.034716731,7.20929952233118,13.248888047206119,-9.388286681536774
9.039506158,6.727966077030626,12.16243123433221,-8.20876284630168
9.044282304,6.035255947259845,10.827437474538705,-6.848119912336259
9.049045116,5.13574035671214,9.258707211384875,-5.343965230773277
9.053834543,4.041329467598235,7.478372735219606,-3.73832651783062
9.058610689,2.7713395383090345,5.5155543442285895,-2.0759084235319603
9.063373502,1.3522691394140456,3.405749522377479,-0.40227043963033543
9.068162929,-0.1827286395194273,1.189955310254761,1.2379853324050871
9.072939075,-1.7946781750093417,-1.0864642820946713,2.802932860256633
9.077701887,-3.439903422087965,-3.375141113845556,4.254872400555611
9.082491314,-5.0714110518639295,-5.626257696242796,5.5616489995895835
9.08726746,-6.640490369107765,-7.790241856516597,6.6976894503668944
9.092030272,-8.098471293421975,-9.819536087805629,7.644722328001765
9.0968197,-9.398568751948527,-11.670364852754137,8.39216075161708
9.101595793,-10.497731432194646,-13.304414349542208,8.937142886949644
9.106358606,-11.358406217774832,-14.69033477631962,9.284240548092283
9.111148085,-11.95012822829828,-15.804976747001376,9.44486081754928
9.115924179,-12.250851501415033,-16.6342827477591,9.436378325217222
9.120686991,-12.247947502396174,-17.17377170698568,9.281045884414691
