"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.993128922E0,1.080598736E1,-1.106201935E1,2.763710260E0
1.997884391E0,9.286544800E0,-1.161715412E1,3.218346357E0
2.002639807E0,8.518448830E0,-1.243549919E1,2.553141832E0
2.007395276E0,8.216953278E0,-1.311745358E1,1.789831281E0
2.012150745E0,7.920242786E0,-1.344048500E1,9.140582681E-1
2.016906161E0,8.171489716E0,-1.275135231E1,5.694918036E-1
2.021661630E0,8.549555779E0,-1.028674412E1,1.426122308E0
2.026417099E0,8.219346046E0,-8.922835350E0,3.110669367E-2
2.031172516E0,5.898307800E0,-7.922635555E0,-1.607976794E0
2.035927984E0,2.971885681E0,-7.345965385E0,-6.333801746E0
2.040683401E0,-7.513462901E-1,-8.015955925E0,-8.815158844E0
2.045438870E0,-2.098505497E0,-8.200202942E0,-8.903693199E0
2.050194339E0,-1.040877819E0,-7.910671711E0,-6.999006271E0
2.054949755E0,7.489534616E-1,-7.702496052E0,-4.268795490E0
2.059705224E0,2.134397745E0,-7.989634991E0,-1.636690736E0
2.064460693E0,2.577069998E0,-8.458627701E0,2.608176768E-1
2.069216109E0,2.883351326E0,-8.843872070E0,1.421336651E0
2.073971578E0,1.868794441E0,-1.016471100E1,1.737189293E0
2.078727047E0,1.971685886E0,-1.073180962E1,1.241874933E0
2.083482464E0,2.775674343E0,-9.839286804E0,3.661018610E-1
2.088237932E0,2.428714991E0,-9.152546883E0,-5.814558864E-1
2.092993401E0,8.542376757E-1,-9.858428955E0,-1.694118381E0
2.097748818E0,1.445264935E0,-1.096869946E1,-2.143969059E0
2.102504286E0,3.450450182E0,-1.181336498E1,-2.282752752E0
2.107259703E0,4.821537495E0,-1.264367485E1,-1.153340459E0
2.112015172E0,5.271388054E0,-1.337587833E1,8.087740541E-1
2.116770641E0,4.989035130E0,-1.324188042E1,2.024327993E0
2.121526057E0,4.634897232E0,-1.256471157E1,2.127219439E0
2.126281526E0,3.785445452E0,-1.134197903E1,1.100698471E0
2.131036995E0,2.897708178E0,-1.003549862E1,-7.058826685E-1
2.135792411E0,2.352144718E0,-9.111868858E0,-2.342573404E0
2.140547880E0,1.385444283E0,-8.233702660E0,-3.866801500E0
2.145303349E0,1.696511269E0,-8.166703224E0,-4.675575256E0
2.150058766E0,2.359323025E0,-8.590232849E0,-4.390829563E0
2.154814234E0,3.282952785E0,-8.559126854E0,-3.333201885E0
2.159569703E0,4.847858906E0,-7.568498135E0,-1.873580098E0
2.164325120E0,6.924828529E0,-6.142375946E0,-2.297109663E-1
2.169080589E0,8.537590981E0,-5.501099110E0,1.136590719E0
2.173836005E0,8.963513374E0,-4.546362877E0,2.222932339E0
2.178591474E0,7.867600918E0,-4.003192425E0,3.168097258E0
2.183346943E0,6.704689026E0,-4.383651257E0,2.967100143E0
2.188102359E0,5.120640278E0,-5.620740414E0,1.808973908E0
2.192857828E0,4.309473515E0,-6.924828529E0,6.436693072E-1
2.197613297E0,4.496113777E0,-7.494320393E0,-1.004985496E-1
2.202368714E0,5.635097504E0,-6.994220734E0,-4.905286431E-1
2.207124182E0,5.759523869E0,-6.869793892E0,-7.992027402E-1
2.211879651E0,5.630311489E0,-6.996613503E0,-9.332008362E-1
2.216635068E0,5.668596745E0,-6.872186661E0,-9.260223508E-1
2.221390536E0,5.424529076E0,-6.604190350E0,-9.092726111E-1
2.226145953E0,4.917250633E0,-6.582654953E0,-9.858429432E-1
2.230901422E0,4.378865242E0,-6.783652306E0,-1.021735311E0
2.235656891E0,4.187439442E0,-6.934400082E0,-1.167697430E0
2.240412307E0,4.108476639E0,-7.245467186E0,-1.301695466E0
2.245167776E0,4.352544308E0,-7.525427341E0,-1.155733347E0
2.249923193E0,4.445864677E0,-7.946564198E0,-7.537391186E-1
2.254678661E0,4.405186653E0,-8.492127419E0,-3.182454109E-1
2.259434130E0,4.457828522E0,-8.815158844E0,2.871387079E-2
2.264189547E0,4.553541660E0,-8.953942299E0,3.541377485E-1
2.268945016E0,4.555934429E0,-8.927620888E0,5.886343718E-1
2.273700484E0,4.713860512E0,-8.927620888E0,5.455635786E-1
2.278455901E0,4.764110088E0,-9.049654961E0,4.953143001E-1
2.283211370E0,4.608576298E0,-9.214759827E0,3.708875179E-1
2.287966839E0,4.469792843E0,-9.346364975E0,2.033899277E-1
2.292722255E0,4.804787636E0,-9.274580956E0,1.842473447E-1
2.297477724E0,5.041677475E0,-9.257830620E0,4.307080805E-2
2.302233141E0,4.567898273E0,-9.477970123E0,-1.435693540E-2
2.306988609E0,4.017549038E0,-9.595218658E0,2.344966233E-1
2.311744078E0,3.507878065E0,-9.578469276E0,5.335994363E-1
2.316499495E0,3.574877024E0,-9.434899330E0,8.781659007E-1
2.321254964E0,3.371487141E0,-9.195617676E0,7.345965505E-1
2.326010432E0,3.153740168E0,-9.643074989E0,5.144568682E-1
2.330765849E0,2.813959360E0,-1.012881851E1,2.512463629E-1
2.335521318E0,3.797409534E0,-1.011685371E1,7.609176040E-1
2.340276786E0,4.297509670E0,-1.046142101E1,9.116654396E-1
2.345032203E0,4.161118507E0,-1.130130100E1,9.810572863E-1
2.349787672E0,4.043870449E0,-1.176790142E1,1.105484009E0
2.354543141E0,4.089334011E0,-1.172961617E1,1.222732425E0
2.359298557E0,3.969692707E0,-1.141376400E1,1.062413216E0
2.364054026E0,3.519842148E0,-1.112901783E1,5.359922647E-1
2.368809443E0,2.677568436E0,-1.068156052E1,-1.746760458E-1
2.373564911E0,1.799402595E0,-1.027478027E1,-7.202396393E-1
2.378320380E0,1.249053478E0,-9.896714211E0,-9.020941257E-1
2.383075797E0,1.136590719E0,-9.755537987E0,-8.925228715E-1
2.387831266E0,1.217946768E0,-9.401400566E0,-7.441678643E-1
2.392586734E0,1.603191137E0,-8.130811691E0,-5.024927258E-1
2.397342151E0,1.797009826E0,-6.546762943E0,-6.101697683E-1
2.402097620E0,1.564906001E0,-5.697310925E0,-8.422735929E-1
2.406853036E0,1.756331801E0,-5.649454117E0,-7.034898400E-1
2.411608505E0,2.187039852E0,-5.800201893E0,1.722832322E-1
2.416363974E0,2.333002090E0,-5.053641319E0,8.997012973E-1
2.421119391E0,3.089133978E0,-5.151747227E0,1.679761529E0
2.425874859E0,3.775874138E0,-4.833501816E0,2.043470621E0
2.430630328E0,5.857629776E0,-4.627718925E0,2.002792597E0
2.435385745E0,7.367500782E0,-4.450650215E0,1.904686809E0
2.440141214E0,7.556533813E0,-6.094519138E0,1.713261008E0
2.444896682E0,6.958328247E0,-8.556734085E0,1.158126116E0
2.449652099E0,6.338587284E0,-1.106441212E1,1.674975902E-1
2.454407568E0,5.142175674E0,-1.361994648E1,-6.867401004E-1
2.459163036E0,6.616154671E0,-1.219143105E1,-9.116654396E-1
2.463918453E0,1.030827999E1,-8.415556908E0,-7.776673436E-1
2.468673922E0,8.659625053E0,-8.063812256E0,-4.450650215E-1
2.473429339E0,5.515456200E0,-7.972885132E0,-4.522434771E-1
2.478184807E0,4.319045067E0,-7.140182972E0,-8.470591903E-1
2.482940276E0,2.474178553E0,-6.180660725E0,-1.445264935E0
2.487695693E0,2.347358942E0,-6.482156754E0,-1.775474429E0
2.492451161E0,1.028913736E0,-5.498706341E0,-1.828116536E0
2.497206630E0,-1.875972986E0,-4.074976921E0,-2.153540373E0
2.501962047E0,-1.576870084E0,-4.070191383E0,-1.938186288E0
2.506717516E0,-4.546363056E-1,-1.933400750E0,-1.849651933E0
2.511472984E0,7.106683254E-1,-1.057627559E0,-1.519442320E0
2.516228401E0,1.131805062E0,-1.174875975E0,-7.824530005E-1
2.520983870E0,1.107876897E0,-1.749153376E0,-1.028913707E-1
2.525739339E0,1.272981644E0,-3.457628727E0,-2.344966233E-1
2.530494755E0,1.406979680E0,-5.582455158E0,-6.197410822E-1
2.535250224E0,4.474578202E-1,-4.254438877E0,-1.411765337E0
2.540005641E0,-1.579262912E-1,-5.410171986E0,-1.710868239E0
2.544761109E0,-1.603191197E-1,-6.455835342E0,-1.794617027E-1
2.549516578E0,-1.004985496E-1,-7.712067604E0,2.488535494E-1
2.554271995E0,2.368894368E-1,-8.743373871E0,1.483550072E-1
2.559027464E0,2.392822653E-1,-8.925228119E0,-8.255237937E-1
2.563782932E0,5.670989752E-1,-8.664410591E0,-2.426322222E0
2.568538349E0,8.566305041E-1,-8.429914474E0,-3.747160196E0
2.573293818E0,9.475577474E-1,-8.329415321E0,-3.991228104E0
2.578049286E0,8.350951076E-1,-8.477770805E0,-3.620340586E0
2.582804703E0,7.824530005E-1,-9.056833267E0,-3.235096216E0
2.587560172E0,8.997012973E-1,-9.600004196E0,-2.847458839E0
2.592315641E0,7.226324677E-1,-9.832108498E0,-2.234896421E0
2.597071057E0,3.708875179E-1,-9.899106979E0,-1.782652855E0
2.601826526E0,1.148554832E-1,-1.036092186E1,-1.258624673E0
2.606581943E0,-1.794617027E-1,-1.086580753E1,-8.159525394E-1
2.611337411E0,-1.483550072E-1,-1.218425274E1,-4.474578202E-1
2.616092880E0,-1.579262912E-1,-1.331366539E1,-3.086741269E-1
2.620848297E0,3.732803464E-1,-1.437368584E1,-7.130611539E-1
2.625603766E0,6.317051649E-1,-1.480439377E1,-8.446664214E-1
2.630359234E0,8.231309652E-1,-1.473021603E1,-1.134197950E0
2.635114651E0,1.442872047E0,-1.519920921E1,-8.398807645E-1
2.639870120E0,2.900100946E0,-1.588116360E1,-3.349951655E-2
2.644625589E0,3.952943087E0,-1.624247932E1,-1.076770201E-1
2.649381005E0,4.811966419E0,-1.615155220E1,-6.675975323E-1
2.654136474E0,6.293123722E0,-1.707039642E1,-1.538584948E0
2.658891943E0,6.723831654E0,-1.710150337E1,-2.261217356E0
2.663647359E0,6.410371780E0,-1.595055580E1,-3.268595695E0
2.668402828E0,7.515855789E0,-1.646501350E1,-3.201596737E0
2.673158297E0,7.496713161E0,-1.465603828E1,-2.155933142E0
2.677913714E0,5.154139996E0,-1.285902882E1,-1.198804140E0
2.682669182E0,3.507878065E0,-1.360080433E1,-6.939185858E-1
2.687424651E0,8.709874153E-1,-1.246421337E1,-1.435693651E-1
2.692180068E0,-4.666004181E-1,-1.150708389E1,-7.417750359E-2
2.696935536E0,-1.440479279E0,-1.146401310E1,2.201396823E-1
2.701691005E0,-2.857030153E0,-1.247139168E1,2.632105052E-1
2.706446422E0,-3.862015724E0,-1.364626789E1,-6.939185411E-2
2.711201891E0,-2.347358942E0,-1.856830406E1,-6.293123364E-1
2.715957359E0,-5.041677475E0,-1.810170364E1,-1.088734269E0
2.720712776E0,-7.176074982E0,-1.508196068E1,-1.775474429E0
2.725468245E0,-7.087540627E0,-1.259821129E1,-1.866401672E0
2.730223714E0,-5.010570526E0,-1.175593758E1,-1.497906923E0
2.734979130E0,-2.696711063E0,-1.247378445E1,-1.033699393E0
2.739734599E0,-4.115654826E-1,-1.298824120E1,-8.279166222E-1
2.744490068E0,-5.144568682E-1,-1.395494175E1,-8.662018180E-1
2.749245484E0,-1.251446247E0,-1.475414467E1,-1.119840980E0
2.754000953E0,-2.313859463E0,-1.521356678E1,-1.572084427E0
2.758756370E0,-3.421736479E0,-1.440718555E1,-1.988435626E0
2.763511839E0,-3.943371773E0,-1.333998585E1,-2.170290232E0
2.768267307E0,-4.137190342E0,-1.269631672E1,-2.218146563E0
2.773022724E0,-4.496113777E0,-1.217468166E1,-2.421536446E0
2.777778193E0,-4.692325115E0,-1.146162033E1,-2.581855536E0
2.782533661E0,-4.828716278E0,-1.033699417E1,-2.713460922E0
2.787289078E0,-4.661218643E0,-8.953942299E0,-2.895315409E0
2.792044547E0,-4.168296814E0,-7.640282631E0,-2.988635540E0
2.796800016E0,-3.416950703E0,-6.494120598E0,-2.880958557E0
2.801555432E0,-2.373680115E0,-5.790630817E0,-2.225325108E0
2.806310901E0,-1.375872970E0,-5.345565796E0,-1.643869162E0
2.811066370E0,-5.288137794E-1,-5.108676434E0,-1.428515077E0
2.815821786E0,3.445664644E-1,-4.948357105E0,-1.119840980E0
2.820577255E0,9.882357717E-1,-5.089533806E0,-6.939185858E-1
2.825332672E0,1.567298889E0,-5.070391178E0,-2.584248483E-1
2.830088141E0,2.098505497E0,-5.058426857E0,1.411765367E-1
2.834843609E0,2.713460922E0,-5.020142078E0,2.512463629E-1
2.839599026E0,3.278167009E0,-4.914857864E0,2.105683982E-1
2.844354495E0,3.553341627E0,-4.917250633E0,3.110669367E-2
2.849109964E0,3.385843992E0,-5.123033047E0,-4.091726840E-1
2.853865380E0,2.962314367E0,-5.513063431E0,-1.052842021E0
2.858620849E0,2.467000246E0,-6.130411625E0,-1.622333765E0
2.863376318E0,2.254039049E0,-6.843472958E0,-2.172683001E0
2.868131734E0,2.349751949E0,-7.523034573E0,-2.533999205E0
2.872887203E0,2.691925526E0,-8.255238533E0,-2.682354212E0
2.877642620E0,3.151347399E0,-8.870193481E0,-2.715853691E0
2.882398089E0,3.562912941E0,-9.348757744E0,-2.612962246E0
2.887153557E0,3.830909014E0,-9.614361763E0,-2.364108801E0
2.891908974E0,4.005585194E0,-9.638289452E0,-2.043470621E0
2.896664443E0,4.122833252E0,-9.628718376E0,-1.818545222E0
2.901419911E0,4.194618225E0,-9.583254814E0,-1.593619823E0
2.906175328E0,3.957728624E0,-9.681360245E0,-1.485942841E0
2.910930797E0,3.649054527E0,-9.858428955E0,-9.882357717E-1
2.915686266E0,3.428914785E0,-1.004506969E1,-7.728816867E-1
2.920441682E0,3.225524902E0,-1.011685371E1,-8.374879360E-1
2.925197151E0,3.189632654E0,-1.005942631E1,-1.117448211E0
2.929952568E0,3.213560820E0,-9.836894035E0,-1.483550072E0
2.934708036E0,3.148954630E0,-9.468399048E0,-1.880758643E0
2.939463505E0,3.046063185E0,-9.107083321E0,-2.227717876E0
2.944218922E0,2.955136061E0,-8.855836868E0,-2.495713949E0
2.948974391E0,2.828316450E0,-8.700303078E0,-2.579462767E0
2.953729859E0,2.569891453E0,-8.714659691E0,-2.495713949E0
2.958485276E0,2.251646042E0,-8.769695282E0,-2.328216314E0
2.963240745E0,1.883151412E0,-8.846264839E0,-2.289931297E0
2.967996161E0,1.533799291E0,-8.831908226E0,-2.311466694E0
2.972751630E0,1.253839016E0,-8.886942863E0,-2.390429735E0
2.977507099E0,9.810572863E-1,-8.958727837E0,-2.447857618E0
2.982262516E0,7.537391186E-1,-9.080761909E0,-2.481357098E0
2.987017984E0,6.197410822E-1,-9.205188751E0,-2.665604353E0
2.991773453E0,5.551348329E-1,-9.255437851E0,-2.809173822E0
2.996528870E0,5.240281820E-1,-9.308079720E0,-2.928814888E0
3.001284339E0,5.527420044E-1,-9.377471924E0,-2.986242771E0
3.006039807E0,5.670989752E-1,-9.403793335E0,-2.950350285E0
3.010795224E0,5.862415433E-1,-9.425328255E0,-2.861815929E0
3.015550693E0,6.269195080E-1,-9.406186104E0,-2.744567633E0
3.020306161E0,6.532405615E-1,-9.394221306E0,-2.636890650E0
3.025061578E0,7.154539824E-1,-9.382257462E0,-2.481357098E0
3.029817047E0,8.063812256E-1,-9.391828537E0,-2.337787628E0
3.034572464E0,8.757730722E-1,-9.425328255E0,-2.258824587E0
3.039327932E0,9.284151793E-1,-9.434899330E0,-2.220539331E0
3.044083401E0,9.930213690E-1,-9.454042435E0,-2.289931297E0
3.048838818E0,1.021735311E0,-9.518648148E0,-2.395215511E0
3.053594286E0,1.074377418E0,-9.547362328E0,-2.500499725E0
3.058349755E0,1.167697430E0,-9.544969559E0,-2.565105915E0
3.063105172E0,1.287338614E0,-9.568898201E0,-2.603390932E0
3.067860641E0,1.426122308E0,-9.561718941E0,-2.574677229E0
3.072616057E0,1.591227055E0,-9.535398483E0,-2.529213428E0
3.077371526E0,1.768295884E0,-9.506684303E0,-2.421536446E0
3.082126995E0,1.887937069E0,-9.470791817E0,-2.289931297E0
3.086882411E0,1.990828395E0,-9.420542717E0,-2.122433662E0
3.091637880E0,2.045863390E0,-9.415757179E0,-1.974078655E0
3.096393297E0,2.093719721E0,-9.389435768E0,-1.830509305E0
3.101148766E0,2.079362869E0,-9.355937004E0,-1.718046665E0
3.105904234E0,2.026720762E0,-9.379864693E0,-1.684547186E0
3.110659651E0,1.928615093E0,-9.403793335E0,-1.720439434E0
3.115415120E0,1.806581140E0,-9.475577354E0,-1.789831281E0
3.120170589E0,1.775474429E0,-9.544969559E0,-1.909472466E0
3.124926005E0,1.722832322E0,-9.597611427E0,-2.026720762E0
3.129681474E0,1.701296926E0,-9.664610863E0,-2.146361828E0
3.134436891E0,1.648654819E0,-9.657432556E0,-2.222932339E0
3.139192359E0,1.588834286E0,-9.616754532E0,-2.280359983E0
3.143947828E0,1.519442320E0,-9.571290970E0,-2.309073925E0
3.148703245E0,1.438086390E0,-9.528220177E0,-2.328216314E0
3.153458714E0,1.409372568E0,-9.480362892E0,-2.318645239E0
3.158214182E0,1.375872970E0,-9.420542717E0,-2.292324066E0
3.162969599E0,1.383051515E0,-9.375079155E0,-2.234896421E0
3.167725068E0,1.414158225E0,-9.327222824E0,-2.206182480E0
3.172480484E0,1.493121386E0,-9.310472488E0,-2.136790514E0
3.177235953E0,1.536192179E0,-9.260223389E0,-2.112862349E0
3.181991422E0,1.600798368E0,-9.224330902E0,-2.055434704E0
3.186746839E0,1.677368641E0,-9.200403214E0,-2.002792597E0
3.191502307E0,1.741974831E0,-9.126225471E0,-1.947757602E0
3.196257776E0,1.741974831E0,-9.109476089E0,-1.909472466E0
3.201013193E0,1.732403636E0,-9.049654961E0,-1.837687731E0
3.205768661E0,1.737189293E0,-9.001798630E0,-1.825723648E0
3.210524078E0,1.789831281E0,-8.997013092E0,-1.842473388E0
3.215279547E0,1.813759565E0,-8.999405861E0,-1.902294040E0
3.220035016E0,1.820937991E0,-9.049654961E0,-2.033899307E0
3.224790432E0,1.852044702E0,-9.121439934E0,-2.191825628E0
3.229545901E0,1.911865234E0,-9.195617676E0,-2.328216314E0
3.234301318E0,1.988435626E0,-9.229117393E0,-2.349751949E0
3.239056786E0,2.110469580E0,-9.296115875E0,-2.323430777E0
3.243812255E0,2.256431818E0,-9.353543282E0,-2.215753794E0
3.248567672E0,2.409572363E0,-9.403793335E0,-2.115255117E0
3.253323141E0,2.565105915E0,-9.482755661E0,-2.002792597E0
3.258078609E0,2.656033039E0,-9.528220177E0,-1.978864312E0
3.262834026E0,2.742174864E0,-9.585647583E0,-2.019542217E0
3.267589495E0,2.754138947E0,-9.657432556E0,-2.062613010E0
3.272344911E0,2.746960402E0,-9.669396400E0,-2.139183521E0
3.277100380E0,2.706282377E0,-9.683753014E0,-2.175075769E0
3.281855849E0,2.715853691E0,-9.693324089E0,-2.234896421E0
3.286611266E0,2.648854733E0,-9.688538551E0,-2.242074728E0
3.291366734E0,2.615355253E0,-9.626325607E0,-2.270788670E0
3.296122203E0,2.565105915E0,-9.566504478E0,-2.304288149E0
3.300877620E0,2.514856577E0,-9.485149384E0,-2.328216314E0
3.305633089E0,2.440679073E0,-9.415757179E0,-2.373680115E0
3.310388505E0,2.392822742E0,-9.363115311E0,-2.388036966E0
3.315143974E0,2.380858421E0,-9.322437286E0,-2.431107759E0
3.319899443E0,2.335394859E0,-9.291330338E0,-2.407179594E0
3.324654859E0,2.289931297E0,-9.303294182E0,-2.390429735E0
3.329410328E0,2.287538528E0,-9.310472488E0,-2.373680115E0
3.334165797E0,2.301895380E0,-9.296115875E0,-2.383251429E0
3.338921214E0,2.395215511E0,-9.272188187E0,-2.347358942E0
3.343676682E0,2.469393015E0,-9.250652313E0,-2.254039049E0
3.348432099E0,2.536391973E0,-9.183652878E0,-2.067398787E0
3.353187568E0,2.596212626E0,-9.109476089E0,-1.847259045E0
3.357943036E0,2.548356056E0,-9.056833267E0,-1.641476393E0
3.362698453E0,2.474178553E0,-9.018548965E0,-1.612762451E0
3.367453922E0,2.285145521E0,-8.968298912E0,-1.808973908E0
3.372209339E0,2.043470621E0,-8.999405861E0,-2.033899307E0
3.376964807E0,1.895115495E0,-9.037691116E0,-2.170290232E0
3.381720276E0,1.837687731E0,-9.092725754E0,-2.146361828E0
3.386475693E0,1.801795483E0,-9.162117958E0,-2.096112728E0
3.391231161E0,1.768295884E0,-9.162117958E0,-2.017149448E0
3.395986578E0,1.734796405E0,-9.166903496E0,-1.983649969E0
3.400742047E0,1.777867198E0,-9.135796547E0,-1.923829436E0
3.405497516E0,1.808973908E0,-9.059226990E0,-1.859223247E0
3.410252932E0,1.916650891E0,-8.956335068E0,-1.715653777E0
3.415008401E0,2.017149448E0,-8.922835350E0,-1.552941918E0
3.419763818E0,2.110469580E0,-8.863015175E0,-1.323230863E0
3.424519286E0,2.143969059E0,-8.843872070E0,-1.127019525E0
3.429274755E0,2.179861546E0,-8.910871506E0,-9.571290612E-1
3.434030172E0,2.175075769E0,-8.987442017E0,-9.403793216E-1
3.438785641E0,2.179861546E0,-9.078369141E0,-1.050449133E0
3.443541057E0,2.218146563E0,-9.214759827E0,-1.160519004E0
3.448296526E0,2.222932339E0,-9.377471924E0,-1.225125194E0
3.453051995E0,2.275574446E0,-9.521040916E0,-1.234696507E0
3.457807411E0,2.285145521E0,-9.664610863E0,-1.237089276E0
3.462562880E0,2.316252232E0,-9.817750931E0,-1.258624673E0
3.467318349E0,2.246860504E0,-9.913464546E0,-1.275374413E0
3.472073766E0,2.191825628E0,-1.002353382E1,-1.284945726E0
3.476829234E0,2.132004976E0,-1.009292603E1,-1.268195987E0
3.481584651E0,2.053041935E0,-1.015035343E1,-1.270588875E0
3.486340120E0,1.954936147E0,-1.020538902E1,-1.215553880E0
3.491095536E0,1.897508383E0,-1.027956581E1,-1.122233868E0
3.495851005E0,1.804188251E0,-1.029870892E1,-1.021735311E0
3.500606474E0,1.730010748E0,-1.032742214E1,-9.954141974E-1
3.505361891E0,1.689332843E0,-1.034895802E1,-1.067198873E0
3.510117359E0,1.562513232E0,-1.033699417E1,-1.184447169E0
3.514872828E0,1.428515077E0,-1.035374355E1,-1.294517040E0
3.519628245E0,1.373480201E0,-1.043270683E1,-1.330409408E0
3.524383714E0,1.325623751E0,-1.046620655E1,-1.299302697E0
3.529139130E0,1.318445325E0,-1.049013424E1,-1.229910851E0
3.533894599E0,1.320838094E0,-1.050209904E1,-1.148554921E0
3.538650068E0,1.272981644E0,-1.052841949E1,-1.107876897E0
3.543405484E0,1.215553880E0,-1.054038334E1,-1.100698471E0
3.548160953E0,1.191625714E0,-1.055234814E1,-1.093519926E0
3.552916370E0,1.184447169E0,-1.050449181E1,-1.079162955E0
3.557671839E0,1.191625714E0,-1.043031406E1,-1.048056364E0
3.562427307E0,1.146162033E0,-1.032263660E1,-1.016949654E0
3.567182724E0,1.098305583E0,-1.017667484E1,-9.595218897E-1
3.571938193E0,1.069591761E0,-1.006660461E1,-8.853443861E-1
3.576693609E0,1.043270707E0,-9.934999466E0,-8.638089895E-1
3.581449078E0,1.014556766E0,-9.803394318E0,-8.685946465E-1
3.586204547E0,1.007378340E0,-9.757930756E0,-9.475577474E-1
3.590959964E0,1.033699393E0,-9.710074425E0,-1.043270707E0
3.595715432E0,1.112662554E0,-9.669396400E0,-1.067198873E0
3.600470849E0,1.170090318E0,-9.628718376E0,-1.043270707E0
3.605226318E0,1.280160069E0,-9.561718941E0,-9.762716293E-1
3.609981734E0,1.363908887E0,-9.482755661E0,-8.805587292E-1
3.614737203E0,1.521835208E0,-9.449256897E0,-8.135597110E-1
3.619492672E0,1.689332843E0,-9.451649666E0,-7.298108935E-1
3.624248089E0,1.895115495E0,-9.497113228E0,-6.317051649E-1
3.629003557E0,2.031506538E0,-9.540184021E0,-5.192425251E-1
3.633758974E0,2.124826431E0,-9.628718376E0,-4.498506486E-1
3.638514443E0,2.136790514E0,-9.705288887E0,-3.996013701E-1
3.643269911E0,2.160718918E0,-9.769894600E0,-3.900300860E-1
3.648025328E0,2.251646042E0,-9.860821724E0,-4.019941986E-1
3.652780797E0,2.349751949E0,-9.903892517E0,-4.785645306E-1
3.657536214E0,2.361716032E0,-9.939785004E0,-5.910272002E-1
3.662291682E0,2.380858421E0,-9.946963310E0,-7.489534616E-1
3.667047099E0,2.344966173E0,-9.968499184E0,-8.853443861E-1
3.671802568E0,2.256431818E0,-9.932606697E0,-9.930213690E-1
3.676558036E0,2.141576290E0,-9.918250084E0,-1.117448211E0
3.681313453E0,2.148754835E0,-9.930213928E0,-1.210768223E0
3.686068922E0,2.108076811E0,-9.958928108E0,-1.344766378E0
3.690824339E0,2.041077614E0,-9.973284721E0,-1.471585870E0
3.695579807E0,1.935793519E0,-9.951749802E0,-1.607976794E0
3.700335276E0,1.859223247E0,-9.949356079E0,-1.653440475E0
