Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.01755475,0.7204427504589427,0.3244781296571933,0.06972911659941981
13.02748275,0.6852643990234517,0.26635628122897853,0.07810909056358209
13.03740975,0.6452726077266137,0.21091285800879958,0.08776206416975312
13.04733775,0.6010401998665146,0.15898496330671769,0.0987698006709944
13.05726475,0.5531854187000527,0.11129730346564516,0.11117664280786538
13.06719275,0.5023675238327647,0.06845511598298366,0.12498767008028346
13.07711975,0.4492815580157473,0.03093985336362548,0.14016793592212384
13.08704775,0.39465214076810395,-0.000892440867033605,0.15664275826014581
13.09697475,0.33922619238603696,-0.026810162655348423,0.17429900315145466
13.10690175,0.283764556476842,-0.046702714779938495,0.19298727382467346
13.11682975,0.22903256754652593,-0.06057477579948316,0.21252489906354222
13.12675675,0.17578969520195759,-0.06853847659213916,0.23269960698669204
13.13668475,0.1247784786496176,-0.07080373942806188,0.25327377240403576
13.14661175,0.07671303466859246,-0.06766708757357129,0.2739891348384733
13.15653975,0.03226747078743971,-0.05949928332529026,0.2945718942858753
13.16646675,-0.007935442753676735,-0.04673218989068489,0.31473809685090803
13.17639375,-0.043334994596298936,-0.029845269736610735,0.33419921960633425
13.18632175,-0.0734423284599306,-0.00935212583712774,0.35266785517897936
13.19624875,-0.0978490377424391,0.014212534389747521,0.36986338621778775
13.20617675,-0.11623433137798439,0.0403051734425039,0.3855175317873307
13.21610375,-0.12837059505578402,0.06838464688439568,0.3993796437234182
13.22603175,-0.13412722347825354,0.09792214163890658,0.4112216324467842
13.23595875,-0.13347264874073367,0.1284096574012618,0.420842409571424
13.24588675,-0.12647453345680473,0.1593669248760238,0.42807174817485477
13.25581375,-0.11329813216198767,0.19034672028318889,0.43277347907957686
13.26574075,-0.09420285143953923,0.2209385953744325,0.43484796136159903
13.27566875,-0.06953706331353364,0.2507710908123404,0.4342337857159768
13.28559575,-0.03973125626284235,0.2795125358615281,0.4309086878430082
13.29552375,-0.005289651151350002,0.3068705599941923,0.4248896643127007
13.30545075,0.0332195336746765,0.33259045568463463,0.41623229660207833
13.31537875,0.07517491988564598,0.35645254074797644,0.405029302661016
13.32530575,0.11991360021646429,0.378268677055945,0.3914083504574139
13.33523275,0.1667432041123815,0.39787811340726614,0.37552918307889593
13.34516075,0.2149540039234009,0.4151428361284528,0.3575801182206785
13.35508775,0.2638306497752661,0.4299426329098275,0.33777399614105114
13.36501575,0.31266312418119746,0.4421701024129822,0.316343661147891
13.37494275,0.36075653640634225,0.4517258707877397,0.29353707391820566
13.38487075,0.4074394378514614,0.45851430122812226,0.2696121649285884
13.39479775,0.45207043795241053,0.46243999718582146,0.24483155129521136
13.40472475,0.49404303363343005,0.4634053944417614,0.21945725017282866
13.41465275,0.5327887222472891,0.4613097013312659,0.19374553293816474
13.42457975,0.5677786265056777,0.45604937306610493,0.16794207538474445
13.43450775,0.5985239946154428,0.44752019784192515,0.1422775662531053
13.44443475,0.6245760288953415,0.4356209439838245,0.11696393444901011
13.45436275,0.6455255323041305,0.42025839166080114,0.0921913401064919
13.46428975,0.6610028472591234,0.4013534710410817,0.06812604308689404
13.47421775,0.6706785036610562,0.3788481623069504,0.044909213287072466
13.48414475,0.6742649021869404,0.3527127814176976,0.022656683929470033
13.49407175,0.6715192425980298,0.3229532722947647,0.0014595813958933627
13.50399975,0.6622477729701046,0.289618143725686,-0.018614295315542647
13.51392675,0.6463112924601756,0.2528047217651811,-0.037518517305639154
13.52385475,0.6236316955838439,0.21266443113542205,-0.055225687850408336
13.53378175,0.59419920957594,0.1694068680394339,-0.07172492613482907
13.54370975,0.5580798610278084,0.12330247820632116,-0.08701936070392997
13.55363675,0.5154226284676321,0.07468370487197495,-0.1011237902592812
13.56356375,0.4664657057354591,0.02394451948561306,-0.11406262876162276
13.57349175,0.41154132037555274,-0.028461708620818534,-0.12586820801312593
13.58341875,0.3510786161552352,-0.08202600982366788,-0.13657946900274337
13.59334675,0.2856042088660862,-0.13618925354311,-0.1462410350117851
13.60327375,0.21574014922440948,-0.19034917589819006,-0.15490262560624635
13.61320175,0.14219916542631167,-0.24386891512660147,-0.16261874376975072
13.62312875,0.06577719815857896,-0.2960869452676339,-0.16944855182520857
13.63305575,-0.012656631118692774,-0.3463282662867155,-0.17545584578429207
13.64298375,-0.0921723721728636,-0.39391667144943676,-0.18070903853783213
13.65291075,-0.17179359128790953,-0.4381878672579434,-0.18528106500505354
13.66283875,-0.2505133242069426,-0.47850316448390834,-0.18924912496885654
13.67276575,-0.32731121079750136,-0.5142633916384254,-0.1926941833022341
13.68269375,-0.40117136289820815,-0.5449226129688405,-0.19570015539816657
13.69262075,-0.47110051251661184,-0.5700011768160707,-0.1983527197590938
13.70254875,-0.5361460003402697,-0.5890975934385496,-0.20073772021482575
13.71247575,-0.595413190583402,-0.6018987555924856,-0.20293914619880515
13.72240275,-0.648081932943285,-0.6081880720182664,-0.20503670967013568
13.73233075,-0.6934217323958066,-0.6078511754943163,-0.20710307076118725
13.74225775,-0.7308053306991533,-0.6008789792024033,-0.20920079988069756
13.75218575,-0.7597204484915254,-0.5873679730372677,-0.2113791987380474
13.76211275,-0.7797794822739295,-0.5675177641532394,-0.21367113159825132
13.772041,-0.790726994262354,-0.5416259680851518,-0.21609003638596697
13.781968,-0.7924448729204675,-0.5100806478360458,-0.2186272908422819
13.791895,-0.7849550775690699,-0.473350580652704,-0.22125010220159383
13.801823,-0.7684199148999743,-0.43197370765576387,-0.22390007180496832
13.81175,-0.743139834209924,-0.3865441889512747,-0.22649256157926873
13.821678,-0.7095487765675951,-0.3376985413081255,-0.22891696060070074
13.831605,-0.6682071712966509,-0.2861013689652087,-0.23103791984926775
13.841533,-0.6197927355540197,-0.23243120243227344,-0.2326975935256755
13.85146,-0.5650892897618534,-0.17736693069104628,-0.23371889639512025
13.861387,-0.5049738440182995,-0.12157525126711165,-0.23390975764787816
13.871315,-0.4404022341408579,-0.0656994797025041,-0.2330683205754506
13.881242,-0.372393592569595,-0.010349968239899254,-0.2309890009031625
13.89117,-0.3020139344755937,0.04390370553998384,-0.2274692721102843
13.901097,-0.23035912884029175,0.09653870046830018,-0.2223169933247093
13.911025,-0.15853751180004896,0.147083018186575,-0.21535803932095357
13.920952,-0.08765238637961151,0.19511781779204784,-0.20644394309184783
13.930879,-0.018784638604018924,0.24027806604713745,-0.19545923161966575
13.940807,0.04702431465326704,0.2822517025590755,-0.18232813314870147
13.950734,0.10878904367736283,0.3207775329349409,-0.16702035969203083
13.960662,0.1655958956609332,0.3556420761443118,-0.14955571409051752
13.970589,0.216617863412543,0.38667559068672785,-0.1300073251234778
13.980517,0.26112833399635593,0.4137474979399876,-0.10850336657063907
13.990444,0.2985135056331564,0.4367614197238084,-0.08522716198203863
14.000372,0.3282832439152015,0.45565005429697647,-0.060415618514970446
14.010299,0.3500801282455574,0.47037012712667337,-0.034355976595477775
14.020226,0.36368642025128833,0.48089766188087657,-0.007380911249927684
14.030154,0.3690286756375025,0.487223815645006,0.02013792547070441
14.040081,0.3661797294474391,0.4893515063684146,0.04779777687104555
14.050009,0.3553578198122533,0.4872930297026243,0.07517387061437988
14.059936,0.3369226813090892,0.48106881826482345,0.10182947403869066
14.069864,0.31136853662123903,0.47070744061363284,0.1273266195392279
14.079791,0.27931403875117794,0.4562468710190131,0.15123716966411022
14.089718,0.24148935166460112,0.43773698596735067,0.17315387317531247
14.099646,0.1987206862456913,0.4152431633266013,0.19270106336187376
14.109573,0.15191271487922584,0.38885078344793694,0.2095446701823013
14.119501,0.10202936348964808,0.3586703687856361,0.22340125580004166
14.129428,0.05007352331566314,0.3248430575506267,0.2340458305775298
14.139356,-0.0029337607210497513,0.2875460882769443,0.24131825498173307
14.149283,-0.05597407741737712,0.24699797114643873,0.24512807871599854
14.159211,-0.10805189239398662,0.20346303257682405,0.2454577129844742
14.169138,-0.15821376795541742,0.15725503803443203,0.24236387634586382
14.179065,-0.20556613219812458,0.10873962236882014,0.23597729815090945
14.188993,-0.24929123030055209,0.058335286205253536,0.22650070478068784
14.19892,-0.28866096009613634,0.006512750907538044,0.21420515281330482
14.208848,-0.32304837085198324,-0.0462074956785005,0.19942480986800312
14.218775,-0.35193668515815285,-0.09925958326809448,0.1825503163159995
14.228703,-0.3749257831495475,-0.1520386372241102,0.16402088614810623
14.23863,-0.39173615975620785,-0.20390914924474093,0.14431532167443847
14.248557,-0.40221042501459736,-0.2542152653453858,0.12394212678997157
14.258485,-0.4063124631799489,-0.30229283603038604,0.10342891167501257
14.268412,-0.40412439929911176,-0.3474829906022121,0.0833112907537981
14.27834,-0.39584154421222206,-0.38914691496151715,0.06412148513319195
14.288267,-0.3817655035564344,-0.42668143443697154,0.046376848308204786
14.298195,-0.3622956468101221,-0.45953493535282425,0.030568536309681486
14.308122,-0.3379191422009639,-0.4872231072494018,0.01715053701396872
14.31805,-0.30919977390875175,-0.5093439586425423,0.006529257172918976
14.327977,-0.27676576858733637,-0.5255915587138064,-0.0009461557102046326
14.337904,-0.24129686807168102,-0.5357679874852613,-0.004992598988431577
14.347832,-0.2035108950576723,-0.5397930338784275,-0.005400761856469847
14.357759,-0.16415006852783545,-0.5377112540321851,-0.0020416883914415106
14.367687,-0.12396733215690355,-0.5296960779127351,0.005127997197394945
14.377614,-0.08371295604794492,-0.5160507212594023,0.016062367749823465
14.387542,-0.04412165587301803,-0.49720572181052575,0.030624140888556955
14.397469,-0.005900443812150794,-0.4737129805214509,0.04858445521280466
14.407397,0.030282613872099757,-0.446236259673163,0.06962460723865482
14.417324,0.063808600944751,-0.41553817865164383,0.09333983996597257
14.427251,0.09411682405136503,-0.3824638588504417,0.11924521687923259
14.437179,0.1207126897611985,-0.3479214983797706,0.14678354684837877
14.447106,0.14317434015450445,-0.3128602940478274,0.17533525523609558
14.457034,0.16115801781701491,-0.2782462584636053,0.2042300332132329
14.466961,0.17440215192081593,-0.24503659357111596,0.23276004364333863
14.476889,0.18273018238722452,-0.21415337323237493,0.26019441715605995
14.486816,0.1860521619285136,-0.18645735319490953,0.28579473713926357
14.496743,0.18436518563035958,-0.1627227611721816,0.3088311901118428
14.506671,0.17775268665481053,-0.14361391478040397,0.32859904847899724
14.516598,0.16638260526945065,-0.1296644643899778,0.3444351519577622
14.526526,0.1505043992960295,-0.1212599617491319,0.3557340561399966
14.536453,0.13044483736516285,-0.11862432304235253,0.36196351631074686
14.546381,0.10660251884236245,-0.12181060473743192,0.36267896874303346
14.556308,0.07944109943670291,-0.13069636243506577,0.35753666265992623
14.566236,0.04948125798843849,-0.14498373146453888,0.346305090971368
14.576163,0.01729149954212501,-0.1642042572409474,0.32887437258061664
14.58609,-0.016522061285622183,-0.187728408557358,0.30526325514478997
14.596018,-0.051326758193093916,-0.21477961962528822,0.27562343526558647
14.605945,-0.08647507069896514,-0.24445261989376013,0.24024093516482048
14.615873,-0.12131674384292986,-0.2757357203401965,0.19953433275459836
14.6258,-0.15521110225693946,-0.30753662773512386,0.15404971542712484
14.635728,-0.18753932369445184,-0.3387112512025254,0.10445231458118663
14.645655,-0.2177164296747323,-0.3680948483032972,0.051514873573050755
14.655582,-0.2452027404175513,-0.39453473786085336,-0.0038970996547861955
14.66551,-0.26951453039526185,-0.41692369780822613,-0.06084294789101077
14.675437,-0.2902336182303645,-0.43423308481506423,-0.11832700829299053
14.685365,-0.30701563925893455,-0.4455446704111148,-0.1753208551908531
14.695292,-0.3195967833661199,-0.4500801893862952,-0.2307871277552424
14.70522,-0.3277988293706031,-0.4472276372070877,-0.2837043539483645
14.715147,-0.3315323616410401,-0.4365634292670204,-0.3330921255636347
14.725075,-0.33079810804462434,-0.4178696427877051,-0.3780359426404053
14.735002,-0.3256863877974503,-0.39114569932627025,-0.41771102860496245
14.74493,-0.31637470253220296,-0.3566140076693747,-0.451404420718421
14.754857,-0.30312354327707064,-0.3147192671905556,-0.47853466559604635
14.764784,-0.2862705192381302,-0.2661213236902916,-0.4986684969971112
14.77471629,-0.2662229410949362,-0.21168166658338433,-0.5115339413220096
14.78464329,-0.2434490129900032,-0.15244385121626228,-0.5170293838439587
14.79457129,-0.21846780601028845,-0.08960831551999239,-0.5152282339825243
14.80449829,-0.1918382046431888,-0.024502227653280917,-0.5063789477582775
14.81442629,-0.16414703756813934,0.04145485719728841,-0.49090029605307955
14.82435329,-0.13599662393202513,0.10678864164955763,-0.46937190490645264
14.83428129,-0.10799198408033453,0.17001006142766287,-0.44252023526804457
14.84420829,-0.08072797809043057,0.22965655982845062,-0.4112003109650918
14.85413529,-0.05477664422332075,0.2843335816275937,-0.3763736424526538
14.86406329,-0.030675009708896667,0.33275516242546654,-0.3390829269772996
14.87399029,-0.008913636188718344,0.3737824496643534,-0.3004242276784916
14.88391829,0.010073859018835153,0.4064589664176306,-0.2615174378391828
14.89384529,0.025920097507780886,0.4300414343992479,-0.22347591427063881
14.90377329,0.03833188603557346,0.4440250232129407,-0.18737620757912457
14.91370029,0.047096701156498735,0.44816199832171105,-0.154228820864491
14.92362829,0.0520876470685216,0.4424729053036753,-0.12495089239405834
14.93355529,0.05326685549828714,0.4272496538008497,-0.10034162797549144
14.94348229,0.050687308995374526,0.40305014868801753,-0.08106121198809657
14.95341029,0.04449306133099662,0.3706844502898425,-0.06761380661360335
14.96333729,0.03491781077072718,0.33119281290674923,-0.06033510960040108
14.97326529,0.02228176767817348,0.28581632359937076,-0.05938478588170523
14.98319229,0.006986757945412213,0.2359612054093052,-0.0647439239212147
14.99312029,-0.010490478985317391,0.1831581258120067,-0.07621750281421949
15.00304729,-0.029606807943952554,0.12901803764172554,-0.09344170125272212
15.01297529,-0.04976300131920845,0.0751861674801846,-0.11589574208628024
15.02290229,-0.07031574492593581,0.023295760905877483,-0.14291784764966795
15.03282929,-0.09059119558651575,-0.025076891742911424,-0.17372477781657808
15.04275729,-0.10989985717116664,-0.06845477415622091,-0.2074343325858278
15.05268429,-0.12755245306826551,-0.10549862446736666,-0.2430901261916017
15.06261229,-0.14287638951510634,-0.13504061007812357,-0.27968788475333967
15.07253929,-0.15523233788110594,-0.15611245294466683,-0.31620248744980145
15.08246729,-0.16403042508363744,-0.167967480399548,-0.35161496339977816
15.09239429,-0.16874551563184942,-0.1700962825556045,-0.3849386736187863
15.10232229,-0.16893109617959937,-0.1622358438500119,-0.415243949806913
15.11224929,-0.16423132899433665,-0.14437217997386287,-0.44168052827966514
15.12217729,-0.1543909166241587,-0.11673665228480888,-0.46349720598891975
15.13210429,-0.13926250706273985,-0.0797962529300428,-0.4800582527615468
15.14203129,-0.1188114583118034,-0.03423826097795462,-0.49085623324640704
15.15195929,-0.093117867919757,0.019050230582481228,-0.4955210151875722
15.16188629,-0.06237585482614464,0.0790073204644554,-0.49382486066943976
15.17181429,-0.026890156843454215,0.14442514661330386,-0.48568361067091875
15.18174129,0.012929824419452153,0.21398179666984263,-0.47115407941231074
15.19166929,0.05657834015578188,0.2862754257322025,-0.45042787249537686
15.20159629,0.10346373103364317,0.359859667084275,-0.42382193107613314
15.21152429,0.15292069965347838,0.4332793868004651,-0.39176618366678767
15.22145129,0.20422410078872547,0.5051058257725524,-0.35478875789968084
