"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.955206205E0,-3.637090445E0,-8.367102623E0,8.261220455E-1
1.959996310E0,-5.099104881E0,-8.452646255E0,5.312066078E-1
1.964773080E0,-5.684150219E0,-8.275577545E0,-5.084748194E-2
1.969536570E0,-5.364708424E0,-8.144570351E0,-7.441678643E-1
1.974326674E0,-4.288536549E0,-8.127222061E0,-1.305882931E0
1.979103445E0,-3.037688255E0,-8.417949677E0,-1.576870084E0
1.983866935E0,-1.904088616E0,-8.978468895E0,-1.668395638E0
1.988656987E0,-1.073180914E0,-9.626923561E0,-1.552343726E0
1.993433810E0,-2.644068897E-1,-9.446864128E0,-1.378864050E0
1.998197247E0,4.480560422E-1,-9.025727272E0,-1.344168067E0
2.002987351E0,6.987041831E-1,-9.035298347E0,-7.896314859E-1
2.007764122E0,6.981059909E-1,-9.035298347E0,-1.651047617E-1
2.012527612E0,6.017948985E-1,-9.088538170E0,4.253242314E-1
2.017317716E0,4.582255483E-1,-9.215357780E0,9.637092948E-1
2.022094487E0,4.181457460E-1,-9.229715347E0,1.477568030E0
2.026857976E0,4.444667995E-1,-9.210572243E0,1.914258122E0
2.031648080E0,4.516452849E-1,-9.394221306E0,2.197209358E0
2.036424851E0,4.773681164E-1,-9.634700775E0,2.322234392E0
2.041188289E0,4.630111754E-1,-9.827322960E0,2.236092806E0
2.045978393E0,5.234299302E-1,-9.918250084E0,1.947757602E0
2.050755164E0,5.018945336E-1,-9.942177773E0,1.511067510E0
2.055531987E0,3.463610709E-1,-9.903892517E0,9.792626500E-1
2.060308757E0,2.422732860E-1,-9.672985077E0,4.707878530E-1
2.065085528E0,2.153540403E-1,-9.638887405E0,-1.094716340E-1
2.069849018E0,2.883351147E-1,-9.547362328E0,-5.467599630E-1
2.074639122E0,3.194418252E-1,-9.614361763E0,-8.925228715E-1
2.079415893E0,3.044866920E-1,-9.783055305E0,-1.146760225E0
2.084179330E0,2.853440940E-1,-9.830911636E0,-1.160519004E0
2.088969435E0,3.272185028E-1,-9.840482712E0,-1.290329576E0
2.093746257E0,3.661018610E-1,-1.000439167E1,-1.324427366E0
2.098523028E0,4.965106845E-1,-9.989436150E0,-9.744769931E-1
2.103299799E0,5.078766346E-1,-1.025922680E1,-8.309076428E-1
2.108076570E0,5.090730190E-1,-1.065464115E1,-1.574477315E0
2.112840060E0,5.814558864E-1,-1.098126125E1,-2.385046005E0
2.117630164E0,5.766702294E-1,-1.107218838E1,-3.186641455E0
2.122406935E0,6.155536175E-1,-1.093699455E1,-3.811168194E0
2.127170424E0,5.318048596E-1,-1.073958588E1,-4.127619267E0
2.131960476E0,3.894318938E-1,-1.061994553E1,-4.021138668E0
2.136737299E0,1.740778536E-1,-1.054337502E1,-3.448655605E0
2.141514070E0,7.058826834E-2,-1.069352436E1,-2.550748825E0
2.146290841E0,-1.076770201E-1,-1.041954613E1,-1.897508383E0
2.151067612E0,-3.104687333E-1,-9.938589096E0,-1.397408366E0
2.155844435E0,-3.655036688E-1,-9.760323524E0,-9.894321561E-1
2.160621205E0,-3.984049559E-1,-9.437891006E0,-7.208378315E-1
2.165397976E0,-4.073780477E-1,-9.274580956E0,-5.724828243E-1
2.170174747E0,-3.936193287E-1,-9.183054924E0,-5.581258535E-1
2.174951518E0,-3.661018610E-1,-9.119645119E0,-6.687939167E-1
2.179728341E0,-3.098705411E-1,-9.148359299E0,-8.799605370E-1
2.184505112E0,-1.932204217E-1,-9.046664238E0,-1.139581800E0
2.189281882E0,-2.333002165E-2,-9.108877182E0,-1.409372568E0
2.194058653E0,4.247260094E-2,-9.205786705E0,-1.721635938E0
2.198835476E0,7.896314561E-2,-9.373882294E0,-2.048256159E0
2.203612247E0,2.033899166E-2,-9.474979401E0,-2.321038008E0
2.208389018E0,2.931207791E-2,-9.561718941E0,-2.522633314E0
2.213165789E0,-1.974078640E-2,-9.720243454E0,-2.676372051E0
2.217942612E0,-9.032905847E-2,-9.879366875E0,-2.723630428E0
2.222719382E0,-1.423729509E-1,-1.004806042E1,-2.771486759E0
2.227496153E0,-1.184447184E-1,-1.020239735E1,-2.751745939E0
2.232272924E0,4.606183618E-2,-1.041416264E1,-2.531606436E0
2.237049695E0,-2.662015259E-1,-1.052602673E1,-2.246860504E0
2.241826518E0,-4.821537733E-1,-1.078684425E1,-1.919641972E0
2.246603289E0,-8.554341197E-1,-1.103809071E1,-1.653440475E0
2.251380060E0,-9.822536707E-1,-1.113021469E1,-1.412363529E0
2.256156830E0,-7.100701332E-1,-1.117268753E1,-1.293918848E0
2.260933653E0,-4.671986103E-1,-1.122532940E1,-1.271187067E0
2.265710424E0,-2.201396823E-1,-1.111346436E1,-1.267597795E0
2.270487195E0,5.623133108E-2,-1.096391296E1,-1.149153113E0
2.275263966E0,3.469592929E-1,-1.079940701E1,-9.732806087E-1
2.280040789E0,5.138586760E-1,-1.059242725E1,-7.154539824E-1
2.284817560E0,6.957131624E-1,-1.039442158E1,-4.624129832E-1
2.289594330E0,9.337990284E-1,-1.017188931E1,-2.422732860E-1
2.294371101E0,1.205982566E0,-9.954740524E0,-1.094716340E-1
2.299147924E0,1.438684583E0,-9.857831001E0,-4.366901144E-2
2.303924695E0,1.682154298E0,-9.833304405E0,1.226321608E-1
2.308701466E0,1.649851203E0,-9.784850121E0,2.620140910E-1
2.313478237E0,1.420738459E0,-9.689137459E0,2.153540403E-1
2.318255060E0,1.149153113E0,-9.627521515E0,1.064806059E-1
2.323031830E0,1.004387259E0,-9.521639824E0,-4.666004330E-2
2.327808601E0,8.315058947E-1,-9.367900848E0,-2.279163599E-1
2.332585372E0,6.634100676E-1,-9.170493126E0,-4.151547253E-1
2.337362143E0,5.760720372E-1,-8.963513374E0,-5.922235847E-1
2.342138966E0,5.180460811E-1,-8.770891190E0,-6.735795736E-1
2.346915737E0,5.222335458E-1,-8.606983185E0,-6.927221417E-1
2.351692507E0,5.359922647E-1,-8.423932076E0,-6.975077987E-1
2.356469278E0,5.449653864E-1,-8.390432358E0,-6.933203340E-1
2.361246101E0,6.071787477E-1,-8.462217331E0,-6.885347366E-1
2.366022872E0,7.405785918E-1,-8.519644737E0,-6.891329288E-1
2.370799643E0,8.452646136E-1,-8.592027664E0,-7.519445419E-1
2.375576414E0,9.062815905E-1,-8.586644173E0,-8.003991842E-1
2.380353185E0,1.015154958E0,-8.509475708E0,-9.158528447E-1
2.385130007E0,9.002995491E-1,-8.475975990E0,-9.732806087E-1
2.389906778E0,7.100701332E-1,-8.418548584E0,-9.864411354E-1
2.394683549E0,6.095715761E-1,-8.370692253E0,-1.009771109E0
2.399460320E0,5.670989752E-1,-8.361120224E0,-1.028913736E0
2.404237143E0,4.905286431E-1,-8.356932640E0,-1.018744230E0
2.409013914E0,4.815555513E-1,-8.423932076E0,-1.028315544E0
2.413790685E0,4.438686073E-1,-8.529814720E0,-1.013958573E0
2.418567455E0,4.253242314E-1,-8.616554260E0,-1.003789067E0
2.423344278E0,3.445664644E-1,-8.727820396E0,-9.894321561E-1
2.428121049E0,2.877369225E-1,-8.809774399E0,-9.888339639E-1
2.432897820E0,3.254238665E-1,-8.867202759E0,-1.070788145E0
2.437674591E0,3.535395563E-1,-8.958727837E0,-1.238285661E0
2.442451414E0,1.914258152E-1,-9.055637360E0,-1.362114310E0
2.447228185E0,1.142572835E-1,-9.171091080E0,-1.558923960E0
2.452004955E0,8.973085135E-2,-9.244071960E0,-1.750947952E0
2.456781726E0,-1.136590727E-2,-9.326025963E0,-1.884347796E0
2.461558497E0,-1.357926875E-1,-9.354740143E0,-2.061416626E0
2.466335320E0,-9.930214286E-2,-9.335597992E0,-2.267797709E0
2.471112091E0,-1.292124242E-1,-9.302098274E0,-2.550748825E0
2.475888862E0,-2.219343036E-1,-9.316454887E0,-2.867199659E0
2.480665632E0,-2.428714931E-1,-9.335597992E0,-3.212364435E0
2.485429122E0,-2.159522474E-1,-9.335597992E0,-3.461816072E0
2.490219226E0,-2.261217386E-1,-9.349954605E0,-3.658625841E0
2.494995997E0,-2.033899277E-1,-9.330213547E0,-3.769891977E0
2.499759487E0,-1.800599098E-1,-9.287142754E0,-3.879961967E0
2.504549539E0,-2.045863420E-1,-9.224330902E0,-3.942175388E0
2.509326362E0,-4.384847581E-1,-9.094520569E0,-4.013361931E0
2.514103132E0,-8.386843204E-1,-8.950951576E0,-4.088137627E0
2.518879903E0,-1.125823021E0,-8.782855988E0,-4.125226021E0
2.523656674E0,-1.154536963E0,-8.624331474E0,-4.091128349E0
2.528433497E0,-1.044467092E0,-8.479565620E0,-4.000799656E0
2.533210268E0,-8.727820516E-1,-8.382656097E0,-3.843471289E0
2.537987039E0,-6.813562512E-1,-8.315058708E0,-3.632902861E0
2.542763810E0,-5.473581553E-1,-8.280961037E0,-3.442075491E0
2.547540632E0,-2.644068897E-1,-8.319246292E0,-3.145963669E0
2.552317403E0,-3.828516230E-2,-8.395816803E0,-2.767897606E0
2.557094174E0,1.878365725E-1,-8.501100540E0,-2.404188633E0
2.561870945E0,5.623133183E-1,-8.645268440E0,-1.950150490E0
2.566647768E0,1.070189953E0,-8.812766075E0,-1.405185103E0
2.571411205E0,1.383649707E0,-8.961120605E0,-8.458628058E-1
2.576201310E0,1.553540111E0,-9.139386177E0,-3.810569942E-1
2.580978080E0,1.633101463E0,-9.346963882E0,5.084748194E-2
2.585741570E0,1.515853167E0,-9.602396965E0,2.626122832E-1
2.590531674E0,1.484746456E0,-9.958928108E0,3.589234054E-1
2.595308445E0,1.390828133E0,-1.036929703E1,4.079762697E-1
2.600071935E0,1.225125194E0,-1.080299568E1,2.985046208E-1
2.604861987E0,1.077966571E0,-1.123190975E1,1.507478207E-1
2.609638810E0,1.012163997E0,-1.159382439E1,7.956135273E-2
2.614402247E0,8.602197170E-1,-1.186840057E1,3.708875179E-2
2.619192351E0,7.471588850E-1,-1.207119179E1,2.392822690E-2
2.623969122E0,6.047859192E-1,-1.214836025E1,6.759724021E-2
2.628732612E0,2.285145670E-1,-1.217348480E1,-1.674975827E-2
2.633522716E0,-2.003988922E-1,-1.212144089E1,-5.264209956E-2
2.638299487E0,-5.820540786E-1,-1.196351528E1,-1.902294010E-1
2.643062976E0,-8.452646136E-1,-1.174696445E1,-3.517449200E-1
2.647853080E0,-9.942178130E-1,-1.154058361E1,-5.246263742E-1
2.652629851E0,-1.043868899E0,-1.131864929E1,-7.016952634E-1
2.657406622E0,-9.074779749E-1,-1.109671497E1,-8.560323119E-1
2.662183393E0,-6.287141442E-1,-1.084068298E1,-9.732806087E-1
2.666960216E0,-1.208375469E-1,-1.054576778E1,-1.024128079E0
2.671736987E0,3.876372576E-1,-1.025025368E1,-9.834501147E-1
2.676513757E0,7.968099117E-1,-1.002772141E1,-8.368897438E-1
2.681290528E0,1.174277663E0,-9.853643417E0,-6.041877270E-1
2.686067299E0,1.456032634E0,-9.727422714E0,-3.367897868E-1
2.690844122E0,1.594816327E0,-9.626325607E0,-6.879365444E-2
2.695620893E0,1.581655741E0,-9.544371605E0,1.710868180E-1
2.700397664E0,1.454237938E0,-9.463015556E0,3.732803464E-1
2.705174435E0,1.265205026E0,-9.381659508E0,5.563312769E-1
2.709951257E0,1.037288666E0,-9.305088997E0,7.351947427E-1
2.714728028E0,7.998009920E-1,-9.257830620E0,8.853443861E-1
2.719504799E0,5.204389095E-1,-9.224929810E0,1.045065284E0
2.724281570E0,2.213360965E-1,-9.201599121E0,1.180858016E0
2.729058393E0,-5.922235921E-2,-9.172885895E0,1.307079315E0
2.733835164E0,-2.536391914E-1,-9.129815102E0,1.389631748E0
2.738611935E0,-4.007977843E-1,-9.067601204E0,1.414158225E0
2.743388705E0,-6.293123364E-1,-9.063413620E0,1.448854089E0
2.748165528E0,-7.764709592E-1,-9.068798065E0,1.416550994E0
2.752942299E0,-9.571290612E-1,-9.073583603E0,1.407577872E0
2.757719070E0,-1.195813060E0,-9.093324661E0,1.380060434E0
2.762495841E0,-1.390828133E0,-9.117850304E0,1.323829174E0
2.767272664E0,-1.505683661E0,-9.186644554E0,1.232901812E0
2.772049435E0,-1.605584025E0,-9.249456406E0,1.128215909E0
2.776826205E0,-1.734796405E0,-9.312267303E0,9.661021233E-1
2.781602976E0,-1.997408748E0,-9.394221306E0,7.896314859E-1
2.786379747E0,-2.184647083E0,-9.409176826E0,4.881358147E-1
2.791156570E0,-2.253440619E0,-9.404391289E0,2.291127741E-1
2.795933341E0,-2.220539331E0,-9.399605751E0,-1.196411322E-3
2.800710112E0,-2.117049932E0,-9.399007797E0,-1.645065546E-1
2.805486882E0,-1.932204247E0,-9.407979965E0,-2.566302419E-1
2.810263705E0,-1.785045743E0,-9.417551994E0,-2.961117923E-1
2.815040476E0,-1.528415442E0,-9.412167549E0,-2.973082066E-1
2.819817247E0,-1.319043517E0,-9.449854851E0,-2.793620527E-1
2.824594018E0,-1.027717352E0,-9.444471359E0,-2.135594189E-1
2.829370841E0,-6.610172391E-1,-9.434301376E0,-7.657032460E-2
2.834147612E0,-3.361915946E-1,-9.495916367E0,1.375873089E-1
2.838924382E0,-5.982056726E-3,-9.543772697E0,3.954139352E-1
2.843687872E0,3.104687333E-1,-9.653842926E0,6.717849374E-1
2.848477976E0,5.593222976E-1,-9.759127617E0,9.589236975E-1
2.853254747E0,7.328019142E-1,-9.869794846E0,1.279561877E0
2.858018185E0,9.014959335E-1,-9.932008743E0,1.571486235E0
2.862808289E0,9.840483069E-1,-1.004267693E1,1.796411633E0
2.867585060E0,9.385846853E-1,-1.016770172E1,2.032104731E0
2.872361882E0,7.728816867E-1,-1.026461124E1,2.143370867E0
2.877138653E0,5.928218365E-1,-1.034776115E1,2.197209358E0
2.881915424E0,3.451646566E-1,-1.036271667E1,2.150549412E0
2.886692195E0,1.310070455E-1,-1.034895802E1,2.060818434E0
2.891469018E0,-4.606183618E-2,-1.042134094E1,1.932204247E0
2.896245789E0,-2.614158690E-1,-1.045543861E1,1.774278045E0
2.901022560E0,-4.905286431E-1,-1.047039413E1,1.545165181E0
2.905799330E0,-6.873382926E-1,-1.049491978E1,1.253839016E0
2.910576153E0,-8.745766878E-1,-1.050508976E1,9.523434043E-1
2.915352924E0,-1.076171994E0,-1.055832958E1,6.317051649E-1
2.920129695E0,-1.330409408E0,-1.060678482E1,2.925225794E-1
2.924906466E0,-1.513460279E0,-1.058764172E1,-3.768695518E-2
2.929669955E0,-1.539183140E0,-1.053499985E1,-3.589234054E-1
2.934460060E0,-1.441077471E0,-1.050568771E1,-6.382854581E-1
2.939236830E0,-1.342373490E0,-1.049551868E1,-8.303094506E-1
2.944000320E0,-1.310668588E0,-1.040877819E1,-9.888339639E-1
2.948790424E0,-1.244866014E0,-1.031725311E1,-1.094716311E0
2.953567195E0,-1.083350420E0,-1.021974564E1,-1.148554921E0
2.958343966E0,-8.931210637E-1,-1.015693378E1,-1.077966571E0
2.963120737E0,-7.351947427E-1,-1.008873844E1,-9.391828775E-1
2.967897507E0,-6.059823632E-1,-1.005523872E1,-7.387840152E-1
2.972674330E0,-5.856433511E-1,-1.004088211E1,-5.324030519E-1
2.977451101E0,-5.748756528E-1,-1.003131104E1,-3.595215976E-1
2.982227872E0,-5.407779217E-1,-1.001635551E1,-2.057827413E-1
2.987004643E0,-5.688936114E-1,-9.978070259E0,-5.742774159E-2
2.991781466E0,-6.340979934E-1,-9.978668213E0,1.304088384E-1
2.996558237E0,-7.471588850E-1,-9.964311600E0,3.080759048E-1
3.001335007E0,-8.368897438E-1,-9.949954987E0,4.624129832E-1
3.006111778E0,-9.595218897E-1,-9.940981865E0,5.778666735E-1
3.010888601E0,-1.077966571E0,-9.926624298E0,6.502495408E-1
3.015665372E0,-1.173679471E0,-9.917651176E0,6.987041831E-1
3.020442143E0,-1.249651670E0,-9.893723488E0,6.945167780E-1
3.025218914E0,-1.292722464E0,-9.879366875E0,6.658028960E-1
3.029995737E0,-1.340578914E0,-9.855438232E0,5.892325640E-1
3.034772507E0,-1.408176184E0,-9.826126099E0,4.695914388E-1
3.039549278E0,-1.423131227E0,-9.806983948E0,3.595215976E-1
3.044326049E0,-1.399801254E0,-9.768698692E0,2.733799815E-1
3.049102820E0,-1.348355532E0,-9.734601021E0,1.579262912E-1
3.053879643E0,-1.259222865E0,-9.662218094E0,6.101697683E-2
3.058656414E0,-1.150349498E0,-9.632905960E0,-4.486542568E-2
3.063433185E0,-9.984052777E-1,-9.613164902E0,-1.369891018E-1
3.068209955E0,-8.273184299E-1,-9.602995872E0,-1.615155339E-1
3.072986778E0,-6.604190469E-1,-9.607781410E0,-1.244267747E-1
3.077763549E0,-5.222335458E-1,-9.626325607E0,-5.264209956E-2
3.082540320E0,-3.499503136E-1,-9.674181938E0,8.075776696E-2
3.087317091E0,-1.495514214E-1,-9.702896118E0,1.848455518E-1
3.092093914E0,5.144568533E-2,-9.731011391E0,3.278166950E-1
3.096870685E0,2.093719840E-1,-9.803394318E0,4.372883439E-1
3.101647455E0,4.055834413E-1,-9.831509590E0,5.706881881E-1
3.106424226E0,5.347958803E-1,-9.913464546E0,6.562315822E-1
3.111200997E0,6.065805554E-1,-9.980463028E0,7.136593461E-1
3.115977820E0,7.214360237E-1,-1.007198906E1,7.854440212E-1
3.120754591E0,7.884350419E-1,-1.012941647E1,8.476574421E-1
3.125531362E0,8.027920127E-1,-1.016291618E1,8.811569214E-1
3.130308132E0,8.171489239E-1,-1.014377308E1,8.907282352E-1
3.135084955E0,8.315058947E-1,-1.009053326E1,8.859425783E-1
3.139861726E0,8.596215248E-1,-1.006181908E1,8.620143533E-1
3.144638497E0,8.733802438E-1,-1.000379372E1,8.279166222E-1
3.149415320E0,9.110672474E-1,-9.951150894E0,7.992027402E-1
3.154192091E0,9.439685345E-1,-9.921838760E0,7.603194118E-1
3.158968862E0,8.865407705E-1,-9.897911072E0,7.172485590E-1
3.163745632E0,7.914260626E-1,-9.864411354E0,7.028916478E-1
3.168522403E0,7.058826685E-1,-9.835697174E0,6.939185858E-1
3.173299226E0,6.197410822E-1,-9.816555023E0,6.945167780E-1
3.178075997E0,5.341976285E-1,-9.797411919E0,6.897311211E-1
3.182852768E0,4.863412082E-1,-9.817152977E0,6.520441771E-1
3.187629539E0,4.061816335E-1,-9.870393753E0,6.765705943E-1
3.192406362E0,3.254238665E-1,-9.894321442E0,6.957131624E-1
3.197183132E0,2.829512656E-1,-9.928419113E0,6.771687865E-1
3.201959903E0,2.590230405E-1,-9.937990189E0,6.484549642E-1
3.206736674E0,2.350948304E-1,-9.961918831E0,6.484549642E-1
3.211513497E0,2.446661144E-1,-9.971489906E0,6.771687865E-1
3.216290268E0,2.452643216E-1,-9.971489906E0,7.106683254E-1
3.221067039E0,2.261217386E-1,-9.957133293E0,7.441678643E-1
3.225843810E0,1.932204217E-1,-9.923633575E0,7.884350419E-1
3.230620632E0,1.549352705E-1,-9.870991707E0,7.932206988E-1
3.235397403E0,1.734796464E-1,-9.851250648E0,7.932206988E-1
3.240174174E0,1.591227055E-1,-9.827322960E0,7.932206988E-1
3.244950945E0,1.447657645E-1,-9.822537422E0,7.645068169E-1
3.249727768E0,1.495514214E-1,-9.803394318E0,7.543373108E-1
3.254504539E0,1.447657645E-1,-9.803394318E0,7.256234884E-1
3.259281310E0,1.160518974E-1,-9.808179855E0,7.064808607E-1
3.264058080E0,1.112662554E-1,-9.822537422E0,6.777670383E-1
3.268834851E0,8.733802289E-2,-9.822537422E0,6.729813814E-1
3.273611674E0,8.255238086E-2,-9.817750931E0,6.873382926E-1
3.278388445E0,2.572284266E-2,-9.813564301E0,6.975077987E-1
3.283165216E0,-4.127619043E-2,-9.813564301E0,7.070791125E-1
3.287941987E0,-7.477571070E-2,-9.789635658E0,6.981059909E-1
3.292718810E0,-1.082752272E-1,-9.789635658E0,7.028916478E-1
3.297495580E0,-1.411765367E-1,-9.794421196E0,7.220342159E-1
3.302272351E0,-2.027917206E-1,-9.803992271E0,7.513462901E-1
3.307049122E0,-2.315055877E-1,-9.818947792E0,7.758727670E-1
3.311825945E0,-2.644068897E-1,-9.852447510E0,8.051848412E-1
3.316602716E0,-3.116651475E-1,-9.857233047E0,8.243274093E-1
3.321379487E0,-3.493520916E-1,-9.886545181E0,8.536394835E-1
3.326156257E0,-3.158525825E-1,-9.900901794E0,9.062815905E-1
3.330933080E0,-2.871387303E-1,-9.896116257E0,9.254241586E-1
3.335709851E0,-3.343969584E-1,-9.905687332E0,9.397810698E-1
3.340486622E0,-3.870390654E-1,-9.886545181E0,9.397810698E-1
3.345263393E0,-4.157529473E-1,-9.838688850E0,9.499505758E-1
3.350040216E0,-4.588237405E-1,-9.790233612E0,9.499505758E-1
3.354816987E0,-4.396811724E-1,-9.737591743E0,9.451649189E-1
3.359593757E0,-4.301098585E-1,-9.703494072E0,9.355936646E-1
3.364370528E0,-4.402793646E-1,-9.655637741E0,9.308080077E-1
3.369147351E0,-3.924229145E-1,-9.621540070E0,9.445667267E-1
3.373924122E0,-3.308077157E-1,-9.592825890E0,9.828519225E-1
3.378700893E0,-2.350948304E-1,-9.549157143E0,1.044467092E0
3.383477664E0,-1.633101404E-1,-9.539586067E0,1.106680512E0
3.388254435E0,-8.733802289E-2,-9.529416084E0,1.144367456E0
3.393031257E0,1.316052489E-2,-9.524630547E0,1.172483087E0
3.397808028E0,1.178465188E-1,-9.529416084E0,1.177268744E0
3.402584799E0,2.129612118E-1,-9.552745819E0,1.171884894E0
3.407361622E0,3.032902777E-1,-9.595816612E0,1.166501045E0
3.412138393E0,3.750749528E-1,-9.610174179E0,1.161117196E0
3.416915164E0,4.271188378E-1,-9.658628464E0,1.146760225E0
3.421691935E0,4.845465720E-1,-9.701699257E0,1.155733347E0
3.426468705E0,5.180460811E-1,-9.759127617E0,1.160519004E0
3.431245528E0,5.228317380E-1,-9.812367439E0,1.146162033E0
3.436022299E0,5.324030519E-1,-9.860223770E0,1.170090318E0
3.440799070E0,5.138586760E-1,-9.894321442E0,1.160519004E0
3.445575841E0,4.468596280E-1,-9.923035622E0,1.141974568E0
3.450352664E0,4.139583111E-1,-9.942776680E0,1.108475089E0
3.455129435E0,3.517449200E-1,-9.961918831E0,1.080359459E0
3.459906205E0,2.943171859E-1,-9.976275444E0,1.056431174E0
3.464682976E0,2.518445849E-1,-9.976275444E0,1.027717352E0
3.469459799E0,2.039881349E-1,-9.986445427E0,9.996016622E-1
3.474236570E0,1.465603858E-1,-9.972088814E0,9.996016622E-1
3.479013341E0,1.178465188E-1,-9.948160172E0,9.852447510E-1
3.483790112E0,8.494520187E-2,-9.929018021E0,9.906286001E-1
3.488566935E0,5.144568533E-2,-9.899705887E0,9.858429432E-1
3.493343705E0,3.230310604E-2,-9.866206169E0,9.906286001E-1
3.498120476E0,4.187439755E-2,-9.847063065E0,1.009771109E0
3.502897247E0,7.058826834E-2,-9.827920914E0,1.028913736E0
3.507674070E0,9.451649338E-2,-9.803394318E0,1.043270707E0
3.512450841E0,1.369891018E-1,-9.803394318E0,1.071386337E0
3.517227612E0,1.896311939E-1,-9.784252167E0,1.085743308E0
3.522004382E0,2.464607358E-1,-9.779465675E0,1.104287624E0
3.526781205E0,2.943171859E-1,-9.774082184E0,1.137787223E0
3.531557976E0,3.278166950E-1,-9.759725571E0,1.180858016E0
3.536334747E0,3.900300860E-1,-9.740582466E0,1.204786181E0
3.541111518E0,4.372883439E-1,-9.725627899E0,1.223330617E0
3.545888289E0,4.947160780E-1,-9.735198975E0,1.261615753E0
3.550665112E0,5.377869010E-1,-9.701699257E0,1.265803218E0
3.555441882E0,5.563312769E-1,-9.686744690E0,1.265803218E0
3.560218653E0,5.515456200E-1,-9.672387123E0,1.275374413E0
3.564995424E0,5.754738450E-1,-9.667601585E0,1.265803218E0
3.569772247E0,5.563312769E-1,-9.667601585E0,1.241874933E0
3.574549018E0,5.605186820E-1,-9.634101868E0,1.222732425E0
3.579325789E0,5.515456200E-1,-9.643673897E0,1.222732425E0
3.584102560E0,5.515456200E-1,-9.662816048E0,1.213161111E0
3.588879382E0,5.611169338E-1,-9.677172661E0,1.217946768E0
3.593656153E0,5.515456200E-1,-9.696913719E0,1.246660590E0
3.598432924E0,5.659025311E-1,-9.691530228E0,1.256231904E0
3.603209695E0,5.425725579E-1,-9.725627899E0,1.261017561E0
3.607986518E0,5.186443329E-1,-9.749555588E0,1.280758262E0
3.612763289E0,5.090730190E-1,-9.759127617E0,1.299900889E0
3.617540060E0,5.048855543E-1,-9.778867722E0,1.309472203E0
3.622316830E0,4.809573591E-1,-9.802796364E0,1.314257860E0
3.627093653E0,4.570291340E-1,-9.798010826E0,1.304686546E0
3.631870424E0,4.618147612E-1,-9.802796364E0,1.285543919E0
3.636647195E0,4.474578202E-1,-9.802796364E0,1.242473125E0
3.641423966E0,4.235295951E-1,-9.812367439E0,1.208973646E0
3.646200789E0,3.900300860E-1,-9.821938515E0,1.176072359E0
3.650977560E0,3.894318938E-1,-9.812367439E0,1.141974568E0
3.655754330E0,3.750749528E-1,-9.812367439E0,1.094118118E0
3.660531101E0,3.511467278E-1,-9.836894035E0,1.060618639E0
3.665307924E0,3.224328458E-1,-9.846465111E0,1.042074203E0
3.670084695E0,3.080759048E-1,-9.841679573E0,1.013360381E0
