Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.11102131,-18478611624.95276,21586744297.109375,-89617128272.58643
6.11579808,-18501211099.54123,21433839234.264557,-89065880221.44897
6.120574851,-18523230986.412476,21281164641.86313,-88515249505.66736
6.125351674,-18544671987.70685,21128723025.88083,-87965246788.56628
6.130128445,-18565534825.606506,20976516881.126404,-87415882680.87549
6.134905216,-18585820242.629395,20824548691.260345,-86867167740.85437
6.139681987,-18605529001.923615,20672820928.810364,-86319112474.42627
6.14445881,-18624661887.561615,20521336055.183655,-85771727335.32056
6.14923558,-18643219704.83377,20370096520.676025,-85225022725.22083
6.154012351,-18661203280.540955,20219104764.477722,-84679008993.91663
6.158789122,-18678613463.285828,20068363214.67575,-84133696439.4574
6.163565945,-18695451123.762543,19917874288.252625,-83589095308.30688
6.168342716,-18711717155.04471,19767640391.081696,-83045215795.49683
6.173119487,-18727412472.87155,19617663917.91928,-82502068044.77808
6.177896257,-18742538015.93216,19467947252.394012,-81959662148.76709
6.18267308,-18757094746.147797,19318492766.993805,-81418008149.08655
6.187449851,-18771083648.95221,19169302823.05081,-80877116036.49902
6.192226622,-18784505733.569794,19020379770.72473,-80336995751.03296
6.197003445,-18797362033.291504,18871725948.98477,-79797657182.10059
6.201780216,-18809653605.74817,18723343685.590576,-79259110168.60754
6.206556987,-18821381533.180817,18575235297.07248,-78721364499.05469
6.211333757,-18832546922.70761,18427403088.711212,-78184429911.63245
6.21611058,-18843150906.586914,18279849354.51706,-77648316094.30884
6.220887351,-18853194642.475952,18132576377.208405,-77113032684.91223
6.225664122,-18862679313.684753,17985586428.189636,-76578589271.2096
6.230440893,-18871606129.424927,17838881767.52829,-76044995390.98096
6.235217716,-18879976325.052704,17692464643.931305,-75512260532.09106
6.239994487,-18887791162.30548,17546337294.720306,-74980394132.5597
6.244771257,-18895051929.53122,17400501945.805862,-74449405580.63184
6.249548028,-18901759941.910095,17254960811.66075,-73919304214.84875
6.254324851,-18907916541.667877,17109716095.292389,-73390099324.1206
6.259101622,-18913523098.280518,16964769988.21457,-72861800147.80115
6.263878393,-18918581008.669403,16820124670.418594,-72334415875.76514
6.268655164,-18923091697.386627,16675782310.343857,-71807955648.48828
6.273431987,-18927056616.789734,16531745064.848068,-71282428557.13037
6.278208757,-18930477247.205414,16388015079.177353,-70757843643.62231
6.282985528,-18933355097.081635,16244594486.93631,-70234209900.7583
6.287762299,-18935691703.127502,16101485410.058167,-69711536272.29376
6.292539122,-18937488630.440247,15958689958.775055,-69189831653.04895
6.297315893,-18938747472.618805,15816210231.588486,-68669104889.01813
6.302092664,-18939469851.863495,15674048315.240173,-68149364777.48358
6.306869487,-18939657419.06131,15532206284.68335,-67630620067.13397
6.311646257,-18939311853.856506,15390686203.054764,-67112879458.18671
6.316423028,-18938434864.70627,15249490121.647522,-66596151602.51398
6.321199799,-18937028188.921387,15108620079.884872,-66080445103.77124
6.325976622,-18935093592.691772,14968078105.295074,-65565768517.527466
6.330753393,-18932632871.096527,14827866213.487488,-65052130351.39642
6.335530164,-18929647848.098297,14687986408.129929,-64539539065.16803
6.340306935,-18926140376.52176,14548440680.927383,-64028003070.93909
6.345083757,-18922112338.016052,14409231011.602127,-63517530733.24243
6.349860528,-18917565643.001038,14270359367.875305,-63008130369.17334
6.354637299,-18912502230.59735,14131827705.449982,-62499810248.512024
6.35941407,-18906924068.54016,13993637967.995636,-61992578593.84131
6.364190893,-18900833153.07666,13855792087.134186,-61486443580.65845
6.368967664,-18894231508.84729,13718291982.427582,-60981413337.480286
6.373744435,-18887121188.750732,13581139561.366898,-60477495945.94098
6.378521205,-18879504273.792755,13444336719.362915,-59974699440.88153
6.383298028,-18871382872.919006,13307885339.73816,-59473031810.4303
6.388074799,-18862759122.83185,13171787293.720444,-58972500996.07373
6.39285157,-18853635187.79135,13036044440.437866,-58473114892.716736
6.397628393,-18844013259.400543,12900658626.9151,-57974881348.73224
6.402405164,-18833895556.375183,12765631688.070877,-57477808165.999695
6.407181935,-18823284324.298218,12630965446.716522,-56981903099.93237
6.411958705,-18812181835.359222,12496661713.555405,-56487173859.493164
6.416735528,-18800590388.079224,12362722287.182999,-55993628107.1983
6.421512299,-18788512307.02124,12229148954.087189,-55501273459.108826
6.42628907,-18775949942.486786,12095943488.64853,-55010117484.809204
6.431065841,-18762905670.19867,11963107653.140228,-54520167707.37286
6.435842664,-18749381890.97055,11830643197.727554,-54031431603.31445
6.440619435,-18735381030.363586,11698551860.466415,-53543916602.52905
6.445396205,-18720905538.330536,11566835367.300873,-53057630088.21875
6.450172976,-18705957888.847687,11435495432.059341,-52572579396.80682
6.454949799,-18690540579.535004,11304533756.449371,-52088771817.839966
6.45972657,-18674656131.264862,11173952030.050903,-51606214593.87921
6.464503341,-18658307087.759857,11043751930.307922,-51124914920.37988
6.469280164,-18641496015.180237,10913935122.518372,-50644879945.56073
6.474056935,-18624225501.701477,10784503259.82228,-50166116770.26245
6.478833705,-18606498157.082428,10655457983.188171,-49688632447.796265
6.483610476,-18588316612.22455,10526800921.397827,-49212433983.78253
6.488387299,-18569683518.72287,10398533691.029373,-48737528335.979065
6.49316407,-18550601548.4093,10270657896.43866,-48263922414.09894
6.497940841,-18531073392.888855,10143175129.738998,-47791623079.61725
6.502717612,-18511101763.069122,10016086970.779312,-47320637145.56659
6.507494435,-18490689388.68341,9889394987.120758,-46850971376.32153
6.512271205,-18469839017.807953,9763100734.011932,-46382632487.372314
6.517047976,-18448553416.373596,9637205754.362747,-45915627145.088196
6.521824747,-18426835367.672394,9511711578.716965,-45449961966.47101
6.52660157,-18404687671.85956,9386619725.223404,-44985643518.89935
6.531378341,-18382113145.451202,9261931699.605759,-44522678319.86365
6.536155112,-18359114620.818146,9137648995.131012,-44061072836.6922
6.540931882,-18335694945.676147,9013773092.576385,-43600833486.26892
6.545708705,-18311856982.572937,8890305460.194778,-43141966634.743164
6.550485476,-18287603608.372528,8767247553.678665,-42684478597.23212
6.555262247,-18262937713.737183,8644600816.122322,-42228375637.516174
6.56003907,-18237862202.60742,8522366677.982216,-41773663967.72778
6.564815841,-18212379991.68048,8400546557.0353775,-41320349748.03381
6.569592612,-18186494009.887512,8279141858.335587,-40868439086.31171
6.574369382,-18160207197.869843,8158153974.167236,-40417938037.819885
6.579146205,-18133522507.454468,8037584283.9967575,-39968852604.862976
6.583922976,-18106442901.12909,7917434154.421463,-39521188736.45239
6.588699747,-18078971351.517,7797704939.115791,-39074952327.963196
6.593476518,-18051110840.85211,7678397978.774963,-38630149220.788086
6.598253341,-18022864360.454468,7559514601.056061,-38186785201.98926
6.603030112,-17994234910.20639,7441056120.516586,-37744866003.94867
6.607806882,-17965225498.02957,7323023838.550621,-37304397304.017334
6.612583653,-17935839139.363342,7205419043.3227005,-36865384724.16394
6.617360476,-17906078856.64444,7088243009.699524,-36427833830.62317
6.622137247,-17875947678.788727,6971496999.179604,-35991750133.54443
6.626914018,-17845448640.675385,6855182259.820984,-35557139086.64197
6.631690789,-17814584782.634186,6739300026.167183,-35124006086.8468
6.636467612,-17783359149.93643,6623851519.171471,-34692356473.96118
6.641244382,-17751774792.29013,6508837946.119606,-34262195530.316223
6.646021153,-17719834763.340088,6394260500.551155,-33833528480.433655
6.650797976,-17687542120.173584,6280120362.179581,-33406360490.692535
6.655574747,-17654899922.832275,6166418696.811272,-32980696669.00183
6.660351518,-17621911233.830963,6053156656.2636795,-32556542064.47934
6.665128289,-17588579117.683777,5940335378.282684,-32133901667.13736
6.66990506,-17554906640.438293,5827955986.459312,-31712780407.57498
6.674681882,-17520896869.21808,5716019590.145981,-31293183156.677032
6.679458653,-17486552871.77414,5604527284.372398,-30875114725.31961
6.684235424,-17451877716.045776,5493480149.761246,-30458579864.08203
6.689012247,-17416874469.731293,5382879252.443794,-30043583262.964844
6.693789018,-17381546199.86905,5272725643.975533,-29630129551.113495
6.698565789,-17345895972.429413,5163020361.251915,-29218223296.547302
6.70334256,-17309926851.91806,5053764426.424324,-28807869005.893463
6.708119382,-17273641900.991074,4944958846.81636,-28399071124.125732
6.712896153,-17237044180.0822,4836604614.840622,-27991834034.307465
6.717672924,-17200136747.042526,4728702707.916077,-27586162057.338562
6.722449695,-17162922656.792786,4621254088.386101,-27182059451.706055
6.727226518,-17125404960.988312,4514259703.437225,-26779530413.23825
6.732003289,-17087586707.696564,4407720485.018669,-26378579074.862427
6.73678006,-17049470941.08696,4301637349.762722,-25979209506.365936
6.741556882,-17011060701.132645,4196011198.906025,-25581425714.160736
6.746333653,-16972359023.323807,4090842918.211773,-25185231641.05139
6.751110424,-16933368938.39206,3986133377.892864,-24790631166.006775
6.755887195,-16894093472.04538,3881883432.5360107,-24397628103.935913
6.760664018,-16854535644.713043,3778093921.0267715,-24006226205.4682
6.765440789,-16814698471.299896,3674765666.475483,-23616429156.738007
6.77021756,-16774584960.949387,3571899476.144066,-23228240579.173706
6.77499433,-16734198116.814774,3469496141.373707,-22841664029.29117
6.779771153,-16693540935.837967,3367556437.513405,-22456702998.49176
6.784547924,-16652616408.535507,3266081123.849373,-22073360912.864838
6.789324695,-16611427518.791245,3165070943.5352974,-21691641132.994507
6.794101466,-16569977243.65532,3064526623.5234413,-21311546953.770325
6.798878289,-16528268553.14917,2964448874.496567,-20933081604.201782
6.80365506,-16486304410.0764,2864838390.800667,-20556248247.236176
6.80843183,-16444087769.83934,2765695850.3784904,-20181049979.579437
6.813208653,-16401621580.261108,2667021914.7038727,-19807489831.519684
6.817985424,-16358908781.412888,2568817228.7168846,-19435570766.753418
6.822762195,-16315952305.445938,2471082420.7598343,-19065295682.214355
6.827538966,-16272755076.427994,2373818102.514168,-18696667407.904694
6.832315789,-16229320010.183746,2277024868.938347,-18329688706.72882
6.83709256,-16185650014.139175,2180703298.20677,-17964362274.32959
6.84186933,-16141747987.16948,2084853951.6498127,-17600690738.927338
6.846646101,-16097616819.450394,1989477373.6950874,-17238676661.16176
6.851422924,-16053259392.312744,1894574091.8100014,-16878322533.936783
6.856199695,-16008678578.100098,1800144616.4456787,-16519630782.268555
6.860976466,-15963877240.029419,1706189440.9822998,-16162603763.136566
6.865753237,-15918858232.054657,1612709041.6759129,-15807243765.33789
6.87053006,-15873624398.733215,1519703877.6067867,-15453553009.344559
6.87530683,-15828178575.095123,1427174390.6293716,-15101533647.164047
6.880083601,-15782523586.51477,1335121005.323946,-14751187762.202896
6.884860424,-15736662248.585007,1243544128.950016,-14402517369.13353
6.889637195,-15690597366.99347,1152444151.4015245,-14055524413.764328
6.894413966,-15644331737.401001,1061821445.1639204,-13710210772.913116
6.899190737,-15597868145.321991,971676365.2731476,-13366578254.284302
6.90396756,-15551209366.006454,882009249.2766047,-13024628596.3499
6.90874433,-15504358164.32373,792820417.1961288,-12684363468.234741
6.913521101,-15457317294.647629,704110171.4930592,-12345784469.606155
6.918297872,-15410089500.742905,615878797.0354328,-12008893130.568268
6.923074695,-15362677515.652893,528126561.06736946,-11673690911.561035
6.927851466,-15315084061.58812,440853713.1806965,-11340179203.264221
6.932628237,-15267311849.815674,354060485.28886914,-11008359326.506592
6.937405007,-15219363580.549225,267747091.60323024,-10678232532.18068
6.94218183,-15171241942.839645,181913728.61165154,-10349800001.163559
6.946958601,-15122949614.466263,96560575.05960035,-10023062844.24408
6.951735372,-15074489261.828766,11687791.933674082,-9698022102.056976
6.956512195,-15025863539.839767,-72704477.55235745,-9374678745.024307
6.961288966,-14977075091.818146,-156616107.9689641,-9053033673.304596
6.966065737,-14928126549.383316,-240046991.67968607,-8733087716.750008
6.970842507,-14879020532.350525,-322997038.84734964,-8414841634.871925
6.97561933,-14829759648.627289,-405466177.4376359,-8098296116.815277
6.980396101,-14780346494.11113,-487454353.2199726,-7783451781.341919
6.985172872,-14730783652.58876,-568961529.7657232,-7470309176.823326
6.989949643,-14681073695.636856,-649987688.4436512,-7158868781.242905
6.994726466,-14631219182.524368,-730532828.4126368,-6849131002.208221
6.999503237,-14581222660.116348,-810596966.6116285,-6541096176.973419
7.004280007,-14531086662.779327,-890180137.7468119,-6234764572.472084
7.00905683,-14480813712.288284,-969282394.2759762,-5930136385.360893
7.013833601,-14430406317.73529,-1047903806.3900661,-5627211742.074379
7.018610372,-14379866975.439957,-1126044461.9919128,-5325990698.891083
7.023387143,-14329198168.861664,-1203704466.672142,-5026473242.011353
7.028163914,-14278402368.513641,-1280883943.6822567,-4728659287.646988
7.032940737,-14227482031.878845,-1357583033.904892,-4432548682.122944
7.037717507,-14176439603.327667,-1433801895.8212452,-4138141201.9913177
7.042494278,-14125277514.03749,-1509540705.4756851,-3845436554.1578293
7.047271101,-14073998181.914108,-1584799656.4375458,-3554434376.0209656
7.052047872,-14022604011.515076,-1659578959.7601223,-3265134235.623928
7.056824643,-13971097393.975037,-1733878843.9368763,-2977535631.819504
7.061601414,-13919480706.933075,-1807699554.8548698,-2691637994.4479446
7.066378237,-13867756314.462067,-1881041355.7454472,-2407440684.527918
7.071155007,-13815926566.999924,-1953904527.132183,-2124942994.4605598
7.075931778,-13763993801.282578,-2026289366.7761288,-1844144148.246626
7.080708549,-13711960340.27858,-2098196189.6183815,-1565043301.7167168
7.085485372,-13659828493.125107,-2169625327.7200165,-1287639542.77456
7.090262143,-13607600555.065231,-2240577130.199417,-1011931891.653326
7.095038914,-13555278807.386322,-2311051963.167042,-737919301.1849489
7.099815685,-13502865517.359558,-2381050209.6576805,-465600657.0824089
7.104592507,-13450362938.180511,-2450572269.5602646,-194974778.23492917
7.109369278,-13397773308.910706,-2519618559.545311,73959582.98397687
7.114146049,-13345098854.420029,-2588189512.990082,341203740.39568424
