"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.986075913E0,3.482753277E0,-1.495992756E1,-1.010369420E0
1.990865549E0,3.208775282E0,-1.535534096E1,-9.607182741E-1
1.995641799E0,3.051447153E0,-1.552941895E1,-3.068794906E-1
2.000418049E0,3.184248686E0,-1.538525105E1,1.247258782E0
2.005194299E0,3.337987661E0,-1.533679676E1,1.519442320E0
2.009970549E0,3.457628727E0,-1.515793324E1,9.960124493E-1
2.014746799E0,3.483949661E0,-1.500359631E1,7.178468108E-1
2.019523049E0,3.626920938E0,-1.508076477E1,6.346961856E-1
2.024299351E0,3.564707518E0,-1.518186188E1,6.448656917E-1
2.029075601E0,3.184248686E0,-1.530329704E1,5.892325640E-1
2.033851851E0,2.273779631E0,-1.537268925E1,2.488535494E-1
2.038628101E0,1.210768223E0,-1.534098434E1,-9.092725813E-2
2.043391069E0,2.440679073E-1,-1.508375549E1,-1.537388563E-1
2.048180653E0,-1.015154958E0,-1.244626713E1,7.633104324E-1
2.052956903E0,-1.415354609E0,-1.008694363E1,1.142572761E0
2.057719871E0,-1.078564763E0,-9.074181557E0,7.704889178E-1
2.062509403E0,-6.293123364E-1,-8.807980537E0,4.175475538E-1
2.067285705E0,-2.255235314E-1,-8.879166603E0,3.146561682E-1
2.072048621E0,7.537391037E-2,-8.955737114E0,4.139583111E-1
2.076838205E0,3.008974493E-1,-9.032307625E0,6.191428304E-1
2.081614455E0,5.156532526E-1,-9.123234749E0,7.627122402E-1
2.086377424E0,7.447660565E-1,-9.334999084E0,7.806583643E-1
2.091167007E0,8.787640929E-1,-9.551549911E0,7.752745152E-1
2.095943257E0,9.553344250E-1,-9.604191780E0,8.949156404E-1
2.100719507E0,9.511470199E-1,-9.657432556E0,8.853443861E-1
2.105495757E0,8.321040869E-1,-9.739386559E0,8.189435601E-1
2.110272007E0,7.268198729E-1,-9.778269768E0,6.993024349E-1
2.115048309E0,1.061216831E0,-9.421140671E0,3.708875179E-1
2.119824559E0,7.938188910E-1,-9.436096191E0,2.237289101E-1
2.124600809E0,3.242274821E-1,-9.547960281E0,3.505485058E-1
2.129377059E0,-1.734796353E-2,-1.002532864E1,2.518445849E-1
2.134153309E0,-1.788634956E-1,-1.016052341E1,2.769692242E-1
2.138929611E0,-3.738785386E-1,-1.014197922E1,2.255235314E-1
2.143705861E0,-5.222335458E-1,-1.007497978E1,1.298106313E-1
2.148482111E0,-5.748756528E-1,-1.007019424E1,1.974078640E-2
2.153258361E0,-5.330012441E-1,-1.003131104E1,-4.725824669E-2
2.158034663E0,-5.282155871E-1,-1.005045319E1,-3.768695518E-2
2.162810913E0,-5.557330847E-1,-1.010369396E1,5.802594870E-2
2.167587163E0,-5.736792088E-1,-1.013240719E1,2.309073806E-1
2.172363413E0,-4.773681164E-1,-1.008455086E1,4.175475538E-1
2.177139715E0,-3.296113312E-1,-9.978070259E0,5.222335458E-1
2.181915965E0,-1.639083475E-1,-9.876375198E0,5.210371017E-1
2.186692215E0,-3.649054468E-2,-9.818349838E0,4.055834413E-1
2.191468465E0,1.106680483E-1,-9.798608780E0,3.756731451E-1
2.196244715E0,1.962114573E-1,-9.822537422E0,3.708875179E-1
2.201021017E0,2.596212626E-1,-9.918848038E0,4.283152521E-1
2.205797267E0,3.188436031E-1,-1.009232807E1,6.532405615E-1
2.210573517E0,-3.613162339E-1,-1.029153061E1,7.052844763E-1
2.215349819E0,-9.014959335E-1,-1.006122112E1,4.151547253E-1
2.220126017E0,-1.238285750E-1,-9.620942116E0,1.513460279E-1
2.224902267E0,1.124626622E-1,-9.567701340E0,-2.691925503E-2
2.229678569E0,-1.100698411E-1,-9.640084267E0,1.465603858E-1
2.234454819E0,-9.511470050E-2,-9.717252731E0,2.093719840E-1
2.239231069E0,-1.375873089E-1,-9.794421196E0,1.423729509E-1
2.244007319E0,-2.614158690E-1,-9.809376717E0,1.573280841E-1
2.248783621E0,-2.524427772E-1,-9.804591179E0,9.990034252E-2
2.253559871E0,-3.290131092E-1,-9.766305923E0,4.725824669E-2
2.258336121E0,-3.379862010E-1,-9.751350403E0,4.725824669E-2
2.263112371E0,-3.236292601E-1,-9.756135941E0,7.118647546E-2
2.267888621E0,-3.619144261E-1,-9.775876999E0,1.052841991E-1
2.272664924E0,-3.661018610E-1,-9.771091461E0,1.387837082E-1
2.277441174E0,-4.037888348E-1,-9.766305923E0,1.962114573E-1
2.282217424E0,-3.894318938E-1,-9.756733894E0,2.057827413E-1
2.286993674E0,-3.421736360E-1,-9.741779327E0,1.962114573E-1
2.291769924E0,-2.901297510E-1,-9.736993790E0,1.621137410E-1
2.296546226E0,-2.524427772E-1,-9.732208252E0,1.333998591E-1
2.301322476E0,-2.045863420E-1,-9.722636223E0,1.280160099E-1
2.306098726E0,-1.477568001E-1,-9.717252731E0,1.232303679E-1
2.310874976E0,-8.135596663E-2,-9.712467194E0,1.226321608E-1
2.315651278E0,-3.349951655E-2,-9.717252731E0,1.130608693E-1
2.320427528E0,1.854437590E-2,-9.717252731E0,1.124626622E-1
2.325203778E0,6.161518395E-2,-9.722038269E0,1.172483116E-1
2.329980080E0,7.058826834E-2,-9.707083702E0,9.810572863E-2
2.334756278E0,1.040877849E-1,-9.707083702E0,1.070788130E-1
2.339532580E0,1.280160099E-1,-9.721440315E0,1.118644550E-1
2.344308830E0,1.710868180E-1,-9.726225853E0,1.118644550E-1
2.349085080E0,2.087737769E-1,-9.740582466E0,1.262213886E-1
2.353861330E0,2.380858511E-1,-9.769296646E0,1.256231815E-1
2.358637580E0,2.667997181E-1,-9.774082184E0,1.256231815E-1
2.363413882E0,3.050848842E-1,-9.788438797E0,1.351944804E-1
2.368190132E0,3.242274821E-1,-9.817750931E0,1.304088384E-1
2.372966382E0,3.475574851E-1,-9.817152977E0,1.304088384E-1
2.377742684E0,3.523431420E-1,-9.841679573E0,1.154536903E-1
2.382518934E0,3.667000830E-1,-9.860821724E0,1.154536903E-1
2.387295184E0,3.427718580E-1,-9.875179291E0,1.016949639E-1
2.392071434E0,3.332005441E-1,-9.884750366E0,7.776673883E-2
2.396847736E0,3.242274821E-1,-9.903892517E0,7.776673883E-2
2.401623986E0,3.098705411E-1,-9.899106979E0,6.819544733E-2
2.406400236E0,2.955136001E-1,-9.914062500E0,8.255238086E-2
2.411176486E0,2.715853751E-1,-9.933204651E0,7.776673883E-2
2.415952736E0,2.482553422E-1,-9.937990189E0,7.298108935E-2
2.420728986E0,2.386840582E-1,-9.933204651E0,9.690931439E-2
2.425505288E0,2.045863420E-1,-9.933204651E0,1.118644550E-1
2.430281538E0,1.812563092E-1,-9.914062500E0,1.214357466E-1
2.435057788E0,1.621137410E-1,-9.918848038E0,1.453639716E-1
2.439834038E0,1.292124242E-1,-9.918848038E0,1.603191197E-1
2.444610288E0,1.148554832E-1,-9.923633575E0,1.842473447E-1
2.449386538E0,9.571290761E-2,-9.909276962E0,1.986042857E-1
2.454162840E0,7.716853172E-2,-9.919445992E0,2.081755698E-1
2.458939090E0,5.324030295E-2,-9.914660454E0,2.135594189E-1
2.463715340E0,3.888336942E-2,-9.909874916E0,2.135594189E-1
2.468491590E0,3.409772366E-2,-9.890133858E0,1.896311939E-1
2.473267840E0,2.452643216E-2,-9.875777245E0,1.848455518E-1
2.478044142E0,1.435693540E-2,-9.866206169E0,1.465603858E-1
2.482820392E0,1.914258115E-2,-9.866206169E0,1.316052526E-1
2.487596694E0,2.871387079E-2,-9.861420631E0,1.172483116E-1
2.492372892E0,1.435693540E-2,-9.870991707E0,1.172483116E-1
2.497149142E0,2.392822690E-2,-9.861420631E0,1.028913707E-1
2.501925444E0,1.914258115E-2,-9.870991707E0,8.853443712E-2
2.506701694E0,2.871387079E-2,-9.870991707E0,7.896314561E-2
2.511477944E0,3.768695518E-2,-9.870991707E0,8.374879509E-2
2.516254194E0,5.682953820E-2,-9.875777245E0,8.374879509E-2
2.521030496E0,4.307080805E-2,-9.885348320E0,1.028913707E-1
2.525806746E0,6.221338734E-2,-9.885348320E0,1.316052526E-1
2.530582996E0,7.657032460E-2,-9.904491425E0,1.555334777E-1
2.535359246E0,8.135596663E-2,-9.899705887E0,1.890329868E-1
2.540135496E0,7.657032460E-2,-9.885348320E0,2.081755698E-1
2.544911799E0,7.716853172E-2,-9.875777245E0,2.273181528E-1
2.549688049E0,4.845465720E-2,-9.870991707E0,2.374876440E-1
2.554464299E0,1.974078640E-2,-9.851848602E0,2.566302419E-1
2.559240601E0,5.982056609E-4,-9.823135376E0,2.422732860E-1
2.564016851E0,-4.666004330E-2,-9.794421196E0,2.422732860E-1
2.568793101E0,-9.930214286E-2,-9.780064583E0,2.572284341E-1
2.573569351E0,-1.280160099E-1,-9.775279045E0,2.380858511E-1
2.578345601E0,-1.328016520E-1,-9.765707016E0,2.285145670E-1
2.583121851E0,-1.328016520E-1,-9.732208252E0,2.189432681E-1
2.587898153E0,-1.519442350E-1,-9.717252731E0,1.998006850E-1
2.592674403E0,-1.375873089E-1,-9.712467194E0,1.902294010E-1
2.597450653E0,-1.429711580E-1,-9.707681656E0,1.663011760E-1
2.602226903E0,-1.477568001E-1,-9.707681656E0,1.471585929E-1
2.607003153E0,-1.477568001E-1,-9.698110580E0,1.328016520E-1
2.611779455E0,-1.429711580E-1,-9.702896118E0,1.136590764E-1
2.616555705E0,-1.525424421E-1,-9.698110580E0,1.040877849E-1
2.621331955E0,-1.381855011E-1,-9.707681656E0,1.136590764E-1
2.626108205E0,-1.292124242E-1,-9.702896118E0,9.391828626E-2
2.630884455E0,-1.100698411E-1,-9.707681656E0,1.034895778E-1
2.635660757E0,-8.614161611E-2,-9.698110580E0,1.130608693E-1
2.640437007E0,-6.699903309E-2,-9.717252731E0,1.178465188E-1
2.645213257E0,-4.785645381E-2,-9.722038269E0,1.322034448E-1
2.649989507E0,-1.914258115E-2,-9.726823807E0,1.322034448E-1
2.654765809E0,0.000000000E0,-9.750752449E0,1.220339537E-1
2.659542059E0,4.785645287E-3,-9.765109062E0,1.268195957E-1
2.664318309E0,-9.571290575E-3,-9.755537987E0,1.369891018E-1
2.669094559E0,-4.785645287E-3,-9.755537987E0,1.465603858E-1
2.673870861E0,-9.571290575E-3,-9.760323524E0,1.465603858E-1
2.678647111E0,-1.435693540E-2,-9.755537987E0,1.417747438E-1
2.683423361E0,-3.349951655E-2,-9.755537987E0,1.274178028E-1
2.688199611E0,-4.307080805E-2,-9.745966911E0,1.369891018E-1
2.692975861E0,-4.785645381E-2,-9.775279045E0,1.369891018E-1
2.697752111E0,-3.828516230E-2,-9.774680138E0,1.417747438E-1
2.702528361E0,-3.290131316E-2,-9.789635658E0,1.609173268E-1
2.707304663E0,-1.854437590E-2,-9.808777809E0,1.752742529E-1
2.712080913E0,-8.973085321E-3,-9.832706451E0,1.896311939E-1
2.716857163E0,5.383851007E-3,-9.847063065E0,2.135594189E-1
2.721633413E0,4.366901144E-2,-9.861420631E0,1.986042857E-1
2.726409715E0,7.657032460E-2,-9.866206169E0,1.842473447E-1
2.731185965E0,9.571290761E-2,-9.890133858E0,1.746760458E-1
2.735962215E0,1.333998591E-1,-9.875777245E0,1.555334777E-1
2.740738465E0,1.621137410E-1,-9.866206169E0,1.310070455E-1
2.745514767E0,1.950150430E-1,-9.870991707E0,1.118644550E-1
2.750291017E0,2.141576260E-1,-9.860821724E0,9.272187948E-2
2.755067267E0,2.380858511E-1,-9.856036186E0,6.819544733E-2
2.759843517E0,2.524427772E-1,-9.856036186E0,3.469592705E-2
2.764619767E0,2.757728100E-1,-9.851250648E0,3.948157281E-2
2.769396017E0,2.949153781E-1,-9.817750931E0,3.469592705E-2
2.774172267E0,2.949153781E-1,-9.822537422E0,2.033899166E-2
2.778948569E0,3.044866920E-1,-9.817152977E0,2.991028316E-2
2.783724819E0,2.853440940E-1,-9.812367439E0,2.991028316E-2
2.788501069E0,3.092723191E-1,-9.802796364E0,2.931207791E-2
2.793277319E0,2.997010350E-1,-9.798010826E0,3.948157281E-2
2.798053621E0,2.997010350E-1,-9.807581902E0,6.819544733E-2
2.802829871E0,3.092723191E-1,-9.802796364E0,8.255238086E-2
2.807606121E0,3.140579760E-1,-9.798010826E0,1.064806059E-1
2.812382424E0,3.236292601E-1,-9.798010826E0,1.256231815E-1
2.817158621E0,3.146561682E-1,-9.802796364E0,1.256231815E-1
2.821934924E0,3.284149170E-1,-9.783653259E0,1.399801224E-1
2.826711174E0,3.337987661E-1,-9.788438797E0,1.543370634E-1
2.831487424E0,3.337987661E-1,-9.798010826E0,1.782652885E-1
2.836263674E0,3.385843933E-1,-9.788438797E0,1.878365725E-1
2.841039924E0,3.290131092E-1,-9.817750931E0,1.878365725E-1
2.845816226E0,3.200400174E-1,-9.827322960E0,2.165504545E-1
2.850592476E0,3.104687333E-1,-9.832108498E0,2.069791555E-1
2.855368726E0,2.961117923E-1,-9.846465111E0,1.926222295E-1
2.860144976E0,2.817548811E-1,-9.851250648E0,1.878365725E-1
2.864921226E0,2.673979402E-1,-9.879964828E0,1.686939895E-1
2.869697528E0,2.434697002E-1,-9.894919395E0,1.597209126E-1
2.874473778E0,2.093719840E-1,-9.914062500E0,1.405783296E-1
2.879250028E0,1.902294010E-1,-9.923633575E0,1.166501045E-1
2.884026278E0,1.621137410E-1,-9.933204651E0,8.793623000E-2
2.888802528E0,1.333998591E-1,-9.923633575E0,5.922235921E-2
2.893578830E0,1.046859920E-1,-9.948160172E0,3.050848842E-2
2.898355080E0,6.640082598E-2,-9.933803558E0,-1.196411345E-2
2.903131330E0,3.768695518E-2,-9.929018021E0,-4.067798331E-2
2.907907580E0,-1.495514158E-2,-9.924231529E0,-7.417750359E-2
2.912683882E0,-2.452643216E-2,-9.919445992E0,-9.810572863E-2
2.917460132E0,-5.862415582E-2,-9.909874916E0,-1.555334777E-1
2.922236382E0,-5.862415582E-2,-9.919445992E0,-2.368894368E-1
2.927012632E0,-6.400800496E-2,-9.938589096E0,-3.134597540E-1
2.931788882E0,-5.982056633E-2,-9.962516785E0,-4.193421602E-1
2.936565132E0,-6.999006122E-2,-1.000080204E1,-5.012963414E-1
2.941341434E0,-7.477571070E-2,-1.003489971E1,-5.587241054E-1
2.946117684E0,-7.956135273E-2,-1.009711361E1,-5.635097623E-1
2.950893934E0,-8.374879509E-2,-1.012642574E1,-5.443671346E-1
2.955670184E0,-1.028913707E-1,-1.016949654E1,-5.300102234E-1
2.960446486E0,-1.214357466E-1,-1.016949654E1,-5.198407173E-1
2.965222736E0,-1.836491376E-1,-1.018445110E1,-5.150550604E-1
2.969998986E0,-2.213360965E-1,-1.017488003E1,-5.150550604E-1
2.974775236E0,-2.548356056E-1,-1.014138031E1,-5.144568682E-1
2.979551486E0,-2.835494876E-1,-1.011745262E1,-5.527420044E-1
2.984327788E0,-3.224328458E-1,-1.008335495E1,-6.149554253E-1
2.989104038E0,-4.085744619E-1,-1.002114105E1,-6.963114142E-1
2.993880288E0,-4.516452849E-1,-9.929615974E0,-7.345965505E-1
2.998656538E0,-4.331009090E-1,-9.847661972E0,-7.441678643E-1
3.003432788E0,-3.714857101E-1,-9.765707016E0,-7.058826685E-1
3.008209038E0,-3.140579760E-1,-9.698110580E0,-6.155536175E-1
3.012985340E0,-2.279163599E-1,-9.630513191E0,-5.294120312E-1
3.017761590E0,-2.470589429E-1,-9.616155624E0,-4.815555513E-1
3.022537840E0,-3.744767308E-1,-9.616754532E0,-3.888336718E-1
3.027314142E0,-4.217349887E-1,-9.616754532E0,-2.883351147E-1
3.032090392E0,-4.683950245E-1,-9.588040352E0,-1.872383654E-1
3.036866642E0,-5.018945336E-1,-9.554540634E0,-1.585244983E-1
3.041642892E0,-5.066801906E-1,-9.477372169E0,-1.489532143E-1
3.046419142E0,-4.402793646E-1,-9.395418167E0,-1.585244983E-1
3.051195392E0,-3.409772217E-1,-9.284749985E0,-1.830509305E-1
3.055971694E0,-2.512463629E-1,-9.168100357E0,-1.645065546E-1
3.060747944E0,-2.650051117E-1,-9.129815102E0,-6.879365444E-2
3.065524194E0,-2.973082066E-1,-9.158528328E0,8.015955985E-2
3.070300496E0,-2.865405083E-1,-9.245866776E0,2.578266263E-1
3.075076694E0,-2.943171859E-1,-9.332606316E0,4.450650215E-1
3.079852996E0,-2.697907388E-1,-9.404989243E0,5.599204898E-1
3.084629246E0,-2.506481707E-1,-9.424132347E0,5.934200287E-1
3.089405496E0,-2.458625287E-1,-9.414560318E0,5.934200287E-1
3.094181799E0,-2.506481707E-1,-9.395418167E0,5.790630579E-1
3.098958049E0,-2.368894368E-1,-9.404989243E0,5.216353536E-1
3.103734299E0,-1.896311939E-1,-9.380462646E0,4.588237405E-1
3.108510549E0,-2.039881349E-1,-9.370891571E0,4.205385745E-1
3.113286799E0,-1.184447184E-1,-9.322437286E0,4.151547253E-1
3.118063049E0,2.955136001E-1,-9.186046600E0,4.414757788E-1
3.122839351E0,4.725824669E-2,-9.293125153E0,3.230310678E-1
3.127615601E0,-1.477568001E-1,-9.399605751E0,2.667997181E-1
3.132391851E0,-1.758724600E-1,-9.491130829E0,2.907279432E-1
3.137168101E0,-1.950150430E-1,-9.544371605E0,2.285145670E-1
3.141944403E0,-5.377869010E-1,-9.742377281E0,1.202393398E-1
3.146720601E0,-3.092723191E-1,-9.660423279E0,1.860419661E-1
3.151496903E0,-1.716850251E-1,-9.756135941E0,1.184447184E-1
3.156273153E0,-4.474578202E-1,-9.843474388E0,2.871387079E-2
3.161049403E0,-3.672982752E-1,-9.785448074E0,-7.238288224E-2
3.165825653E0,-1.016949639E-1,-9.750752449E0,-1.651047617E-1
3.170601955E0,1.920240223E-1,-9.663414001E0,-2.338984162E-1
3.175378153E0,8.955138922E-1,-9.421140671E0,-3.044866920E-1
3.180154455E0,1.441675574E-1,-9.865608215E0,-4.301098585E-1
3.184930705E0,1.262213886E-1,-9.885348320E0,-2.620140910E-1
3.189707007E0,3.080759048E-1,-9.870393753E0,-2.195414752E-1
3.194483257E0,5.264210105E-1,-9.884152412E0,-2.590230405E-1
3.199259455E0,5.976074338E-1,-9.912865639E0,-2.835494876E-1
3.204035757E0,6.167500615E-1,-9.961320877E0,-2.691925466E-1
3.208812007E0,6.173482537E-1,-9.999606133E0,-2.261217386E-1
3.213588257E0,5.796613097E-1,-1.000439167E1,-2.021935135E-1
3.218364559E0,5.461617708E-1,-9.994820595E0,-2.111666054E-1
3.223140809E0,4.887340367E-1,-9.961320877E0,-2.207378894E-1
3.227917059E0,4.366901219E-1,-9.927821159E0,-1.962114573E-1
3.232693309E0,3.888336718E-1,-9.908679008E0,-1.818545163E-1
3.237469559E0,3.272185028E-1,-9.889535904E0,-1.860419661E-1
3.242245861E0,2.650051117E-1,-9.913464546E0,-2.051845491E-1
3.247022111E0,2.171486616E-1,-9.947562218E0,-1.950150430E-1
3.251798361E0,1.651047617E-1,-9.976874352E0,-1.806581169E-1
3.256574611E0,1.082752272E-1,-1.001515961E1,-1.609173268E-1
3.261350861E0,7.058826834E-2,-1.002473068E1,-1.178465188E-1
3.266127163E0,4.247260094E-2,-1.002054310E1,-5.503492057E-2
3.270903413E0,1.375873014E-2,-1.000618649E1,-1.674975827E-2
3.275679663E0,3.828516230E-2,-9.991230965E0,2.632104978E-2
3.280455913E0,7.178468257E-2,-9.976874352E0,8.853443712E-2
3.285232163E0,1.004985496E-1,-9.957731247E0,1.363908947E-1
3.290008465E0,1.196411327E-1,-9.938589096E0,1.842473447E-1
3.294784715E0,1.627119333E-1,-9.909276962E0,2.081755698E-1
3.299560965E0,1.674975902E-1,-9.880562782E0,2.368894368E-1
3.304337215E0,1.818545163E-1,-9.870991707E0,2.751746178E-1
3.309113465E0,1.818545163E-1,-9.866206169E0,3.230310678E-1
3.313889767E0,1.680957973E-1,-9.861420631E0,3.900300860E-1
3.318666017E0,1.543370634E-1,-9.856635094E0,4.235295951E-1
3.323442267E0,1.160518974E-1,-9.832706451E0,4.624129832E-1
3.328218569E0,5.922235921E-2,-9.784850121E0,4.959124923E-1
3.332994819E0,2.093719877E-2,-9.741181374E0,5.204389095E-1
3.337771017E0,-4.546362907E-2,-9.722038269E0,5.252245665E-1
3.342547319E0,-1.166501045E-1,-9.722636223E0,5.353940725E-1
3.347323569E0,-1.782652885E-1,-9.770493507E0,5.359922647E-1
3.352099819E0,-2.590230405E-1,-9.833304405E0,5.264210105E-1
3.356876121E0,-2.967100143E-1,-9.900901794E0,5.365904570E-1
3.361652371E0,-3.391826153E-1,-9.949356079E0,5.509474277E-1
3.366428621E0,-3.774677813E-1,-9.987641335E0,5.467599630E-1
3.371204871E0,-4.247260094E-1,-9.988240242E0,5.754738450E-1
3.375981121E0,-4.624129832E-1,-9.973882675E0,6.239284873E-1
3.380757371E0,-4.767699242E-1,-9.934999466E0,6.580262184E-1
3.385533621E0,-4.247260094E-1,-9.867402077E0,6.520441771E-1
3.390309924E0,-3.774677813E-1,-9.819545746E0,6.424728632E-1
3.395086174E0,-3.296113312E-1,-9.785448074E0,6.370890141E-1
3.399862424E0,-2.542374134E-1,-9.746564865E0,6.173482537E-1
3.404638726E0,-1.639083475E-1,-9.722636223E0,5.694918036E-1
3.409414924E0,-1.674975827E-2,-9.698110580E0,5.252245665E-1
3.414191226E0,1.016949639E-1,-9.687940598E0,4.959124923E-1
3.418967476E0,2.350948304E-1,-9.659226418E0,4.713860750E-1
3.423743726E0,3.302095234E-1,-9.658628464E0,4.947160780E-1
3.428520028E0,4.211367965E-1,-9.658628464E0,5.324030519E-1
3.433296278E0,5.300102234E-1,-9.658030510E0,5.126622319E-1
3.438072528E0,5.778666735E-1,-9.667601585E0,4.887340367E-1
3.442848778E0,5.874379873E-1,-9.677172661E0,4.791627228E-1
3.447625080E0,6.299105883E-1,-9.667601585E0,5.024927258E-1
3.452401330E0,6.257231236E-1,-9.691530228E0,5.264210105E-1
3.457177580E0,6.161518097E-1,-9.696315765E0,5.222335458E-1
3.461953830E0,5.922235847E-1,-9.720842361E0,4.983053207E-1
3.466730080E0,5.587241054E-1,-9.735198975E0,4.839483798E-1
3.471506382E0,4.731806815E-1,-9.754341125E0,4.606183469E-1
3.476282632E0,4.211367965E-1,-9.745368004E0,4.654040039E-1
3.481058882E0,3.684946895E-1,-9.740582466E0,4.995017350E-1
3.485835132E0,3.212364316E-1,-9.735796928E0,5.282155871E-1
3.490611382E0,2.883351147E-1,-9.740582466E0,5.670989752E-1
3.495387632E0,2.650051117E-1,-9.769894600E0,6.053841114E-1
3.500163882E0,2.458625287E-1,-9.798608780E0,6.293123364E-1
3.504940132E0,2.506481707E-1,-9.832108498E0,6.149554253E-1
3.509716434E0,2.650051117E-1,-9.856036186E0,6.149554253E-1
3.514492684E0,3.032902777E-1,-9.870393753E0,6.053841114E-1
3.519268934E0,3.505485058E-1,-9.870393753E0,6.047859192E-1
3.524045236E0,3.702892959E-1,-9.909276962E0,6.334998012E-1
3.528821486E0,4.277170599E-1,-9.928419113E0,6.628118753E-1
3.533597736E0,5.126622319E-1,-9.913464546E0,6.574280262E-1
3.538373986E0,5.934200287E-1,-9.899106979E0,6.370890141E-1
3.543150288E0,6.556333899E-1,-9.908080101E0,6.227321029E-1
3.547926538E0,7.076773047E-1,-9.888937950E0,6.364908218E-1
3.552702788E0,7.076773047E-1,-9.888937950E0,6.269195080E-1
3.557479038E0,7.316055298E-1,-9.888937950E0,6.221339107E-1
3.562255288E0,7.076773047E-1,-9.888937950E0,6.221339107E-1
3.567031538E0,6.885347366E-1,-9.865009308E0,6.125625968E-1
3.571807840E0,6.406782866E-1,-9.841081619E0,6.275177598E-1
3.576584090E0,5.742774606E-1,-9.826724052E0,6.131607890E-1
3.581360340E0,5.024927258E-1,-9.826724052E0,5.946164131E-1
3.586136590E0,4.360919297E-1,-9.832108498E0,5.419743061E-1
3.590912840E0,3.361915946E-1,-9.832108498E0,5.186443329E-1
3.595689142E0,2.261217386E-1,-9.851848602E0,5.192425251E-1
3.600465392E0,1.357926875E-1,-9.870991707E0,4.959124923E-1
3.605241642E0,4.067798331E-2,-9.890732765E0,4.821537733E-1
3.610017892E0,-2.153540403E-2,-9.900303841E0,4.582255483E-1
3.614794194E0,-5.922235921E-2,-9.909874916E0,4.582255483E-1
3.619570392E0,-1.070788130E-1,-9.909874916E0,4.492524564E-1
3.624346694E0,-1.262213886E-1,-9.895518303E0,4.444667995E-1
3.629122944E0,-1.262213886E-1,-9.862018585E0,4.492524564E-1
3.633899194E0,-1.028913707E-1,-9.813564301E0,4.396811724E-1
3.638675496E0,-8.374879509E-2,-9.794421196E0,4.390829504E-1
3.643451746E0,-6.460621208E-2,-9.760921478E0,4.534398913E-1
3.648227996E0,-2.691925503E-2,-9.736394882E0,4.773681164E-1
3.653004246E0,-2.991028363E-3,-9.698110580E0,4.965106845E-1
3.657780496E0,-7.776673418E-3,-9.678967476E0,5.060819983E-1
3.662556746E0,-3.170489892E-2,-9.654440880E0,5.156532526E-1
3.667332996E0,-6.460621208E-2,-9.644869804E0,5.108676553E-1
3.672109299E0,-8.374879509E-2,-9.592227936E0,5.258227587E-1
3.676885549E0,-1.130608693E-1,-9.544371605E0,4.827519655E-1
3.681661799E0,-1.178465188E-1,-9.495916367E0,4.390829504E-1
