"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.932509671E0,-3.707678795E0,-7.012764931E0,1.794975853E1
1.937285661E0,-3.591028690E0,-7.748558044E0,1.715235138E1
1.942048317E0,-3.277568817E0,-7.983054638E0,1.389272785E1
1.946837588E0,-2.910270452E0,-7.758727551E0,1.098245811E1
1.951613577E0,-2.565704107E0,-7.366902828E0,8.326424599E0
1.956376234E0,-2.053041935E0,-7.133602619E0,6.768697262E0
1.961165505E0,-1.700100541E0,-7.166503906E0,6.104688644E0
1.965941494E0,-1.202393413E0,-8.779266357E0,7.269993305E0
1.970704150E0,-1.323829174E0,-1.124686432E1,8.635098457E0
1.975493421E0,-2.489732027E0,-1.316710472E1,8.407182693E0
1.980269411E0,-2.956930637E0,-1.443530083E1,9.192625999E0
1.985032067E0,-3.607180119E0,-1.510229969E1,8.994620323E0
1.989821338E0,-3.905086517E0,-1.555514145E1,8.387441635E0
1.994597327E0,-3.711866140E0,-1.595474339E1,7.782057285E0
1.999359984E0,-3.238685369E0,-1.630529213E1,8.009973526E0
2.004149255E0,-3.096312523E0,-1.631426430E1,7.956135273E0
2.008925244E0,-2.713460922E0,-1.632802391E1,7.522436142E0
2.013687900E0,-1.679163337E0,-1.663370705E1,7.680362701E0
2.018477171E0,-6.777670383E-1,-1.673241043E1,7.972885132E0
2.023253161E0,3.092723191E-1,-1.687897110E1,7.502695560E0
2.028015817E0,1.593021631E0,-1.713141441E1,7.212565422E0
2.032805088E0,2.887538671E0,-1.695015717E1,6.634698868E0
2.037581077E0,3.058027267E0,-1.643809319E1,5.870192051E0
2.042343734E0,2.553740025E0,-1.570170212E1,4.773681164E0
2.047133005E0,2.630310297E0,-1.524407482E1,4.293322086E0
2.051908994E0,3.430709362E0,-1.500120354E1,3.866203070E0
2.056671650E0,3.964907169E0,-1.455613804E1,3.589832067E0
2.061460921E0,4.566103935E0,-1.394776344E1,3.303291559E0
2.066236911E0,4.945366383E0,-1.324786282E1,2.695514679E0
2.070999567E0,5.120640278E0,-1.255813122E1,2.214557409E0
2.075788890E0,4.887938499E0,-1.171047401E1,1.946561217E0
2.080564827E0,4.028914928E0,-1.043629551E1,2.199602127E0
2.085327484E0,2.459223509E0,-1.007258701E1,3.828516230E-2
2.090116807E0,9.786644578E-1,-1.043569756E1,-4.263411522E0
2.094892744E0,-2.249253243E-1,-1.098126125E1,-8.431708336E0
2.099655400E0,-1.148554921E0,-1.127019501E1,-1.259701443E1
2.104444723E0,-2.017747641E0,-1.136650562E1,-1.868256187E1
2.109220661E0,-2.606980324E0,-1.145683479E1,-2.414058876E1
2.113983317E0,-1.761117458E0,-1.181635666E1,-2.368415833E1
2.118772640E0,-4.564309120E-1,-1.211366463E1,-1.970788574E1
2.123548577E0,5.593222976E-1,-1.220518970E1,-1.386221981E1
2.128324567E0,1.346560955E0,-1.179183006E1,-8.645866394E0
2.133100557E0,2.094317913E0,-1.098664474E1,-4.939982414E0
2.137876494E0,3.101098061E0,-1.016171932E1,-2.422134638E0
2.142639202E0,3.876372576E0,-9.914660454E0,-7.561319470E-1
2.147428473E0,4.417150497E0,-1.003430176E1,4.504488707E-1
2.152204463E0,4.791028976E0,-1.069890785E1,1.399203062E0
2.156967119E0,4.931009293E0,-1.157587814E1,2.013560295E0
2.161756390E0,5.472983360E0,-1.273101330E1,2.889931440E0
2.166532380E0,6.195017815E0,-1.413141251E1,3.544368505E0
2.171295036E0,6.616154671E0,-1.574477291E1,3.879363775E0
2.176084307E0,6.573083878E0,-1.786900139E1,3.477967739E0
2.180860296E0,5.955137253E0,-1.988435555E1,2.489133835E0
2.185622952E0,5.872584820E0,-2.206122589E1,1.036690354E0
2.190412223E0,5.424529076E0,-2.475374985E1,-2.937788010E0
2.195188213E0,4.235894203E0,-2.668176651E1,-7.714460373E0
2.199950869E0,2.258824587E0,-2.672304344E1,-1.130369377E1
2.204740140E0,1.299900889E0,-2.506362152E1,-1.161595726E1
2.209516130E0,1.613958836E0,-2.288017082E1,-1.117807102E1
2.214278786E0,3.512663603E0,-2.080439568E1,-1.006181908E1
2.219068057E0,5.854638577E0,-1.930170441E1,-8.236693382E0
2.223844046E0,7.759923935E0,-1.809811401E1,-6.471987247E0
2.228606702E0,9.101100922E0,-1.707458496E1,-4.492524624E0
2.233395973E0,9.651450157E0,-1.627897072E1,-1.919043779E0
2.238171963E0,9.680164337E0,-1.563470268E1,7.776673436E-1
2.242934619E0,8.966505051E0,-1.498206043E1,2.724228621E0
2.247723890E0,7.886743546E0,-1.437787342E1,3.808775425E0
2.252499880E0,6.954739094E0,-1.371625805E1,4.264608383E0
2.257262536E0,6.116652966E0,-1.316889954E1,4.465605259E0
2.262051807E0,5.159523964E0,-1.257368469E1,4.633102894E0
2.266827796E0,4.392025948E0,-1.219980621E1,4.536193371E0
2.271590452E0,3.620340586E0,-1.190788174E1,4.573282242E0
2.276379775E0,3.692723513E0,-1.176850033E1,5.614160061E0
2.281155713E0,4.447659016E0,-1.216271782E1,9.008378983E0
2.285918369E0,5.042873859E0,-1.271785259E1,1.276810169E1
2.290707692E0,4.871188641E0,-1.343151188E1,1.470808220E1
2.295483630E0,3.373281717E0,-1.388794231E1,1.376590824E1
2.300246286E0,1.908874273E0,-1.465185165E1,1.270887947E1
2.305035609E0,7.124629617E-1,-1.570947933E1,1.171286678E1
2.309811546E0,-7.890332937E-1,-1.679641914E1,1.002293587E1
2.314574202E0,-2.625524759E0,-1.836610985E1,8.334200859E0
2.319369723E0,-4.941178799E0,-2.124706841E1,7.110272408E0
2.324139463E0,-6.504290104E0,-2.582633209E1,4.213760853E0
2.328902171E0,-5.604588985E0,-3.026621628E1,4.188037872E0
2.333691442E0,-4.192823410E0,-3.506562042E1,2.283350945E0
2.338467432E0,-5.519045353E0,-3.814039612E1,-7.166503668E-1
2.343230088E0,-8.456833839E0,-3.953421402E1,-4.170091629E0
2.348019359E0,-7.049853802E0,-3.926143265E1,-1.969891191E0
2.352795348E0,-7.171887875E0,-3.556751251E1,2.596212626E-1
2.357558005E0,-9.513264656E0,-2.990848923E1,2.432304144E0
2.362347275E0,-1.050389290E1,-2.412623215E1,4.511667252E0
2.367123265E0,-9.087940216E0,-1.935434532E1,6.803991318E0
2.371885921E0,-7.154539585E0,-1.564427471E1,7.487740040E0
2.376675192E0,-6.580262184E0,-1.257488155E1,7.386643410E0
2.381451182E0,-8.111668587E0,-1.032802105E1,7.076174736E0
2.386213838E0,-1.047099209E1,-8.845068932E0,7.139584541E0
2.391003109E0,-1.103330517E1,-7.935796261E0,7.517052174E0
2.395779098E0,-1.039262676E1,-7.019345284E0,7.695317745E0
2.400541755E0,-9.663414001E0,-6.309275150E0,7.537391186E0
2.405331025E0,-8.008777618E0,-5.485546112E0,7.000202656E0
2.410107015E0,-5.864808083E0,-4.424927235E0,6.427121639E0
2.414869671E0,-3.774677753E0,-3.388834953E0,5.719444275E0
2.419658942E0,-1.592423439E0,-2.660818815E0,5.160720348E0
2.424434932E0,-5.850451589E-1,-2.051247120E0,5.193621635E0
2.429197588E0,-1.076171994E0,-1.715055585E0,5.176273346E0
2.433986859E0,-1.694118381E0,-1.264008522E0,4.790431023E0
2.438762848E0,-2.914458036E0,-7.268198729E-1,3.927818298E0
2.443525505E0,-3.534198999E0,-5.401797295E-1,3.690928936E0
2.448314827E0,-4.466203690E0,-3.786641955E-1,3.882952929E0
2.453090765E0,-4.016951084E0,-4.163511395E-1,4.307679176E0
2.457853421E0,-3.616153240E0,-3.290131092E-1,4.478167534E0
2.462642744E0,-3.579662561E0,-1.459621787E-1,4.329214573E0
2.467418682E0,-3.701098442E0,1.770688742E-1,4.070789337E0
2.472181390E0,-4.552345276E0,3.774677813E-1,4.223331928E0
2.476970661E0,-4.816751957E0,5.790630579E-1,3.830909014E0
2.481746598E0,-4.427918434E0,7.052844763E-1,3.728017569E0
2.486509307E0,-4.042075634E0,1.174277663E0,3.308675528E0
2.491298577E0,-3.796811342E0,1.560120344E0,3.144168854E0
2.496074567E0,-3.750151396E0,1.950150490E0,3.153141975E0
2.500837223E0,-3.841676712E0,2.596212626E0,2.620140791E0
2.505626494E0,-3.538984776E0,3.305684566E0,1.898704767E0
2.510402432E0,-3.373281717E0,4.037888050E0,1.306481123E0
2.515165140E0,-3.338585854E0,4.582853794E0,1.056431174E0
2.519954411E0,-3.919443607E0,5.053043365E0,1.269990563E0
2.524730400E0,-4.116851330E0,5.785845280E0,5.318048596E-1
2.529493057E0,-4.487140656E0,6.324230194E0,6.759724021E-2
2.534282327E0,-4.893322468E0,6.723831654E0,-3.110669367E-2
2.539058317E0,-5.157729149E0,7.002595425E0,-1.980060786E-1
2.543820973E0,-5.395216942E0,7.271189690E0,-6.221338734E-2
2.548610244E0,-5.272584915E0,7.266404152E0,6.041877270E-1
2.553386234E0,-5.048855782E0,6.370292187E0,1.740778446E0
2.558162223E0,-4.255635262E0,4.950749874E0,2.289333105E0
2.562938161E0,-3.058027267E0,3.677170277E0,2.154736757E0
2.567714150E0,-2.112264156E0,2.610569477E0,1.439880967E0
2.572476807E0,-8.805587292E-1,1.496112347E0,7.100701332E-1
2.577266077E0,-2.512463741E-2,5.294120312E-1,7.878368497E-1
2.582042067E0,1.086341500E0,-5.467599630E-1,7.686942816E-1
2.586804723E0,2.779861689E0,-1.992623091E0,2.632104978E-2
2.591593994E0,4.706682205E0,-3.837489367E0,-1.825723648E0
2.596369984E0,5.329414368E0,-6.339185238E0,-5.632106304E0
2.601132640E0,5.745167255E0,-8.955139160E0,-1.371446323E1
2.605921963E0,7.763513088E0,-1.308754349E1,-2.676551628E1
2.610697900E0,9.291330338E0,-2.187697983E1,-5.795655823E1
2.615460609E0,1.948535347E1,-3.739263916E1,-5.157729340E1
2.620249880E0,1.773859215E1,-4.725046921E1,-1.709013748E1
2.625025817E0,8.428119659E0,-4.775954437E1,4.712664127E0
2.629788525E0,5.785246849E0,-4.194737625E1,7.376473904E0
2.634577796E0,5.230710506E0,-3.440161133E1,2.363510609E0
2.639353734E0,2.956332445E0,-2.795833778E1,-2.903092146E0
2.644116442E0,1.143769264E0,-2.289811707E1,-6.410371780E0
2.648905713E0,-2.650051117E-1,-1.861735725E1,-8.953942299E0
2.653681702E0,-1.600798368E0,-1.500120354E1,-1.224646664E1
2.658444359E0,-1.083350420E0,-1.214716434E1,-1.327358532E1
2.663233630E0,1.498505235E0,-1.004566765E1,-1.088913727E1
2.668009619E0,3.373281717E0,-8.554939270E0,-6.940382004E0
2.672772275E0,3.751945972E0,-7.587640762E0,-1.932802439E0
2.677561546E0,2.234896421E0,-7.044469833E0,3.046661377E0
2.682337536E0,-4.079762697E-1,-6.928418159E0,8.218747139E0
2.687100192E0,-3.038884640E0,-7.239484787E0,1.205803108E1
2.691889463E0,-5.288137913E0,-7.900502205E0,1.346142197E1
2.696665452E0,-7.399205685E0,-8.671588898E0,1.321436310E1
2.701428109E0,-8.785248756E0,-9.339784622E0,1.259761333E1
2.706217380E0,-1.015693378E1,-9.934999466E0,1.129531956E1
2.710993369E0,-9.759725571E0,-1.035793114E1,9.926026344E0
2.715756025E0,-1.035852909E1,-1.064746284E1,8.249256134E0
2.720545296E0,-1.106620693E1,-1.083111191E1,6.745965004E0
2.725321286E0,-1.240259838E1,-1.184865952E1,8.273184299E-1
2.730083942E0,-1.254317665E1,-1.333639717E1,-1.153340459E0
2.734873213E0,-1.047159004E1,-1.388435364E1,-3.543770313E0
2.739649202E0,-7.999206066E0,-1.366541004E1,-6.008975983E0
2.744411859E0,-6.362515450E0,-1.275135231E1,-5.423332691E0
2.749201130E0,-5.516054630E0,-1.127079296E1,-3.226123095E0
2.753977119E0,-5.061418056E0,-9.555737495E0,-1.012163997E0
2.758739775E0,-4.497310162E0,-8.133802414E0,1.692921966E-1
2.763529098E0,-4.149752617E0,-7.314260483E0,6.035895348E-1
2.768305036E0,-4.111467361E0,-6.778866768E0,9.726824164E-1
2.773067692E0,-4.727619171E0,-6.453442574E0,1.488933921E0
2.777857015E0,-5.395814896E0,-6.431309223E0,1.972284079E0
2.782632952E0,-6.092724800E0,-6.596413612E0,2.316850424E0
2.787395661E0,-6.537191391E0,-6.819544315E0,2.664407969E0
2.792184932E0,-6.607779503E0,-6.892525673E0,2.712862730E0
2.796960869E0,-6.288936138E0,-6.780063152E0,2.778665304E0
2.801723577E0,-5.846862316E0,-6.596413612E0,2.824727058E0
2.806512848E0,-5.452644825E0,-6.345167637E0,2.879761934E0
2.811288786E0,-4.858626366E0,-6.016154289E0,2.809173822E0
2.816051494E0,-4.299304008E0,-5.686542988E0,2.700300455E0
2.820840765E0,-3.862613916E0,-5.522036552E0,2.688336134E0
2.825616755E0,-3.591626883E0,-5.347958565E0,2.672184706E0
2.830379411E0,-3.392424345E0,-5.164309502E0,2.709273338E0
2.835168682E0,-3.187838078E0,-5.091926575E0,2.698505640E0
2.839944671E0,-3.011367321E0,-5.072185993E0,2.851646423E0
2.844707327E0,-2.770290375E0,-5.197210789E0,3.325425386E0
2.849496598E0,-2.364108801E0,-5.383851051E0,4.192225456E0
2.854272588E0,-1.981855392E0,-5.721239090E0,5.102694511E0
2.859035244E0,-1.745564103E0,-6.260222435E0,6.214758396E0
2.863824515E0,-1.385444283E0,-6.982854843E0,7.057630539E0
2.868600505E0,-1.214357495E0,-7.907680511E0,8.132605553E0
2.873363161E0,-1.214955688E0,-9.103493690E0,8.997611046E0
2.878152432E0,-1.828714728E0,-9.851250648E0,9.403793335E0
2.882928421E0,-2.511865616E0,-1.047936630E1,9.345767021E0
2.887691077E0,-2.810968399E0,-1.124088287E1,9.059824944E0
2.892480348E0,-2.862414122E0,-1.193958664E1,8.821140289E0
2.897256338E0,-3.149552822E0,-1.236850071E1,8.328219414E0
2.902018994E0,-3.432504177E0,-1.289432335E1,7.667799950E0
2.906808265E0,-3.318246841E0,-1.346142197E1,5.791228771E0
2.911584255E0,-3.419343472E0,-1.395733452E1,3.771686792E0
2.916346911E0,-3.259024382E0,-1.471765423E1,2.384447813E0
2.921136182E0,-2.903690338E0,-1.604148293E1,1.466800332E0
2.925912171E0,-2.010569334E0,-1.730608940E1,5.132604837E-1
2.930674827E0,-1.055832982E0,-1.769312859E1,-5.383851007E-3
2.935464150E0,-2.512463629E-1,-1.765783501E1,8.195417374E-2
2.940240088E0,1.441675574E-1,-1.716610909E1,5.012963414E-1
2.945002744E0,1.140778184E0,-1.670549202E1,1.057627559E0
2.949792067E0,2.710469961E0,-1.609532166E1,1.427916884E0
2.954568005E0,3.934398651E0,-1.513879108E1,2.121835470E0
2.959330661E0,5.154139996E0,-1.416251945E1,2.983849764E0
2.964119984E0,5.913262844E0,-1.319222927E1,3.041277647E0
2.968895921E0,6.282954216E0,-1.236730385E1,2.577668190E0
2.973658630E0,5.648856163E0,-1.114995575E1,2.091326952E0
2.978447900E0,4.975276470E0,-9.817152977E0,1.671386600E0
2.983223890E0,4.235296249E0,-8.330014229E0,1.222732425E0
2.987986546E0,3.595216036E0,-7.136593342E0,6.305087805E-1
2.992775817E0,2.423929453E0,-5.712863922E0,-2.715853751E-1
2.997551807E0,1.048654556E0,-4.250849247E0,-1.196411371E0
3.002314463E0,2.147558331E-1,-3.496512175E0,-1.730010748E0
3.007103734E0,-4.995017350E-1,-3.054438114E0,-2.355135679E0
3.011879723E0,-1.068993568E0,-2.815155745E0,-2.856431961E0
3.016642380E0,-1.497308731E0,-2.806182861E0,-3.674777269E0
3.021431650E0,-2.557927370E0,-3.092125177E0,-5.363512039E0
3.026207640E0,-4.542773724E0,-3.514458179E0,-8.851051331E0
3.030970296E0,-6.865008354E0,-4.206582069E0,-1.318206024E1
3.035759567E0,-8.757132530E0,-5.134399414E0,-1.734138298E1
3.040535557E0,-9.712467194E0,-6.278168201E0,-1.854497337E1
3.045298213E0,-8.359326363E0,-7.316653252E0,-1.638724518E1
3.050087484E0,-5.860620975E0,-7.895118237E0,-1.191745281E1
3.054863473E0,-3.208176851E0,-8.098507881E0,-7.683951855E0
3.059626130E0,-1.002592683E0,-8.065607071E0,-4.868795872E0
3.064415400E0,9.296116233E-1,-8.027919769E0,-3.227917671E0
3.069191390E0,2.352742910E0,-8.010572433E0,-2.251646042E0
3.073954046E0,3.502494097E0,-8.032107353E0,-1.758724689E0
3.078743317E0,4.305285931E0,-8.126624107E0,-1.306481123E0
3.083519307E0,5.102694511E0,-8.447261810E0,-8.979067206E-1
3.088281963E0,5.925825119E0,-9.023334503E0,-4.408775866E-1
3.093071234E0,6.607181549E0,-9.942177773E0,7.178467698E-3
3.097847223E0,7.508677483E0,-1.108175945E1,4.731806815E-1
3.102609880E0,8.408378601E0,-1.247797203E1,1.467996716E0
3.107399202E0,9.431310654E0,-1.453280830E1,2.784049034E0
3.112175140E0,1.025384331E1,-1.654457474E1,3.141177893E0
3.116937796E0,1.070907784E1,-1.885125542E1,3.245863914E0
3.121727119E0,1.085384369E1,-2.147199440E1,2.916252613E0
3.126503057E0,1.006899738E1,-2.387797737E1,2.480160713E0
3.131265713E0,8.705088615E0,-2.566840744E1,2.536391973E0
3.136055036E0,7.435098171E0,-2.647119904E1,2.941975355E0
3.140830973E0,6.177670002E0,-2.609432983E1,3.005983353E0
3.145593682E0,5.072185993E0,-2.490689087E1,2.578266382E0
3.150382952E0,3.954737663E0,-2.340060997E1,1.124626637E0
3.155158890E0,2.875574589E0,-2.172024918E1,-1.760519266E0
3.159921598E0,1.625923038E0,-1.997229195E1,-6.092724800E0
3.164710869E0,-2.063809484E-1,-1.840379715E1,-1.169910812E1
3.169486859E0,-9.475577474E-1,-1.739701653E1,-1.568914032E1
3.174249515E0,-1.692921966E-1,-1.647458458E1,-1.628375626E1
3.179038786E0,3.236890793E0,-1.544567013E1,-1.422951794E1
3.183814775E0,7.030112743E0,-1.458545017E1,-1.034297562E1
3.188577432E0,9.110074043E0,-1.414875984E1,-6.856035233E0
3.193366702E0,9.809974670E0,-1.407159138E1,-3.692125320E0
3.198142692E0,9.619147301E0,-1.402014637E1,-5.425725579E-1
3.202905348E0,9.052047729E0,-1.412842083E1,1.600200176E0
3.207694619E0,8.112865448E0,-1.408355618E1,2.838485956E0
3.212470609E0,7.442276478E0,-1.402732468E1,3.647858143E0
3.217233265E0,6.591030121E0,-1.389452267E1,3.839283943E0
3.222022536E0,5.848058701E0,-1.391605854E1,3.665804386E0
3.226798525E0,5.320441246E0,-1.423490238E1,3.587439299E0
3.231561182E0,4.253840446E0,-1.454118347E1,4.073182583E0
3.236350452E0,2.901895761E0,-1.497906971E1,5.323431969E0
3.241126442E0,1.394417405E0,-1.542114353E1,5.931209087E0
3.245889098E0,-1.944168359E-1,-1.582014656E1,5.747560024E0
3.250678369E0,-1.370489120E0,-1.617906952E1,5.437689304E0
3.255454359E0,-2.404188633E0,-1.673540115E1,4.914857864E0
3.260217015E0,-3.670589924E0,-1.739342690E1,4.427918434E0
3.265006338E0,-4.425525665E0,-1.819502258E1,4.211966038E0
3.269782275E0,-4.986642361E0,-1.916950035E1,4.584648132E0
3.274544932E0,-5.898307800E0,-2.034377861E1,6.558128834E0
3.279334255E0,-5.215157032E0,-2.324627113E1,1.574178219E1
3.284110192E0,-6.638288021E0,-2.596212578E1,2.592982292E1
3.288872848E0,-8.883952141E0,-2.764727020E1,3.289173889E1
3.293662171E0,-1.080359459E1,-2.805584526E1,3.151526833E1
3.298438109E0,-1.308754349E1,-2.727997208E1,2.871925545E1
3.303200817E0,-1.650269890E1,-2.617568588E1,9.074181557E0
3.307990088E0,-1.895594025E1,-2.815155792E1,-4.421397781E1
3.312766025E0,-1.212263775E1,-3.032962608E1,-2.874796867E1
3.317528734E0,-7.281957626E0,-2.971646500E1,-1.703928947E1
3.322318005E0,-6.244668961E0,-2.799183655E1,-9.866804123E0
3.327093994E0,-6.406782627E0,-2.592084885E1,-9.218349457E-1
3.331856650E0,-5.866602898E0,-2.305065918E1,5.633302689E0
3.336645921E0,-6.145366669E0,-1.954038811E1,7.926225185E0
3.341421911E0,-7.016354084E0,-1.557667732E1,7.549355507E0
3.346184567E0,-8.761918068E0,-1.285962677E1,7.566105366E0
3.350973838E0,-1.012104130E1,-1.032861900E1,6.798607349E0
3.355749827E0,-1.010907745E1,-8.468199730E0,6.610172749E0
3.360512484E0,-1.013958549E1,-7.037291527E0,6.292525291E0
3.365301755E0,-9.531808853E0,-5.720640659E0,6.009573936E0
3.370077744E0,-8.137392044E0,-4.695914268E0,5.771488190E0
3.374840400E0,-6.847660065E0,-3.921836376E0,5.481358528E0
3.379629671E0,-4.814359188E0,-3.083152056E0,5.431707382E0
3.384405661E0,-3.323032379E0,-1.908276081E0,4.895116806E0
3.389168317E0,-1.872383714E0,-9.702895880E-1,4.508078098E0
3.393957588E0,-1.387238979E0,-2.416750938E-1,4.845465660E0
3.398733577E0,-3.007778168E0,-1.016949639E-1,5.310271740E0
3.403496234E0,-3.242872953E0,-1.495514158E-2,5.824728489E0
3.408285505E0,-3.097508907E0,-5.324030295E-2,5.459224701E0
3.413061494E0,-2.697309256E0,1.692921966E-1,4.928616524E0
3.417824150E0,-3.016751051E0,2.267199457E-1,4.738387108E0
3.422613473E0,-4.065405846E0,1.908276081E-1,4.451248169E0
3.427389411E0,-3.742972851E0,2.249253243E-1,4.214957237E0
3.432152119E0,-3.271586657E0,7.657032609E-1,3.841676712E0
3.436941390E0,-3.631706476E0,8.608179688E-1,4.103092670E0
3.441717327E0,-3.701696634E0,8.416753411E-1,4.305285931E0
3.446480036E0,-3.304488182E0,1.122233868E0,4.029513359E0
3.451269307E0,-2.889333248E0,1.451246977E0,3.748356581E0
3.456045296E0,-2.705684185E0,2.140379906E0,3.799802303E0
3.460807952E0,-2.592025042E0,2.352742910E0,3.669393539E0
3.465597223E0,-2.497508526E0,2.825325251E0,3.073580742E0
3.470373213E0,-2.528017044E0,3.514458179E0,2.343769789E0
3.475135869E0,-2.569293261E0,4.164707661E0,2.156531334E0
3.479925140E0,-2.635694027E0,4.762315273E0,1.681556106E0
3.484701130E0,-2.823530674E0,5.658427238E0,1.144367456E0
3.489463786E0,-2.983251572E0,6.206982136E0,9.768698215E-1
3.494253057E0,-3.099303484E0,6.519843578E0,1.562513232E0
3.499029046E0,-3.028715372E0,6.910471916E0,1.624128342E0
3.503791702E0,-3.445664644E0,7.627122402E0,1.534397483E0
3.508580973E0,-3.014358282E0,7.956135273E0,1.421934843E0
3.513356963E0,-2.824128866E0,8.481359482E0,1.694716692E0
3.518119619E0,-2.807977438E0,8.779266357E0,2.250449657E0
3.522908890E0,-2.916252613E0,8.870791435E0,2.443071842E0
3.527684880E0,-3.154338360E0,8.735597610E0,2.358126640E0
3.532447536E0,-3.701098442E0,8.055437088E0,1.982453585E0
3.537236807E0,-4.185645103E0,6.806384087E0,1.447657704E0
3.542012796E0,-2.571686029E0,5.003990173E0,6.203392744E-1
3.546775452E0,3.391826153E-1,3.078964472E0,2.847459018E-1
3.551564775E0,3.176471949E0,1.265803218E0,-4.193421602E-1
3.556340713E0,5.712863922E0,-7.902296782E-1,-1.366899967E0
3.561103421E0,6.537191391E0,-3.108874798E0,-3.985246181E0
3.565892692E0,7.797012806E0,-6.330810547E0,-1.053499985E1
3.570668630E0,8.292326927E0,-1.227458191E1,-3.245564651E1
3.575431338E0,1.816152382E1,-3.318067169E1,-9.188079834E1
3.580220609E0,2.992224693E1,-5.658128357E1,-3.864588165E1
3.584996598E0,1.258923817E1,-6.484848785E1,7.025925636E0
3.589759255E0,-6.192026615E0,-5.885865021E1,8.275577545E0
3.594548525E0,-8.772686005E0,-5.150251770E1,-2.278565407E0
3.599324515E0,-6.165107727E0,-4.380420685E1,-8.315058708E0
3.604087171E0,-5.091328144E0,-3.467140198E1,-1.075633621E1
3.608876442E0,-4.922634602E0,-2.548774910E1,-1.180917835E1
3.613652432E0,-3.455235958E0,-1.767937088E1,-1.197607708E1
3.618415088E0,-2.435295343E0,-1.224646664E1,-1.271904850E1
3.623204359E0,-1.660020709E0,-8.410771370E0,-1.146401310E1
3.627980348E0,-1.292722464E0,-5.697908878E0,-9.087342262E0
3.632743005E0,-1.689931035E0,-3.971487284E0,-5.405984402E0
3.637532275E0,-2.906681299E0,-3.220141172E0,-8.458628058E-1
3.642308265E0,-3.901497364E0,-3.142374277E0,3.838087559E0
3.647070921E0,-5.177470207E0,-3.557528973E0,8.159524918E0
3.651860192E0,-6.361917019E0,-4.255036831E0,1.089751244E1
3.656636182E0,-8.035696983E0,-5.329414368E0,1.279741383E1
3.661398838E0,-8.542376518E0,-6.669992924E0,1.329990673E1
3.666188161E0,-8.223533630E0,-7.945965767E0,1.340040493E1
3.670964098E0,-8.995218277E0,-8.699107170E0,1.208016491E1
3.675726755E0,-1.011446095E1,-9.154341698E0,1.009472084E1
3.680516077E0,-1.103210926E1,-9.478569031E0,8.439485550E0
3.685292015E0,-1.183729362E1,-1.050987530E1,5.387440205E0
