"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.319244033E0,9.983820915E-1,-1.149216771E0,8.317755699E0
9.324244033E0,8.523358107E-1,-1.285686255E0,8.609848976E0
9.329244033E0,9.337386489E-1,-1.438915253E0,8.791808128E0
9.334244066E0,9.217676520E-1,-1.663970232E0,8.748712540E0
9.339243399E0,9.002198577E-1,-1.793257117E0,8.751106262E0
9.344242732E0,9.409212470E-1,-1.951274395E0,8.600272179E0
9.349242698E0,9.193734527E-1,-2.020706177E0,8.363245964E0
9.354242664E0,8.475474119E-1,-2.133233786E0,7.882011414E0
9.359242630E0,7.374141216E-1,-2.157175779E0,7.599495411E0
9.364242630E0,6.512228847E-1,-2.200271368E0,7.520486832E0
9.369242663E0,2.178723514E-1,-2.422932148E0,7.841310024E0
9.374242696E0,5.746084079E-2,-2.655169725E0,8.585906982E0
9.379242729E0,1.436521020E-2,-2.841917515E0,9.253889084E0
9.384242729E0,2.753331959E-1,-2.911349297E0,1.083645630E1
9.389243495E0,5.626373887E-1,-2.846705914E0,1.199046135E1
9.394243461E0,1.292868972E0,-2.837129116E0,1.419791508E1
9.399243427E0,2.027888775E0,-2.875436306E0,1.547911263E1
9.404243427E0,3.727771997E0,-3.220201254E0,1.700182533E1
9.409243460E0,4.809951305E0,-3.785232782E0,1.755249214E1
9.414243493E0,5.617096424E0,-4.232948780E0,1.734659004E1
9.419243493E0,6.016928196E0,-4.505887508E0,1.645355225E1
9.424243493E0,5.344157696E0,-4.668693542E0,1.469830322E1
9.429243493E0,4.213795185E0,-4.618414879E0,1.332163715E1
9.434243493E0,1.431732655E0,-4.067748547E0,1.081490803E1
9.439243493E0,2.873042040E-2,-3.517082214E0,9.440636635E0
9.444243459E0,-1.206677675E0,-2.609679937E0,8.226776123E0
9.449243459E0,-1.285686255E0,-2.078166962E0,8.035240173E0
9.454243459E0,-9.409212470E-1,-1.209071875E0,8.140584946E0
9.459243492E0,-3.327940404E-1,-5.985504389E-1,8.126219749E0
9.464243492E0,2.561795712E-1,-5.985504389E-2,7.817368031E0
9.469243492E0,6.272808313E-1,4.525041282E-1,7.415142059E0
9.474243458E0,7.829039693E-1,1.031900883E0,6.960243702E0
9.479243458E0,8.355764151E-1,1.216254473E0,6.759130478E0
9.484243458E0,8.116343617E-1,1.055842996E0,6.730400085E0
9.489244158E0,9.409212470E-1,7.948749661E-1,6.886023521E0
9.494244824E0,1.187524080E0,2.346317619E-1,7.158962250E0
9.499244824E0,1.472434044E0,-1.077390760E-1,7.348104477E0
9.504244824E0,1.932120800E0,-2.968810201E-1,7.410353661E0
9.509244824E0,2.250549555E0,-3.830722570E-1,7.223605633E0
9.514244824E0,2.480392933E0,-3.615244627E-1,6.811803341E0
9.519244790E0,1.989581585E0,-2.035071403E-1,6.651391506E0
9.524244756E0,2.489969730E-1,2.442085743E-1,7.216423035E0
9.529244756E0,-1.051054597E0,5.482721925E-1,8.195652008E0
9.534244789E0,-1.833958507E0,1.125274777E0,1.066646767E1
9.539244055E0,-1.541865945E0,1.216254473E0,1.216763210E1
9.544244055E0,-2.873041928E-1,9.648633003E-1,1.367597961E1
9.549244055E0,9.672574997E-1,2.801215947E-1,1.347247219E1
9.554244021E0,2.092532396E0,-6.488286853E-1,1.236874485E1
9.559243987E0,2.341529369E0,-1.687912226E0,1.105193424E1
9.564243953E0,1.122880578E0,-2.700659513E0,9.495702744E0
9.569243953E0,-4.548983276E-2,-3.713406801E0,8.684068680E0
9.574243986E0,-1.884236693E0,-4.635174274E0,8.200440407E0
9.579244019E0,-2.049436569E0,-4.915595531E0,8.427888870E0
9.584244052E0,-3.734954596E-1,-4.857835293E0,9.349657059E0
9.589244052E0,1.043871999E0,-4.448426723E0,9.945813179E0
9.594244052E0,1.577778935E0,-2.968810081E0,1.124107647E1
9.599244018E0,2.418143749E-1,-1.642422318E0,1.231367874E1
9.604244018E0,-1.115697980E0,-7.374141216E-1,1.277097130E1
9.609244018E0,-2.142810583E0,-2.849099934E-1,1.262013626E1
9.614244051E0,-3.043030262E0,-9.337386489E-2,1.188032818E1
9.619244051E0,-3.191470861E0,-1.268926859E-1,1.126980686E1
9.624244051E0,-3.090914488E0,-3.639186621E-1,1.006791782E1
9.629244017E0,-2.959233284E0,-4.477157295E-1,9.375992775E0
9.634243983E0,-2.676717520E0,-4.740519226E-1,8.621819496E0
9.639243949E0,-2.272097349E0,-3.854664862E-1,8.521263123E0
9.644243949E0,-1.810016513E0,-2.466027737E-1,8.688857079E0
9.649243949E0,-1.374271750E0,-1.340752989E-1,8.980949402E0
9.654243982E0,-9.864110947E-1,-4.788403399E-3,9.206005096E0
9.659244015E0,-6.248866320E-1,-1.436521020E-2,9.170091629E0
9.664244048E0,-2.250549644E-1,-1.556231081E-1,8.839692116E0
9.669244048E0,-7.182604820E-2,-3.208230138E-1,8.533234596E0
9.674244048E0,1.580173075E-1,-5.961562395E-1,8.085518837E0
9.679244014E0,2.466027737E-1,-8.307880163E-1,7.798214436E0
9.684244014E0,2.681505978E-1,-1.149216771E0,7.491756439E0
9.689244014E0,3.040636182E-1,-1.429338455E0,7.575553417E0
9.694244047E0,3.591302633E-1,-1.661576033E0,7.929895401E0
9.699244047E0,3.782838583E-1,-1.869871497E0,8.399158478E0
9.704244047E0,3.519476354E-1,-2.049436569E0,8.945036888E0
9.709244047E0,2.250549644E-1,-2.173935175E0,9.416694641E0
9.714244047E0,-1.005564705E-1,-2.375048161E0,9.838073730E0
9.719244047E0,-4.141969085E-1,-2.494758129E0,9.976937294E0
9.724244013E0,-8.810662031E-1,-2.712630510E0,1.015889740E1
9.729244013E0,-1.185129881E0,-2.825158119E0,1.026184750E1
9.734244013E0,-1.577778935E0,-3.016694069E0,1.025945377E1
9.739244046E0,-1.836352706E0,-3.129221678E0,1.012059021E1
9.744244046E0,-1.948880196E0,-3.253720045E0,9.811738014E0
9.749244046E0,-2.011129379E0,-3.344699860E0,9.483732224E0
9.754244012E0,-1.934514999E0,-3.433285236E0,9.141361237E0
9.759243978E0,-1.704671621E0,-3.438073635E0,8.995314598E0
9.764243944E0,-1.350329757E0,-3.330334663E0,9.019257545E0
9.769243944E0,-1.206677675E0,-3.205836058E0,9.162909508E0
9.774243944E0,-9.888052940E-1,-2.820369720E0,9.426271439E0
9.779243977E0,-8.379706144E-1,-2.573766708E0,9.510068893E0
9.784244010E0,-7.852981687E-1,-2.303221941E0,9.433453560E0
9.789244043E0,-7.805097699E-1,-2.166752577E0,9.201216698E0
9.794243676E0,-6.703764796E-1,-2.085349798E0,8.846874237E0
9.799243676E0,-4.836287498E-1,-2.047042370E0,8.552388191E0
9.804243642E0,-2.322375625E-1,-2.087743998E0,8.303390503E0
9.809243642E0,9.576806799E-3,-2.159569979E0,8.284236908E0
9.814243642E0,4.453215301E-1,-2.193088770E0,8.380004883E0
9.819243675E0,6.105214357E-1,-2.197877169E0,8.504503250E0
9.824243675E0,6.320692301E-1,-2.288856745E0,8.688857079E0
9.829243675E0,6.416460276E-1,-2.336740971E0,8.741529465E0
9.834243641E0,5.195417404E-1,-2.525882721E0,8.629002571E0
9.839243607E0,4.309563041E-1,-2.789244890E0,8.442254066E0
9.844243573E0,4.572925270E-1,-3.021482468E0,8.296208382E0
9.849243573E0,4.644751251E-1,-3.234566450E0,8.262689590E0
9.854243606E0,5.363011956E-1,-3.514688015E0,8.399158478E0
9.859243639E0,5.123591423E-1,-3.632004023E0,8.578723907E0
9.864243672E0,4.788403511E-1,-3.787626982E0,8.822932243E0
9.869243672E0,4.405331016E-1,-3.885789394E0,8.892364502E0
9.874243672E0,2.825157940E-1,-4.067748547E0,8.937853813E0
9.879243638E0,1.364694983E-1,-4.220977783E0,9.004891396E0
9.884243604E0,2.035071403E-1,-4.458003521E0,9.126996040E0
9.889243570E0,4.094084799E-1,-4.742913723E0,9.387964249E0
9.894243570E0,6.679822803E-1,-4.999392509E0,9.780612946E0
9.899243570E0,7.781155705E-1,-5.128679276E0,1.013734913E1
9.904243603E0,4.884171486E-1,-5.195716858E0,1.036958694E1
9.909243636E0,1.747767180E-1,-5.217264652E0,1.015171432E1
9.914243669E0,-2.920926213E-1,-5.267542839E0,9.136572838E0
9.919243669E0,-4.979939461E-1,-5.303455830E0,8.317755699E0
9.924243669E0,-6.320692301E-1,-5.298667431E0,7.192481041E0
9.929243635E0,-4.477157295E-1,-5.212476254E0,6.749553680E0
9.934243635E0,-1.699883193E-1,-5.037699699E0,6.823774338E0
9.939243635E0,1.077390760E-1,-4.879383087E0,7.096713066E0
9.944244035E0,4.094084799E-1,-4.642356873E0,7.367258072E0
9.949244035E0,7.661445141E-1,-4.417302132E0,7.623437405E0
9.954244035E0,1.185129881E0,-4.156333923E0,7.946654797E0
9.959244001E0,1.307234168E0,-4.017470360E0,8.068758965E0
9.964243967E0,1.323993564E0,-3.883395195E0,8.229170799E0
9.969243933E0,1.379060149E0,-3.842693806E0,8.267477989E0
9.974243933E0,1.656787634E0,-3.876212597E0,8.265083313E0
9.979243966E0,1.810016513E0,-4.070142746E0,8.267477989E0
9.984243999E0,1.802833915E0,-4.319139957E0,8.327332497E0
9.989244032E0,1.893813491E0,-4.647145271E0,8.492532730E0
9.994244032E0,1.862688899E0,-5.135861874E0,8.748712540E0
9.999244032E0,1.814804912E0,-5.755959988E0,8.968978882E0
1.000424400E1,1.786074519E0,-6.581959724E0,8.925883293E0
1.000924400E1,1.721431017E0,-7.123049259E0,8.736741066E0
1.001424400E1,1.577778935E0,-7.800608635E0,8.286631584E0
1.001924403E1,1.546654344E0,-8.116642952E0,8.119037628E0
1.002424406E1,1.561019540E0,-8.427888870E0,8.296208382E0
1.002924406E1,1.568202138E0,-8.492532730E0,8.767866135E0
1.003424406E1,1.391031146E0,-8.382399559E0,9.306561470E0
1.003924340E1,1.036689281E0,-8.119037628E0,9.730335236E0
1.004424340E1,4.381389022E-1,-7.755118370E0,9.950601578E0
1.004924340E1,1.005564705E-1,-7.525275230E0,9.871592522E0
1.005424270E1,-2.633621991E-1,-7.261912823E0,9.457395554E0
1.005924180E1,-4.118026793E-1,-7.132626057E0,9.091083527E0
1.006424113E1,-5.937620401E-1,-6.917148113E0,8.466196060E0
1.006924026E1,-6.177040339E-1,-6.773495674E0,8.147768021E0
1.007423936E1,-4.740519226E-1,-6.572382927E0,7.788637638E0
1.007923846E1,-2.657563984E-1,-6.385635376E0,7.640196800E0
1.008423776E1,-4.788403213E-2,-6.210858345E0,7.556399822E0
1.008923686E1,2.537853718E-1,-6.083965778E0,7.486968040E0
1.009423596E1,5.410895944E-1,-5.990592003E0,7.415142059E0
1.009923533E1,9.672574997E-1,-5.870882034E0,7.348104477E0
1.010423533E1,1.328781962E0,-5.712864399E0,7.120655060E0
1.010923466E1,1.426944256E0,-5.602731228E0,6.986579895E0
1.011423400E1,1.699883223E0,-5.506963253E0,6.842927933E0
1.011923400E1,1.845929503E0,-5.442319870E0,6.811803341E0
1.012423400E1,1.929726601E0,-5.372888088E0,6.713640690E0
1.012923396E1,1.968033791E0,-5.439925671E0,6.627449512E0
1.013423396E1,1.939303398E0,-5.533299446E0,6.629843712E0
1.013923326E1,1.778891921E0,-5.664980412E0,6.651391506E0
1.014423443E1,1.620874524E0,-5.937919617E0,6.773495674E0
1.014923409E1,1.592144132E0,-6.148609161E0,6.878840923E0
1.015423409E1,1.367089152E0,-6.445490360E0,6.972214699E0
1.015923366E1,1.271321058E0,-6.634632111E0,7.010521889E0
1.016423363E1,1.110909581E0,-6.977003098E0,7.000945091E0
1.016923359E1,1.003170490E0,-7.204452038E0,6.986579895E0
1.017423356E1,9.289502501E-1,-7.407959461E0,6.900388718E0
1.017923356E1,8.930372596E-1,-7.592312813E0,6.821380138E0
1.018423359E1,9.026140571E-1,-7.716811180E0,6.732794285E0
1.018923429E1,8.786720037E-1,-7.807791233E0,6.672939301E0
1.019423432E1,8.188169599E-1,-7.846098423E0,6.598719120E0
1.019923432E1,7.709329724E-1,-7.848492622E0,6.596324921E0
1.020423499E1,7.158663273E-1,-7.862857819E0,6.605901718E0
1.020923586E1,6.871358752E-1,-7.850886822E0,6.589142323E0
1.021423652E1,7.374141216E-1,-7.836521626E0,6.481403351E0
1.021923742E1,8.140285611E-1,-7.843704224E0,6.423942566E0
1.022423835E1,9.050082564E-1,-7.860463619E0,6.397606373E0
1.022923925E1,9.959878922E-1,-7.920318604E0,6.356904984E0
1.023423992E1,1.177947283E0,-7.949048996E0,6.289866924E0
1.023924079E1,1.307234168E0,-8.013691902E0,6.232406139E0
1.024424165E1,1.395819545E0,-8.073547363E0,6.189310551E0
1.024924229E1,1.441309452E0,-8.111854553E0,6.165368557E0
1.025424228E1,1.505952835E0,-8.097489357E0,6.172551155E0
1.025924298E1,1.527500629E0,-8.099884033E0,6.083965778E0
1.026424368E1,1.558625340E0,-8.097489357E0,5.918766022E0
1.026924372E1,1.675941229E0,-8.059182167E0,5.868487835E0
1.027424375E1,1.745373011E0,-7.994538784E0,5.875670433E0
1.027924375E1,1.802833915E0,-7.937077999E0,5.954679012E0
1.028424372E1,1.786074519E0,-7.984961987E0,6.091148376E0
1.028924438E1,1.836352706E0,-8.061576843E0,6.227617741E0
1.029424325E1,1.903390408E0,-8.135796547E0,6.481403351E0
1.029924362E1,1.817199111E0,-8.212410927E0,6.613084316E0
1.030424365E1,1.793257117E0,-8.344092369E0,6.735188484E0
1.030924405E1,1.738190413E0,-8.403946877E0,6.756736279E0
1.031424405E1,1.577778935E0,-8.552388191E0,6.720823288E0
1.031924405E1,1.295263171E0,-8.492532730E0,6.720823288E0
1.032424405E1,1.216254473E0,-8.432677269E0,6.682516098E0
1.032924405E1,1.149216771E0,-8.396764755E0,6.605901718E0
1.033424401E1,1.000776291E0,-8.279448509E0,6.481403351E0
1.033924401E1,8.307880163E-1,-8.123826027E0,6.402394772E0
1.034424401E1,9.193734527E-1,-8.028057098E0,6.258742332E0
1.034924405E1,9.768342972E-1,-7.982567787E0,6.189310551E0
1.035424405E1,1.106121182E0,-7.910741806E0,6.016928196E0
1.035924405E1,1.182735682E0,-7.843704224E0,5.815814972E0
1.036424401E1,1.278503656E0,-7.829339027E0,5.784690380E0
1.036924401E1,1.194706678E0,-7.786243439E0,5.758354187E0
1.037424401E1,1.041477680E0,-7.846098423E0,5.729623795E0
1.037924405E1,1.005564690E0,-7.913136005E0,5.734412193E0
1.038424405E1,9.361328483E-1,-8.083124161E0,5.729623795E0
1.038924405E1,8.667010069E-1,-8.190863609E0,5.760748386E0
1.039424405E1,7.493851185E-1,-8.298602104E0,5.844545841E0
1.039924405E1,5.722141862E-1,-8.372822762E0,5.834969044E0
1.040424405E1,7.206547260E-1,-8.549993515E0,5.954679012E0
1.040924401E1,6.943184733E-1,-8.710405350E0,6.081571579E0
1.041424398E1,7.278373241E-1,-8.827720642E0,6.045658588E0
1.041924398E1,8.092401624E-1,-8.873210907E0,5.954679012E0
1.042424398E1,8.020575643E-1,-8.849268913E0,5.885247231E0
1.042924401E1,8.164227605E-1,-8.751106262E0,5.820603371E0
1.043424401E1,9.145850539E-1,-8.561964989E0,5.820603371E0
1.043924401E1,9.002198577E-1,-8.475772858E0,5.818209171E0
1.044424398E1,8.116343617E-1,-8.365639687E0,5.763142586E0
1.044924394E1,8.020575643E-1,-8.315361977E0,5.650615215E0
1.045424391E1,8.619126081E-1,-8.267477989E0,5.463867664E0
1.045924391E1,1.031900883E0,-8.272266388E0,5.423166275E0
1.046424394E1,1.053448796E0,-8.241141319E0,5.396830082E0
1.046924398E1,9.888052940E-1,-8.267477989E0,5.382464886E0
1.047424401E1,9.313444495E-1,-8.186075211E0,5.425560474E0
1.047924401E1,8.786720037E-1,-8.188468933E0,5.418377876E0
1.048424401E1,1.010353088E0,-8.217199326E0,5.408801079E0
1.048924397E1,9.648633003E-1,-8.171710014E0,5.389647484E0
1.049424397E1,1.089361787E0,-8.210017204E0,5.392041683E0
1.049924397E1,1.127668977E0,-8.289025307E0,5.420772076E0
1.050424401E1,1.280897856E0,-8.336909294E0,5.530905247E0
1.050924401E1,1.393425345E0,-8.365639687E0,5.590760231E0
1.051424401E1,1.441309452E0,-8.384793282E0,5.662586212E0
1.051924397E1,1.453280449E0,-8.408735275E0,5.739200592E0
1.052424394E1,1.398213744E0,-8.415918350E0,5.789478779E0
1.052924391E1,1.388636947E0,-8.427888870E0,5.868487835E0
1.053424390E1,1.362300754E0,-8.420706749E0,5.909189224E0
1.053924391E1,1.347935557E0,-8.430283546E0,5.928342819E0
1.054424394E1,1.180341482E0,-8.423100471E0,5.990592003E0
1.054924397E1,9.504981041E-1,-8.459013939E0,5.930737019E0
1.055424400E1,7.613561153E-1,-8.633790970E0,5.715258598E0
1.055924400E1,7.900865674E-1,-8.696040154E0,5.743988991E0
1.056424400E1,8.714894056E-1,-8.669703484E0,5.801449776E0
1.056924397E1,7.924807668E-1,-8.660126686E0,5.858911037E0
1.057424397E1,6.057330370E-1,-8.602665901E0,5.878064632E0
1.057924397E1,5.626373887E-1,-8.557176590E0,5.894824028E0
1.058424400E1,5.291185975E-1,-8.509291649E0,5.940313816E0
1.058924400E1,5.434837937E-1,-8.461407661E0,5.935525417E0
1.059424400E1,5.554547906E-1,-8.377611160E0,5.921160221E0
1.059924400E1,5.937620401E-1,-8.296208382E0,5.875670433E0
1.060424400E1,5.937620401E-1,-8.245929718E0,5.815814972E0
1.060924400E1,6.416460276E-1,-8.221987724E0,5.818209171E0
1.061424397E1,6.727706790E-1,-8.212410927E0,5.775113583E0
1.061924397E1,6.943184733E-1,-8.205228806E0,5.722441196E0
1.062424397E1,7.062895298E-1,-8.214805603E0,5.626673222E0
1.062924400E1,7.182605267E-1,-8.231564522E0,5.523722649E0
1.063424400E1,7.278373241E-1,-8.291419983E0,5.392041683E0
1.063924400E1,8.307880163E-1,-8.317755699E0,5.380070686E0
1.064424397E1,9.241618514E-1,-8.291419983E0,5.380070686E0
1.064924393E1,9.409212470E-1,-8.286631584E0,5.396830082E0
1.065424390E1,9.337386489E-1,-8.257901192E0,5.430348873E0
1.065924390E1,9.600749016E-1,-8.205228806E0,5.456685066E0
1.066424390E1,9.864110947E-1,-8.147768021E0,5.463867664E0
1.066924393E1,9.433154464E-1,-8.109460831E0,5.444714069E0
1.067424397E1,1.055842996E0,-7.992144585E0,5.447108269E0
1.067924400E1,1.077390790E0,-7.944260597E0,5.471050262E0
1.068424400E1,1.084573388E0,-7.910741806E0,5.396830082E0
1.068924400E1,1.072602391E0,-7.872434616E0,5.317821026E0
1.069424396E1,9.768342972E-1,-7.779060364E0,5.049670696E0
1.069924396E1,1.297657371E0,-7.814973831E0,5.126285076E0
1.070424396E1,1.036689281E0,-7.860463619E0,5.174169064E0
1.070924400E1,8.930372596E-1,-7.949048996E0,5.243600845E0
1.071424400E1,8.188169599E-1,-7.992144585E0,5.420772076E0
1.071924400E1,8.643068075E-1,-7.968202591E0,5.540482044E0
1.072424396E1,9.026140571E-1,-7.922712803E0,5.708076000E0
1.072924393E1,8.690952063E-1,-7.929895401E0,5.753565788E0
1.073424390E1,1.070208192E0,-7.829339027E0,5.913977623E0
1.073924390E1,1.043871999E0,-7.824550629E0,5.985803604E0
1.074424393E1,9.097966552E-1,-7.817368031E0,6.074388981E0
1.074924396E1,8.307880163E-1,-7.853281021E0,6.139032364E0
1.075424400E1,7.805097699E-1,-7.848492622E0,6.230011940E0
1.075924400E1,6.991068721E-1,-7.874828815E0,6.325780392E0
1.076424400E1,5.793967843E-1,-7.898770809E0,6.402394772E0
1.076924396E1,5.267243981E-1,-7.891588211E0,6.364087582E0
1.077424393E1,4.501099288E-1,-7.879617214E0,6.244377136E0
1.077924389E1,4.285621047E-1,-7.834127426E0,6.172551155E0
1.078424389E1,4.572925270E-1,-7.810185432E0,6.012139797E0
1.078924389E1,4.285621047E-1,-7.791031837E0,6.071994781E0
1.079424393E1,4.644751251E-1,-7.728782177E0,6.124667168E0
1.079924396E1,5.913678408E-1,-7.714416981E0,6.074388981E0
1.080424399E1,6.679822803E-1,-7.714416981E0,5.981015205E0
1.080924399E1,7.589619160E-1,-7.750329971E0,5.861305237E0
1.081424399E1,8.427590132E-1,-7.805397034E0,5.729623795E0
1.081924396E1,9.121908545E-1,-7.836521626E0,5.693710804E0
1.082424396E1,1.036689281E0,-7.903559208E0,5.657797813E0
1.082924396E1,1.094150186E0,-7.961019993E0,5.667374611E0
1.083424399E1,1.132457376E0,-8.063970566E0,5.732017994E0
1.083924399E1,1.163581967E0,-8.102277756E0,5.794267178E0
1.084424399E1,1.125274777E0,-8.135796547E0,5.851728439E0
1.084924396E1,1.060631394E0,-8.102277756E0,5.894824028E0
1.085424392E1,9.792284966E-1,-8.068758965E0,5.961861610E0
1.085924389E1,8.547300100E-1,-8.068758965E0,6.033687592E0
1.086424389E1,7.374141216E-1,-8.071153641E0,6.122272968E0
1.086924392E1,6.344634295E-1,-8.092700958E0,6.167762756E0
1.087424396E1,3.806780577E-1,-8.154950142E0,6.258742332E0
1.087924399E1,2.130839527E-1,-8.186075211E0,6.366481781E0
1.088424399E1,-1.915361360E-2,-8.226776123E0,6.574777126E0
1.088924399E1,-4.548983276E-2,-8.248324394E0,6.751947880E0
1.089424395E1,-1.101332754E-1,-8.176498413E0,6.897994518E0
1.089924392E1,-8.379705995E-2,-8.186075211E0,6.945878506E0
1.090424392E1,-2.394201700E-3,-8.174103737E0,6.914753914E0
1.090924395E1,1.125274822E-1,-8.178892136E0,6.912359715E0
1.091424399E1,1.651999205E-1,-8.154950142E0,7.029675484E0
1.091924399E1,1.149216816E-1,-8.116642952E0,7.180510044E0
1.092424399E1,3.040636182E-1,-8.080730438E0,7.178115845E0
1.092924399E1,3.734954596E-1,-8.078335762E0,7.115866661E0
1.093424399E1,4.309563041E-1,-8.028057098E0,7.070376873E0
1.093924399E1,3.495534360E-1,-7.975385189E0,7.099107265E0
1.094424395E1,2.370259613E-1,-7.932289600E0,7.130231857E0
1.094924395E1,2.250549644E-1,-7.934683800E0,7.115866661E0
1.095424395E1,9.576806426E-2,-7.932289600E0,7.084742069E0
1.095924398E1,-2.633621916E-2,-7.956231594E0,7.118260860E0
1.096424399E1,-2.513911724E-1,-7.903559208E0,7.158962250E0
1.096924398E1,-2.442085743E-1,-7.865252018E0,7.060800076E0
1.097424395E1,-2.202665508E-1,-7.774271965E0,6.941090107E0
1.097924392E1,-2.489969730E-1,-7.712022781E0,6.943484306E0
1.098424388E1,-2.561795712E-1,-7.573159218E0,6.986579895E0
1.098924388E1,-1.915361285E-1,-7.477391243E0,7.039252281E0
1.099424392E1,-1.221042871E-1,-7.412747860E0,7.070376873E0
1.099924395E1,-4.070143029E-2,-7.345710278E0,7.065588474E0
1.100424398E1,4.309562966E-2,-7.249941826E0,6.965032101E0
1.100924398E1,9.816227108E-2,-7.161356449E0,6.893206120E0
1.101424398E1,1.795651317E-1,-7.101501465E0,6.835745335E0
1.101924395E1,2.705447972E-1,-7.070376873E0,6.821380138E0
1.102424391E1,3.399766386E-1,-7.084742069E0,6.929119110E0
1.102924391E1,3.878606856E-1,-7.111078262E0,7.077559471E0
1.103424395E1,3.663128614E-1,-7.142202854E0,7.187692642E0
1.103924398E1,3.256114423E-1,-7.230788231E0,7.305008888E0
1.104424331E1,3.351882398E-1,-7.333739281E0,7.470208645E0
1.104924265E1,3.878606856E-1,-7.441478252E0,7.582736015E0
1.105424195E1,2.537853718E-1,-7.561188221E0,7.762300968E0
1.105924101E1,1.628057212E-1,-7.618649006E0,7.805397034E0
1.106424031E1,6.464344263E-2,-7.747935772E0,7.862857819E0
1.106923941E1,-1.197100803E-2,-7.745541573E0,7.848492622E0
1.107423878E1,0.000000000E0,-7.697657585E0,7.726387978E0
1.107923814E1,4.788403213E-2,-7.647379398E0,7.640196800E0
1.108423728E1,1.747767180E-1,-7.582736015E0,7.719205379E0
1.108923638E1,1.915361285E-1,-7.463026047E0,7.826944828E0
1.109423548E1,1.197100878E-1,-7.436689854E0,7.956231594E0
1.109923454E1,1.987187415E-1,-7.338527679E0,8.047211647E0
1.110423454E1,2.657563984E-1,-7.206846237E0,8.056788445E0
1.110923388E1,2.873041928E-1,-7.139808655E0,8.085518837E0
1.111423301E1,2.537853718E-1,-7.032069683E0,7.975385189E0
1.111923234E1,3.495534360E-1,-6.984185696E0,7.812579632E0
1.112423234E1,2.968810201E-1,-6.763918877E0,7.515698433E0
1.112923234E1,3.280056417E-1,-6.572382927E0,7.300220490E0
