Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
68.23772608,-0.618915584518321,-0.8420528669697689,0.6983096454739944
68.24272604,-0.5558929610782961,-0.7543824376923589,0.6497730467136562
68.24772601,-0.48914616545287787,-0.6561608586501888,0.5982845164864369
68.25272601,-0.4198152972961664,-0.5479678784034728,0.5443133580201502
68.25772601,-0.3490557411356006,-0.43055075796776504,0.48834854686083645
68.26272604,-0.2780109539962261,-0.30480719983910703,0.4308892702399349
68.26772608,-0.20778638986339704,-0.1717641966093185,0.37243536964503465
68.27272611,-0.13942531755153934,-0.03255351621812967,0.3134779447036078
68.27772611,-0.07388719469663724,0.1116153086713499,0.2544903701667218
68.28272611,-0.012029139518752887,0.2594835110082498,0.1959199605957925
68.28772617,0.04540909627757486,0.4097721038431231,0.1381804896634516
68.29272617,0.097816395927875,0.5612103366620179,0.08164573464435727
68.29772617,0.14471767466849547,0.7125625979526389,0.026644174925644155
68.30272621,0.1857774284768007,0.8626528679384443,-0.026545069263506523
68.30772621,0.2207995777979998,1.0103859745762518,-0.07769500990690058
68.31272621,0.24972385083510373,1.1547650966029392,-0.12663225737118994
68.31772617,0.2726190309600261,1.294905175740244,-0.17323717985553685
68.32272614,0.2896734494269456,1.43004212708668,-0.21744276677680419
68.32772611,0.3011831372751782,1.559537950484748,-0.25923221420786813
68.3327261,0.3075380615375,1.682882025731477,-0.2986352616976044
68.33772614,0.3092068660972334,1.7996890058128792,-0.33572333094227064
68.34272617,0.3067205231950884,1.909693798412993,-0.37060355133931994
68.3477262,0.3006552823792804,2.0127441498794694,-0.4034118044386873
68.3527262,0.29161528242230944,2.1087913279673587,-0.43430497297461024
68.3577262,0.2802151707176004,2.197879353422378,-0.4634526319440047
68.36272617,0.26706305591492646,2.2801331690948894,-0.4910284605987832
68.36772614,0.2527441043289567,2.355746070515532,-0.5172016794304299
68.37272614,0.23780507956777885,2.4249666630135023,-0.5421288236928711
68.37772617,0.22274011775463837,2.4880855639649337,-0.5659461570145753
68.3827262,0.20797802710369373,2.545422038409721,-0.5887630089262892
68.3877262,0.19387139978910836,2.597310743723994,-0.6106562913203999
68.3927262,0.18068782412475573,2.6440887640588313,-0.6316664115891722
68.3977262,0.1686034813981858,2.6860831353070034,-0.6517947538390051
68.4027262,0.15769939685330908,2.7235990908315872,-0.6710028434754792
68.4077262,0.14796057966696205,2.756909288596847,-0.6892132445209119
68.41272617,0.1392782247599742,2.786244301902286,-0.7063121640108818
68.41772617,0.13145505590704903,2.811784659756056,-0.7221536559116492
68.42272617,0.12421376691875277,2.8336547030820656,-0.7365652330509275
68.4277262,0.11720837539734104,2.8519184780352185,-0.7493546176504458
68.4327262,0.1100381576391928,2.866577821481421,-0.7603172990240566
68.4377261,0.1022637008444605,2.877572713743885,-0.7692445292122262
68.44272607,0.09342450296852275,2.8847838880593546,-0.775931377724944
68.44772607,0.08305747798067208,2.8880376002981487,-0.7801844838598218
68.45272607,0.07071568668322915,2.8871123788772812,-0.7818291841072483
68.4577261,0.05598660990720593,2.8817474952464237,-0.7807157463915391
68.4627261,0.038509309643238704,2.8716528236623757,-0.7767245061065139
68.4677261,0.01798988017798334,2.856519701445372,-0.7697697658632155
68.4727261,-0.005785330624347422,2.8360323639418517,-0.7598023875112301
68.4777261,-0.03293915656923152,2.8098795158154752,-0.7468110682955357
68.4827261,-0.06349602816637875,2.7777656123191843,-0.7308223504826142
68.48772607,-0.09737757994718345,2.7394214582033096,-0.7118994629907966
68.49272603,-0.13440154659573994,2.6946137831219374,-0.6901401321158936
68.49772603,-0.17428392641667573,2.643153514724834,-0.665673524768498
68.50272606,-0.21664427526844568,2.5849025377570247,-0.6386565020541124
68.5077261,-0.2610138864678512,2.5197787942418395,-0.6092693662709132
68.5127261,-0.30684651661306794,2.447759643224704,-0.5777112846241562
68.5177261,-0.35353123644037215,2.368883458134786,-0.5441955717052434
68.52272606,-0.4004069211314861,2.283249496848905,-0.5089450113407483
68.52772606,-0.446777847377421,2.1910161357427667,-0.4721873952461122
68.53272606,-0.49192983756163866,2.0923976155023465,-0.43415144717851867
68.5377261,-0.5351463881422854,1.98765950307478,-0.3950632821830137
68.5427261,-0.5757242425648565,1.8771131289218992,-0.3551435172124869
68.5477261,-0.6129879192108739,1.7611093076218896,-0.3146051010279337
68.5527261,-0.6463027788924738,1.6400316867658733,-0.2736518715179188
68.5577261,-0.6750863082329127,1.514290087126877,-0.23247778528046495
68.5627261,-0.6988173977952531,1.3843141906870313,-0.19126670714886349
68.56772606,-0.7170435005003809,1.2505478999047446,-0.15019260504314913
68.57272606,-0.7293856612716401,1.113444632686852,-0.10941997430731171
68.57772606,-0.7355415078731992,0.9734637368427903,-0.06910431825055821
68.5827261,-0.7352863800780203,0.8310681116684121,-0.029392536044099915
68.5877261,-0.72847284418307,0.6867230212457824,0.009576891400212329
68.5927261,-0.7150288886500296,0.540895983975583,0.04767398274224494
68.59772606,-0.6949551231234004,0.3940575353839167,0.084777631571402
68.60272603,-0.6683213085419274,0.246682593666597,0.120776277169838
68.60772599,-0.6352625332235267,0.0992521137896788,0.1555688599077603
68.61272599,-0.5959753219614273,-0.04774530265888044,0.1890660462258214
68.61772599,-0.5507139258570417,-0.19381216937506177,0.22119170345377137
68.62272603,-0.49978699322322767,-0.3384415499017736,0.2518845924425091
68.62772606,-0.44355476871831623,-0.4811174214601296,0.2811002227473144
68.63272609,-0.38242690927603007,-0.621316166961054,0.30881278161471837
68.63772609,-0.3168609401709953,-0.7585093270913996,0.33501700810888896
68.64272609,-0.24736130159765357,-0.8921676708239888,0.3597298433480632
68.64772606,-0.17447885625679024,-1.0217665639825748,0.38299165482722425
68.65272606,-0.09881064522604353,-1.1467925328068294,0.40486681588000845
68.65772606,-0.020999599076166546,-1.2667508352500036,0.425443427411502
68.66272609,0.05826615772876031,-1.3811737709901728,0.4448319999419616
68.66772609,0.1382548184280928,-1.4896293867438177,0.46316296518413813
68.67272609,0.21819364609147843,-1.5917301712751168,0.4805829495394731
68.67772606,0.29727336638185997,-1.6871412885418964,0.49724980989892786
68.68272602,0.3746545355911139,-1.7755878708848243,0.513326501978781
68.68772599,0.4494761176797003,-1.8568608897318335,0.5289739230918611
68.69272599,0.5208663773408968,-1.9308211413395384,0.5443429441323094
68.69772602,0.5879560533553024,-1.9974009315249543,0.5595659159409881
68.70272606,0.649893625808375,-2.0566031174826263,0.5747479965951313
68.70772609,0.7058623392933633,-2.1084972676466447,0.5899586912465878
68.71272609,0.7550985000379007,-2.153212832600541,0.6052240192782019
68.71772609,0.7969104378183056,-2.1909293796596487,0.6205197224819939
68.72272606,0.8306974244442675,-2.221864125515014,0.635765904088003
68.72772606,0.8559677794640168,-2.2462571956903132,0.6508234457837458
68.73272606,0.8723553776445144,-2.264355234073393,0.6654924933339575
68.73772609,0.8796338045065847,-2.2763941661368046,0.6795132354390557
68.74272612,0.8777274831444029,-2.282582069693948,0.6925691273039419
68.74772612,0.866719209527108,-2.2830832101109144,0.7042926289282092
68.75272612,0.8468536724212096,-2.2780043371305743,0.7142734348074367
68.75772612,0.8185366861078108,-2.2673843069863895,0.7220690647019058
68.76272612,0.7823300216632486,-2.2511879818457343,0.7272175692753746
68.76772612,0.7389418830446716,-2.229305169924873,0.7292519913049178
68.77272609,0.6892132356257414,-2.2015551100507693,0.7277161243640047
68.77772609,0.6341003522395778,-2.1676966873985135,0.7221810322408646
68.78272609,0.5746540884344659,-2.127444215042195,0.7122617359025237
68.78772612,0.5119965286839621,-2.0804882578637462,0.6976334430781639
68.79272612,0.4472957533348218,-2.026520641252241,0.6780466907366746
68.79772612,0.38173955509633867,-1.9652625031010238,0.6533407913780831
68.80272609,0.31650897552549273,-1.8964940335077736,0.6234550157370236
68.80772609,0.25275252892380057,-1.8200844133865646,0.5884370044693146
68.81272609,0.19156192901144417,-1.7360204133962736,0.5484479809135393
68.81772612,0.13395003324784313,-1.6444321450165433,0.5037644388057941
68.82272612,0.08083157813273048,-1.5456145608742862,0.45477610279236125
68.82772612,0.03300711020786773,-1.4400434746661757,0.4019801004540852
68.83272612,-0.008849660775355456,-1.3283851025451445,0.345971432252328
68.83772612,-0.04420103026649374,-1.2114984047005004,0.2874299682515865
68.84272612,-0.0726510785573242,-1.0904298132413446,0.22710432754670085
68.84772608,-0.09394825947340416,-0.9664002553410873,0.16579310257079355
68.85272608,-0.10798505869386116,-0.8407847045426353,0.10432397526785601
68.85772609,-0.11479500118228333,-0.7150848047574511,0.04353133817182386
68.86272612,-0.11454727316759955,-0.5908953982993022,-0.015766915602090873
68.86772615,-0.10753919294165776,-0.4698660395694246,-0.07279273170032195
68.87272548,-0.09418673165179457,-0.3536587793100505,-0.12683063861429375
68.87772455,-0.075013261581614,-0.24390365259257402,-0.17724916826528353
68.88272362,-0.05063670146903786,-0.14215339272782743,-0.22352024385029945
68.88772292,-0.021755237617745646,-0.04983892372927594,-0.2652358673456311
68.89272245,0.010868176591728732,0.03177283969353574,-0.3021215008357325
68.89772178,0.04642230649141209,0.10161742762740424,-0.3340456156408255
68.90272115,0.08406483301142718,0.15886614442978567,-0.36102498055985577
68.90772028,0.12293994984960947,0.20295310640295822,-0.3832253753981796
68.91271941,0.16219601948979054,0.23359499562023522,-0.40095754743601736
68.91771875,0.20100292519208213,0.25080276680473357,-0.4146683744606123
68.92271785,0.23856874513437326,0.25488480318813017,-0.42492735498684936
68.92771781,0.274155374320612,0.24644129829750192,-0.4324087097352903
68.93271715,0.3070927293536477,0.22634993339937529,-0.43786954278455237
68.93771625,0.33679119114913664,0.19574321374539547,-0.4421246694794148
68.94271561,0.3627519724770901,0.15597810977969126,-0.4460188632082338
68.94771561,0.3845751423846295,0.10859891171083169,-0.4503973954321578
68.95271561,0.4019650985825576,0.055294437897796186,-0.45607583361575377
68.95771558,0.41473334996289446,-0.0021490688762913087,-0.46381011226015895
68.96271514,0.4227985501692499,-0.061897874772568195,-0.47426789858180207
68.96771511,0.4261838042508107,-0.12212193756958845,-0.48800223660845515
68.97271511,0.4250113502116153,-0.18104571486180449,-0.5054283765104671
68.97771474,0.41949479478517376,-0.23699698774881856,-0.5268045879491126
68.98271388,0.40992915842223737,-0.288452162556001,-0.5522176254670857
68.98771324,0.39667905739764253,-0.33407664403542053,-0.5815733669221741
68.99271328,0.38016541734983594,-0.372759058190061,-0.6145929871710369
68.99771328,0.36085116643305803,-0.4036383318858875,-0.6508148626277437
69.00271324,0.33922639157692225,-0.4261228971662291,-0.689602232326331
69.00771321,0.3157934542085758,-0.4399015677229073,-0.7301564717187301
69.01271321,0.2910525509866799,-0.444945921168234,-0.7715356690621854
69.01771321,0.26548817171121125,-0.44150430207026753,-0.8126780318479365
69.02271391,0.23955685381895137,-0.43008782678552976,-0.8524294933152977
69.02771481,0.21367656566853457,-0.4114490138255416,-0.8895747394719908
69.03271571,0.18821797408562657,-0.38655387714912004,-0.9228707407107339
69.03771637,0.1634977686000401,-0.35654850032877083,-0.9510817572048053
69.04271681,0.13977412733451963,-0.322721253800772,-0.9730147034027856
69.04771747,0.11724431992791876,-0.28646192281381333,-0.9875537135644281
69.05271811,0.09604435503637355,-0.24921907821952893,-0.9936927551805477
69.05771901,0.07625049884849608,-0.21245704417488578,-0.9905651952076642
69.06271924,0.057882421799762086,-0.17761379479405973,-0.9774693358275097
69.06771994,0.040907677654314197,-0.1460610456497578,-0.9538890967543525
69.07272084,0.0252471857692625,-0.11906769788863567,-0.9195092196735666
69.07772084,0.010781376324072799,-0.09776764700765263,-0.8742245943730242
69.08272147,-0.002643329042773636,-0.08313279064257584,-0.8181435427058946
69.08772237,-0.01520799337324391,-0.0759518658390512,-0.751585133568847
69.09272304,-0.027114834990407063,-0.07681552240520602,-0.6750708276737958
69.09772307,-0.03858126202119184,-0.08610780260054392,-0.5893109534757546
69.10272307,-0.04983436455961381,-0.1040039578078441,-0.4951866853166892
69.10772307,-0.06110588136170315,-0.13047430038971303,-0.3937283250549975
69.11272347,-0.07262758680926272,-0.16529357461142358,-0.2860907762167686
69.11772347,-0.08462698599723137,-0.20805514507366973,-0.17352714436228245
69.12272347,-0.09732316922999147,-0.25818915399729886,-0.05736139899867622
69.12772384,-0.11092266799943153,-0.3149836970891884,0.06103900819849094
69.1327247,-0.12561517360706265,-0.37760801627951585,0.1802897540258253
69.13772537,-0.14156902244938369,-0.44513670860178817,0.2990147815968309
69.14272537,-0.15892641183816406,-0.5165740027056074,0.4158694009838655
69.1477254,-0.1777983810426278,-0.5908772521729391,0.5295609395535098
69.1527254,-0.1982596679353888,-0.6669789282236295,0.6388666851724555
69.1577254,-0.22034362366269003,-0.7438065520160255,0.7426490177843037
69.16272537,-0.24403742555465954,-0.8203001770739359,0.8398677629726482
69.16772533,-0.26927786314571106,-0.8954272049382443,0.9295899149714981
69.1727253,-0.29594798022294533,-0.9681944828825481,1.0109969597572108
69.1777253,-0.3238748398386834,-1.0376577833479397,1.083390080031772
69.18272533,-0.35282864524673896,-1.1029288929838694,1.1461935453265726
69.18772536,-0.38252340396172213,-1.1631806381056815,1.1989565860734277
69.1927254,-0.41261926913079994,-1.2176502386117933,1.2413540254881912
69.1977254,-0.442726634852601,-1.2656414130074167,1.273185903869989
69.2027254,-0.47241200172719255,-1.306525655627046,1.29437628300707
69.20772536,-0.501205567450287,-1.3397430784373048,1.3049713688739593
69.21272603,-0.5286104363574003,-1.3648031603882336,1.3051370415029075
69.21772603,-0.5541132826015279,-1.381285683911774,1.2951558330743442
69.22272606,-0.5771962441937477,-1.3888420668360115,1.2754233497214122
69.22772606,-0.5973497687338132,-1.3871972232959073,1.2464440900274074
69.23272606,-0.6140860759593549,-1.3761520120161619,1.20882657401663
69.23772603,-0.6269528487679028,-1.3555862556942588,1.16327766005597
69.242726,-0.6355467171770267,-1.3254622412923944,1.1105958925728618
69.24772596,-0.6395260645819825,-1.2858285383423462,1.051663691454385
69.25272596,-0.6386226684030999,-1.2368239021490206,0.9874381687400808
69.25772596,-0.6326516920147726,-1.1786809629700634,0.9189403480450741
69.26272599,-0.6215195741998606,-1.111729343451334,0.8472425770094896
69.26772603,-0.6052294177563503,-1.0363977983121553,0.7734539713125221
69.27272606,-0.5838835609834844,-0.9532149372468256,0.6987038144090796
69.27772606,-0.5576831232928998,-0.8628080803559861,0.624122958042426
69.28272606,-0.5269244441905586,-0.7658998115393477,0.5508234160092205
69.28772603,-0.4919924744594078,-0.6633018438519046,0.47987650316388275
69.29272603,-0.45335131838637943,-0.5559058938010591,0.4122900256457303
69.29772603,-0.4115322555857751,-0.4446713785943387,0.3489851596228884
69.30272606,-0.36711968197310485,-0.3306098990576104,0.2907737512676584
69.30772606,-0.32073549584204325,-0.21476664607586216,0.2383368230950417
69.31272606,-0.27302251240712844,-0.09819906080957086,0.19220508020715849
69.31772606,-0.22462751583873722,0.018046724457914477,0.15274217817638513
69.32272606,-0.17618455266970223,0.13296095307462558,0.12013144936793346
69.32772606,-0.12829903943325024,0.24559594993273456,0.09436669513549151
69.33272602,-0.08153320560740375,0.35509148361194687,0.07524754528763687
69.33772603,-0.036393322727027104,0.4606987383498706,0.062379768178423806
69.34272602,0.00668091599003808,0.5618018408354487,0.055180785927725094
69.34772606,0.04732459813271458,0.6579359336520413,0.0528905085004783
69.35272606,0.08525320799325646,0.7488008873187789,0.05458744571587853
69.35772606,0.12026558016161004,0.8342698915935793,0.05920988680880325
69.36272602,0.1522441990613643,0.9143923580095741,0.06558175540296833
69.36772599,0.1811529267173924,0.9893907935382166,0.07244256115536032
69.37272596,0.20703230470415254,1.0596515630327692,0.078480689889061
69.37772596,0.22999263012185864,1.1257097354321404,0.08236911576376535
69.38272596,0.25020505322856074,1.1882284898181887,0.08280249477423397
69.38772599,0.2678909913584889,1.2479738217016434,0.07853451804672484
69.39272602,0.2833102027645896,1.30578551503885,0.06841437164224036
69.39772606,0.29674791241567505,1.362545511642204,0.05142116893311509
69.40272606,0.30850142222715454,1.4191449032090633,0.026695290297840523
69.40772606,0.3188666618615823,1.4764507865793115,-0.006434322769380725
69.41272602,0.32812513630908013,1.5352741629678812,-0.048427724190505776
69.41772602,0.33653170061560295,1.5963399380737684,-0.09951700087482891
69.42272602,0.34430354344629716,1.660259910258399,-0.15969522787871776
69.42772605,0.3516106972885835,1.7275094398750266,-0.22871157109523146
69.43272605,0.3585683233809172,1.798408294747536,-0.30607255509223125
69.43772605,0.3652309515777935,1.873105980872966,-0.39104930580364244
69.44272602,0.3715887929495284,1.9515717043524767,-0.4826903879301894
69.44772599,0.37756618530606306,2.0335889757018983,-0.5798396996379616
69.45272595,0.3830221766922374,2.1187547612174344,-0.6811587740546011
69.45772595,0.3877531988907826,2.2064830038956242,-0.7851527743042754
69.46272598,0.39149773494409806,2.296012273198731,-0.8901994557393307
69.46772602,0.3939428455647448,2.3864172557113026,-0.9945803974279679
69.47272605,0.3947323911300885,2.476623767836166,-1.0965138598900201
69.47772605,0.393476767768908,2.5654269584041045,-1.1941886888307849
69.48272605,0.38976396421946397,2.6515123717600346,-1.285798737380625
69.48772602,0.3831717355570314,2.733479553848272,-1.369577309920894
69.49272598,0.37328067521735064,2.8098678941440087,-1.4438311353687834
69.49772598,0.3596879435285929,2.8791843928397998,-1.5069733615885825
69.50272602,0.3420213766091039,2.939933015809957,-1.5575550357097983
69.50772605,0.3199536543787763,2.990645245158407,-1.5942945099515418
69.51272605,0.29321615541424706,3.0299113530594584,-1.616104200999386
69.51772605,0.26161207942120257,3.0564118310529276,-1.622114142603025
69.52272605,0.2250283881447182,3.0689483127988852,-1.6116918110381335
69.52772605,0.18344611339320427,3.0664732558487446,-1.5844577709754661
69.53272605,0.13694861014187765,3.048117614358351,-1.5402967799646992
69.53772602,0.08572738892265948,3.0132157475208214,-1.4793640958563334
69.54272602,0.03008523625305167,2.9613268648631546,-1.4020868461592833
69.54772602,-0.02956358303660732,2.892252399677787,-1.3091604364631315
69.55272605,-0.09269615693150977,2.8060488140591024,-1.2015400932396478
69.55772605,-0.15868681277801108,2.7030354625649466,-1.0804277517204708
69.56272605,-0.2268159872897562,2.5837972677663914,-0.9472546084861259
69.56772601,-0.29628191403920967,2.4491820839466008,-0.8036597557507965
69.57272598,-0.36621486730331443,2.3002927424849906,-0.6514653934163099
69.57772595,-0.4356936050128753,2.1384738848641343,-0.4926491681175654
69.58272595,-0.503763560919564,1.9652937989719297,-0.3293142085975544
69.58772598,-0.5694562560326839,1.7825215820976512,-0.1636574105679883
69.59272601,-0.6318093430431663,1.5921000569890555,0.0020635243350712387
69.59772604,-0.6898866742689291,1.3961149597376372,0.16556386006434404
69.60272605,-0.7427977976860912,1.196760993384008,0.3245660458673093
69.60772604,-0.7897163335104633,0.9963053940522971,0.4768340821867083
69.61272601,-0.8298967561394698,0.797049685780212,0.6202077657483189
69.61772598,-0.8626891920021403,0.6012903084717918,0.7526365516255795
69.62272598,-0.8875519347181884,0.41127879564748465,0.8722127469535651
69.62772601,-0.904061470762884,0.22918216077046108,0.9772037062679876
69.63272604,-0.9119198998178069,0.0570441279185327,1.066082639222445
69.63772604,-0.9109597223975235,-0.1032521821538849,1.137557573980409
69.64272604,-0.9011460499529543,-0.25001952404664474,1.1905979498571215
69.64772601,-0.8825763646832545,-0.3817991947280197,1.22445824747789
69.65272598,-0.8554780123115319,-0.49739055450438646,1.2386980115984614
69.65772594,-0.8202036463695275,-0.5958768819702654,1.2331975892448535
69.66272594,-0.7772248545988989,-0.6766470634308391,1.2081689021085396
69.66772597,-0.7271241877665586,-0.7394126377361159,1.164160603877585
69.67272601,-0.6705857825551648,-0.7842197391164148,1.1020570451340599
69.67772604,-0.6083847293971028,-0.811455505786359,1.023070583472716
69.68272604,-0.5413752905159251,-0.8218485541456197,0.9287269350218982
69.68772604,-0.470478030887666,-0.8164631616104864,0.8208434617077099
69.69272601,-0.3966658930793376,-0.7966868606325793,0.7015005168009592
69.69772601,-0.3209492328205075,-0.7642112279773113,0.5730062151229389
69.70272601,-0.24435984077406567,-0.7210057619493002,0.43785523721501357
69.70772604,-0.16793400967336428,-0.6692848792178384,0.2986825027881148
69.71272604,-0.09269476378750605,-0.6114682325811722,0.1582127448494317
69.71772604,-0.01963344496186869,-0.5501347483472138,0.019207173794053897
69.72272604,0.05030906119965387,-0.48797100069855437,-0.1155914637801879
69.72772604,0.11626108291221726,-0.427714771575714,-0.24351405677371693
69.73272604,0.1774384405841493,-0.37209487729875934,-0.3620191360583464
69.737726,0.23316170995755636,-0.32376856470443344,-0.46874435044255386
69.74272597,0.2828718815874519,-0.2852579764139171,-0.5615541269550859
69.74772597,0.3261438019903565,-0.2588873436416996,-0.6385823531402679
69.752726,0.36269678621355506,-0.24672267385934968,-0.6982690750994631
69.75772604,0.39240183070544815,-0.25051574983122193,-0.7393903847744321
69.76272604,0.4152849325534909,-0.2716542382659418,-0.7610808651509016
69.76772604,0.43152613742480017,-0.31111961500138596,-0.7628481654166417
69.772726,0.44145409044387884,-0.36945444659611887,-0.7445794836808859
69.777726,0.4455360432079555,-0.4467403267951338,-0.7065399384410562
69.782726,0.44436346435559976,-0.5425874569693779,-0.6493630086219145
69.78772604,0.4386335984237553,-0.656136493717702,-0.5740334124030656
69.79272604,0.42912750750654166,-0.7860728795093445,-0.4818629721730036
69.79772604,0.4166853032816559,-0.9306534408929532,-0.374460170597957
69.80272604,0.40217942460454703,-1.0877446023761024,-0.253694235789235
69.8077271,0.38648692960334907,-1.2548711431096624,-0.1216546995149164
69.8127271,0.370461843761547,-1.4292740393056356,0.019392548339762547
69.81772707,0.354908631603886,-1.607975608550162,0.16705163144401503
69.82272707,0.3405578354491516,-1.787849921487442,0.3188443754425839
69.82772707,0.32804484739914513,-1.9656962862563283,0.4722581936959896
69.8327271,0.3178926502227887,-2.1383135491112655,0.6247930644770553
69.8377271,0.31049918383269587,-2.302572990032437,0.7740065347115898
69.8427271,0.30612977605815656,-2.4554877166044142,0.9175557555041801
69.84772707,0.30491483230713984,-2.5942766597631217,1.0532356517250787
69.85272703,0.3068527245021397,-2.7164215356867047,1.1790124477521633
69.857727,0.3118175738203987,-2.819715443299314,1.2930519117998336
69.862727,0.31957140268980194,-2.9023021005420118,1.39374184207617
69.867727,0.329779954273566,-2.962705068627485,1.479708498381406
69.87272613,0.3420313520003981,-2.9998466573474296,1.5498268777405306
69.87772616,0.3558567008637878,-3.0130565346384124,1.6032249334208035
69.88272553,0.3707517120080864,-3.002070371158082,1.6392820341297036
69.88772463,0.3861984514008788,-2.967019128062921,1.6576221480053321
69.8927241,0.40168635899589034,-2.908409837321612,1.6581024097407224
69.89772316,0.41673174805439994,-2.8270989244599853,1.6407978830282621
69.90272273,0.43089507378523706,-2.724259280865673,1.6059834555998374
69.90772273,0.44379535946886056,-2.6013424046561537,1.5541138892600277
69.9127221,0.45512129006708496,-2.460036994180496,1.4858030810655642
69.91772123,0.46463862811441653,-2.302225395671383,1.4018035652562495
69.92272033,0.47219377089279674,-2.1299392759548836,1.3029871946773035
69.92771963,0.477713445222113,-1.9453158125560808,1.1903277879845162
69.93271893,0.48120071814023596,-1.7505555686803986,1.0648863247955251
69.93771889,0.482727677590164,-1.5478830538625206,0.9277990304730194
69.94271823,0.4824252950086248,-1.339510770515879,0.7802684334771905
69.94771826,0.48047111029673006,-1.127607323687953,0.6235572205563057
69.95271829,0.4770754704453056,-0.9142699402334805,0.4589844783816592
69.95771659,0.4724671001987444,-0.701501519538538,0.2879237133654217
69.96271659,0.466878783340097,-0.49119213499291503,0.11180189942935316
69.96771659,0.4605338868893939,-0.28510473512126266,-0.06790127417698832
69.97271589,0.4536343727241077,-0.08486466378577824,-0.2496547934208163
69.97771499,0.4463508203815927,0.10804746516761182,-0.4318791335325915
69.98271499,0.4388148407643626,0.2923000408236638,-0.6129511730651747
69.98771503,0.43111410256504223,0.4667123707407788,-0.7912117323834693
69.99271506,0.4232900308628994,0.6302546888386735,-0.9649760791065978
69.99771506,0.41533808028832875,0.7820466304596617,-1.132547545262699
70.00271506,0.4072103431077933,0.9213544558171362,-1.2922342003081344
70.00771506,0.3988201345784946,1.0475872026237878,-1.4423683319594875
70.01271506,0.39004811182563287,1.1602918539833884,-1.5813283121639066
70.01771506,0.3807494339700525,1.2591475304601072,-1.7075622755336113
70.02271592,0.37076146244012054,1.343958664743332,-1.8196129168864135
70.02771593,0.35991152931166337,1.4146470986563433,-1.9161426257882155
70.03271659,0.3480243619272323,1.4712430563501364,-1.9959581210076098
70.03771752,0.33492883460422124,1.5138749913336789,-2.058033728827509
70.04271806,0.3204638129846215,1.542758372282523,-2.101532469003271
70.04771896,0.30448295544202686,1.558183555319117,-2.125824173054519
70.05271936,0.2868584332686984,1.5605029801183035,-2.1304999615560734
70.05771936,0.26748362254879915,1.5501180151383775,-2.1153825466309115
70.06271936,0.2462749009187252,1.5274658549194657,-2.080531995808256
70.06772026,0.22317274665077547,1.4930069318396548,-2.0262467840554144
70.07272116,0.19814238088946948,1.447213340072445,-1.9530601608911597
70.07772182,0.1711742129447091,1.3905587776395487,-1.861732057067768
70.08272249,0.1422843415282712,1.3235104927595,-1.7532369381649
70.08772249,0.11151533172361391,1.2465236739824204,-1.6287481685816996
70.09272316,0.07893743024352784,1.1600386512638798,-1.4896195676947073
70.09772312,0.04465030408535187,1.064481178688023,-1.3373649109683112
70.10272312,0.008785295780532061,0.9602659508191034,-1.1736361460067504
70.10772379,-0.028491910609943952,0.8478033663218181,-1.0002010544631024
70.11272382,-0.06697841601258815,0.7275093985952477,-0.8189209981549909
70.11772385,-0.10643131479150221,0.5998182692647687,-0.6317292502257538
70.12272452,-0.14656534036913357,0.46519745328428513,-0.4406102435595105
70.12772538,-0.18705134169933926,0.32416438179639817,-0.2475798864200423
70.13272535,-0.22751599129367706,0.17730405919608397,-0.05466691818697798
70.13772532,-0.2675431002179065,0.025286683433747757,0.13610487678152422
70.14272528,-0.30667686007429773,-0.13111573629814688,0.3227338990533342
70.14772528,-0.34442725115273604,-0.2910148228876209,0.5032577877960067
70.15272532,-0.3802777554555405,-0.4533943966232718,0.6757707118502227
70.15772535,-0.4136953984036347,-0.6171031721217666,0.8384412992664063
70.16272538,-0.4441430176874869,-0.7808524907713111,0.9895315452214526
70.16772538,-0.4710935254555887,-0.943219835286824,1.1274169273742882
70.17272538,-0.49404579560167095,-1.1026586691070197,1.2506078007498571
70.17772535,-0.5125416785193248,-1.2575148999303594,1.357771951052885
70.18272535,-0.5261835305617943,-1.4060499926375034,1.4477579706336638
70.18772535,-0.5346515541687632,-1.5464704631904,1.519618901882862
70.19272538,-0.537720185383584,-1.6769631842898716,1.572635385081743
70.19772538,-0.5352727437009294,-1.7957356384842067,1.6063373675900419
70.20272538,-0.5273135767713075,-1.9010599778433905,1.6205232956383218
70.20772535,-0.5139769880954362,-1.991319504097364,1.6152756375187112
70.21272598,-0.4955323261703656,-2.0650559823028756,1.5909715953015127
70.21772595,-0.4723847349117564,-2.1210160576300194,1.5482879629688713
70.22272595,-0.44507121404032307,-2.1581949710448427,1.488199282580664
70.22772598,-0.41425181068216915,-2.1758757760019836,1.4119687233281284
70.23272601,-0.38069595537714807,-2.173662351968575,1.3211314349447751
70.23772604,-0.34526416205686333,-2.151504693671071,1.2174704743258884
70.24272608,-0.3088855253786134,-2.1097152217593607,1.102985741726396
70.24772608,-0.272531658833182,-2.0489751966542933,0.9798566670476992
70.25272604,-0.23718790739604279,-1.9703307011678672,0.8503996409383621
70.25772601,-0.20382282233090585,-1.8751780641956994,0.7170213787542374
70.26272601,-0.17335699094218576,-1.7652390023709597,0.5821695327011531
70.26772601,-0.14663236603331972,-1.642526136098238,0.4482819290666843
70.27272604,-0.12438323989749776,-1.5092998718713782,0.3177358073042155
70.27772604,-0.10720995971557548,-1.3680179204833747,0.19279838270524166
