"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.240390093E0,-9.978070259E-1,-9.373284340E0,8.279166222E-1
8.245166916E0,-1.006181955E0,-9.382855415E0,9.571290612E-1
8.249943739E0,-9.960124493E-1,-9.402596474E0,1.091725349E0
8.254720562E0,-9.667003751E-1,-9.426525116E0,1.201795220E0
8.259497385E0,-9.379864931E-1,-9.440881729E0,1.268794179E0
8.264274155E0,-9.236295223E-1,-9.440881729E0,1.302293777E0
8.269050978E0,-8.895317912E-1,-9.479166985E0,1.331007600E0
8.273827801E0,-8.709874153E-1,-9.479166985E0,1.311266780E0
8.278604624E0,-8.333004713E-1,-9.483952522E0,1.277767301E0
8.283381447E0,-7.573283911E-1,-9.503094673E0,1.214955688E0
8.288158270E0,-6.909275651E-1,-9.565308571E0,1.137787223E0
8.292935093E0,-6.580262184E-1,-9.618548393E0,1.032503009E0
8.297711916E0,-6.496513486E-1,-9.656833649E0,8.883354068E-1
8.302488739E0,-6.933203340E-1,-9.690333366E0,7.154539824E-1
8.307265562E0,-8.033902049E-1,-9.710074425E0,5.527420044E-1
8.312042333E0,-9.373882413E-1,-9.748957634E0,3.858426511E-1
8.316819155E0,-1.095314622E0,-9.753743172E0,2.333002090E-1
8.321595978E0,-1.210768223E0,-9.748957634E0,7.058826834E-2
8.326372801E0,-1.278365493E0,-9.754341125E0,-5.383851007E-2
8.331149624E0,-1.312463164E0,-9.749555588E0,-1.686939895E-1
8.335926447E0,-1.308275819E0,-9.783055305E0,-2.644068897E-1
8.340703270E0,-1.251446247E0,-9.816555023E0,-3.511467278E-1
8.345480093E0,-1.137787223E0,-9.864411354E0,-4.384847581E-1
8.350256916E0,-9.804590940E-1,-9.902696609E0,-5.066801906E-1
8.355033687E0,-7.854440212E-1,-9.921240807E0,-5.605186820E-1
8.359810510E0,-6.149554253E-1,-9.949356079E0,-5.994020700E-1
8.364587333E0,-4.959124923E-1,-1.000259686E1,-6.143572330E-1
8.369364155E0,-4.480560422E-1,-1.003609657E1,-6.053841114E-1
8.374140978E0,-4.570291340E-1,-1.005045319E1,-5.718846321E-1
8.378917801E0,-4.995017350E-1,-1.006959629E1,-5.090730190E-1
8.383694624E0,-5.563312769E-1,-1.006002426E1,-4.223332107E-1
8.388471447E0,-5.988038778E-1,-1.004626560E1,-3.499503136E-1
8.393248270E0,-6.317051649E-1,-1.000259686E1,-2.679961324E-1
8.398025093E0,-6.741777658E-1,-9.969097137E0,-1.908276081E-1
8.402801916E0,-7.160521746E-1,-9.926026344E0,-1.046859920E-1
8.407578687E0,-7.633104324E-1,-9.906884193E0,-2.751746029E-2
8.412355510E0,-7.866404653E-1,-9.873384476E0,5.383851007E-2
8.417132333E0,-8.291130662E-1,-9.859027863E0,1.357926875E-1
8.421909155E0,-8.668000102E-1,-9.849455833E0,2.033899277E-1
8.426685978E0,-9.284151793E-1,-9.849455833E0,2.751746178E-1
8.431462801E0,-9.900303483E-1,-9.811170578E0,3.044866920E-1
8.436239624E0,-1.075573802E0,-9.782457352E0,3.433700502E-1
8.441016447E0,-1.156929731E0,-9.744172096E0,3.439682424E-1
8.445793270E0,-1.223928809E0,-9.720243454E0,3.296113312E-1
8.450570041E0,-1.243071318E0,-9.701101303E0,3.008974493E-1
8.455346864E0,-1.234098315E0,-9.686744690E0,2.626122832E-1
8.460123687E0,-1.224527001E0,-9.677172661E0,2.291127741E-1
8.464900510E0,-1.177268744E0,-9.667003632E0,1.902294010E-1
8.469677333E0,-1.134796143E0,-9.662218094E0,1.519442350E-1
8.474454155E0,-1.091127157E0,-9.667003632E0,1.465603858E-1
8.479230978E0,-1.034297585E0,-9.671789169E0,1.274178028E-1
8.484007801E0,-1.019940615E0,-9.690931320E0,1.465603858E-1
8.488784624E0,-9.583254457E-1,-9.710074425E0,1.316052526E-1
8.493561447E0,-9.248259664E-1,-9.700503349E0,1.220339537E-1
8.498338218E0,-9.056833982E-1,-9.714859962E0,1.316052526E-1
8.503115041E0,-9.104689956E-1,-9.743574142E0,1.459621787E-1
8.507891864E0,-9.008977413E-1,-9.753145218E0,1.411765367E-1
8.512668687E0,-9.104689956E-1,-9.777072906E0,1.316052526E-1
8.517445510E0,-9.200403094E-1,-9.787242889E0,1.124626622E-1
8.522222333E0,-9.248259664E-1,-9.781859398E0,6.939185411E-2
8.526999155E0,-9.254241586E-1,-9.787242889E0,1.615155302E-2
8.531775978E0,-9.110672474E-1,-9.781859398E0,-2.991028363E-3
8.536552801E0,-8.877372146E-1,-9.781859398E0,-4.127619043E-2
8.541329624E0,-8.398807645E-1,-9.777072906E0,-5.144568533E-2
8.546106395E0,-7.974081635E-1,-9.762716293E0,-4.187439755E-2
8.550883218E0,-7.543373108E-1,-9.762716293E0,-1.316052489E-2
8.555660041E0,-7.112665176E-1,-9.786644936E0,3.469592705E-2
8.560436864E0,-6.777670383E-1,-9.766903877E0,9.152546525E-2
8.565213687E0,-6.484549642E-1,-9.796216011E0,1.393819153E-1
8.569990510E0,-6.245267391E-1,-9.796216011E0,1.872383654E-1
8.574767333E0,-6.197410822E-1,-9.791430473E0,2.500499785E-1
8.579544155E0,-6.430711150E-1,-9.810572624E0,2.979064286E-1
8.584320978E0,-6.520441771E-1,-9.820143700E0,3.314059377E-1
8.589097801E0,-6.855437160E-1,-9.815358162E0,3.367897868E-1
8.593874572E0,-6.951149702E-1,-9.820143700E0,3.559323549E-1
8.598651395E0,-7.375875711E-1,-9.835099220E0,3.415754437E-1
8.603428218E0,-7.567301393E-1,-9.844670296E0,3.224328458E-1
8.608205041E0,-7.806583643E-1,-9.839884758E0,3.032902777E-1
8.612981864E0,-8.141579032E-1,-9.835099220E0,2.602194548E-1
8.617758687E0,-8.620143533E-1,-9.839884758E0,2.225325108E-1
8.622535510E0,-9.098708034E-1,-9.830313683E0,1.746760458E-1
8.627312333E0,-9.337990284E-1,-9.825528145E0,1.220339537E-1
8.632089155E0,-9.672985673E-1,-9.825528145E0,8.374879509E-2
8.636865926E0,-1.010967612E0,-9.806385040E0,3.589234129E-2
8.641642749E0,-1.044467092E0,-9.806385040E0,-1.196411345E-2
8.646419572E0,-1.063609719E0,-9.772886276E0,-5.024927482E-2
8.651196395E0,-1.097109199E0,-9.768099785E0,-8.374879509E-2
8.655973218E0,-1.097109199E0,-9.782457352E0,-1.124626622E-1
8.660750041E0,-1.106680512E0,-9.782457352E0,-1.268195957E-1
8.665526864E0,-1.097707391E0,-9.782457352E0,-1.411765367E-1
8.670303687E0,-1.092921734E0,-9.763314247E0,-1.220339537E-1
8.675080510E0,-1.092323542E0,-9.758528709E0,-1.076770201E-1
8.679857333E0,-1.045065284E0,-9.748957634E0,-7.417750359E-2
8.684634103E0,-1.030110121E0,-9.743574142E0,-2.632104978E-2
8.689410926E0,-1.020538807E0,-9.743574142E0,2.153540403E-2
8.694187749E0,-1.001396298E0,-9.753743172E0,6.460621208E-2
8.698964572E0,-9.822536707E-1,-9.734002113E0,1.076770201E-1
8.703741395E0,-1.029511929E0,-9.729216576E0,1.322034448E-1
8.708518218E0,-1.019940615E0,-9.729216576E0,1.609173268E-1
8.713295041E0,-1.033699393E0,-9.719645500E0,1.992024779E-1
8.718071864E0,-1.043270707E0,-9.710074425E0,2.039881349E-1
8.722848687E0,-1.038485050E0,-9.686145782E0,2.327020019E-1
8.727625510E0,-1.028913736E0,-9.667003632E0,2.422732860E-1
8.732402280E0,-1.019342422E0,-9.676574707E0,2.662015259E-1
8.737179103E0,-1.009771109E0,-9.690931320E0,2.901297510E-1
8.741955926E0,-1.009172916E0,-9.705288887E0,2.997010350E-1
8.746732749E0,-1.004387259E0,-9.744172096E0,2.853440940E-1
8.751509572E0,-9.810572863E-1,-9.748359680E0,2.901297510E-1
8.756286395E0,-9.714859724E-1,-9.743574142E0,2.853440940E-1
8.761063218E0,-9.762716293E-1,-9.768099785E0,2.614158690E-1
8.765840041E0,-9.762716293E-1,-9.763314247E0,2.327020019E-1
8.770616864E0,-9.858429432E-1,-9.792028427E0,2.183450609E-1
8.775393687E0,-1.004985452E0,-9.806385040E0,2.039881349E-1
8.780170458E0,-1.014556766E0,-9.796813965E0,1.704886109E-1
8.784947280E0,-1.014556766E0,-9.820742607E0,1.513460279E-1
8.789724103E0,-1.033699393E0,-9.815957069E0,1.369891018E-1
8.794500926E0,-1.048056364E0,-9.830313683E0,1.226321608E-1
8.799277749E0,-1.067198873E0,-9.835697174E0,1.034895778E-1
8.804054572E0,-1.057627559E0,-9.840482712E0,9.870393574E-2
8.808831395E0,-1.057627559E0,-9.835697174E0,8.434699476E-2
8.813608218E0,-1.053440213E0,-9.835099220E0,6.520441920E-2
8.818385041E0,-1.043868899E0,-9.825528145E0,2.632104978E-2
8.823161864E0,-1.020538807E0,-9.820742607E0,7.178467698E-3
8.827938635E0,-1.010967612E0,-9.820742607E0,-7.178467698E-3
8.832715458E0,-1.006181955E0,-9.811170578E0,-3.110669367E-2
8.837492280E0,-9.870393276E-1,-9.825528145E0,-3.589234129E-2
8.842269103E0,-9.637092948E-1,-9.835099220E0,-4.067798331E-2
8.847045926E0,-9.445667267E-1,-9.820742607E0,-5.084748194E-2
8.851822749E0,-9.349954724E-1,-9.825528145E0,-4.606183618E-2
8.856599572E0,-9.541380405E-1,-9.815957069E0,-3.649054468E-2
8.861376395E0,-9.541380405E-1,-9.811170578E0,-2.691925503E-2
8.866153218E0,-9.870393276E-1,-9.796813965E0,-2.392822644E-3
8.870929989E0,-9.918249846E-1,-9.792028427E0,1.674975827E-2
8.875706812E0,-1.006181955E0,-9.782457352E0,3.589234129E-2
8.880483635E0,-1.001396298E0,-9.777671814E0,6.460621208E-2
8.885260458E0,-9.912267923E-1,-9.777671814E0,8.853443712E-2
8.890037280E0,-1.000798106E0,-9.768099785E0,1.268195957E-1
8.894814103E0,-1.005583763E0,-9.772886276E0,1.561316848E-1
8.899590926E0,-1.019342422E0,-9.782457352E0,1.800599098E-1
8.904367749E0,-1.033699393E0,-9.777671814E0,2.039881349E-1
8.909144572E0,-1.033699393E0,-9.758528709E0,2.087737769E-1
8.913921395E0,-1.061815023E0,-9.748957634E0,2.327020019E-1
8.918698166E0,-1.061815023E0,-9.748957634E0,2.327020019E-1
8.923475041E0,-1.066600680E0,-9.748957634E0,2.231307179E-1
8.928251812E0,-1.085743308E0,-9.734601021E0,2.231307179E-1
8.933028635E0,-1.090528965E0,-9.744172096E0,2.039881349E-1
8.937805458E0,-1.090528965E0,-9.758528709E0,1.944168359E-1
8.942582280E0,-1.091127157E0,-9.753743172E0,1.609173268E-1
8.947359103E0,-1.052842021E0,-9.758528709E0,1.369891018E-1
8.952135926E0,-1.048654556E0,-9.753743172E0,1.274178028E-1
8.956912749E0,-1.019940615E0,-9.753145218E0,1.028913707E-1
8.961689572E0,-9.870393276E-1,-9.753145218E0,8.374879509E-2
8.966466395E0,-9.631111026E-1,-9.767501831E0,7.896314561E-2
8.971243166E0,-9.535398483E-1,-9.777072906E0,6.939185411E-2
8.976019989E0,-9.487541914E-1,-9.796813965E0,7.417750359E-2
8.980796812E0,-9.439685345E-1,-9.806385040E0,7.896314561E-2
8.985573635E0,-9.343972206E-1,-9.811170578E0,9.332008660E-2
8.990350458E0,-9.439685345E-1,-9.806385040E0,1.028913707E-1
8.995127280E0,-9.343972206E-1,-9.806385040E0,1.172483116E-1
8.999904103E0,-9.296116233E-1,-9.801599503E0,1.316052526E-1
9.004680926E0,-9.290133715E-1,-9.796813965E0,1.507478207E-1
9.009457749E0,-9.385846853E-1,-9.796813965E0,1.603191197E-1
9.014234520E0,-9.529415965E-1,-9.787242889E0,1.555334777E-1
9.019011343E0,-9.577272534E-1,-9.777671814E0,1.603191197E-1
9.023788166E0,-9.529415965E-1,-9.772287369E0,1.651047617E-1
9.028564989E0,-9.768698215E-1,-9.772886276E0,1.603191197E-1
9.033341812E0,-9.768698215E-1,-9.777671814E0,1.507478207E-1
9.038118635E0,-9.720842242E-1,-9.762716293E0,1.268195957E-1
9.042895458E0,-9.768698215E-1,-9.762716293E0,1.076770201E-1
9.047672280E0,-9.870393276E-1,-9.753145218E0,9.332008660E-2
9.052449103E0,-1.006181955E0,-9.729216576E0,8.374879509E-2
9.057225926E0,-1.015753269E0,-9.729216576E0,7.417750359E-2
9.062002697E0,-1.048654556E0,-9.744172096E0,1.034895778E-1
9.066779520E0,-1.067797065E0,-9.734002113E0,1.178465188E-1
9.071556343E0,-1.053440213E0,-9.748957634E0,1.226321608E-1
9.076333166E0,-1.062413216E0,-9.734002113E0,1.417747438E-1
9.081109989E0,-1.057627559E0,-9.768099785E0,1.704886109E-1
9.085886812E0,-1.071984529E0,-9.763314247E0,1.752742529E-1
9.090663635E0,-1.076770186E0,-9.748957634E0,1.800599098E-1
9.095440458E0,-1.081555843E0,-9.753743172E0,1.896311939E-1
9.100217280E0,-1.071984529E0,-9.753743172E0,1.944168359E-1
9.104994103E0,-1.071984529E0,-9.753743172E0,1.609173268E-1
9.109770874E0,-1.071984529E0,-9.758528709E0,1.561316848E-1
9.114547697E0,-1.067198873E0,-9.772886276E0,1.417747438E-1
9.119324520E0,-1.076770186E0,-9.777671814E0,1.369891018E-1
9.124101343E0,-1.067198873E0,-9.772886276E0,1.369891018E-1
9.128878166E0,-1.071984529E0,-9.768099785E0,1.417747438E-1
9.133654989E0,-1.039083242E0,-9.748957634E0,1.274178028E-1
9.138431812E0,-1.024726272E0,-9.734002113E0,1.322034448E-1
9.143208635E0,-1.015154958E0,-9.738788605E0,1.124626622E-1
9.147985458E0,-1.005583763E0,-9.757930756E0,1.124626622E-1
9.152762228E0,-9.912267923E-1,-9.772886276E0,1.076770201E-1
9.157539051E0,-9.864411354E-1,-9.782457352E0,1.076770201E-1
9.162315874E0,-9.816554785E-1,-9.787242889E0,9.332008660E-2
9.167092697E0,-9.864411354E-1,-9.801599503E0,8.853443712E-2
9.171869520E0,-9.774680734E-1,-9.792028427E0,8.374879509E-2
9.176646343E0,-9.774680734E-1,-9.792028427E0,8.374879509E-2
9.181423166E0,-9.774680734E-1,-9.777671814E0,9.332008660E-2
9.186199989E0,-9.631111026E-1,-9.757930756E0,9.810572863E-2
9.190976812E0,-9.678967595E-1,-9.767501831E0,9.810572863E-2
9.195753635E0,-9.864411354E-1,-9.753145218E0,1.124626622E-1
9.200530458E0,-9.864411354E-1,-9.768099785E0,1.220339537E-1
9.205307228E0,-9.912267923E-1,-9.757930756E0,1.411765367E-1
9.210084051E0,-9.960124493E-1,-9.777671814E0,1.609173268E-1
9.214860874E0,-1.009771109E0,-9.782457352E0,1.800599098E-1
9.219637697E0,-1.009771109E0,-9.758528709E0,1.848455518E-1
9.224414520E0,-1.019342422E0,-9.743574142E0,1.992024779E-1
9.229191343E0,-1.028913736E0,-9.738788605E0,2.039881349E-1
9.233968166E0,-1.038485050E0,-9.738788605E0,2.039881349E-1
9.238744989E0,-1.048056364E0,-9.734002113E0,1.848455518E-1
9.243521812E0,-1.028913736E0,-9.738788605E0,1.896311939E-1
9.248298635E0,-1.028913736E0,-9.738788605E0,1.800599098E-1
9.253075405E0,-1.033699393E0,-9.738788605E0,1.657029688E-1
9.257852228E0,-1.019940615E0,-9.768099785E0,1.513460279E-1
9.262629051E0,-1.005583763E0,-9.758528709E0,1.363908947E-1
9.267405874E0,-1.000798106E0,-9.782457352E0,1.268195957E-1
9.272182697E0,-9.912267923E-1,-9.772886276E0,1.076770201E-1
9.276959520E0,-9.912267923E-1,-9.777671814E0,9.810572863E-2
9.281736343E0,-9.726824164E-1,-9.777671814E0,7.417750359E-2
9.286513166E0,-9.631111026E-1,-9.767501831E0,5.982056633E-2
9.291289989E0,-9.343972206E-1,-9.772287369E0,6.460621208E-2
9.296066812E0,-9.487541914E-1,-9.772287369E0,8.374879509E-2
9.300843583E0,-9.678967595E-1,-9.767501831E0,1.028913707E-1
9.305620405E0,-9.720842242E-1,-9.767501831E0,1.316052526E-1
9.310397228E0,-9.960124493E-1,-9.772886276E0,1.555334777E-1
9.315174051E0,-9.906286001E-1,-9.763314247E0,1.896311939E-1
9.319950874E0,-1.000199914E0,-9.768099785E0,1.896311939E-1
9.324727697E0,-9.858429432E-1,-9.772886276E0,1.944168359E-1
9.329504520E0,-9.858429432E-1,-9.768099785E0,2.087737769E-1
9.334281343E0,-9.954141974E-1,-9.758528709E0,2.087737769E-1
9.339058166E0,-1.019342422E0,-9.763314247E0,1.896311939E-1
9.343834989E0,-1.019342422E0,-9.768099785E0,1.704886109E-1
9.348611760E0,-1.014556766E0,-9.768099785E0,1.657029688E-1
9.353388583E0,-1.019342422E0,-9.772886276E0,1.561316848E-1
9.358165405E0,-9.912267923E-1,-9.763314247E0,1.363908947E-1
9.362942228E0,-1.005583763E0,-9.758528709E0,1.316052526E-1
9.367719051E0,-1.015154958E0,-9.768099785E0,1.369891018E-1
9.372495874E0,-1.024726272E0,-9.748957634E0,1.322034448E-1
9.377272697E0,-1.039083242E0,-9.739386559E0,1.322034448E-1
9.382049520E0,-1.029511929E0,-9.724431038E0,1.369891018E-1
9.386826343E0,-1.048056364E0,-9.734601021E0,1.417747438E-1
9.391603166E0,-1.038485050E0,-9.729216576E0,1.513460279E-1
9.396379937E0,-1.038485050E0,-9.739386559E0,1.609173268E-1
9.401156760E0,-1.052842021E0,-9.734601021E0,1.561316848E-1
9.405933583E0,-1.062413216E0,-9.739386559E0,1.513460279E-1
9.410710405E0,-1.062413216E0,-9.734601021E0,1.513460279E-1
9.415487228E0,-1.048056364E0,-9.734601021E0,1.561316848E-1
9.420264051E0,-1.039083242E0,-9.739386559E0,1.417747438E-1
9.425040874E0,-1.019940615E0,-9.738788605E0,1.561316848E-1
9.429817697E0,-9.960124493E-1,-9.753743172E0,1.555334777E-1
9.434594520E0,-9.625129104E-1,-9.763314247E0,1.507478207E-1
9.439371343E0,-9.337990284E-1,-9.762716293E0,1.507478207E-1
9.444148114E0,-9.104689956E-1,-9.767501831E0,1.603191197E-1
9.448924937E0,-9.194421172E-1,-9.782457352E0,1.603191197E-1
9.453701760E0,-9.290133715E-1,-9.787242889E0,1.507478207E-1
9.458478583E0,-9.337990284E-1,-9.801599503E0,1.651047617E-1
9.463255405E0,-9.385846853E-1,-9.792028427E0,1.746760458E-1
9.468032228E0,-9.290133715E-1,-9.787242889E0,1.794617027E-1
9.472809051E0,-9.385846853E-1,-9.772886276E0,1.794617027E-1
9.477585874E0,-9.529415965E-1,-9.768099785E0,1.794617027E-1
9.482362697E0,-9.529415965E-1,-9.753145218E0,1.938186288E-1
9.487139520E0,-9.810572863E-1,-9.763314247E0,2.039881349E-1
9.491916291E0,-9.858429432E-1,-9.768099785E0,1.992024779E-1
9.496693114E0,-1.004985452E0,-9.763314247E0,2.039881349E-1
9.501469937E0,-1.024128079E0,-9.753743172E0,1.944168359E-1
9.506246760E0,-1.043270707E0,-9.744172096E0,1.992024779E-1
9.511023583E0,-1.076770186E0,-9.739386559E0,1.848455518E-1
9.515800405E0,-1.076770186E0,-9.744172096E0,1.800599098E-1
9.520577228E0,-1.086341500E0,-9.744172096E0,1.609173268E-1
9.525354051E0,-1.057627559E0,-9.758528709E0,1.465603858E-1
9.530130874E0,-1.057627559E0,-9.748957634E0,1.322034448E-1
9.534907697E0,-1.048654556E0,-9.753743172E0,1.130608693E-1
9.539684520E0,-1.034297585E0,-9.753743172E0,9.391828626E-2
9.544461291E0,-1.019940615E0,-9.758528709E0,7.896314561E-2
9.549238114E0,-9.966106415E-1,-9.772886276E0,7.417750359E-2
9.554014937E0,-9.966106415E-1,-9.757930756E0,5.982056633E-2
9.558791760E0,-9.918249846E-1,-9.772886276E0,6.939185411E-2
9.563568583E0,-9.870393276E-1,-9.763314247E0,7.896314561E-2
9.568345405E0,-9.631111026E-1,-9.753145218E0,8.853443712E-2
9.573122228E0,-9.768698215E-1,-9.768099785E0,1.172483116E-1
9.577899051E0,-9.912267923E-1,-9.763314247E0,1.507478207E-1
9.582675874E0,-9.960124493E-1,-9.753743172E0,1.752742529E-1
9.587452697E0,-1.014556766E0,-9.758528709E0,2.039881349E-1
9.592229468E0,-1.052243710E0,-9.758528709E0,2.327020019E-1
9.597006291E0,-1.080957651E0,-9.739386559E0,2.524427772E-1
9.601783114E0,-1.095314622E0,-9.720243454E0,2.667997181E-1
9.606559937E0,-1.090528965E0,-9.734601021E0,2.715853751E-1
9.611336760E0,-1.085743308E0,-9.748957634E0,2.859423161E-1
9.616113583E0,-1.076171994E0,-9.744172096E0,2.955136001E-1
9.620890405E0,-1.047458172E0,-9.744172096E0,2.709871531E-1
9.625667228E0,-1.033101201E0,-9.753743172E0,2.422732860E-1
9.630444051E0,-1.009771109E0,-9.768099785E0,2.231307179E-1
9.635220874E0,-1.014556766E0,-9.782457352E0,1.848455518E-1
9.639997645E0,-1.015154958E0,-9.787242889E0,1.417747438E-1
9.644774468E0,-1.029511929E0,-9.792028427E0,1.178465188E-1
9.649551291E0,-1.005583763E0,-9.801599503E0,9.332008660E-2
9.654328114E0,-9.774680734E-1,-9.792028427E0,8.374879509E-2
9.659104937E0,-9.726824164E-1,-9.792028427E0,6.939185411E-2
9.663881760E0,-9.774680734E-1,-9.762716293E0,8.853443712E-2
9.668658583E0,-9.726824164E-1,-9.753145218E0,9.332008660E-2
9.673435405E0,-9.535398483E-1,-9.753145218E0,1.028913707E-1
9.678212228E0,-9.535398483E-1,-9.767501831E0,1.076770201E-1
9.682989051E0,-9.583254457E-1,-9.757930756E0,1.028913707E-1
9.687765822E0,-9.583254457E-1,-9.767501831E0,9.810572863E-2
9.692542645E0,-9.487541914E-1,-9.762716293E0,9.810572863E-2
9.697319468E0,-9.774680734E-1,-9.753145218E0,1.028913707E-1
9.702096291E0,-9.816554785E-1,-9.763314247E0,1.124626622E-1
9.706873114E0,-1.005583763E0,-9.748957634E0,1.513460279E-1
9.711649937E0,-1.000798106E0,-9.758528709E0,1.657029688E-1
9.716426760E0,-1.019342422E0,-9.753743172E0,1.896311939E-1
9.721203583E0,-1.028913736E0,-9.758528709E0,2.039881349E-1
9.725980405E0,-1.038485050E0,-9.763314247E0,2.231307179E-1
9.730757176E0,-1.061815023E0,-9.744172096E0,2.709871531E-1
9.735533999E0,-1.080957651E0,-9.763314247E0,2.811566591E-1
9.740310822E0,-1.071386337E0,-9.753743172E0,2.859423161E-1
9.745087645E0,-1.085743308E0,-9.739386559E0,2.715853751E-1
9.749864468E0,-1.066600680E0,-9.748957634E0,2.662015259E-1
9.754641291E0,-1.052243710E0,-9.758528709E0,2.470589429E-1
9.759418114E0,-1.033699393E0,-9.748957634E0,2.183450609E-1
9.764194937E0,-1.019342422E0,-9.763314247E0,1.800599098E-1
9.768971760E0,-9.960124493E-1,-9.772886276E0,1.609173268E-1
9.773748583E0,-9.864411354E-1,-9.757930756E0,1.459621787E-1
9.778525353E0,-9.720842242E-1,-9.762716293E0,1.411765367E-1
9.783302228E0,-9.912267923E-1,-9.757930756E0,1.316052526E-1
9.788078999E0,-1.000798106E0,-9.748359680E0,1.316052526E-1
9.792855822E0,-9.864411354E-1,-9.748359680E0,1.172483116E-1
9.797632645E0,-9.864411354E-1,-9.748359680E0,1.316052526E-1
9.802409468E0,-9.816554785E-1,-9.768099785E0,1.316052526E-1
9.807186291E0,-9.816554785E-1,-9.772886276E0,1.220339537E-1
9.811963114E0,-9.816554785E-1,-9.787242889E0,1.172483116E-1
9.816739937E0,-1.000798106E0,-9.787242889E0,9.810572863E-2
9.821516760E0,-9.726824164E-1,-9.772886276E0,8.853443712E-2
9.826293583E0,-9.774680734E-1,-9.767501831E0,6.939185411E-2
9.831070405E0,-9.726824164E-1,-9.767501831E0,5.024927482E-2
9.835847176E0,-9.678967595E-1,-9.787242889E0,5.024927482E-2
9.840623999E0,-9.535398483E-1,-9.782457352E0,6.460621208E-2
9.845400822E0,-9.439685345E-1,-9.792028427E0,7.896314561E-2
9.850177645E0,-9.487541914E-1,-9.792028427E0,9.810572863E-2
9.854954468E0,-9.433703423E-1,-9.792028427E0,1.316052526E-1
9.859731291E0,-9.720842242E-1,-9.806385040E0,1.698904037E-1
9.864508114E0,-9.762716293E-1,-9.787242889E0,2.039881349E-1
9.869284937E0,-9.667003751E-1,-9.777671814E0,2.327020019E-1
9.874061760E0,-9.954141974E-1,-9.772886276E0,2.422732860E-1
9.878838583E0,-1.004985452E0,-9.768099785E0,2.470589429E-1
9.883615353E0,-1.009771109E0,-9.768099785E0,2.374876440E-1
9.888392176E0,-1.038485050E0,-9.768099785E0,2.135594189E-1
9.893168999E0,-1.014556766E0,-9.763314247E0,1.800599098E-1
9.897945822E0,-1.028913736E0,-9.763314247E0,1.561316848E-1
9.902722645E0,-1.010369420E0,-9.777671814E0,1.369891018E-1
9.907499468E0,-1.024726272E0,-9.772886276E0,1.178465188E-1
9.912276291E0,-1.019940615E0,-9.763314247E0,8.853443712E-2
9.917053114E0,-1.039083242E0,-9.772886276E0,9.870393574E-2
9.921829937E0,-1.029511929E0,-9.782457352E0,1.034895778E-1
9.926606760E0,-1.029511929E0,-9.782457352E0,1.274178028E-1
9.931383530E0,-1.000798106E0,-9.782457352E0,1.316052526E-1
9.936160353E0,-9.960124493E-1,-9.782457352E0,1.555334777E-1
9.940937176E0,-9.960124493E-1,-9.782457352E0,1.555334777E-1
9.945713999E0,-9.960124493E-1,-9.758528709E0,1.651047617E-1
9.950490822E0,-1.000199914E0,-9.763314247E0,1.752742529E-1
9.955267645E0,-1.000199914E0,-9.763314247E0,1.896311939E-1
9.960044468E0,-9.954141974E-1,-9.748957634E0,2.087737769E-1
9.964821291E0,-1.014556766E0,-9.763314247E0,2.470589429E-1
9.969598114E0,-1.033101201E0,-9.758528709E0,2.662015259E-1
9.974374937E0,-1.061815023E0,-9.753743172E0,2.709871531E-1
