Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.105152697,12738259718623.016,70737308650649.81,-8357183046273.977
6.10992952,12752730076720.5,70618099860412.75,-8354052088768.867
6.114706343,12766764169410.219,70498027565170.94,-8350738338101.422
6.119483166,12780364675530.125,70377097965786.81,-8347242691831.789
6.124259989,12793534265284.844,70255317272073.875,-8343566052061.922
6.129036812,12806275600060.188,70132691701429.375,-8339709325354.336
6.133813583,12818591332246.5,70009227477456.875,-8335673422646.469
6.138590405,12830484105071.14,69884930828581.0,-8331459259160.828
6.143367228,12841956552440.422,69759807986656.5,-8327067754311.109
6.148144051,12853011298791.312,69633865185574.31,-8322499831604.43
6.152920874,12863650958953.14,69507108659866.31,-8317756418539.8125
6.157697697,12873878138019.36,69379544643310.44,-8312838446503.07
6.16247452,12883695431229.438,69251179367537.81,-8307746850658.281
6.167251343,12893105423860.938,69122019060643.81,-8302482569836.039
6.172028166,12902110691131.766,68992069945804.56,-8297046546418.633
6.176791655,12910713798112.562,68861338239899.875,-8291439726222.352
6.18158176,12918917299649.125,68729830152143.06,-8285663058377.102
6.186358583,12926723740294.688,68597551882718.0,-8279717495203.5
6.191135405,12934135654251.953,68464509621423.375,-8273603992087.586
6.195912228,12941155565324.734,68330709546324.56,-8267323507353.273
6.200689051,12947785986879.016,68196157822413.75,-8260877002132.68
6.205465874,12954029421813.172,68060860600278.81,-8254265440234.531
6.210242697,12959888362537.125,67924824014782.0,-8247489788010.836
6.21501952,12965365290960.234,67788054183750.0,-8240551014221.945
6.21978301,12970462678487.688,67650557206677.69,-8233450089900.117
6.224573114,12975182986025.266,67512339163447.625,-8226187988211.742
6.229349937,12979528663992.375,67373406113067.06,-8218765684318.398
6.234113478,12983502152343.219,67233764092424.31,-8211184155236.914
6.238903583,12987105880595.922,67093419115067.0,-8203444379698.641
6.243680405,12990342267869.406,66952377170004.31,-8195547338008.039
6.248443895,12993213722927.844,66810644220534.81,-8187494011900.68
6.253234051,12995722644232.469,66668226203101.44,-8179285384400.773
6.258010874,12997871420000.422,66525129026175.25,-8170922439678.383
6.262774364,12999662428270.312,66381358569169.81,-8162406162906.477
6.267564468,13001098036974.266,66236920681387.56,-8153737540117.9375
6.272341291,13002180604016.094,66091821180999.94,-8144917558062.578
6.277118114,13002912477355.234,65946065854062.375,-8135947204064.258
6.281894937,13003295995096.0,65799660453564.5,-8126827465878.164
6.28667176,13003333485581.781,65652610698515.94,-8117559331548.344
6.291448583,13003027267493.781,65504922273067.875,-8108143789265.5625
6.296225405,13002379649953.688,65356600825670.25,-8098581827225.531
6.301002228,13001392932629.625,65207651968264.69,-8088874433487.539
6.305779051,13000069405844.719,65058081275513.5,-8079022595833.523
6.310555822,12998411350687.656,64907894284065.19,-8069027301627.672
6.315332645,12996421039124.672,64757096491856.56,-8058889537676.633
6.320109468,12994100734112.438,64605693357451.94,-8048610290090.398
6.324886291,12991452689711.25,64453690299419.94,-8038190544143.961
6.329663114,12988479151197.844,64301092695748.75,-8027631284139.844
6.334439937,12985182355177.125,64147905883300.19,-8016933493271.547
6.33921676,12981564529692.234,63994135157302.5,-8006098153487.922
6.343993583,12977627894332.375,63839785770881.94,-7995126245358.516
6.348770405,12973374660337.938,63684862934633.375,-7984018747939.945
6.353547176,12968807030702.36,63529371816230.375,-7972776638643.375
6.358323999,12963927200270.156,63373317540075.56,-7961400893103.227
6.363100822,12958737355830.656,63216705186991.75,-7949892485047.273
6.367877645,12953239676206.969,63059539793954.06,-7938252386168.273
6.372654468,12947436332339.828,62901826353863.19,-7926481565997.289
6.377431291,12941329487366.0,62743569815359.75,-7914580991778.8125
6.382208114,12934921296690.938,62584775082680.56,-7902551628347.844
6.386984937,12928213908055.406,62425447015557.69,-7890394438009.0625
6.39176176,12921209461595.781,62265590429160.69,-7878110380418.266
6.39653853,12913910089897.703,62105210094082.25,-7865700412466.266
6.401315353,12906317918042.906,61944310736367.56,-7853165488165.391
6.406092176,12898435063649.172,61782897037587.56,-7840506558538.6875
6.410868999,12890263636903.344,61620973634956.06,-7827724571511.953
6.415645822,12881805740587.266,61458545121490.44,-7814820471808.695
6.420422645,12873063470096.594,61295616046215.44,-7801795200848.07
6.425199468,12864038913452.484,61132190914409.625,-7788649696645.805
6.429976291,12854734151306.203,60968274187894.125,-7775384893718.133
6.434753114,12845151256936.828,60803870285363.31,-7762001722988.828
6.439529937,12835292296242.234,60638983582756.75,-7748501111699.406
6.444306708,12825159327723.516,60473618413671.75,-7734883983322.5625
6.44908353,12814754402463.203,60307779069815.75,-7721151257478.891
6.453860353,12804079564097.734,60141469801497.5,-7707303849856.953
6.458637176,12793136848784.625,59974694818156.0,-7693342672136.781
6.463413999,12781928285164.797,59807458288925.81,-7679268631916.82
6.468190822,12770455894320.562,59639764343237.94,-7665082632644.297
6.472967645,12758721689729.812,59471617071455.31,-7650785573548.953
6.477744468,12746727677216.89,59303020525541.69,-7636378349580.078
6.482521291,12734475854900.64,59133978719762.125,-7621861851346.789
6.487298114,12721968213140.078,58964495631413.125,-7607236965061.477
6.492074885,12709206734478.14,58794575201580.5,-7592504572486.281
6.496851708,12696193393583.984,58624221335923.06,-7577665550882.508
6.50162853,12682930157194.312,58453437905480.06,-7562720772962.891
6.506405353,12669418984054.188,58282228747500.5,-7547671106846.617
6.511182176,12655661824857.734,58110597666292.5,-7532517416017.086
6.515958999,12641660622189.078,57938548434091.0,-7517260559282.383
6.520735822,12627417310463.812,57766084791941.94,-7501901390738.5
6.525512645,12612933815871.312,57593210450601.5,-7486440759735.336
6.530289416,12598212056318.25,57419929091448.75,-7470879510845.539
6.535066239,12583253941373.766,57246244367409.31,-7455218483836.266
6.539843062,12568061372216.781,57072159903888.19,-7439458513643.922
6.544619885,12552636241585.922,56897679299709.81,-7423600430351.969
6.549396708,12536980433732.406,56722806128064.06,-7407645059171.844
6.55417353,12521095824376.234,56547543937457.375,-7391593220427.086
6.558950353,12504984280665.969,56371896252668.06,-7375445729540.719
6.563727176,12488647661142.266,56195866575704.5,-7359203397025.9375
6.568503999,12472087815705.375,56019458386765.19,-7342867028480.227
6.573280822,12455306585586.844,55842675145199.875,-7326437424583.0625
6.578057593,12438305803325.625,55665520290471.375,-7309915381097.273
6.582834416,12421087292748.797,55487997243117.69,-7293301688874.109
6.587611239,12403652868957.047,55310109405713.94,-7276597133862.094
6.592388062,12386004338315.078,55131860163833.94,-7259802497119.758
6.597164885,12368143498447.094,54953252887010.69,-7242918554832.344
6.601941708,12350072138237.375,54774290929695.75,-7225946078332.5625
6.60671853,12331792037835.844,54594977632217.31,-7208885834125.516
6.611495353,12313304968668.453,54415316321737.125,-7191738583917.836
6.616272124,12294612693452.25,54235310313207.25,-7174505084651.109
6.621048947,12275716966214.984,54054962910327.5,-7157186088539.625
6.62582577,12256619532319.062,53874277406503.875,-7139782343112.453
6.630602593,12237322128489.781,53693257085808.56,-7122294591259.883
6.635379416,12217826482847.719,53511905223941.875,-7104723571284.227
6.640156239,12198134314945.078,53330225089196.25,-7087070016954.922
6.644933062,12178247335805.64,53148219943422.375,-7069334657567.859
6.649709885,12158167247967.969,52965893042997.19,-7051518218008.836
6.654486708,12137895745531.469,52783247639793.56,-7033621418821.031
6.65926353,12117434514204.938,52600286982151.56,-7015644976276.391
6.66402702,12096785231357.281,52417014315850.5,-6997589602450.828
6.668817124,12075949566070.0,52233432885080.875,-6979456005303.133
6.673593947,12054929179191.047,52049545933415.125,-6961244888757.43
6.67837077,12033725723389.594,51865356704776.375,-6942956952788.984
6.683147593,12012340843211.172,51680868444404.25,-6924592893513.164
6.687924416,11990776175132.688,51496084399817.06,-6906153403277.359
6.692701239,11969033347616.875,51311007821769.44,-6887639170755.602
6.697478062,11947113981165.938,51125641965204.375,-6869050881045.602
6.702254885,11925019688374.234,50939990090198.5,-6850389215768.0
6.707031655,11902752073979.797,50754055462899.44,-6831654853167.602
6.711808478,11880312734914.469,50567841356453.875,-6812848468216.367
6.716585301,11857703260352.484,50381351051924.44,-6793970732717.9375
6.721362124,11834925231757.438,50194587839193.375,-6775022315413.453
6.726138947,11811980222927.688,50007555017851.125,-6756003882088.4375
6.73091577,11788869800040.25,49820255898067.5,-6736916095680.5625
6.735692593,11765595521693.219,49632693801443.56,-6717759616388.203
6.740469416,11742158938946.781,49444872061842.19,-6698535101779.703
6.745246239,11718561595362.969,49256794026195.875,-6679243206903.305
6.750023062,11694805027044.297,49068463055290.5,-6659884584397.68
6.754799833,11670890762671.438,48879882524524.25,-6640459884602.961
6.759576655,11646820323540.078,48691055824640.69,-6620969755672.203
6.764353478,11622595223597.094,48501986362434.56,-6601414843683.133
6.769130301,11598216969476.25,48312677561429.19,-6581795792750.008
6.773907124,11573687060533.64,48123132862523.875,-6562113245135.43
6.778683947,11549006988883.047,47933355724609.75,-6542367841361.945
6.78346077,11524178239431.328,47743349625152.125,-6522560220323.203
6.788237593,11499202289913.922,47553118060738.06,-6502691019394.461
6.793014416,11474080610930.344,47362664547587.875,-6482760874542.258
6.797791187,11448814665979.453,47171992622028.81,-6462770420433.078
6.80256801,11423405911494.312,46981105840929.94,-6442720290540.836
6.807344833,11397855796876.406,46790007782097.31,-6422611117252.9375
6.812121655,11372165764529.062,46598702044628.69,-6402443531974.727
6.816898478,11346337249889.938,46407192249227.375,-6382218165232.117
6.821675301,11320371681462.516,46215482038475.375,-6361935646772.227
6.826452124,11294270480846.61,46023575077066.25,-6341596605661.82
6.831228947,11268035062767.781,45831475051998.19,-6321201670383.398
6.83600577,11241666835105.688,45639185672727.81,-6300751468928.797
6.840782541,11215167198921.344,45446710671285.5,-6280246628890.148
6.845559364,11188537548483.234,45254053802353.19,-6259687777548.094
6.850336187,11161779271292.11,45061218843305.56,-6239075541957.148
6.85511301,11134893748104.219,44868209594215.125,-6218410549028.094
6.859889833,11107882352952.781,44675029877821.81,-6197693425607.234
6.864666655,11080746453167.531,44481683539468.31,-6176924798552.359
6.869443478,11053487409392.14,44288174447002.19,-6156105294805.258
6.874220301,11026106575599.312,44094506490646.44,-6135235541460.656
6.878997124,10998605299103.39,43900683582840.375,-6114316165831.484
6.883773895,10970984920570.375,43706709658052.75,-6093347795510.383
6.888550718,10943246774025.312,43512588672568.75,-6072331058427.422
6.893327541,10915392186856.922,43318324604252.69,-6051266582904.07
6.898104364,10887422479819.328,43123921452288.25,-6030154997703.453
6.902881187,10859338967030.89,42929383236897.5,-6008996932076.977
6.90765801,10831142955970.25,42734713999039.75,-5987793015807.359
6.912434833,10802835747469.734,42539917800091.31,-5966543879248.094
6.917211655,10774418635706.281,42344998721506.625,-5945250153359.352
6.921988478,10745892908190.062,42149960864460.81,-5923912469740.367
6.926765301,10717259845751.047,41954808349473.875,-5902531460658.336
6.931542072,10688520722523.719,41759545316017.125,-5881107759073.828
6.936318895,10659676805930.156,41564175922102.625,-5859641998662.6875
6.941095718,10630729356661.719,41368704343856.69,-5838134813834.391
6.945872541,10601679628659.578,41173134775078.19,-5816586839746.883
6.950649364,10572528869094.344,40977471426781.875,-5794998712317.9375
6.955426187,10543278318344.984,40781718526727.375,-5773371068233.156
6.96020301,10513929209977.188,40585880318934.125,-5751704544950.734
6.964979833,10484482770721.344,40389961063182.625,-5729999780703.156
6.969756655,10454940220450.406,40193965034502.44,-5708257414495.977
6.974533478,10425302772157.875,39997896522647.375,-5686478086103.836
6.979310249,10395571631936.094,39801759831558.25,-5664662436063.828
6.984087072,10365747998955.047,39605559278813.375,-5642811105666.32
6.988863895,10335833065441.86,39409299195066.625,-5620924736943.3125
6.993640718,10305828016661.234,39212983923472.875,-5599003972654.367
6.998417541,10275734030897.0,39016617819100.81,-5577049456270.219
7.003194364,10245552279434.938,38820205248333.31,-5555061831954.203
7.007971187,10215283926547.047,38623750588255.44,-5533041744541.656
7.01274801,10184930129477.375,38427258226030.375,-5510989839517.375
7.01752478,10154492038429.531,38230732558263.44,-5488906762991.242
7.022301655,10123970796556.031,38034177990354.125,-5466793161672.094
7.027078426,10093367539949.688,37837598935836.125,-5444649682839.898
7.031855249,10062683397637.281,37640999815705.5,-5422476974316.305
7.036632072,10031919491575.688,37444385057737.75,-5400275684433.5625
7.041408895,10001076936650.562,37247759095794.625,-5378046462001.781
7.046185718,9970156840677.656,37051126369121.25,-5355789956274.531
7.050962541,9939160304406.828,36854491321634.5,-5333506816912.82
7.055739364,9908088421528.906,36657858401203.44,-5311197693947.531
7.060516187,9876942278685.578,36461232058922.56,-5288863237740.375
7.06529301,9845722955482.453,36264616748378.75,-5266504098943.422
7.07006978,9814431524505.344,36068016924912.69,-5244120928457.297
7.074846603,9783069051339.828,35871437044875.69,-5221714377388.109
7.079623426,9751636594594.078,35674881564882.625,-5199285097003.117
7.084400249,9720135205924.89,35478354941062.09,-5176833738685.148
7.089177072,9688565930066.828,35281861628304.84,-5154360953885.797
7.093953895,9656929804864.328,35085406079511.406,-5131867394077.4375
7.098730718,9625227861306.625,34888992744839.812,-5109353710704.133
7.103507541,9593461123565.328,34692626070954.406,-5086820555131.492
7.108284364,9561630609034.469,34496310500277.0,-5064268578595.531
7.113061135,9529737328372.86,34300050470241.625,-5041698432150.602
7.117837958,9497782285548.547,34103850412553.844,-5019110766616.477
7.12261478,9465766477885.125,33907714752455.625,-4996506232524.625
7.127391603,9433690896109.688,33711647907996.656,-4973885480063.672
7.132168426,9401556524402.234,33515654289313.0,-4951249159024.086
7.136945249,9369364340446.39,33319738297913.844,-4928597918742.109
7.141722072,9337115315481.328,33123904325977.125,-4905932408042.953
7.146498895,9304810414354.828,32928156755654.844,-4883253275183.305
7.151275718,9272450595577.422,32732499958388.688,-4860561167793.18
7.156052541,9240036811377.672,32536938294236.656,-4837856732817.156
7.160829312,9207570007758.719,32341476111211.594,-4815140616455.047
