Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.53059771,-5.811938275081576e+148,-1.0607420179330452e+149,-3.800794202052633e+148
10.53535209,-5.75839136615416e+148,-1.0506232369315227e+149,-3.763445261477855e+148
10.54010641,-5.705339280259038e+148,-1.0406032733785063e+149,-3.726467522813621e+148
10.54486074,-5.652777297244986e+148,-1.030681091401967e+149,-3.6898573856523525e+148
10.54961506,-5.600700744533605e+148,-1.0208556659421843e+149,-3.653611279662878e+148
10.55436938,-5.549104996690436e+148,-1.0111259826745016e+149,-3.617725664428548e+148
10.55912376,-5.497985474997142e+148,-1.0014910379321037e+149,-3.5821970292862123e+148
10.56387808,-5.447337647024766e+148,-9.91949838628808e+148,-3.5470218931660173e+148
10.5686324,-5.397157026208056e+148,-9.825014021818803e+148,-3.5121968044320073e+148
10.57338672,-5.34743917142089e+148,-9.731447564348737e+148,-3.477718340723491e+148
10.5781411,-5.298179686552842e+148,-9.638789395804869e+148,-3.443583108797119e+148
10.58289542,-5.24937422008691e+148,-9.547030000834398e+148,-3.409787744369576e+148
10.58764975,-5.201018464678474e+148,-9.456159966033546e+148,-3.3763289119607893e+148
10.59240407,-5.153108156735482e+148,-9.366169979176313e+148,-3.343203304737544e+148
10.59715844,-5.1056390759999037e+148,-9.277050828443074e+148,-3.3104076443574096e+148
10.60191277,-5.0586070451304044e+148,-9.188793401648898e+148,-3.277938680812908e+148
10.60666709,-5.012007929286223e+148,-9.101388685471455e+148,-3.245793192275876e+148
10.61142141,-4.965837635712181e+148,-9.014827764678348e+148,-3.213967984941964e+148
10.61617579,-4.920092113324773e+148,-8.92910182135382e+148,-3.182459892875198e+148
10.62093011,-4.874767352299285e+148,-8.844202134124712e+148,-3.1512657778525126e+148
10.62568443,-4.829859383657902e+148,-8.76012007738559e+148,-3.120382529208159e+148
10.63043876,-4.78536427885878e+148,-8.676847120522991e+148,-3.0898070636779507e+148
10.63519313,-4.7412781493860464e+148,-8.594374827138721e+148,-3.059536325243272e+148
10.63994745,-4.6975971463407284e+148,-8.512694854272185e+148,-3.0295672849748564e+148
10.64470178,-4.654317460032636e+148,-8.431798951621734e+148,-2.999896940876317e+148
10.6494561,-4.6114353195732196e+148,-8.351678960765101e+148,-2.9705223177274354e+148
10.65421042,-4.568946992469399e+148,-8.272326814378987e+148,-2.9414404669271876e+148
10.6589648,-4.526848784218373e+148,-8.193734535457835e+148,-2.912648466336509e+148
10.66371912,-4.4851370379034476e+148,-8.115894236531865e+148,-2.88414342012076e+148
10.66847344,-4.4438081337909577e+148,-8.038798118884407e+148,-2.855922458591897e+148
10.67322777,-4.402858488928358e+148,-7.962438471768582e+148,-2.827982738050355e+148
10.67798214,-4.362284556743562e+148,-7.8868076716234e+148,-2.800321440626641e+148
10.68273646,-4.322082826645639e+148,-7.811898181289321e+148,-2.772935774122632e+148
10.68749079,-4.282249823626953e+148,-7.737702549223349e+148,-2.7458229718525905e+148
10.69224511,-4.242782107866801e+148,-7.66421340871366e+148,-2.718980292483913e+148
10.69699949,-4.2036762743366393e+148,-7.59142347709382e+148,-2.6924050198776487e+148
10.70175381,-4.164928952406969e+148,-7.519325554956624e+148,-2.666094462928806e+148
10.70650813,-4.126536805456013e+148,-7.44791252536765e+148,-2.640045955406484e+148
10.71126245,-4.0884965304803383e+148,-7.377177353078645e+148,-2.614256855793845e+148
10.71601683,-4.0508048577075686e+148,-7.307113083740914e+148,-2.5887245471279764e+148
10.72077115,-4.0134585502113476e+148,-7.237712843118825e+148,-2.563446436839653e+148
10.72552548,-3.9764544035286844e+148,-7.168969836303663e+148,-2.5384199565930406e+148
10.7302798,-3.9397892452798173e+148,-7.100877346928004e+148,-2.5136425621253754e+148
10.73503412,-3.903459934790721e+148,-7.033428736380804e+148,-2.489111733086616e+148
10.7397885,-3.867463362718371e+148,-6.966617443023405e+148,-2.4648249728790777e+148
10.74454282,-3.83179645067888e+148,-6.900436981406645e+148,-2.4407798084970586e+148
10.74929714,-3.796456150878626e+148,-6.834880941489253e+148,-2.416973790366475e+148
10.75405146,-3.761439445748504e+148,-6.769942987857662e+148,-2.3934044921845022e+148
10.75880579,-3.7267433475814183e+148,-6.70561685894739e+148,-2.370069510759243e+148
10.76356016,-3.692364898173117e+148,-6.641896366266078e+148,-2.3469664658494436e+148
10.76831449,-3.658301168466447e+148,-6.578775393618233e+148,-2.3240930000042876e+148
10.77306881,-3.62454925819914e+148,-6.516247896331656e+148,-2.3014467784032933e+148
10.77782313,-3.591106295555242e+148,-6.454307900485555e+148,-2.279025488696337e+148
10.78257751,-3.557969436820319e+148,-6.392949502140452e+148,-2.2568268408438203e+148
10.78733183,-3.525135866040561e+148,-6.332166866569987e+148,-2.234848566956994e+148
10.79208615,-3.4926027946858737e+148,-6.27195422749472e+148,-2.2130884211384406e+148
10.79684048,-3.46036746131705e+148,-6.212305886318069e+148,-2.1915441793227366e+148
10.8015948,-3.42842713125714e+148,-6.153216211364531e+148,-2.1702136391172968e+148
10.80634917,-3.396779096267093e+148,-6.094679637120277e+148,-2.149094619643426e+148
10.8111035,-3.3654206742257725e+148,-6.036690663476243e+148,-2.1281849613775893e+148
10.81585782,-3.3343492088143986e+148,-5.979243854973834e+148,-2.1074825259929106e+148
10.82061214,-3.3035620692054703e+148,-5.922333840053348e+148,-2.0869851962009063e+148
10.82536646,-3.2730566497562214e+148,-5.865955310305262e+148,-2.0666908755934682e+148
10.83012084,-3.242830369706637e+148,-5.810103019724567e+148,-2.0465974884851028e+148
10.83487516,-3.212880672882063e+148,-5.754771783968296e+148,-2.0267029797554507e+148
10.83962949,-3.183205027400421e+148,-5.699956479616417e+148,-2.0070053146921122e+148
10.84438381,-3.153800925384015e+148,-5.645652043436174e+148,-1.9875024788338182e+148
10.84913818,-3.1246658826759186e+148,-5.59185347165001e+148,-1.968192477813987e+148
10.85389251,-3.095797438560965e+148,-5.538555819207169e+148,-1.9490733372047042e+148
10.85864683,-3.0671931554912936e+148,-5.485754199059102e+148,-1.9301431023611745e+148
10.86340115,-3.0388506188164085e+148,-5.433443781438777e+148,-1.9113998382666938e+148
10.86815548,-3.010767436517695e+148,-5.381619793143942e+148,-1.892841629378171e+148
10.87290985,-2.982941238947354e+148,-5.330277516824502e+148,-1.8744665794722293e+148
10.87766417,-2.955369678571704e+148,-5.279412290274129e+148,-1.8562728114919127e+148
10.8824185,-2.9280504297187917e+148,-5.229019505726184e+148,-1.8382584673940237e+148
10.88717282,-2.9009811883302304e+148,-5.179094609154081e+148,-1.8204217079971158e+148
10.89192714,-2.874159671717192e+148,-5.129633099576165e+148,-1.8027607128301614e+148
10.89668152,-2.847583618320482e+148,-5.080630528365285e+148,-1.7852736799819116e+148
10.90143584,-2.82125078747462e+148,-5.032082498563157e+148,-1.7679588259509706e+148
10.90619016,-2.7951589591758666e+148,-4.983984664199595e+148,-1.7508143854966026e+148
10.91094448,-2.7693059338541396e+148,-4.9363327296166543e+148,-1.7338386114902838e+148
10.91569886,-2.743689532148785e+148,-4.88912244879773e+148,-1.7170297747679957e+148
10.92045318,-2.718307594688164e+148,-4.8423496247016833e+148,-1.7003861639832488e+148
10.92520751,-2.6931579818729987e+148,-4.7960101086020206e+148,-1.683906085460818e+148
10.92996183,-2.668238573663423e+148,-4.750099799431146e+148,-1.6675878630511766e+148
10.93471615,-2.643547269369668e+148,-4.7046146431296983e+148,-1.6514298379856157e+148
10.93947053,-2.6190819874463316e+148,-4.659550632001029e+148,-1.635430368732018e+148
10.94422485,-2.5948406652901796e+148,-4.6149038040708607e+148,-1.6195878308512553e+148
10.94897917,-2.570821259041406e+148,-4.570670242452216e+148,-1.6039006168541739e+148
10.9537335,-2.5470217433882892e+148,-4.5268460747157227e+148,-1.5883671360591294e+148
10.95848782,-2.5234401113751937e+148,-4.483427472265384e+148,-1.5729858144500265e+148
10.96324219,-2.50007437421388e+148,-4.440410649719922e+148,-1.5577550945348282e+148
10.96799652,-2.4769225610980483e+148,-4.3977918642997853e+148,-1.5426734352045193e+148
10.97275084,-2.4539827190210684e+148,-4.355567415219915e+148,-1.527739311592516e+148
10.97750516,-2.4312529125968614e+148,-4.313733643088358e+148,-1.5129512149345237e+148
10.98225948,-2.4087312238839114e+148,-4.272286929310824e+148,-1.4983076524288352e+148
10.98701386,-2.3864157522123805e+148,-4.231223695501264e+148,-1.4838071470970672e+148
10.99176818,-2.3643046140142917e+148,-4.190540402898572e+148,-1.469448237645344e+148
10.99652251,-2.342395942656747e+148,-4.1502335517895415e+148,-1.4552294783259254e+148
11.00127683,-2.3206878882781293e+148,-4.11029968093818e+148,-1.441149438799282e+148
11.00603115,-2.2991786176272307e+148,-4.0707353670214944e+148,-1.4272067039966068e+148
11.01078553,-2.2778663139052488e+148,-4.0315372240718354e+148,-1.41339987398275e+148
11.01553985,-2.2567491766106138e+148,-3.9927019029258917e+148,-1.3997275638195566e+148
11.02029417,-2.2358254213866017e+148,-3.954226090680396e+148,-1.386188403429596e+148
11.0250485,-2.2150932798716993e+148,-3.916106510154614e+148,-1.372781037460268e+148
11.02980287,-2.1945509995526777e+148,-3.878339919359699e+148,-1.3595041251482764e+148
11.03455719,-2.1741968436203243e+148,-3.840923110974993e+148,-1.3463563401844747e+148
11.03931152,-2.154029090827777e+148,-3.803852911831343e+148,-1.3333363705790835e+148
11.04406584,-2.1340460353514058e+148,-3.767126182401488e+148,-1.3204429185272903e+148
11.04882016,-2.114245986654168e+148,-3.730739816297571e+148,-1.307674700275238e+148
11.05357448,-2.094627269351358e+148,-3.6946907397757976e+148,-1.2950304459864123e+148
11.05832886,-2.0751882230786513e+148,-3.658975911248277e+148,-1.2825088996084347e+148
11.06308318,-2.0559272023623477e+148,-3.6235923208020554e+148,-1.2701088187402762e+148
11.06783751,-2.0368425764917047e+148,-3.588536989725357e+148,-1.2578289744999106e+148
11.07259183,-2.017932729393265e+148,-3.5538069700410173e+148,-1.2456681513924203e+148
11.07734615,-1.9991960595070888e+148,-3.5193993440470864e+148,-1.2336251471785657e+148
11.08210053,-1.9806309796648115e+148,-3.4853112238645784e+148,-1.2216987727438295e+148
11.08685485,-1.9622359169694443e+148,-3.4515397509923705e+148,-1.2098878519679536e+148
11.09160917,-1.9440093126768456e+148,-3.4180820958692414e+148,-1.1981912215949802e+148
11.0963635,-1.9259496220787677e+148,-3.384935457443024e+148,-1.1866077311038077e+148
11.10111782,-1.9080553143874007e+148,-3.352097062746822e+148,-1.1751362425792675e+148
11.10587219,-1.8903248726213502e+148,-3.319564166482273e+148,-1.1637756305837202e+148
11.11062652,-1.8727567934929812e+148,-3.287334050609837e+148,-1.1525247820291693e+148
11.11538084,-1.8553495872970782e+148,-3.255404023946112e+148,-1.1413825960498827e+148
11.12013516,-1.8381017778007696e+148,-3.2237714217681536e+148,-1.1303479838755289e+148
11.12488948,-1.821011902134666e+148,-3.192433605424779e+148,-1.1194198687048417e+148
11.12964386,-1.804078510685158e+148,-3.161387961954768e+148,-1.108597185579829e+148
11.13439818,-1.7873001669878374e+148,-3.1306319037118914e+148,-1.0978788812605403e+148
11.13915251,-1.7706754476220047e+148,-3.1001628679966767e+148,-1.0872639141004125e+148
11.14390683,-1.7542029421062253e+148,-3.069978316694863e+148,-1.0767512539222151e+148
11.14866115,-1.7378812527948913e+148,-3.040075735922444e+148,-1.0663398818946153e+148
11.15341553,-1.7217089947757503e+148,-3.0104526356772123e+148,-1.0560287904093882e+148
11.15816985,-1.7056847957683645e+148,-2.981106549496741e+148,-1.0458169829592858e+148
11.16292417,-1.689807296023468e+148,-2.95203503412278e+148,-1.035703474016577e+148
11.1676785,-1.67407514822319e+148,-2.92323566917201e+148,-1.0256872889122661e+148
11.17243282,-1.6584870173821348e+148,-2.89470605681312e+148,-1.0157674637159988e+148
11.17718719,-1.643041580749315e+148,-2.866443821450139e+148,-1.0059430451166537e+148
11.18194152,-1.6277375277109432e+148,-2.83844660941196e+148,-9.962130903036245e+147
11.18669584,-1.6125735596940816e+148,-2.8107120886479744e+148,-9.865766668488046e+147
11.19145016,-1.5975483900711388e+148,-2.783237948429733e+148,-9.770328525892826e+147
11.19620448,-1.5826607440651907e+148,-2.75602189905853e+148,-9.675807355107705e+147
11.20095886,-1.5679093586560883e+148,-2.729061671578823e+148,-9.582194136317803e+147
11.20571318,-1.5532929824873183e+148,-2.7023550174974065e+148,-9.489479948885682e+147
11.21046751,-1.538810375773583e+148,-2.6758997085082386e+148,-9.397655970208521e+147
11.21522183,-1.5244603102090736e+148,-2.649693536222803e+148,-9.30671347458311e+147
11.21997615,-1.5102415688764058e+148,-2.623734311905889e+148,-9.216643832078617e+147
11.22473048,-1.4961529461561948e+148,-2.598019866216692e+148,-9.12743850741716e+147
11.22948485,-1.482193247637227e+148,-2.572548048955132e+148,-9.039089058862183e+147
11.23423917,-1.46836129002719e+148,-2.547316728813295e+148,-8.951587137114673e+147
11.2389935,-1.4546559010639293e+148,-2.5223237931318938e+148,-8.864924484217293e+147
11.24374782,-1.441075919427197e+148,-2.4975671476616518e+148,-8.779092932466575e+147
11.24850214,-1.427620194650878e+148,-2.473044716329489e+148,-8.694084403333339e+147
11.25325652,-1.4142875870356688e+148,-2.4487544410094222e+148,-8.609890906391399e+147
11.25801084,-1.401076967562187e+148,-2.4246942812980729e+148,-8.526504538254642e+147
11.26276516,-1.3879872178044726e+148,-2.4008622142946904e+148,-8.443917481522533e+147
11.26751949,-1.3750172298438432e+148,-2.3772562343856137e+148,-8.362122003734047e+147
11.27227381,-1.3621659061830714e+148,-2.353874353033092e+148,-8.281110456330036e+147
11.27702818,-1.3494321596608466e+148,-2.3307145985684044e+148,-8.200875273624049e+147
11.28178251,-1.3368149133664854e+148,-2.3077750159892166e+148,-8.12140897178157e+147
11.28653683,-1.3243131005548658e+148,-2.285053666761107e+148,-8.04270414780763e+147
11.29129115,-1.311925664561565e+148,-2.2625486286232e+148,-7.964753478542859e+147
11.29604548,-1.2996515587181895e+148,-2.2402579953978445e+148,-7.887549719668065e+147
11.3007998,-1.2874897462678892e+148,-2.2181798768042717e+148,-7.811085704717465e+147
11.30555412,-1.2754392002810445e+148,-2.1963123982761592e+148,-7.73535434410085e+147
11.3103085,-1.2634989035711132e+148,-2.1746537007830217e+148,-7.660348624134855e+147
11.31506282,-1.2516678486106404e+148,-2.1532019406553676e+148,-7.586061606083502e+147
11.31981714,-1.2399450374474362e+148,-2.1319552894135443e+148,-7.512486425208083e+147
11.32457146,-1.2283294816209301e+148,-2.1109119336001905e+148,-7.439616289826515e+147
11.32932579,-1.2168202020787016e+148,-2.0900700746162142e+148,-7.367444480382196e+147
11.33408016,-1.2054162290931862e+148,-2.0694279285602217e+148,-7.295964348522426e+147
11.33883449,-1.1941166021785502e+148,-2.0489837260713443e+148,-7.225169316186408e+147
11.34358881,-1.1829203700077283e+148,-2.0287357121754134e+148,-7.155052874702834e+147
11.34834313,-1.17182659032962e+148,-2.0086821461344327e+148,-7.085608583897006e+147
11.35309745,-1.1608343298864334e+148,-1.988821301299291e+148,-7.01683007120749e+147
11.35785183,-1.1499426643311748e+148,-1.9691514649656713e+148,-6.948711030812387e+147
11.36260615,-1.139150678145284e+148,-1.949670938233125e+148,-6.88124522276526e+147
11.36736048,-1.1284574645564177e+148,-1.9303780358672705e+148,-6.814426472140788e+147
11.3721148,-1.117862125456398e+148,-1.9112710861650678e+148,-6.748248668190276e+147
11.37686912,-1.1073637713193359e+148,-1.8923484308231024e+148,-6.6827057635071e+147
11.38162344,-1.0969615211199384e+148,-1.8736084248088108e+148,-6.61779177320213e+147
11.38637782,-1.0866545022520101e+148,-1.8550494362345602e+148,-6.55350077408907e+147
11.39113214,-1.076441850447158e+148,-1.8366698462344832e+148,-6.489826903879773e+147
11.39588646,-1.066322709693703e+148,-1.8184680488439633e+148,-6.426764360389433e+147
11.40064079,-1.0562962321558104e+148,-1.8004424508816854e+148,-6.36430740075155e+147
11.40539511,-1.0463615780928503e+148,-1.7825914718341542e+148,-6.302450340642605e+147
11.41014943,-1.0365179157790026e+148,-1.7649135437426095e+148,-6.241187553516324e+147
11.41490381,-1.0267644214231298e+148,-1.74740711109227e+148,-6.1805134698474884e+147
11.41965813,-1.0171002790889427e+148,-1.730070630703857e+148,-6.120422576385208e+147
11.42441245,-1.0075246806154857e+148,-1.712902571627335e+148,-6.0609094154156314e+147
11.42916678,-9.980368255379746e+147,-1.6959014150378052e+148,-6.001968584034036e+147
11.4339211,-9.886359210090233e+147,-1.6790656541334995e+148,-5.943594733426221e+147
11.43867542,-9.793211817203013e+147,-1.6623937940358118e+148,-5.885782568159042e+147
11.4434298,-9.70091829824661e+147,-1.645884351691332e+148,-5.828526845479996e+147
11.44818412,-9.609470948587769e+147,-1.6295358557758414e+148,-5.7718223746257404e+147
11.45293844,-9.518862136663365e+147,-1.6133468466002315e+148,-5.715664016139547e+147
11.45769277,-9.429084303218267e+147,-1.5973158760182893e+148,-5.660046681197677e+147
11.46244709,-9.340129960549449e+147,-1.5814415073362957e+148,-5.604965330944666e+147
11.46720141,-9.251991691756573e+147,-1.5657223152243503e+148,-5.550414975837517e+147
11.47195579,-9.164662149999266e+147,-1.5501568856293468e+148,-5.496390674998728e+147
11.47671011,-9.07813405776128e+147,-1.5347438156895394e+148,-5.4428875355781385e+147
11.48146443,-8.992400206121717e+147,-1.5194817136506455e+148,-5.389900712123524e+147
11.48621876,-8.90745345403341e+147,-1.5043691987834402e+148,-5.337425405959906e+147
11.49097308,-8.823286727608572e+147,-1.4894049013027887e+148,-5.285456864577545e+147
11.4957274,-8.73989301941171e+147,-1.474587462288069e+148,-5.233990381028578e+147
11.50048178,-8.657265387759786e+147,-1.4599155336049524e+148,-5.1830212933322835e+147
11.5052361,-8.575396956029473e+147,-1.4453877778284976e+148,-5.1325449838889645e+147
11.50999042,-8.494280911971332e+147,-1.4310028681675022e+148,-5.082556878902364e+147
11.51474475,-8.413910507030803e+147,-1.4167594883900634e+148,-5.0330524478105914e+147
