"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.616922396E1,4.524827480E0,-8.843872070E0,-8.614161611E-1
1.617397829E1,4.496113777E0,-8.843872070E0,-8.973084688E-1
1.617873256E1,4.476971149E0,-8.827122688E0,-8.877372146E-1
1.618348688E1,4.453042984E0,-8.810373306E0,-8.518448472E-1
1.618824120E1,4.438685894E0,-8.786444664E0,-8.039883971E-1
1.619299548E1,4.400400639E0,-8.774480820E0,-7.298108935E-1
1.619774980E1,4.357329845E0,-8.745766640E0,-6.819544435E-1
1.620250412E1,4.342973232E0,-8.697910309E0,-6.269195080E-1
1.620725839E1,4.364508629E0,-8.702695847E0,-6.173482537E-1
1.621201271E1,4.364508629E0,-8.678768158E0,-6.149554253E-1
1.621676704E1,4.390829563E0,-8.666803360E0,-6.460621357E-1
1.622152136E1,4.400400639E0,-8.645268440E0,-6.580262184E-1
1.622627563E1,4.431507587E0,-8.633303642E0,-6.843472719E-1
1.623102995E1,4.448257446E0,-8.606983185E0,-6.987041831E-1
1.623578428E1,4.448257446E0,-8.599804878E0,-6.987041831E-1
1.624053860E1,4.462614059E0,-8.549555779E0,-6.867401004E-1
1.624529287E1,4.493721008E0,-8.532805443E0,-6.891329288E-1
1.625004719E1,4.500899315E0,-8.530412674E0,-6.891329288E-1
1.625480152E1,4.534399033E0,-8.513663292E0,-6.652047038E-1
1.625955579E1,4.553541660E0,-8.520841599E0,-6.723831892E-1
1.626431011E1,4.555934429E0,-8.494520187E0,-7.082754970E-1
1.626906443E1,4.546362877E0,-8.475378036E0,-7.537391186E-1
1.627381870E1,4.532006264E0,-8.523234367E0,-7.441678643E-1
1.627857303E1,4.524827480E0,-8.523234367E0,-7.345965505E-1
1.628332735E1,4.493721008E0,-8.539983749E0,-7.465606928E-1
1.628808167E1,4.474578381E0,-8.561519623E0,-6.939185858E-1
1.629283594E1,4.436293125E0,-8.595019341E0,-7.082754970E-1
1.629759027E1,4.445864677E0,-8.630910873E0,-7.393822074E-1
1.630234459E1,4.445864677E0,-8.650053978E0,-7.585247755E-1
1.630709886E1,4.431507587E0,-8.669196129E0,-7.513462901E-1
1.631185318E1,4.448257446E0,-8.697910309E0,-6.819544435E-1
1.631660751E1,4.455435753E0,-8.666803360E0,-6.149554253E-1
1.632136183E1,4.465006828E0,-8.652446747E0,-5.910272002E-1
1.632611610E1,4.484149456E0,-8.647661209E0,-5.886343718E-1
1.633087042E1,4.532006264E0,-8.630910873E0,-6.269195080E-1
1.633562475E1,4.555934429E0,-8.616554260E0,-6.675975323E-1
1.634037902E1,4.584648132E0,-8.606983185E0,-7.010970116E-1
1.634513334E1,4.601397991E0,-8.595019341E0,-7.513462901E-1
1.634988766E1,4.637290478E0,-8.571090698E0,-7.992027402E-1
1.635464198E1,4.646861553E0,-8.554341316E0,-8.422735929E-1
1.635939626E1,4.670789719E0,-8.568697929E0,-8.925228715E-1
1.636415058E1,4.685146809E0,-8.571090698E0,-8.949156404E-1
1.636890490E1,4.673182487E0,-8.587840080E0,-8.709874153E-1
1.637365917E1,4.651647091E0,-8.578269005E0,-8.135597110E-1
1.637841350E1,4.606183529E0,-8.590232849E0,-7.920243144E-1
1.638316782E1,4.587040901E0,-8.580661774E0,-7.752745152E-1
1.638792209E1,4.575077057E0,-8.575876236E0,-7.585247755E-1
1.639267641E1,4.577469826E0,-8.583054543E0,-7.178468108E-1
1.639743074E1,4.577469826E0,-8.568697929E0,-6.819544435E-1
1.640218506E1,4.591826439E0,-8.566305161E0,-6.675975323E-1
1.640693933E1,4.620540619E0,-8.549555779E0,-6.460621357E-1
1.641169365E1,4.630111694E0,-8.511270523E0,-6.029912829E-1
1.641644798E1,4.651647091E0,-8.513663292E0,-5.814558864E-1
1.642120225E1,4.668396950E0,-8.487341881E0,-5.718846321E-1
1.642595657E1,4.682754040E0,-8.484949112E0,-5.958128572E-1
1.643071089E1,4.658825874E0,-8.477770805E0,-6.173482537E-1
1.643546516E1,4.673182487E0,-8.492127419E0,-6.364908218E-1
1.644021948E1,4.670789719E0,-8.492127419E0,-6.269195080E-1
1.644497381E1,4.668396950E0,-8.504091263E0,-6.580262184E-1
1.644972808E1,4.682754040E0,-8.511270523E0,-6.795616150E-1
1.645448240E1,4.682754040E0,-8.508877754E0,-6.867401004E-1
1.645923672E1,4.711467743E0,-8.516056061E0,-6.819544435E-1
1.646399105E1,4.711467743E0,-8.501698494E0,-6.652047038E-1
1.646874532E1,4.723432064E0,-8.504091263E0,-6.412764788E-1
1.647349964E1,4.740181446E0,-8.499305725E0,-6.412764788E-1
1.647825396E1,4.754538536E0,-8.511270523E0,-6.149554253E-1
1.648300824E1,4.776073933E0,-8.523234367E0,-6.197410822E-1
1.648776256E1,4.778466702E0,-8.532805443E0,-6.412764788E-1
1.649251688E1,4.819144726E0,-8.542376518E0,-6.197410822E-1
1.649727115E1,4.809573650E0,-8.547162056E0,-6.173482537E-1
1.650202548E1,4.826323509E0,-8.551948547E0,-5.694918036E-1
1.650677980E1,4.838287354E0,-8.530412674E0,-5.288137794E-1
1.651153407E1,4.855037212E0,-8.528019905E0,-5.120640397E-1
1.651628839E1,4.857429981E0,-8.511270523E0,-5.359922647E-1
1.652104271E1,4.878965378E0,-8.513663292E0,-5.766702294E-1
1.652579698E1,4.910071850E0,-8.492127419E0,-5.982056856E-1
1.653055131E1,4.912465096E0,-8.470592499E0,-6.221339107E-1
1.653530563E1,4.890929699E0,-8.461020470E0,-6.460621357E-1
1.654005995E1,4.910071850E0,-8.453842163E0,-6.771687865E-1
1.654481422E1,4.919643402E0,-8.444271088E0,-7.202396393E-1
1.654956855E1,4.890929699E0,-8.449056625E0,-7.369893789E-1
1.655432287E1,4.874179840E0,-8.480163574E0,-7.561319470E-1
1.655907714E1,4.850251675E0,-8.482556343E0,-7.728816867E-1
1.656383146E1,4.819144726E0,-8.508877754E0,-7.298108935E-1
1.656858579E1,4.761716843E0,-8.528019905E0,-6.867401004E-1
1.657334006E1,4.721039295E0,-8.530412674E0,-6.221339107E-1
1.657809438E1,4.668396950E0,-8.587840080E0,-5.934200287E-1
1.658284870E1,4.587040901E0,-8.609375954E0,-5.503492355E-1
1.658760298E1,4.532006264E0,-8.630910873E0,-5.503492355E-1
1.659235730E1,4.469792843E0,-8.650053978E0,-5.551348329E-1
1.659711162E1,4.429114819E0,-8.673981667E0,-5.790630579E-1
1.660186589E1,4.381258488E0,-8.700303078E0,-5.623133183E-1
1.660662021E1,4.376472473E0,-8.690732002E0,-5.814558864E-1
1.661137454E1,4.359723091E0,-8.681160927E0,-5.934200287E-1
1.661612881E1,4.369294167E0,-8.673981667E0,-6.364908218E-1
1.662088313E1,4.383651257E0,-8.678768158E0,-6.580262184E-1
1.662563745E1,4.405186653E0,-8.717052460E0,-6.891329288E-1
1.663039173E1,4.424329281E0,-8.717052460E0,-7.178468108E-1
1.663514605E1,4.448257446E0,-8.729017258E0,-7.034898400E-1
1.663990037E1,4.486542225E0,-8.709874153E0,-7.034898400E-1
1.664465469E1,4.488935471E0,-8.695517540E0,-7.106683254E-1
1.664940896E1,4.522434711E0,-8.707481384E0,-7.082754970E-1
1.665416329E1,4.520041943E0,-8.729017258E0,-6.891329288E-1
1.665891756E1,4.553541660E0,-8.721838951E0,-6.819544435E-1
1.666367188E1,4.555934429E0,-8.736195564E0,-7.010970116E-1
1.666842620E1,4.563112736E0,-8.738588333E0,-6.747759581E-1
1.667318053E1,4.565505505E0,-8.729017258E0,-6.939185858E-1
1.667793480E1,4.555934429E0,-8.726624489E0,-6.843472719E-1
1.668268912E1,4.563112736E0,-8.724231720E0,-6.963114142E-1
1.668744344E1,4.555934429E0,-8.683553696E0,-6.747759581E-1
1.669219771E1,4.560719967E0,-8.664410591E0,-6.795616150E-1
1.669695204E1,4.524827480E0,-8.695517540E0,-6.580262184E-1
1.670170631E1,4.505684853E0,-8.654839516E0,-6.532405615E-1
1.670646063E1,4.517649174E0,-8.640482903E0,-6.364908218E-1
1.671121495E1,4.534399033E0,-8.623732567E0,-6.221339107E-1
1.671596923E1,4.560719967E0,-8.602197647E0,-6.053841114E-1
1.672072355E1,4.596612453E0,-8.597412109E0,-5.862415433E-1
1.672547787E1,4.620540619E0,-8.571090698E0,-5.623133183E-1
1.673023219E1,4.666004181E0,-8.580661774E0,-5.575276613E-1
1.673498646E1,4.687539577E0,-8.585447311E0,-5.599204898E-1
1.673974079E1,4.718646049E0,-8.554341316E0,-5.479564071E-1
1.674449511E1,4.773681164E0,-8.563912392E0,-5.503492355E-1
1.674924938E1,4.804787636E0,-8.554341316E0,-5.479564071E-1
1.675400370E1,4.831109047E0,-8.544769287E0,-5.551348329E-1
1.675875803E1,4.907679081E0,-8.528019905E0,-4.953143001E-1
1.676351230E1,4.941178799E0,-8.511270523E0,-4.594219327E-1
1.676826662E1,4.953142643E0,-8.501698494E0,-4.474578202E-1
1.677302094E1,4.957928658E0,-8.496912956E0,-4.546363056E-1
1.677777521E1,4.972285271E0,-8.461020470E0,-4.498506486E-1
1.678252954E1,4.950749874E0,-8.463413239E0,-4.235295951E-1
1.678728381E1,4.934000492E0,-8.451449394E0,-4.139583111E-1
1.679203813E1,4.883750916E0,-8.437092781E0,-3.756731451E-1
1.679679245E1,4.871787071E0,-8.451449394E0,-3.182454109E-1
1.680154678E1,4.857429981E0,-8.456234932E0,-3.134597540E-1
1.680630105E1,4.821537495E0,-8.449056625E0,-3.038884699E-1
1.681105537E1,4.821537495E0,-8.461020470E0,-3.230310678E-1
1.681580969E1,4.819144726E0,-8.463413239E0,-3.732803464E-1
1.682056396E1,4.823930264E0,-8.475378036E0,-3.780659735E-1
1.682531829E1,4.819144726E0,-8.461020470E0,-3.972085714E-1
1.683007256E1,4.852644444E0,-8.468199730E0,-3.780659735E-1
1.683482688E1,4.855037212E0,-8.470592499E0,-3.732803464E-1
1.683958120E1,4.847858906E0,-8.458627701E0,-3.589234054E-1
1.684433548E1,4.850251675E0,-8.475378036E0,-3.349951804E-1
1.684908980E1,4.871787071E0,-8.472985268E0,-3.517449200E-1
1.685384412E1,4.878965378E0,-8.461020470E0,-3.589234054E-1
1.685859839E1,4.867001057E0,-8.453842163E0,-3.732803464E-1
1.686335271E1,4.876572609E0,-8.458627701E0,-3.996013701E-1
1.686810704E1,4.890929699E0,-8.439485550E0,-4.043870270E-1
1.687286131E1,4.893322468E0,-8.434700012E0,-4.043870270E-1
1.687761563E1,4.898108006E0,-8.441878319E0,-4.115654826E-1
1.688236995E1,4.888536453E0,-8.461020470E0,-3.972085714E-1
1.688712422E1,4.907679081E0,-8.449056625E0,-4.211367965E-1
1.689187855E1,4.883750916E0,-8.458627701E0,-4.522434771E-1
1.689663287E1,4.864608288E0,-8.451449394E0,-4.666004181E-1
1.690138714E1,4.874179840E0,-8.439485550E0,-5.192425251E-1
1.690614146E1,4.855037212E0,-8.422736168E0,-5.575276613E-1
1.691089579E1,4.845465660E0,-8.441878319E0,-5.527420044E-1
1.691565006E1,4.845465660E0,-8.449056625E0,-5.312066078E-1
1.692040438E1,4.850251675E0,-8.446663857E0,-5.072783828E-1
1.692515865E1,4.828716278E0,-8.432307243E0,-4.594219327E-1
1.692991298E1,4.823930264E0,-8.420342445E0,-4.522434771E-1
1.693466730E1,4.823930264E0,-8.444271088E0,-4.618147612E-1
1.693942162E1,4.814359188E0,-8.451449394E0,-4.689932466E-1
1.694417589E1,4.807180882E0,-8.446663857E0,-4.857429862E-1
1.694893021E1,4.828716278E0,-8.434700012E0,-4.785645306E-1
1.695368448E1,4.790431023E0,-8.444271088E0,-4.570291340E-1
1.695843881E1,4.802394867E0,-8.468199730E0,-4.785645306E-1
1.696319313E1,4.819144726E0,-8.477770805E0,-4.809573591E-1
1.696794740E1,4.804787636E0,-8.489734650E0,-5.096712112E-1
1.697270172E1,4.797609329E0,-8.511270523E0,-5.335994363E-1
1.697745605E1,4.783252239E0,-8.508877754E0,-5.431707501E-1
1.698221032E1,4.802394867E0,-8.520841599E0,-5.599204898E-1
1.698696464E1,4.795216560E0,-8.528019905E0,-5.694918036E-1
1.699171896E1,4.795216560E0,-8.542376518E0,-5.790630579E-1
1.699647324E1,4.771288395E0,-8.563912392E0,-5.934200287E-1
1.700122756E1,4.766502857E0,-8.551948547E0,-5.647061467E-1
1.700598188E1,4.761716843E0,-8.575876236E0,-5.718846321E-1
1.701073615E1,4.766502857E0,-8.575876236E0,-5.670989752E-1
1.701549048E1,4.740181446E0,-8.573483467E0,-5.647061467E-1
1.702024475E1,4.704289436E0,-8.599804878E0,-5.838487148E-1
1.702499907E1,4.677968502E0,-8.616554260E0,-5.766702294E-1
1.702975339E1,4.675575256E0,-8.635697365E0,-5.814558864E-1
1.703450766E1,4.661218643E0,-8.635697365E0,-5.862415433E-1
1.703926198E1,4.632504463E0,-8.633303642E0,-6.125625968E-1
1.704401631E1,4.620540619E0,-8.628518105E0,-6.388836503E-1
1.704877058E1,4.599005222E0,-8.635697365E0,-6.317051649E-1
1.705352490E1,4.596612453E0,-8.659625053E0,-6.508477330E-1
1.705827922E1,4.601397991E0,-8.647661209E0,-6.843472719E-1
1.706303350E1,4.584648132E0,-8.647661209E0,-6.963114142E-1
1.706778782E1,4.579862595E0,-8.638090134E0,-7.154539824E-1
1.707254214E1,4.579862595E0,-8.640482903E0,-7.274180651E-1
1.707729641E1,4.565505505E0,-8.628518105E0,-7.250252366E-1
1.708205074E1,4.579862595E0,-8.585447311E0,-7.441678643E-1
1.708680501E1,4.587040901E0,-8.587840080E0,-7.417750359E-1
1.709155933E1,4.606183529E0,-8.580661774E0,-7.226324677E-1
1.709631365E1,4.634897232E0,-8.575876236E0,-7.106683254E-1
1.710106792E1,4.680361271E0,-8.575876236E0,-6.987041831E-1
1.710582225E1,4.694717884E0,-8.566305161E0,-6.915257573E-1
1.711057657E1,4.725824833E0,-8.559126854E0,-6.843472719E-1
1.711533084E1,4.764110088E0,-8.549555779E0,-6.628118753E-1
1.712008516E1,4.771288395E0,-8.532805443E0,-6.532405615E-1
1.712483943E1,4.766502857E0,-8.532805443E0,-6.149554253E-1
1.712959376E1,4.756931305E0,-8.523234367E0,-6.173482537E-1
1.713434808E1,4.771288395E0,-8.501698494E0,-6.197410822E-1
1.713910235E1,4.783252239E0,-8.482556343E0,-6.412764788E-1
1.714385667E1,4.788038254E0,-8.480163574E0,-6.508477330E-1
1.714861100E1,4.800002098E0,-8.472985268E0,-6.412764788E-1
1.715336527E1,4.790431023E0,-8.456234932E0,-6.484549642E-1
1.715811959E1,4.797609329E0,-8.470592499E0,-6.652047038E-1
1.716287391E1,4.797609329E0,-8.458627701E0,-6.771687865E-1
1.716762818E1,4.814359188E0,-8.461020470E0,-6.915257573E-1
1.717238251E1,4.833501816E0,-8.456234932E0,-6.987041831E-1
1.717713678E1,4.838287354E0,-8.506484032E0,-6.939185858E-1
1.718189110E1,4.855037212E0,-8.482556343E0,-6.771687865E-1
1.718664542E1,4.826323509E0,-8.518448830E0,-6.580262184E-1
1.719139969E1,4.814359188E0,-8.518448830E0,-6.269195080E-1
1.719615402E1,4.785645485E0,-8.535198212E0,-6.029912829E-1
1.720090829E1,4.778466702E0,-8.511270523E0,-5.958128572E-1
1.720566261E1,4.744967461E0,-8.513663292E0,-5.742774606E-1
1.721041693E1,4.754538536E0,-8.537590981E0,-5.790630579E-1
1.721517120E1,4.735395908E0,-8.508877754E0,-5.742774606E-1
1.721992553E1,4.728217602E0,-8.508877754E0,-5.766702294E-1
1.722467985E1,4.709074974E0,-8.501698494E0,-5.862415433E-1
1.722943412E1,4.694717884E0,-8.484949112E0,-5.862415433E-1
1.723418844E1,4.706682205E0,-8.494520187E0,-5.790630579E-1
1.723894277E1,4.692325115E0,-8.484949112E0,-5.718846321E-1
1.724369704E1,4.694717884E0,-8.504091263E0,-5.814558864E-1
1.724845136E1,4.706682205E0,-8.511270523E0,-5.934200287E-1
1.725320563E1,4.733003139E0,-8.489734650E0,-5.838487148E-1
1.725795995E1,4.711467743E0,-8.511270523E0,-5.958128572E-1
1.726271428E1,4.721039295E0,-8.504091263E0,-5.886343718E-1
1.726746855E1,4.692325115E0,-8.499305725E0,-5.670989752E-1
1.727222287E1,4.709074974E0,-8.513663292E0,-5.503492355E-1
1.727697719E1,4.699503899E0,-8.501698494E0,-5.359922647E-1
1.728173146E1,4.675575256E0,-8.501698494E0,-5.575276613E-1
1.728648579E1,4.656432629E0,-8.520841599E0,-5.694918036E-1
1.729124006E1,4.668396950E0,-8.532805443E0,-5.694918036E-1
1.729599438E1,4.682754040E0,-8.525627136E0,-5.814558864E-1
1.730074870E1,4.658825874E0,-8.537590981E0,-5.670989752E-1
1.730550298E1,4.699503899E0,-8.542376518E0,-5.886343718E-1
1.731025730E1,4.697110653E0,-8.537590981E0,-5.838487148E-1
1.731501157E1,4.711467743E0,-8.542376518E0,-5.910272002E-1
1.731976589E1,4.716253281E0,-8.549555779E0,-6.340979934E-1
1.732452021E1,4.725824833E0,-8.554341316E0,-6.173482537E-1
1.732927449E1,4.744967461E0,-8.549555779E0,-6.245267391E-1
1.733402881E1,4.752145767E0,-8.539983749E0,-6.077769399E-1
1.733878308E1,4.754538536E0,-8.528019905E0,-6.245267391E-1
1.734353740E1,4.766502857E0,-8.528019905E0,-6.077769399E-1
1.734829173E1,4.797609329E0,-8.508877754E0,-6.101697683E-1
1.735304600E1,4.790431023E0,-8.499305725E0,-5.934200287E-1
1.735780032E1,4.785645485E0,-8.489734650E0,-5.694918036E-1
1.736255464E1,4.811966419E0,-8.468199730E0,-5.838487148E-1
1.736730891E1,4.843072891E0,-8.453842163E0,-5.790630579E-1
1.737206324E1,4.833501816E0,-8.461020470E0,-5.934200287E-1
1.737681751E1,4.828716278E0,-8.468199730E0,-6.029912829E-1
1.738157183E1,4.790431023E0,-8.487341881E0,-6.149554253E-1
1.738632615E1,4.756931305E0,-8.504091263E0,-6.149554253E-1
1.739108042E1,4.764110088E0,-8.525627136E0,-5.766702294E-1
1.739583475E1,4.725824833E0,-8.535198212E0,-5.647061467E-1
1.740058902E1,4.749752998E0,-8.513663292E0,-5.431707501E-1
1.740534334E1,4.728217602E0,-8.506484032E0,-5.479564071E-1
1.741009766E1,4.742574692E0,-8.516056061E0,-5.479564071E-1
1.741485193E1,4.752145767E0,-8.530412674E0,-5.431707501E-1
1.741960626E1,4.744967461E0,-8.520841599E0,-5.455635786E-1
1.742436053E1,4.778466702E0,-8.496912956E0,-5.551348329E-1
1.742911485E1,4.792823792E0,-8.501698494E0,-5.623133183E-1
1.743386917E1,4.792823792E0,-8.506484032E0,-5.527420044E-1
1.743862344E1,4.823930264E0,-8.494520187E0,-5.575276613E-1
1.744337777E1,4.835894585E0,-8.499305725E0,-5.599204898E-1
1.744813204E1,4.838287354E0,-8.501698494E0,-5.694918036E-1
1.745288636E1,4.843072891E0,-8.501698494E0,-5.814558864E-1
1.745764068E1,4.843072891E0,-8.513663292E0,-5.862415433E-1
1.746239495E1,4.835894585E0,-8.518448830E0,-5.766702294E-1
1.746714928E1,4.833501816E0,-8.518448830E0,-5.647061467E-1
1.747190360E1,4.838287354E0,-8.516056061E0,-5.503492355E-1
1.747665787E1,4.843072891E0,-8.532805443E0,-5.383850932E-1
1.748141219E1,4.833501816E0,-8.516056061E0,-5.407779217E-1
1.748616646E1,4.845465660E0,-8.535198212E0,-5.264210105E-1
1.749092079E1,4.840680122E0,-8.518448830E0,-5.264210105E-1
1.749567506E1,4.831109047E0,-8.480163574E0,-5.359922647E-1
1.750042938E1,4.845465660E0,-8.487341881E0,-5.312066078E-1
1.750518370E1,4.862215519E0,-8.472985268E0,-5.312066078E-1
1.750993798E1,4.852644444E0,-8.456234932E0,-5.096712112E-1
1.751469230E1,4.850251675E0,-8.458627701E0,-5.240281820E-1
1.751944662E1,4.845465660E0,-8.472985268E0,-5.431707501E-1
1.752420089E1,4.881358147E0,-8.456234932E0,-5.144568682E-1
1.752895521E1,4.888536453E0,-8.461020470E0,-5.240281820E-1
1.753370949E1,4.910071850E0,-8.453842163E0,-5.120640397E-1
1.753846381E1,4.898108006E0,-8.446663857E0,-5.240281820E-1
1.754321808E1,4.902893543E0,-8.437092781E0,-5.599204898E-1
1.754797240E1,4.902893543E0,-8.456234932E0,-5.623133183E-1
1.755272672E1,4.895715237E0,-8.453842163E0,-5.503492355E-1
1.755748100E1,4.905286312E0,-8.449056625E0,-5.383850932E-1
1.756223532E1,4.910071850E0,-8.461020470E0,-5.000999570E-1
1.756698959E1,4.881358147E0,-8.458627701E0,-4.905286431E-1
1.757174391E1,4.840680122E0,-8.487341881E0,-4.881358147E-1
1.757649824E1,4.835894585E0,-8.499305725E0,-4.761717021E-1
1.758125251E1,4.823930264E0,-8.492127419E0,-4.785645306E-1
1.758600683E1,4.811966419E0,-8.484949112E0,-4.737788737E-1
1.759076115E1,4.816751957E0,-8.492127419E0,-4.737788737E-1
1.759551542E1,4.821537495E0,-8.492127419E0,-4.977070987E-1
1.760026975E1,4.826323509E0,-8.453842163E0,-5.048855543E-1
1.760502402E1,4.840680122E0,-8.472985268E0,-4.809573591E-1
1.760977834E1,4.852644444E0,-8.465806961E0,-4.809573591E-1
1.761453261E1,4.864608288E0,-8.458627701E0,-4.737788737E-1
1.761928693E1,4.859822750E0,-8.477770805E0,-4.570291340E-1
1.762404126E1,4.859822750E0,-8.475378036E0,-4.498506486E-1
1.762879553E1,4.850251675E0,-8.482556343E0,-4.402793646E-1
1.763354985E1,4.869394302E0,-8.475378036E0,-4.378865361E-1
1.763830412E1,4.850251675E0,-8.520841599E0,-4.570291340E-1
1.764305844E1,4.847858906E0,-8.523234367E0,-4.761717021E-1
1.764781271E1,4.835894585E0,-8.518448830E0,-4.809573591E-1
1.765256704E1,4.831109047E0,-8.525627136E0,-4.953143001E-1
1.765732136E1,4.809573650E0,-8.532805443E0,-5.096712112E-1
1.766207563E1,4.807180882E0,-8.542376518E0,-4.953143001E-1
1.766682995E1,4.831109047E0,-8.539983749E0,-4.809573591E-1
1.767158422E1,4.814359188E0,-8.537590981E0,-4.522434771E-1
1.767633855E1,4.804787636E0,-8.549555779E0,-4.450650215E-1
1.768109287E1,4.804787636E0,-8.551948547E0,-4.546363056E-1
1.768584714E1,4.800002098E0,-8.549555779E0,-4.689932466E-1
1.769060146E1,4.797609329E0,-8.554341316E0,-4.833501875E-1
1.769535574E1,4.790431023E0,-8.523234367E0,-4.761717021E-1
1.770011006E1,4.780859470E0,-8.528019905E0,-4.857429862E-1
1.770486438E1,4.809573650E0,-8.537590981E0,-4.809573591E-1
1.770961865E1,4.788038254E0,-8.535198212E0,-4.689932466E-1
1.771437298E1,4.790431023E0,-8.542376518E0,-4.474578202E-1
1.771912725E1,4.816751957E0,-8.535198212E0,-4.283152521E-1
1.772388157E1,4.816751957E0,-8.513663292E0,-4.331009090E-1
1.772863584E1,4.833501816E0,-8.480163574E0,-4.307080805E-1
1.773339016E1,4.864608288E0,-8.465806961E0,-4.546363056E-1
1.773814448E1,4.843072891E0,-8.453842163E0,-4.713860750E-1
1.774289876E1,4.862215519E0,-8.451449394E0,-4.737788737E-1
1.774765308E1,4.864608288E0,-8.451449394E0,-4.785645306E-1
1.775240735E1,4.831109047E0,-8.429914474E0,-4.881358147E-1
1.775716167E1,4.850251675E0,-8.441878319E0,-4.953143001E-1
1.776191594E1,4.855037212E0,-8.420342445E0,-4.881358147E-1
1.776667027E1,4.857429981E0,-8.422736168E0,-4.474578202E-1
1.777142459E1,4.867001057E0,-8.429914474E0,-4.235295951E-1
1.777617886E1,4.847858906E0,-8.398807526E0,-4.067798555E-1
1.778093318E1,4.874179840E0,-8.410771370E0,-3.828516304E-1
1.778568745E1,4.895715237E0,-8.408378601E0,-3.684946895E-1
1.779044178E1,4.871787071E0,-8.413164139E0,-3.708875179E-1
1.779519610E1,4.871787071E0,-8.401200294E0,-3.780659735E-1
1.779995037E1,4.859822750E0,-8.441878319E0,-3.780659735E-1
1.780470469E1,4.857429981E0,-8.417949677E0,-3.900300860E-1
1.780945896E1,4.883750916E0,-8.458627701E0,-3.708875179E-1
1.781421329E1,4.888536453E0,-8.437092781E0,-3.756731451E-1
1.781896756E1,4.895715237E0,-8.429914474E0,-3.661018610E-1
1.782372188E1,4.914857864E0,-8.429914474E0,-3.661018610E-1
1.782847620E1,4.917250633E0,-8.415556908E0,-3.732803464E-1
1.783323048E1,4.919643402E0,-8.439485550E0,-3.804588020E-1
1.783798480E1,4.898108006E0,-8.429914474E0,-3.589234054E-1
1.784273907E1,4.905286312E0,-8.449056625E0,-3.684946895E-1
1.784749339E1,4.898108006E0,-8.451449394E0,-3.661018610E-1
1.785224766E1,4.871787071E0,-8.441878319E0,-3.756731451E-1
1.785700198E1,4.845465660E0,-8.446663857E0,-3.684946895E-1
1.786175631E1,4.833501816E0,-8.468199730E0,-3.900300860E-1
1.786651058E1,4.838287354E0,-8.456234932E0,-3.924229145E-1
1.787126490E1,4.840680122E0,-8.456234932E0,-4.091726840E-1
1.787601917E1,4.828716278E0,-8.506484032E0,-4.115654826E-1
1.788077350E1,4.823930264E0,-8.487341881E0,-4.211367965E-1
1.788552777E1,4.804787636E0,-8.516056061E0,-4.426721931E-1
1.789028209E1,4.811966419E0,-8.528019905E0,-4.833501875E-1
1.789503641E1,4.804787636E0,-8.528019905E0,-4.953143001E-1
