"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.044333571E0,2.324769735E0,-7.712022781E0,5.542876244E0
2.049333537E0,2.296039343E0,-7.690474987E0,5.540482044E0
2.054333537E0,2.276885748E0,-7.685686588E0,5.523722649E0
2.059333137E0,2.255337954E0,-7.688080788E0,5.506963253E0
2.064333170E0,2.219424963E0,-7.673715591E0,5.485415459E0
2.069333170E0,2.217030764E0,-7.690474987E0,5.480627060E0
2.074332503E0,2.214636564E0,-7.709628582E0,5.468656063E0
2.079333169E0,2.209848166E0,-7.733570576E0,5.466261864E0
2.084333169E0,2.212242365E0,-7.774271965E0,5.473444462E0
2.089333835E0,2.236184359E0,-7.805397034E0,5.478232861E0
2.094333801E0,2.272097349E0,-7.838915825E0,5.473444462E0
2.099333767E0,2.262520552E0,-7.879617214E0,5.471050262E0
2.104333267E0,2.291250944E0,-7.915530205E0,5.480627060E0
2.109333267E0,2.331952572E0,-7.922712803E0,5.478232861E0
2.114333300E0,2.372653961E0,-7.889194012E0,5.494992256E0
2.119333300E0,2.415749550E0,-7.896376610E0,5.471050262E0
2.124333300E0,2.473210335E0,-7.870040417E0,5.454290867E0
2.129333266E0,2.489969730E0,-7.860463619E0,5.408801079E0
2.134333266E0,2.533065319E0,-7.812579632E0,5.358522892E0
2.139333266E0,2.528276920E0,-7.803002834E0,5.339369297E0
2.144332632E0,2.535459518E0,-7.805397034E0,5.329792023E0
2.149331965E0,2.535459518E0,-7.817368031E0,5.320215225E0
2.154331965E0,2.578555346E0,-7.824550629E0,5.296273232E0
2.159331965E0,2.614468336E0,-7.807791233E0,5.274725437E0
2.164331965E0,2.628833532E0,-7.781454563E0,5.260360241E0
2.169331965E0,2.616862535E0,-7.771877766E0,5.272331238E0
2.174331931E0,2.612074137E0,-7.750329971E0,5.308244228E0
2.179331931E0,2.588132143E0,-7.735964775E0,5.332186222E0
2.184331531E0,2.559401512E0,-7.738358974E0,5.382464886E0
2.189330897E0,2.566584110E0,-7.743147373E0,5.411195278E0
2.194330897E0,2.542642117E0,-7.740753174E0,5.439925671E0
2.199330897E0,2.542642117E0,-7.733570576E0,5.466261864E0
2.204330863E0,2.552218914E0,-7.719205379E0,5.471050262E0
2.209331229E0,2.537853718E0,-7.726387978E0,5.439925671E0
2.214331195E0,2.513911724E0,-7.719205379E0,5.420772076E0
2.219331195E0,2.537853718E0,-7.728782177E0,5.408801079E0
2.224331861E0,2.506729126E0,-7.750329971E0,5.406406879E0
2.229331894E0,2.513911724E0,-7.723993778E0,5.432743073E0
2.234331927E0,2.518700123E0,-7.731176376E0,5.468656063E0
2.239331960E0,2.446874142E0,-7.721599579E0,5.504569054E0
2.244331960E0,2.410961151E0,-7.723993778E0,5.528511047E0
2.249331960E0,2.401384354E0,-7.714416981E0,5.497386456E0
2.254331926E0,2.339135170E0,-7.723993778E0,5.506963253E0
2.259331926E0,2.334346771E0,-7.712022781E0,5.523722649E0
2.264331926E0,2.363077164E0,-7.673715591E0,5.619490623E0
2.269331959E0,2.370259762E0,-7.688080788E0,5.653009415E0
2.274331959E0,2.331952572E0,-7.697657585E0,5.729623795E0
2.279331959E0,2.293645144E0,-7.709628582E0,5.743988991E0
2.284331925E0,2.233790159E0,-7.702445984E0,5.758354187E0
2.289331891E0,2.178723574E0,-7.735964775E0,5.801449776E0
2.294332524E0,2.114080191E0,-7.750329971E0,5.808632374E0
2.299333190E0,2.061407566E0,-7.764695168E0,5.758354187E0
2.304333223E0,2.078166962E0,-7.807791233E0,5.720046997E0
2.309333256E0,2.080561161E0,-7.826944828E0,5.679345608E0
2.314333289E0,2.133233786E0,-7.879617214E0,5.626673222E0
2.319333289E0,2.185906172E0,-7.862857819E0,5.597942829E0
2.324333289E0,2.212242365E0,-7.860463619E0,5.564424038E0
2.329333255E0,2.205059767E0,-7.853281021E0,5.562029839E0
2.334333621E0,2.169146776E0,-7.836521626E0,5.557241440E0
2.339334287E0,2.133233786E0,-7.826944828E0,5.538087845E0
2.344333653E0,2.147598982E0,-7.795820236E0,5.533299446E0
2.349333686E0,2.157175779E0,-7.771877766E0,5.523722649E0
2.354333686E0,2.166752577E0,-7.738358974E0,5.557241440E0
2.359333686E0,2.157175779E0,-7.716811180E0,5.566818237E0
2.364333686E0,2.090138197E0,-7.716811180E0,5.609913826E0
2.369333686E0,2.063801765E0,-7.738358974E0,5.600337029E0
2.374333686E0,2.032677174E0,-7.716811180E0,5.588366032E0
2.379333652E0,2.018311977E0,-7.750329971E0,5.571606636E0
2.384333652E0,2.025494576E0,-7.735964775E0,5.569212437E0
2.389333652E0,2.059013367E0,-7.719205379E0,5.557241440E0
2.394333685E0,2.094926596E0,-7.656956196E0,5.581183434E0
2.399333685E0,2.128445387E0,-7.649773598E0,5.605125427E0
2.404333685E0,2.111685991E0,-7.644985199E0,5.631461620E0
2.409333651E0,2.123656988E0,-7.666532993E0,5.681739807E0
2.414333651E0,2.118868589E0,-7.678503990E0,5.736806393E0
2.419333651E0,2.087743998E0,-7.716811180E0,5.772719383E0
2.424333684E0,2.054224968E0,-7.767089367E0,5.820603371E0
2.429333684E0,2.042253971E0,-7.771877766E0,5.834969044E0
2.434333684E0,2.051830769E0,-7.774271965E0,5.832574844E0
2.439333684E0,2.044648170E0,-7.771877766E0,5.799055576E0
2.444333684E0,2.085349798E0,-7.738358974E0,5.755959988E0
2.449333684E0,2.094926596E0,-7.733570576E0,5.724835396E0
2.454333650E0,2.157175779E0,-7.726387978E0,5.676951408E0
2.459333616E0,2.149993181E0,-7.714416981E0,5.686528206E0
2.464333616E0,2.197877169E0,-7.714416981E0,5.657797813E0
2.469333649E0,2.209848166E0,-7.721599579E0,5.662586212E0
2.474333682E0,2.217030764E0,-7.707234383E0,5.676951408E0
2.479333682E0,2.219424963E0,-7.719205379E0,5.686528206E0
2.484333682E0,2.233790159E0,-7.704840183E0,5.686528206E0
2.489333648E0,2.245761156E0,-7.723993778E0,5.672163010E0
2.494334281E0,2.264914751E0,-7.743147373E0,5.638644218E0
2.499334247E0,2.293645144E0,-7.743147373E0,5.614702225E0
2.504334247E0,2.336740971E0,-7.721599579E0,5.581183434E0
2.509334280E0,2.353500366E0,-7.690474987E0,5.576395035E0
2.514334313E0,2.360682964E0,-7.714416981E0,5.521328449E0
2.519334346E0,2.367865562E0,-7.740753174E0,5.504569054E0
2.524334346E0,2.360682964E0,-7.716811180E0,5.471050262E0
2.529334346E0,2.387019157E0,-7.700051785E0,5.454290867E0
2.534334312E0,2.422932148E0,-7.688080788E0,5.449502468E0
2.539334312E0,2.489969730E0,-7.668927193E0,5.454290867E0
2.544334312E0,2.499546528E0,-7.690474987E0,5.442319870E0
2.549334345E0,2.509123325E0,-7.678503990E0,5.454290867E0
2.554334345E0,2.473210335E0,-7.685686588E0,5.497386456E0
2.559333678E0,2.475604534E0,-7.704840183E0,5.526116848E0
2.564333644E0,2.475604534E0,-7.721599579E0,5.494992256E0
2.569333610E0,2.458845139E0,-7.743147373E0,5.480627060E0
2.574333576E0,2.449268341E0,-7.733570576E0,5.499780655E0
2.579333576E0,2.454056740E0,-7.776666164E0,5.506963253E0
2.584333576E0,2.454056740E0,-7.803002834E0,5.526116848E0
2.589333609E0,2.434903145E0,-7.812579632E0,5.499780655E0
2.594333642E0,2.420537949E0,-7.798214436E0,5.504569054E0
2.599333675E0,2.403778553E0,-7.791031837E0,5.485415459E0
2.604333675E0,2.406172752E0,-7.743147373E0,5.504569054E0
2.609333675E0,2.389413357E0,-7.726387978E0,5.528511047E0
2.614333641E0,2.401384354E0,-7.692869186E0,5.535693645E0
2.619333641E0,2.387019157E0,-7.697657585E0,5.554847240E0
2.624333641E0,2.375048161E0,-7.690474987E0,5.583577633E0
2.629333674E0,2.346317768E0,-7.649773598E0,5.629067421E0
2.634333674E0,2.331952572E0,-7.652167797E0,5.657797813E0
2.639333674E0,2.339135170E0,-7.642591000E0,5.672163010E0
2.644333674E0,2.358288765E0,-7.671321392E0,5.669768810E0
2.649333674E0,2.315192938E0,-7.671321392E0,5.650615215E0
2.654333674E0,2.334346771E0,-7.702445984E0,5.638644218E0
2.659333640E0,2.377442360E0,-7.695263386E0,5.607519627E0
2.664333640E0,2.425326347E0,-7.700051785E0,5.602731228E0
2.669333640E0,2.408566952E0,-7.697657585E0,5.593154430E0
2.674333673E0,2.389413357E0,-7.690474987E0,5.619490623E0
2.679333673E0,2.360682964E0,-7.692869186E0,5.617096424E0
2.684333673E0,2.305616140E0,-7.671321392E0,5.653009415E0
2.689333639E0,2.296039343E0,-7.647379398E0,5.643432617E0
2.694333605E0,2.293645144E0,-7.625831604E0,5.629067421E0
2.699333571E0,2.327163935E0,-7.630620003E0,5.641038418E0
2.704333571E0,2.293645144E0,-7.623437405E0,5.631461620E0
2.709334771E0,2.312798738E0,-7.659350395E0,5.657797813E0
2.714334804E0,2.284068346E0,-7.709628582E0,5.645826817E0
2.719334837E0,2.276885748E0,-7.731176376E0,5.617096424E0
2.724334870E0,2.255337954E0,-7.676109791E0,5.648221016E0
2.729334870E0,2.341529369E0,-7.721599579E0,5.631461620E0
2.734334870E0,2.398990154E0,-7.783848763E0,5.533299446E0
2.739334836E0,2.343923569E0,-7.774271965E0,5.456685066E0
2.744334836E0,2.324769735E0,-7.700051785E0,5.449502468E0
2.749334836E0,2.322375536E0,-7.731176376E0,5.485415459E0
2.754334869E0,2.341529369E0,-7.788637638E0,5.509357452E0
2.759334869E0,2.351106167E0,-7.807791233E0,5.506963253E0
2.764334869E0,2.319981337E0,-7.822156429E0,5.511751652E0
2.769334835E0,2.296039343E0,-7.812579632E0,5.516540051E0
2.774334801E0,2.324769735E0,-7.807791233E0,5.487809658E0
2.779334767E0,2.331952572E0,-7.824550629E0,5.442319870E0
2.784334767E0,2.298433542E0,-7.819762230E0,5.394435883E0
2.789334800E0,2.291250944E0,-7.807791233E0,5.358522892E0
2.794334833E0,2.365471363E0,-7.817368031E0,5.329792023E0
2.799334866E0,2.422932148E0,-7.841310024E0,5.274725437E0
2.804334866E0,2.415749550E0,-7.891588211E0,5.226841450E0
2.809334866E0,2.379836559E0,-7.882011414E0,5.205293655E0
2.814334832E0,2.324769735E0,-7.865252018E0,5.210082054E0
2.819334832E0,2.310404539E0,-7.838915825E0,5.248389244E0
2.824334832E0,2.317587137E0,-7.817368031E0,5.234024048E0
2.829334865E0,2.291250944E0,-7.803002834E0,5.238812447E0
2.834334898E0,2.291250944E0,-7.791031837E0,5.222053051E0
2.839334898E0,2.272097349E0,-7.814973831E0,5.219658852E0
2.844334898E0,2.250549555E0,-7.867646217E0,5.243600845E0
2.849334898E0,2.240972757E0,-7.893982410E0,5.269937038E0
2.854334898E0,2.238578558E0,-7.927501202E0,5.298667431E0
2.859334364E0,2.221819162E0,-7.953837395E0,5.339369297E0
2.864334330E0,2.231395960E0,-7.927501202E0,5.399224281E0
2.869334330E0,2.240972757E0,-7.937077999E0,5.451896667E0
2.874334330E0,2.185906172E0,-7.934683800E0,5.552453041E0
2.879334363E0,2.152387381E0,-7.934683800E0,5.612308025E0
2.884334363E0,2.090138197E0,-7.917924404E0,5.696105003E0
2.889334363E0,2.047042370E0,-7.913136005E0,5.732017994E0
2.894334329E0,2.020706177E0,-7.893982410E0,5.808632374E0
2.899334295E0,2.020706177E0,-7.884405613E0,5.827786446E0
2.904334261E0,2.020706177E0,-7.843704224E0,5.863699436E0
2.909333861E0,2.047042370E0,-7.834127426E0,5.892429829E0
2.914333894E0,2.054224968E0,-7.812579632E0,5.875670433E0
2.919333927E0,2.063801765E0,-7.831733227E0,5.844545841E0
2.924333960E0,2.099714994E0,-7.819762230E0,5.808632374E0
2.929333960E0,2.116474390E0,-7.783848763E0,5.777507782E0
2.934333960E0,2.142810583E0,-7.745541573E0,5.732017994E0
2.939333926E0,2.183511972E0,-7.683292389E0,5.710470200E0
2.944333926E0,2.250549555E0,-7.673715591E0,5.648221016E0
2.949333926E0,2.291250944E0,-7.618649006E0,5.609913826E0
2.954333959E0,2.346317768E0,-7.604283810E0,5.576395035E0
2.959333992E0,2.391807556E0,-7.580341816E0,5.574000835E0
2.964333992E0,2.425326347E0,-7.570765018E0,5.562029839E0
2.969333958E0,2.442085743E0,-7.556399822E0,5.550058842E0
2.974333924E0,2.403778553E0,-7.587524414E0,5.566818237E0
2.979333890E0,2.384624958E0,-7.592312813E0,5.557241440E0
2.984333856E0,2.351106167E0,-7.616254807E0,5.574000835E0
2.989333856E0,2.346317768E0,-7.637802601E0,5.583577633E0
2.994333889E0,2.329558372E0,-7.676109791E0,5.547664642E0
2.999333922E0,2.312798738E0,-7.704840183E0,5.538087845E0
3.004333955E0,2.327163935E0,-7.700051785E0,5.538087845E0
3.009333955E0,2.322375536E0,-7.731176376E0,5.528511047E0
3.014333955E0,2.317587137E0,-7.783848763E0,5.547664642E0
3.019333921E0,2.308010340E0,-7.783848763E0,5.523722649E0
3.024333921E0,2.262520552E0,-7.788637638E0,5.530905247E0
3.029333921E0,2.260126352E0,-7.817368031E0,5.552453041E0
3.034333954E0,2.245761156E0,-7.826944828E0,5.547664642E0
3.039333954E0,2.252943754E0,-7.848492622E0,5.562029839E0
3.044333954E0,2.202665567E0,-7.858069420E0,5.590760231E0
3.049333954E0,2.185906172E0,-7.855675220E0,5.607519627E0
3.054333954E0,2.147598982E0,-7.867646217E0,5.653009415E0
3.059334354E0,2.142810583E0,-7.879617214E0,5.672163010E0
3.064334320E0,2.142810583E0,-7.850886822E0,5.705681801E0
3.069334320E0,2.130839586E0,-7.855675220E0,5.691316605E0
3.074334320E0,2.133233786E0,-7.846098423E0,5.657797813E0
3.079334353E0,2.176329374E0,-7.834127426E0,5.662586212E0
3.084334386E0,2.195482969E0,-7.822156429E0,5.655403614E0
3.089334386E0,2.209848166E0,-7.781454563E0,5.624279022E0
3.094333686E0,2.250549555E0,-7.774271965E0,5.631461620E0
3.099333652E0,2.262520552E0,-7.750329971E0,5.607519627E0
3.104333652E0,2.269703150E0,-7.752724171E0,5.607519627E0
3.109333652E0,2.288856745E0,-7.709628582E0,5.612308025E0
3.114333685E0,2.284068346E0,-7.695263386E0,5.609913826E0
3.119330767E0,2.291250944E0,-7.685686588E0,5.609913826E0
3.124330767E0,2.300827742E0,-7.673715591E0,5.590760231E0
3.129330767E0,2.339135170E0,-7.671321392E0,5.593154430E0
3.134330767E0,2.396595955E0,-7.661744595E0,5.574000835E0
3.139330767E0,2.379836559E0,-7.673715591E0,5.574000835E0
3.144330733E0,2.379836559E0,-7.688080788E0,5.585971832E0
3.149330066E0,2.363077164E0,-7.690474987E0,5.588366032E0
3.154329166E0,2.355894566E0,-7.712022781E0,5.585971832E0
3.159329366E0,2.346317768E0,-7.728782177E0,5.574000835E0
3.164328699E0,2.341529369E0,-7.750329971E0,5.583577633E0
3.169328032E0,2.324769735E0,-7.755118370E0,5.552453041E0
3.174327998E0,2.324769735E0,-7.759906769E0,5.535693645E0
3.179327998E0,2.315192938E0,-7.738358974E0,5.516540051E0
3.184327998E0,2.322375536E0,-7.731176376E0,5.478232861E0
3.189328031E0,2.310404539E0,-7.728782177E0,5.485415459E0
3.194328031E0,2.296039343E0,-7.738358974E0,5.468656063E0
3.199327131E0,2.274491549E0,-7.712022781E0,5.466261864E0
3.204327131E0,2.300827742E0,-7.709628582E0,5.480627060E0
3.209327131E0,2.276885748E0,-7.726387978E0,5.504569054E0
3.214327131E0,2.264914751E0,-7.745541573E0,5.497386456E0
3.219327097E0,2.284068346E0,-7.752724171E0,5.523722649E0
3.224327063E0,2.308010340E0,-7.759906769E0,5.540482044E0
3.229327063E0,2.300827742E0,-7.779060364E0,5.585971832E0
3.234327063E0,2.262520552E0,-7.755118370E0,5.562029839E0
3.239327096E0,2.252943754E0,-7.743147373E0,5.581183434E0
3.244327762E0,2.202665567E0,-7.752724171E0,5.571606636E0
3.249327762E0,2.169146776E0,-7.738358974E0,5.540482044E0
3.254327728E0,2.188300371E0,-7.728782177E0,5.578789234E0
3.259327728E0,2.178723574E0,-7.726387978E0,5.605125427E0
3.264327728E0,2.181117773E0,-7.726387978E0,5.614702225E0
3.269327761E0,2.200271368E0,-7.733570576E0,5.624279022E0
3.274327761E0,2.207453966E0,-7.755118370E0,5.641038418E0
3.279327761E0,2.197877169E0,-7.750329971E0,5.638644218E0
3.284327761E0,2.233790159E0,-7.762300968E0,5.681739807E0
3.289327761E0,2.226607561E0,-7.762300968E0,5.686528206E0
3.294327761E0,2.226607561E0,-7.764695168E0,5.700893402E0
3.299328394E0,2.217030764E0,-7.783848763E0,5.696105003E0
3.304329294E0,2.193088770E0,-7.769483566E0,5.688922405E0
3.309329127E0,2.214636564E0,-7.745541573E0,5.684134007E0
3.314329827E0,2.226607561E0,-7.733570576E0,5.691316605E0
3.319330493E0,2.267308950E0,-7.731176376E0,5.660192013E0
3.324330493E0,2.269703150E0,-7.692869186E0,5.617096424E0
3.329330459E0,2.288856745E0,-7.664138794E0,5.569212437E0
3.334330425E0,2.334346771E0,-7.656956196E0,5.566818237E0
3.339330391E0,2.334346771E0,-7.642591000E0,5.576395035E0
3.344329757E0,2.348711967E0,-7.635408401E0,5.564424038E0
3.349330657E0,2.353500366E0,-7.671321392E0,5.617096424E0
3.354330690E0,2.365471363E0,-7.659350395E0,5.645826817E0
3.359330723E0,2.372653961E0,-7.649773598E0,5.660192013E0
3.364330756E0,2.351106167E0,-7.654561996E0,5.681739807E0
3.369330756E0,2.303221941E0,-7.664138794E0,5.679345608E0
3.374330756E0,2.293645144E0,-7.661744595E0,5.715258598E0
3.379330722E0,2.262520552E0,-7.652167797E0,5.720046997E0
3.384330722E0,2.190694571E0,-7.661744595E0,5.763142586E0
3.389330722E0,2.149993181E0,-7.688080788E0,5.796661377E0
3.394330755E0,2.109291792E0,-7.726387978E0,5.813420773E0
3.399330755E0,2.063801765E0,-7.735964775E0,5.820603371E0
3.404330755E0,2.042253971E0,-7.795820236E0,5.832574844E0
3.409330721E0,2.032677174E0,-7.805397034E0,5.813420773E0
3.414330687E0,1.987187386E0,-7.836521626E0,5.779901981E0
3.419330653E0,1.999158382E0,-7.853281021E0,5.753565788E0
3.424330653E0,2.027888775E0,-7.858069420E0,5.710470200E0
3.429330686E0,2.063801765E0,-7.870040417E0,5.681739807E0
3.434330719E0,2.106897593E0,-7.884405613E0,5.641038418E0
3.439330752E0,2.185906172E0,-7.865252018E0,5.621884823E0
3.444330752E0,2.202665567E0,-7.841310024E0,5.588366032E0
3.449330752E0,2.219424963E0,-7.800608635E0,5.559635639E0
3.454330718E0,2.245761156E0,-7.757512569E0,5.516540051E0
3.459330684E0,2.248155355E0,-7.707234383E0,5.518934250E0
3.464330684E0,2.298433542E0,-7.668927193E0,5.499780655E0
3.469330717E0,2.341529369E0,-7.640196800E0,5.494992256E0
3.474330750E0,2.432508945E0,-7.649773598E0,5.511751652E0
3.479330750E0,2.473210335E0,-7.623437405E0,5.494992256E0
3.484330750E0,2.451662540E0,-7.623437405E0,5.487809658E0
3.489330750E0,2.430114746E0,-7.647379398E0,5.526116848E0
3.494331383E0,2.413355350E0,-7.671321392E0,5.564424038E0
3.499331383E0,2.396595955E0,-7.671321392E0,5.624279022E0
3.504331349E0,2.370259762E0,-7.714416981E0,5.672163010E0
3.509331349E0,2.363077164E0,-7.733570576E0,5.693710804E0
3.514331349E0,2.334346771E0,-7.769483566E0,5.703287601E0
3.519331382E0,2.324769735E0,-7.795820236E0,5.684134007E0
3.524331382E0,2.324769735E0,-7.826944828E0,5.633855820E0
3.529331382E0,2.341529369E0,-7.846098423E0,5.595548630E0
3.534331348E0,2.334346771E0,-7.843704224E0,5.518934250E0
3.539330681E0,2.334346771E0,-7.822156429E0,5.492598057E0
3.544330681E0,2.348711967E0,-7.807791233E0,5.439925671E0
3.549330714E0,2.358288765E0,-7.767089367E0,5.413589478E0
3.554330714E0,2.384624958E0,-7.731176376E0,5.435137272E0
3.559330714E0,2.406172752E0,-7.745541573E0,5.451896667E0
3.564330714E0,2.401384354E0,-7.685686588E0,5.511751652E0
3.569330714E0,2.396595955E0,-7.659350395E0,5.521328449E0
3.574330714E0,2.372653961E0,-7.656956196E0,5.545270443E0
3.579330680E0,2.310404539E0,-7.618649006E0,5.564424038E0
3.584330646E0,2.288856745E0,-7.613860607E0,5.571606636E0
3.589330646E0,2.233790159E0,-7.628225803E0,5.566818237E0
3.594330679E0,2.197877169E0,-7.649773598E0,5.526116848E0
3.599330712E0,2.173935175E0,-7.647379398E0,5.499780655E0
3.604330712E0,2.173935175E0,-7.644985199E0,5.451896667E0
3.609330712E0,2.176329374E0,-7.671321392E0,5.442319870E0
3.614330678E0,2.252943754E0,-7.697657585E0,5.372888088E0
3.619330644E0,2.243366957E0,-7.702445984E0,5.358522892E0
3.624330610E0,2.269703150E0,-7.628225803E0,5.372888088E0
3.629330610E0,2.327163935E0,-7.628225803E0,5.375282288E0
3.634330643E0,2.360682964E0,-7.606678009E0,5.370493889E0
3.639330676E0,2.387019157E0,-7.573159218E0,5.392041683E0
3.644330709E0,2.394201756E0,-7.570765018E0,5.490203857E0
3.649330709E0,2.367865562E0,-7.606678009E0,5.497386456E0
3.654330709E0,2.377442360E0,-7.597101212E0,5.585971832E0
3.659330675E0,2.363077164E0,-7.570765018E0,5.660192013E0
3.664330675E0,2.367865562E0,-7.659350395E0,5.741594791E0
3.669330675E0,2.339135170E0,-7.719205379E0,5.801449776E0
3.674330708E0,2.296039343E0,-7.731176376E0,5.815814972E0
3.679330708E0,2.291250944E0,-7.747935772E0,5.830180645E0
3.684330708E0,2.262520552E0,-7.769483566E0,5.789478779E0
3.689331341E0,2.264914751E0,-7.793426037E0,5.767930984E0
3.694331307E0,2.248155355E0,-7.798214436E0,5.746383190E0
3.699331273E0,2.252943754E0,-7.822156429E0,5.722441196E0
3.704331273E0,2.236184359E0,-7.810185432E0,5.736806393E0
3.709331273E0,2.257732153E0,-7.831733227E0,5.753565788E0
3.714331306E0,2.214636564E0,-7.829339027E0,5.720046997E0
3.719331339E0,2.252943754E0,-7.831733227E0,5.705681801E0
3.724331372E0,2.255337954E0,-7.843704224E0,5.708076000E0
3.729331372E0,2.310404539E0,-7.822156429E0,5.693710804E0
3.734331372E0,2.377442360E0,-7.798214436E0,5.681739807E0
3.739331338E0,2.415749550E0,-7.779060364E0,5.657797813E0
3.744331304E0,2.449268341E0,-7.767089367E0,5.662586212E0
3.749331270E0,2.477998734E0,-7.798214436E0,5.669768810E0
3.754331270E0,2.516305923E0,-7.740753174E0,5.643432617E0
3.759331303E0,2.518700123E0,-7.750329971E0,5.648221016E0
3.764331336E0,2.549824715E0,-7.692869186E0,5.621884823E0
3.769331369E0,2.523488522E0,-7.685686588E0,5.583577633E0
3.774331469E0,2.518700123E0,-7.654561996E0,5.574000835E0
3.779331469E0,2.580949545E0,-7.652167797E0,5.559635639E0
3.784331435E0,2.645592928E0,-7.625831604E0,5.547664642E0
3.789331435E0,2.647987127E0,-7.609072208E0,5.516540051E0
3.794331435E0,2.679111719E0,-7.625831604E0,5.523722649E0
3.799331468E0,2.659958124E0,-7.609072208E0,5.538087845E0
3.804331468E0,2.626439333E0,-7.587524414E0,5.552453041E0
3.809331468E0,2.554613113E0,-7.565976620E0,5.585971832E0
3.814331434E0,2.537853718E0,-7.491756439E0,5.617096424E0
3.819331400E0,2.513911724E0,-7.407959461E0,5.645826817E0
3.824331366E0,2.458845139E0,-7.369652271E0,5.684134007E0
3.829331366E0,2.413355350E0,-7.364863873E0,5.760748386E0
3.834331366E0,2.317587137E0,-7.384017467E0,5.892429829E0
3.839331399E0,2.269703150E0,-7.400776863E0,6.004957199E0
3.844331432E0,2.212242365E0,-7.448660851E0,6.220435143E0
3.849331465E0,2.217030764E0,-7.489362240E0,6.356904984E0
3.854331465E0,2.197877169E0,-7.551611423E0,6.605901718E0
3.859331465E0,2.207453966E0,-7.597101212E0,6.716034889E0
3.864331431E0,2.176329374E0,-7.647379398E0,6.857293129E0
3.869331431E0,2.121262789E0,-7.700051785E0,6.950666904E0
3.874331431E0,2.075772762E0,-7.716811180E0,7.015310287E0
3.879331464E0,1.994369984E0,-7.726387978E0,6.993762493E0
3.884331464E0,1.886630893E0,-7.697657585E0,6.897994518E0
3.889331464E0,1.843535304E0,-7.664138794E0,6.790255070E0
3.894331464E0,1.798045516E0,-7.585130215E0,6.536469936E0
3.899331464E0,1.800439715E0,-7.491756439E0,6.371270180E0
3.904331464E0,1.802833915E0,-7.259518623E0,6.105513573E0
3.909331430E0,1.778891921E0,-7.082347870E0,5.906795025E0
