Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.11684704,-0.06260327276712165,-1.660666447164511,2.1940883623678222
10.12677204,-0.027886686837263,-1.5591394871116373,2.345339349615112
10.13669804,0.0044081856948430505,-1.4482864699214857,2.46762719284523
10.14662404,0.03338465577821656,-1.3293175971459161,2.5612680643328423
10.15654904,0.05821632480372055,-1.2034772484301284,2.6268323790177295
10.16647504,0.07816094719525057,-1.0720407819612328,2.6651256082435104
10.17640004,0.09257284424728178,-0.9363108455898335,2.6771674446557907
10.18632604,0.10091367073698468,-0.7976130552212811,2.664169743023967
10.19625204,0.10276136356057236,-0.6572909297214818,2.627513660838788
10.20617704,0.09781713154419781,-0.516700015804694,2.5687264126041307
10.21610304,0.08591037819299424,-0.37720118533221775,2.489458032745159
10.22602904,0.06700148496008941,-0.24015313225110957,2.391458513472706
10.23595404,0.04118242116981117,-0.10690413077410645,2.2765556463901597
10.24588004,0.008675186474614481,0.021216860674008815,2.1466338525949222
10.25580504,-0.03017186910753841,0.14290965105103504,2.0036142385035682
10.26573104,-0.07488976517490104,0.25691271636908836,1.8494360656170852
10.27565704,-0.12489653368233289,0.3620134340799752,1.6860397730621395
10.28558204,-0.1795066353154172,0.45705853403773955,1.5153516430601877
10.29550804,-0.2379419720675879,0.540964643071854,1.3392701526483903
10.30543404,-0.2993442943922323,0.6127287948240772,1.159654010884166
10.31535904,-0.3627887814898613,0.6714387708393319,0.9783118398891604
10.32528504,-0.42729855774194864,0.7162831337631642,0.7969934209015155
10.33521004,-0.4918598967543278,0.7465608099314103,0.6173823939915801
10.34513604,-0.555437857074398,0.7616900776531682,0.44109027375360793
10.35506204,-0.6169920912645603,0.7612168197390407,0.26965162433456824
10.36498704,-0.6754925736925086,0.74482190441699,0.10452022562542489
10.37491304,-0.7299350023499497,0.7123275673982382,-0.052933942823125295
10.38483904,-0.7793556453135617,0.6637026789843314,-0.2014270739317962
10.39476404,-0.8228454217144966,0.5990667930556686,-0.33976343118363805
10.40469004,-0.8595630290813465,0.5186928888189606,-0.4668369346127352
10.41461504,-0.8887469528562657,0.4230087308412456,-0.5816325842416649
10.42454104,-0.9097262193087954,0.3125967880371272,-0.6832278533720282
10.43446704,-0.9219297796509575,0.18819266783359787,-0.7707941621964646
10.44439204,-0.9248944401448579,0.05068203739751604,-0.8435985160608911
10.45431804,-0.9182712789714799,-0.09890398096292163,-0.9010053635572912
10.46424404,-0.9018305139406013,-0.2593949388684396,-0.9424786989862133
10.47416904,-0.8754648046721092,-0.4294887011934987,-0.9675844031310071
10.48409504,-0.8391909885857336,-0.6077605700664431,-0.9759927871949712
10.49402004,-0.7931502626149982,-0.7926738577512974,-0.9674812785543248
10.50394604,-0.737606832975301,-0.9825918625909535,-0.9419371648539492
10.51387204,-0.6729450644616457,-1.1757911910609653,-0.8993602957386505
10.52379704,-0.5996651695335602,-1.3704763557562956,-0.8398656296923422
10.53372304,-0.5183774868877797,-1.564795563570849,-0.7636855074249331
10.54364904,-0.42979541032014873,-1.756857590850357,-0.6711715331790442
10.55357404,-0.33472704211649246,-1.9447496234751493,-0.5627959510218634
10.56350004,-0.23406566117055033,-2.126555919923173,-0.43915241396360766
10.57342604,-0.1287791141614484,-2.3003771343316903,-0.3009560584066161
10.58335008,-0.019898257571275144,-2.46435011442901,-0.14904281316463439
10.59327608,0.09149540224078996,-2.616667966120203,0.015632111204347956
10.60320108,0.2042827058557045,-2.755600152636011,0.19199659289030432
10.61312708,0.31732029477145896,-2.8795123719899576,0.378864858780882
10.62305308,0.4294543325418319,-2.986885934021942,0.5749416568329371
10.63297808,0.539534297976397,-3.0763363415681577,0.7788273610801393
10.64290408,0.6464266555818945,-3.146630773948303,0.9890240313220933
10.65283008,0.7490282140812334,-3.1967041776782006,1.2039424565196197
10.66275508,0.8462789949310839,-3.225673688573666,1.421910221851792
10.67268108,0.9371744491172826,-3.2328511389009735,1.641180850548086
10.68260608,1.020776881096633,-3.2177534406860455,1.859944077688163
10.69253208,1.0962259614645822,-3.180110679123668,2.07633730905724
10.70245808,1.1627482323900655,-3.1198717939855842,2.288458300826114
10.71238308,1.2196655303939836,-3.0372077669527386,2.4943790659740332
10.72230908,1.266402268639286,-2.9325122658455927,2.692160975677516
10.73223508,1.302491534589027,-2.806399723629774,2.8798709848989104
10.74216008,1.3275799681135987,-2.6597008547644654,3.055598876031153
10.75208608,1.341431390950233,-2.4934556382449915,3.217475384062119
10.76201108,1.3439291635416244,-2.308903827566645,3.36369104034802
10.77193708,1.3350772520979703,-2.1074730818000385,3.4925155486867294
10.78186308,1.3149999975653666,-1.890764846448756,3.6023174865683294
10.79178808,1.2839405877296284,-1.6605381454225814,3.691584105904959
10.80171408,1.2422582426266413,-1.4186914749617119,3.758940990606957
10.81164008,1.1904241313335273,-1.1672430161560952,3.803171312680639
10.82156508,1.1290160452091957,-0.9083094046830611,3.8232344143227293
10.83149108,1.058711858865642,-0.6440833145392927,3.8182834315077403
10.84141708,0.9802818156791252,-0.3768101268899223,3.787681665416826
10.85134208,0.8945796799877638,-0.10876396562373701,3.731017401866845
10.86126808,0.8025328043640463,0.1577766124237246,3.648116875620601
10.87119308,0.7051311687840871,0.42055298247950057,3.5390550764911963
10.88111908,0.6034154600496304,0.6773505837726562,3.4041640986060675
10.89104508,0.4984642749324379,0.9260225350518281,3.244038744731037
10.90097008,0.3913805496340144,1.1645124576411268,3.0595391160371737
10.91089608,0.2832773417037442,1.3908762393561729,2.85178994552289
10.92082208,0.17526311831263408,1.603302484260082,2.6221764706253397
10.93074708,0.06842673539366409,1.8001314078749244,2.372336686648694
10.94067308,-0.036177676345817394,1.9798719560301814,2.1041498777184295
10.95059808,-0.13754567185480254,2.1412169488196806,1.819721387787519
10.96052408,-0.23473702338043226,2.283056079086514,1.5213636715046654
10.97045008,-0.3268895234806616,2.4044866261466282,1.2115737502345172
10.98037508,-0.4132317418157544,2.5048217778864403,0.8930072855830973
10.99030108,-0.4930944107559633,2.583596485593158,0.5684495653524644
11.00022708,-0.5659201208947451,2.6405708040582248,0.24078377214847943
11.01015208,-0.6312710288970744,2.6757306936148915,-0.08704302731553172
11.02007808,-0.6888343172533974,2.6892862808225613,-0.41205567382956676
11.03000308,-0.7384251974748158,2.6816675916241013,-0.7312879380465926
11.03992908,-0.779987312441287,2.6535177871202893,-1.0418201823492288
11.04985508,-0.8135904660600631,2.6056839501218585,-1.3408170431532829
11.05978008,-0.8394256848182976,2.5392054921646063,-1.6255645021759377
11.06970608,-0.8577976927023675,2.45530027618577,-1.8935057191095197
11.07963208,-0.8691149559276414,2.355348579026855,-2.142275017451426
11.08955708,-0.8738775251387427,2.2408750496809677,-2.369729447671934
11.09948308,-0.8726629680643846,2.1135288533984533,-2.5739773948621743
11.10940908,-0.8661107424258926,1.9750622280022974,-2.753403749288658
11.11933408,-0.8549054047709342,1.8273077158824957,-2.9066912162125367
11.12926008,-0.8397590844077794,1.6721543710487647,-3.0328374047397477
11.13918508,-0.821393672495497,1.511523272995985,-3.131167403576513
11.14911108,-0.8005231849158447,1.3473427063467762,-3.2013416237218366
11.15903708,-0.7778367540107946,1.1815233866127135,-3.243358763624287
11.16896208,-0.7539826885936698,1.0159341276276022,-3.25755383044274
11.17888808,-0.7295540140503443,0.8523783544116658,-3.2445912311531706
11.18881408,-0.7050758657108958,0.6925718647224508,-3.205453028910382
11.19873908,-0.6809950602572314,0.5381222309750128,-3.141422542990182
11.20866508,-0.6576721125170237,0.39051020895265937,-3.05406355393475
11.21859008,-0.6353758982375769,0.25107347847408795,-2.9451954569474132
11.22851608,-0.6142810863154908,0.1209929830566085,-2.8168647825197164
11.23844208,-0.5944683761802032,0.0012820626745651232,-2.6713135699912893
11.24836708,-0.5759274796031784,-0.10722150830293195,-2.51094513511971
11.25829308,-0.5585626863773042,-0.2038605483923924,-2.3382878167151158
11.26821908,-0.5422007580273422,-0.2881606054543338,-2.1559573199334734
11.27814408,-0.5266008114619793,-0.3598293034939149,-1.9666182924974696
11.28807008,-0.5114657916704733,-0.4187530388115603,-1.7729457710663863
11.29799508,-0.49645509229245577,-0.4649911856279554,-1.5775871171064169
11.30792108,-0.48119786598121106,-0.49876798374277603,-1.383125029685105
11.31784708,-0.46530657333994535,-0.520462296307417,-1.1920421854908427
11.32777208,-0.4483903495339144,-0.5305954550839672,-1.0066880207849767
11.33769808,-0.43006781770796043,-0.5298174553684972,-0.8292481351558737
11.34762408,-0.40997903924965295,-0.518891811392709,-0.661716756325028
11.35754908,-0.3877963519051475,-0.49867941660010995,-0.5058726542417313
11.36747508,-0.36323390073629724,-0.4701217590000628,-0.36325883318350677
11.37740108,-0.3360557133786518,-0.4342238208313488,-0.23516626737168347
11.38732608,-0.30608221345538095,-0.39203695450673587,-0.12262188056925563
11.39725208,-0.2731951076421881,-0.3446419846021246,-0.02638090143184776
11.40717708,-0.23734062413844348,-0.29313274614827733,0.05307634768668052
11.41710308,-0.19853112281093016,-0.23860023669595526,0.11554324929062698
11.42702908,-0.15684513860471397,-0.1821175352477944,0.16108137784907983
11.43695408,-0.11242595805808941,-0.1247256252260013,0.19001085629675554
11.44688008,-0.06547886192131772,-0.06742024942708626,0.20289683907059627
11.45680608,-0.016267193102243865,-0.011139918872709455,0.20053244841353185
11.46673108,0.03489257286091764,0.043244809432976795,0.18391855039121052
11.47665708,0.08763656815602015,0.09494068120201067,0.15424080549190528
11.48658208,0.14155989570846256,0.14323962976433807,0.1128444662131823
11.49650808,0.19622343216970153,0.18752512475650093,0.061207421383063426
11.50643408,0.2511608999467555,0.22727693293331583,0.0009120039651732016
11.51635908,0.3058860543812288,0.2620742627213714,-0.0663839149861943
11.52628508,0.35989985305421085,0.2915972893340779,-0.13897602918769364
11.53621108,0.4126974969596992,0.31562708351851615,-0.21514239665591178
11.54613608,0.4637752560565084,0.3340439935128165,-0.293171462715185
11.55606208,0.5126370130003539,0.3468245560172451,-0.37138886838599494
11.56598808,0.558800477698662,0.35403703745124615,-0.4481826470442595
11.57591308,0.6018030411329987,0.3558357307902184,-0.5220264571728044
11.58584042,0.6412072493198213,0.3524541548340135,-0.591500546395337
11.59576542,0.6766058871423035,0.3441973207028462,-0.6553101907958583
11.60569142,0.707626667005753,0.3314332436651418,-0.712301403502756
11.61561742,0.7339365188556348,0.314583886192404,-0.7614737579875717
11.62554242,0.7552454761174361,0.2941157194815224,-0.8019902247388475
11.63546842,0.7713101468112803,0.2705300848607862,-0.833183974328621
11.64539442,0.7819367512576456,0.24435352393168655,-0.8545621538060325
11.65531942,0.7869836990743452,0.2161282293516212,-0.865806694841456
11.66524542,0.7863636707301873,0.1864027504958813,-0.8667722597212695
11.67517142,0.7800451645645866,0.15572307293218368,-0.8574814750130269
11.68509642,0.7680534696903355,0.1246241785931191,-0.8381176431705161
11.69502242,0.75047102833893,0.09362218338912451,-0.8090151599291291
11.70494742,0.7274371571173854,0.0632071384847168,-0.7706478994040162
11.71487342,0.6991471042764568,0.03383656894387596,-0.7236158577769846
11.72479942,0.6658504286690423,0.005929808799263814,-0.6686303685362739
11.73472442,0.6278486953530064,-0.020136824132436098,-0.6064982160189087
11.74465042,0.5854924928864621,-0.04403398582717403,-0.5381049788455474
11.75457642,0.5391777883975958,-0.06548238238976915,-0.4643979309171027
11.76450142,0.4893416483760279,-0.08425496414426062,-0.38636881593271144
11.77442742,0.4364573655111869,-0.10017824759228665,-0.3050367933908743
11.78435242,0.3810290443953698,-0.11313278530137795,-0.22143183132225652
11.79427842,0.32358571112448314,-0.12305281291347502,-0.136578794834172
11.80420442,0.26467502343205057,-0.12992511099860193,-0.051482450791341096
11.81412942,0.20485666870494398,-0.1337871274997028,0.03288642177865489
11.82405542,0.1446955467902978,-0.13472441401856175,0.11560365817881307
11.83398142,0.08475484262263158,-0.1328674361575435,0.19580294717437993
11.84390642,0.025589100071759442,-0.12838782455557615,0.27268559172755136
11.85383242,-0.032262587280275826,-0.1214941392000351,0.3455287326113504
11.86375842,-0.08828315087954108,-0.1124272252194589,0.4136920064992846
11.87368342,-0.14198377108591784,-0.10145524383271406,0.4766226375413924
11.88360942,-0.192909638683526,-0.08886846731672957,0.5338589853202875
11.89353442,-0.24064515142272905,-0.07497393102823449,0.58503259218228
11.90346042,-0.28481845587944227,-0.06009003749266249,0.6298687894664614
11.91338642,-0.3251052610905363,-0.04454120636703663,0.6681859357734713
11.92331142,-0.36123186894140136,-0.028652659455048066,0.6998933720691584
11.93323742,-0.3929773861019191,-0.012745422338232254,0.7249881890410763
11.94316342,-0.4201751023940551,0.002868385751201461,0.7435509123635224
11.95308842,-0.44271303990825844,0.017889913765310038,0.7557402215374436
11.96301442,-0.4605336952534587,0.03203754470012002,0.7617868273902949
11.97293942,-0.4736330134726948,0.04505042992138787,0.7619866414375717
11.98286542,-0.4820586458905663,0.0566915673163608,0.7566933763481967
11.99279142,-0.48590755506541633,0.06675040778773875,0.7463107200936359
12.00271642,-0.485323037889665,0.07504498195104557,0.73128422659189
12.01264242,-0.4804912428275551,0.08142354471741979,0.7120930626119547
12.02256842,-0.4716372597344164,0.08576574014208346,0.6892417444640835
12.03249342,-0.459020861275759,0.08798329295429483,0.663251988920195
12.04241942,-0.44293197423149216,0.08802023709666189,0.6346547914890466
12.05234542,-0.42368595733464504,0.08585269589018016,0.6039828323790923
12.06227042,-0.40161875999816465,0.08148823333280454,0.5717632970264518
12.07219642,-0.37708203348138203,0.07496480136091917,0.5385111846726571
12.08212142,-0.3504382628479141,0.06634931317747535,0.504723165695244
12.09204742,-0.3220559845288281,0.05573587742348148,0.47087203653130805
12.10197342,-0.2923051504221392,0.04324373161828226,0.43740181014919177
12.11189842,-0.2615526951466305,0.029014915737505104,0.4047234699969673
12.12182442,-0.23015835815166633,0.013211728100768982,0.37321140599502806
12.13175042,-0.19847080663438785,-0.003985993880011801,0.34320054224021923
12.14167542,-0.1668240984603114,-0.02238372587947593,0.3149841574432993
12.15160142,-0.13553451656563134,-0.04177520050855097,0.2888123905227451
12.16152742,-0.1048977979526973,-0.06194540309476536,0.26489141506772496
12.17145242,-0.07518677186206305,-0.08267358156290948,0.2433832575618418
12.18137842,-0.046649413505357284,-0.10373623456176789,0.22440622559289577
12.19130342,-0.019507312225966536,-0.12491004365773348,0.20803590425568244
12.20122942,0.006045453709835968,-0.14597471660565892,0.19430667209207683
12.21115542,0.02984304926349939,-0.16671570956918091,0.18321368252577389
12.22108042,0.05174824018142578,-0.18692679718062735,0.17471525293488693
12.23100642,0.07165239841411086,-0.20641246111247044,0.16873560120887748
12.24093242,0.08947518088632203,-0.22499007080312106,0.16516786874279746
12.25085742,0.10516390915896394,-0.24249183409745637,0.16387736924663063
12.26078342,0.11869267866165081,-0.2587665002625323,0.164705004453786
12.27070942,0.13006122655275665,-0.27368080236236647,0.1674707907180754
12.28063442,0.13929358703950848,-0.28712062987466,0.17197744434973658
12.29056042,0.14643656228414229,-0.2989919257810303,0.17801397795248783
12.30048542,0.15155803594457865,-0.30922130550018406,0.1853592645451201
12.31041142,0.15474515509009343,-0.31775639819477125,0.1937855305523242
12.32033742,0.1561024048367018,-0.3245659141939276,0.20306174264839136
12.33026242,0.1557495986471444,-0.3296394454818536,0.2129568568378615
12.34018842,0.1538198058469743,-0.3329870093768991,0.2232429009971525
