"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.008887034E0,6.582654953E0,3.838087559E0,5.465207100E0
2.013641721E0,6.635297298E0,3.893122435E0,5.254638672E0
2.018396357E0,6.833901405E0,3.763910055E0,5.056034088E0
2.023151044E0,6.927221775E0,3.639483213E0,4.907679081E0
2.027905680E0,6.920042992E0,3.546163082E0,4.883750916E0
2.032660367E0,6.975078106E0,3.479164124E0,4.936393261E0
2.037415003E0,7.039684296E0,3.407379389E0,5.020142078E0
2.042169638E0,7.082755089E0,3.357130051E0,5.077569485E0
2.046924326E0,7.039684296E0,3.273381472E0,5.120640278E0
2.051678961E0,6.872186661E0,3.206382275E0,5.180460930E0
2.056433649E0,6.699903488E0,3.101098061E0,5.264209747E0
2.061188284E0,6.570691109E0,3.002992392E0,5.398207664E0
2.065942971E0,6.489335060E0,2.852244616E0,5.553741455E0
2.070697607E0,6.405586243E0,2.672782898E0,5.670989513E0
2.075452242E0,6.259624004E0,2.548356056E0,5.802595139E0
2.080206930E0,6.151947021E0,2.462214470E0,5.924628735E0
2.084961565E0,6.053841114E0,2.349751949E0,6.017949104E0
2.089716253E0,6.025127411E0,2.170290232E0,6.111268997E0
2.094470888E0,6.032305717E0,2.009970903E0,6.173482418E0
2.099225576E0,6.039484501E0,1.945364833E0,6.116054535E0
2.103980211E0,5.922235966E0,2.167897224E0,6.113661766E0
2.108734899E0,6.161518097E0,2.151147604E0,5.907878876E0
2.113489534E0,6.640082836E0,2.048256159E0,5.508277893E0
2.118244169E0,7.128218651E0,2.017149448E0,5.134997368E0
2.122998857E0,7.429714203E0,2.043470621E0,4.795216560E0
2.127753492E0,7.506284714E0,2.187039852E0,4.500899315E0
2.132508180E0,7.338787079E0,2.581855536E0,4.333401680E0
2.137262815E0,7.168896675E0,2.945564747E0,4.328616142E0
2.142017503E0,7.211967468E0,3.000599623E0,4.311866283E0
2.146772138E0,7.314858913E0,2.833101988E0,4.398007870E0
2.151526826E0,7.398607731E0,2.634497643E0,4.579862595E0
2.156281461E0,7.381857872E0,2.507678032E0,4.809573650E0
2.161036096E0,7.317251682E0,2.409572363E0,5.067998409E0
2.165790784E0,7.283751965E0,2.294716835E0,5.312066078E0
2.170545419E0,7.276573658E0,2.177468538E0,5.565705299E0
2.175300107E0,7.233502865E0,2.069791555E0,5.831308842E0
2.180054742E0,7.173682213E0,1.962114573E0,6.072983742E0
2.184809430E0,7.027719975E0,1.902294040E0,6.262016773E0
2.189564065E0,7.087540627E0,1.823330879E0,6.302694798E0
2.194318701E0,7.324429989E0,1.787438512E0,6.178267956E0
2.199073388E0,7.613961697E0,1.995614052E0,5.962913990E0
2.203828024E0,7.810173035E0,2.313859463E0,5.754738331E0
2.208582711E0,8.032705307E0,2.620140791E0,5.577669621E0
2.213337346E0,8.042277336E0,2.701496840E0,5.560919762E0
2.218092034E0,7.982456207E0,3.165704250E0,5.644668579E0
2.222846669E0,8.343772888E0,3.218346357E0,5.132604599E0
2.227601357E0,8.750552177E0,3.012563705E0,4.929214478E0
2.232355992E0,8.547162056E0,3.115455151E0,4.943571568E0
2.237110628E0,8.693124771E0,2.790031195E0,4.716253281E0
2.241865315E0,8.671588898E0,2.677568436E0,4.716253281E0
2.246619951E0,8.618947029E0,2.636890650E0,4.807180882E0
2.251374638E0,8.664410591E0,2.507678032E0,4.979464054E0
2.256129274E0,8.635697365E0,2.313859463E0,5.221138954E0
2.260883909E0,8.630910873E0,2.160718918E0,5.465207100E0
2.265638596E0,8.547162056E0,2.091326952E0,5.757131100E0
2.270393232E0,8.482556343E0,2.093719721E0,5.967699528E0
2.275147919E0,8.461020470E0,2.088934183E0,6.058627129E0
2.279902555E0,8.597412109E0,2.084148407E0,6.013163090E0
2.284657242E0,8.851051331E0,2.088934183E0,5.814558983E0
2.289411878E0,9.071190834E0,2.158325911E0,5.548955917E0
2.294166513E0,9.288937569E0,2.266003132E0,5.221138954E0
2.298921201E0,9.463613510E0,2.309073925E0,4.967499733E0
2.303675836E0,9.523433685E0,2.361716032E0,4.766502857E0
2.308430524E0,9.667003632E0,2.533999205E0,4.386044025E0
2.313185159E0,9.745966911E0,2.663211584E0,4.101297855E0
2.317939846E0,9.765109062E0,2.651247501E0,3.876372576E0
2.322694482E0,9.540184021E0,2.770888567E0,3.885943890E0
2.327449169E0,9.762716293E0,2.486142635E0,3.936193228E0
2.332203805E0,1.001874828E1,2.158325911E0,3.759124279E0
2.336958440E0,1.024606609E1,1.627119422E0,3.500699520E0
2.341713128E0,9.978070259E0,1.433300734E0,3.668197155E0
2.346467763E0,9.793823242E0,1.392622828E0,3.840480328E0
2.351222451E0,9.659825325E0,1.430907965E0,3.996013880E0
2.355977086E0,9.590433121E0,1.445264935E0,4.139583111E0
2.360731721E0,9.466006279E0,1.404586911E0,4.249652863E0
2.365486409E0,9.470791817E0,1.316052437E0,4.299902439E0
2.370241044E0,9.657432556E0,1.294517040E0,4.266402721E0
2.374995732E0,9.868000984E0,1.426122308E0,4.225724697E0
2.379750367E0,1.004506969E1,1.639083505E0,4.177868366E0
2.384505055E0,1.015035343E1,1.808973908E0,4.108476639E0
2.389259690E0,1.021017456E1,1.916650891E0,4.053441525E0
2.394014326E0,1.018863869E1,1.940579176E0,3.960121393E0
2.398769013E0,1.009531879E1,2.000399828E0,3.809373617E0
2.403523649E0,9.781859398E0,2.045863390E0,3.584448338E0
2.408278336E0,9.370293617E0,2.084148407E0,3.337987661E0
2.413032971E0,9.107083321E0,1.981257200E0,3.172882795E0
2.417787659E0,9.633503914E0,1.646261930E0,3.036491871E0
2.422542294E0,9.836894035E0,1.402194023E0,3.091526747E0
2.427296930E0,1.002353382E1,1.040877819E0,2.995813847E0
2.432051617E0,1.508435440E1,-3.237488985E0,-2.079362869E0
2.436806253E0,1.512981796E1,-2.435893536E0,-2.799602509E0
2.441560940E0,1.054995537E1,1.701296926E0,2.653640270E0
2.446315576E0,7.707281590E0,3.763910055E0,4.788038254E0
2.451070211E0,7.001399040E0,3.658625841E0,4.811966419E0
2.455824899E0,8.090133667E0,2.143969059E0,4.615755081E0
2.460579534E0,8.937192917E0,1.313659668E0,5.379065514E0
2.465334221E0,9.860821724E0,8.805587292E-1,5.745167255E0
2.470088857E0,1.238285732E1,-1.399801254E0,3.589233875E0
2.474843544E0,1.168175983E1,-1.524227977E0,1.959721804E0
2.479598180E0,7.922635555E0,1.603191137E0,3.888336897E0
2.484352867E0,7.396214962E0,2.014756680E0,4.271188259E0
2.489107503E0,9.635896683E0,-4.307080805E-1,3.407379389E0
2.493862138E0,1.012403297E1,-1.909472466E0,2.864208698E0
2.498616826E0,8.874979019E0,-1.282552958E0,3.282952785E0
2.503371461E0,8.013563156E0,-6.005984545E-1,4.015156269E0
2.508126149E0,7.513463020E0,-1.794617027E-1,4.792823792E0
2.512880784E0,7.769495010E0,-3.661018610E-1,5.178068161E0
2.517635419E0,8.738588333E0,-6.340979934E-1,4.331008911E0
2.522390107E0,1.007378292E1,-7.728816867E-1,2.103291035E0
2.527144742E0,1.159561825E1,-1.581655741E0,1.284945726E0
2.531899430E0,1.251924801E1,-1.679761529E0,2.060220242E0
2.536654065E0,1.272981644E1,-1.237089276E0,2.883351326E0
2.541408753E0,1.273699474E1,-8.398807645E-1,3.507878065E0
2.546163388E0,1.249292660E1,-6.963114142E-1,3.967299938E0
2.550918024E0,1.209093285E1,-7.513462901E-1,4.170690060E0
2.555672711E0,1.167936707E1,-9.403793216E-1,4.098905087E0
2.560427346E0,1.122951698E1,-1.110269666E0,3.931407690E0
2.565182034E0,1.055952644E1,-1.095912814E0,3.957728624E0
2.569936669E0,9.903892517E0,-1.021735311E0,3.912265062E0
2.574691305E0,9.004191399E0,-1.064806104E0,3.192025423E0
2.579445992E0,8.496912956E0,-1.172483087E0,2.397608280E0
2.584200628E0,8.451449394E0,-1.220339537E0,1.105484009E0
2.588955315E0,8.384450912E0,-1.048056364E0,8.135596663E-2
2.593709951E0,8.334200859E0,-7.657032609E-1,-8.207381964E-1
2.598464586E0,8.463413239E0,-5.982056856E-1,-1.931007862E0
2.603219274E0,8.664410591E0,-4.881358147E-1,-2.919243574E0
2.607973909E0,8.740981102E0,-3.278166950E-1,-3.519842148E0
2.612728596E0,8.458627701E0,-1.148554832E-1,-3.455235958E0
2.617483232E0,8.176275253E0,8.374879509E-2,-2.672782898E0
2.622237919E0,8.121239662E0,5.982056633E-2,-1.706082582E0
2.626992555E0,8.212167740E0,-1.028913707E-1,-7.561319470E-1
2.631747190E0,8.374878883E0,-2.679961324E-1,4.785645381E-2
2.636501878E0,8.743373871E0,-4.522434771E-1,7.489534616E-1
2.641256513E0,9.030512810E0,-6.412764788E-1,1.320838094E0
2.646011201E0,9.193224907E0,-8.374879360E-1,1.730010748E0
2.650765836E0,9.466006279E0,-1.198804140E0,1.787438512E0
2.655520471E0,9.413364410E0,-1.476371527E0,1.610369682E0
2.660275159E0,9.121439934E0,-1.686939955E0,1.253839016E0
2.665029794E0,8.676374435E0,-1.966900229E0,8.829515576E-1
2.669784482E0,8.252845764E0,-2.074577332E0,7.226324677E-1
2.674539117E0,8.104490280E0,-2.222932339E0,7.609176040E-1
2.679293805E0,8.212167740E0,-2.447857618E0,6.699903607E-1
2.684048440E0,8.154739380E0,-2.522035122E0,6.125625968E-1
2.688803076E0,8.032705307E0,-2.565105915E0,5.790630579E-1
2.693557763E0,8.128418922E0,-2.720639229E0,4.474578202E-1
2.698312399E0,8.121239662E0,-2.768495798E0,3.134597540E-1
2.703067086E0,8.087740898E0,-2.857030153E0,2.081755698E-1
2.707821721E0,8.001599312E0,-3.026920557E0,-6.221338734E-2
2.712576357E0,8.027919769E0,-3.203989506E0,-1.339980662E-1
2.717331044E0,8.226524353E0,-3.328416348E0,-8.614161611E-2
2.722085680E0,8.549555779E0,-3.536591768E0,9.571290575E-3
2.726840367E0,8.573483467E0,-3.639483213E0,2.153540403E-1
2.731595003E0,8.738588333E0,-3.816552162E0,9.068797827E-1
2.736349638E0,8.997013092E0,-4.012763500E0,1.737189293E0
2.741104326E0,9.238688469E0,-4.297509670E0,2.462214470E0
2.745858961E0,9.542576790E0,-4.584648132E0,2.950350285E0
2.750613649E0,9.738788605E0,-4.800002098E0,3.067598581E0
2.755368284E0,9.781859398E0,-4.905286312E0,3.017349243E0
2.760122919E0,9.669396400E0,-4.883750916E0,2.543570518E0
2.764877607E0,9.317651749E0,-4.773681164E0,1.887937069E0
2.769632242E0,8.997013092E0,-4.766502857E0,1.127019525E0
2.774386930E0,8.645268440E0,-4.661218643E0,4.785645306E-1
2.779141565E0,8.279166222E0,-4.728217602E0,7.896314561E-2
2.783896201E0,8.035098076E0,-4.867001057E0,-1.579262912E-1
2.788650888E0,7.640282631E0,-4.960321426E0,-1.100698411E-1
2.793405524E0,7.322037220E0,-5.211567879E0,4.307080805E-2
2.798160211E0,7.188039303E0,-5.568098068E0,-1.674975827E-2
2.802914846E0,6.798008919E0,-5.862415314E0,6.221338734E-2
2.807669534E0,6.515655994E0,-6.087340832E0,8.135596663E-2
2.812424169E0,6.635297298E0,-6.415157318E0,-2.871387079E-2
2.817178805E0,7.757531166E0,-6.996613503E0,-5.551348329E-1
2.821933492E0,7.456035137E0,-6.886543751E0,-4.139583111E-1
2.826688128E0,6.781259537E0,-6.632904530E0,1.339980662E-1
2.831442815E0,6.647261143E0,-6.675975323E0,5.383850932E-1
2.836197451E0,7.116254330E0,-6.955935478E0,8.207381964E-1
2.840952086E0,7.996813297E0,-7.310073376E0,1.112662554E0
2.845706774E0,8.575876236E0,-7.525427341E0,1.459621787E0
2.850461409E0,8.877371788E0,-7.554141045E0,1.892722726E0
2.855216096E0,8.910871506E0,-7.446464062E0,2.364108801E0
2.859970732E0,8.322237015E0,-6.841079712E0,2.761317253E0
2.864725367E0,8.047062874E0,-6.711867332E0,2.871387243E0
2.869480055E0,7.929814339E0,-6.587440968E0,3.053241730E0
2.874234690E0,7.838887215E0,-6.620940208E0,2.868994236E0
2.878989378E0,7.616354465E0,-6.611369133E0,2.562713146E0
2.883744013E0,7.374679565E0,-6.656832695E0,2.196611166E0
2.888498649E0,6.860222340E0,-6.728617191E0,1.682154298E0
2.893253336E0,6.719046116E0,-7.013363361E0,9.786644578E-1
2.898007971E0,6.508477688E0,-7.415357590E0,9.571290761E-2
2.902762659E0,6.077769279E0,-7.721638680E0,-4.307080805E-1
2.907517294E0,6.032305717E0,-7.776673794E0,-7.082754970E-1
2.912271930E0,5.666203976E0,-7.836493969E0,-7.417750359E-1
2.917026617E0,5.438885689E0,-7.884350777E0,-6.987041831E-1
2.921781253E0,5.422136307E0,-7.901100159E0,-6.317051649E-1
2.926535940E0,5.309673309E0,-7.934599876E0,-4.402793646E-1
2.931290576E0,5.087141037E0,-7.846065521E0,-2.153540403E-1
2.936045211E0,4.934000492E0,-7.798209190E0,-1.387837082E-1
2.940799899E0,4.912465096E0,-7.690532207E0,1.627119333E-1
2.945554534E0,4.862215519E0,-7.788637638E0,3.373879790E-1
2.950309221E0,4.934000492E0,-8.013563156E0,4.761717021E-1
2.955063857E0,5.010570526E0,-8.212167740E0,6.867401004E-1
2.959818492E0,5.302495003E0,-8.417949677E0,8.063812256E-1
2.964573180E0,5.606383324E0,-8.350951195E0,7.082754970E-1
2.969327815E0,5.747560024E0,-8.372486115E0,5.192425251E-1
2.974082503E0,5.721239090E0,-8.159524918E0,2.321037948E-1
2.978837138E0,5.587240696E0,-7.941778183E0,-1.076770201E-1
2.983591826E0,5.326423168E0,-7.685746193E0,-4.019941986E-1
2.988346461E0,5.084748268E0,-7.422535896E0,-6.125625968E-1
2.993101096E0,4.867001057E0,-7.209574699E0,-7.178468108E-1
2.997855784E0,4.630111694E0,-6.915257454E0,-6.029912829E-1
3.002610419E0,4.414757729E0,-6.690331936E0,-4.163511395E-1
3.007365107E0,4.197010994E0,-6.530013084E0,-2.273181528E-1
3.012119742E0,4.034298897E0,-6.393621922E0,-4.067798331E-2
3.016874378E0,3.873979807E0,-6.285944939E0,1.603191197E-1
3.021629065E0,3.689732552E0,-6.092126369E0,2.488535494E-1
3.026383701E0,3.574877024E0,-5.946164131E0,1.818545163E-1
3.031138336E0,3.517449379E0,-5.922235966E0,2.727817893E-1
3.035893024E0,3.488735437E0,-5.922235966E0,4.977070987E-1
3.040647659E0,3.471985579E0,-5.924628735E0,6.771687865E-1
3.045402346E0,3.354737282E0,-5.871986866E0,7.226324677E-1
3.050156982E0,3.182454109E0,-5.850451469E0,6.939185858E-1
3.054911617E0,3.005385160E0,-5.938985825E0,7.226324677E-1
3.059666305E0,2.876172781E0,-6.029912949E0,6.843472719E-1
3.064420940E0,2.799602509E0,-6.175875187E0,6.412764788E-1
3.069175628E0,2.912065268E0,-6.386443615E0,5.599204898E-1
3.073930263E0,3.048455954E0,-6.661618233E0,4.283152521E-1
3.078684951E0,3.285345554E0,-6.910471916E0,2.847459018E-1
3.083439586E0,3.402593851E0,-7.168896675E0,1.746760458E-1
3.088194221E0,3.541377544E0,-7.384250641E0,1.220339537E-1
3.092948909E0,3.802195072E0,-7.743174076E0,1.938186288E-1
3.097703544E0,4.275974274E0,-8.434700012E0,2.344966233E-1
3.102458180E0,4.211368084E0,-8.652446747E0,2.751746178E-1
3.107212867E0,3.550948858E0,-8.257631302E0,2.727817893E-1
3.111967503E0,3.285345554E0,-8.197810173E0,2.129612118E-1
3.116722190E0,3.326023579E0,-8.463413239E0,1.076770201E-1
3.121476826E0,3.457628727E0,-8.762516975E0,-1.148554832E-1
3.126231461E0,3.404986620E0,-9.006584167E0,-1.507478207E-1
3.130986149E0,3.194418192E0,-9.346364975E0,4.067798331E-2
3.135740784E0,3.000599623E0,-9.707681656E0,2.392822690E-2
3.140495471E0,3.074777126E0,-1.008574772E1,-9.810572863E-2
3.145250107E0,3.620340586E0,-1.073180962E1,-2.297109663E-1
3.150004742E0,4.187439442E0,-1.128455162E1,-1.986042857E-1
3.154759430E0,4.567898273E0,-1.182054424E1,-1.196411345E-2
3.159514065E0,4.800002098E0,-1.218185997E1,1.674975902E-1
3.164268753E0,5.103890896E0,-1.264367485E1,3.110669553E-1
3.169023388E0,5.359922886E0,-1.315334606E1,4.594219327E-1
3.173778024E0,5.599205017E0,-1.370130253E1,6.029912829E-1
3.178532711E0,5.702096462E0,-1.425165176E1,8.853443861E-1
3.183287346E0,5.623133183E0,-1.475893021E1,1.191625714E0
3.188042034E0,5.546562672E0,-1.523031616E1,1.476371527E0
3.192796669E0,5.458028316E0,-1.557248974E1,1.756331801E0
3.197551305E0,5.309673309E0,-1.589312840E1,2.158325911E0
3.202305992E0,5.091926575E0,-1.605583954E1,2.455035925E0
3.207060628E0,4.819144726E0,-1.594098473E1,2.620140791E0
3.211815315E0,4.376472473E0,-1.570170212E1,2.600998163E0
3.216569951E0,3.637090445E0,-1.523031616E1,2.428714991E0
3.221324586E0,2.955136061E0,-1.473021603E1,2.227717876E0
3.226079274E0,2.282752752E0,-1.399083424E1,2.009970903E0
3.230833909E0,1.686939955E0,-1.314616776E1,1.710868239E0
3.235588596E0,1.263410330E0,-1.229910851E1,1.268195987E0
3.240343232E0,1.127019525E0,-1.140658569E1,6.747759581E-1
3.245097867E0,1.179661512E0,-1.038485050E1,-1.627119333E-1
3.249852555E0,1.368694544E0,-9.377471924E0,-1.296909928E0
3.254607190E0,1.725225091E0,-8.626125336E0,-2.459821701E0
3.259361878E0,2.371287346E0,-8.274380684E0,-3.416950703E0
3.264116513E0,3.074777126E0,-7.970492363E0,-3.668197155E0
3.268871149E0,3.613162279E0,-8.102097511E0,-3.254238844E0
3.273625836E0,3.847658873E0,-8.240880966E0,-2.328216314E0
3.278380471E0,3.546163082E0,-8.111668587E0,-1.292124271E0
3.283135107E0,3.275774240E0,-8.085348129E0,-2.943171859E-1
3.287889794E0,3.005385160E0,-8.157132149E0,5.288137794E-1
3.292644430E0,2.773281336E0,-8.248059273E0,1.031306505E0
3.297399117E0,2.617748022E0,-8.384450912E0,1.390229940E0
3.302153753E0,2.512463808E0,-8.535198212E0,1.617548108E0
3.306908440E0,2.522035122E0,-8.559126854E0,1.737189293E0
3.311663076E0,2.505285263E0,-8.592626572E0,1.773081541E0
3.316417711E0,2.536391973E0,-8.678768158E0,1.804188251E0
3.321172399E0,2.579462767E0,-8.786444664E0,1.758724689E0
3.325927034E0,2.644068956E0,-8.867800713E0,1.689332843E0
3.330681669E0,2.658426046E0,-8.997013092E0,1.612762451E0
3.335436357E0,2.675175667E0,-9.068798065E0,1.533799291E0
3.340190992E0,2.636890650E0,-9.119047165E0,1.476371527E0
3.344945680E0,2.579462767E0,-9.095118523E0,1.368694544E0
3.349700315E0,2.538784742E0,-9.064012527E0,1.311266780E0
3.354454951E0,2.462214470E0,-9.037691116E0,1.299302697E0
3.359209638E0,2.447857618E0,-8.898907661E0,1.265803218E0
3.363964274E0,2.426322222E0,-8.848658562E0,1.244267821E0
3.368718909E0,2.419143677E0,-8.681160927E0,1.256231904E0
3.373473596E0,2.490928411E0,-8.671588898E0,1.253839016E0
3.378228232E0,2.505285263E0,-8.575876236E0,1.287338614E0
3.382982919E0,2.541177750E0,-8.456234932E0,1.354337573E0
3.387737555E0,2.612962246E0,-8.307880402E0,1.471585870E0
3.392492242E0,2.703889608E0,-8.133204460E0,1.603191137E0
3.397246878E0,2.687139750E0,-7.927421570E0,1.753939033E0
3.402001513E0,2.845066071E0,-7.994420528E0,1.895115495E0
3.406756201E0,3.012563705E0,-8.195417404E0,2.002792597E0
3.411510836E0,3.125026464E0,-8.379665375E0,2.093719721E0
3.416265471E0,3.268595695E0,-8.496912956E0,2.179861546E0
3.421020159E0,3.428914785E0,-8.750552177E0,2.242074728E0
3.425774794E0,3.601198196E0,-8.944371223E0,2.328216314E0
3.430529482E0,3.668197155E0,-9.030512810E0,2.392822742E0
3.435284117E0,3.771088600E0,-9.109476089E0,2.330609322E0
3.440038753E0,4.060619831E0,-9.334401131E0,2.467000246E0
3.444793440E0,4.197010994E0,-9.585647583E0,2.517249346E0
3.449548076E0,4.311866283E0,-9.834501266E0,2.531606436E0
3.454302763E0,4.366901398E0,-9.968499184E0,2.581855536E0
3.459057399E0,4.536791801E0,-1.021496010E1,2.531606436E0
3.463812034E0,4.773681164E0,-1.054516983E1,2.457428932E0
3.468566721E0,4.948357105E0,-1.079402256E1,2.414358139E0
3.473321357E0,5.056034088E0,-1.103330517E1,2.421536446E0
3.478076044E0,5.020142078E0,-1.117687416E1,2.457428932E0
3.482830680E0,5.039284706E0,-1.118405342E1,2.459821701E0
3.487585315E0,5.099104881E0,-1.110509014E1,2.443071842E0
3.492340003E0,5.180460930E0,-1.095912743E1,2.392822742E0
3.497094638E0,5.249852657E0,-1.070548820E1,2.285145521E0
3.501849274E0,5.206781864E0,-1.038963604E1,2.009970903E0
3.506603961E0,4.991427898E0,-1.004506969E1,1.517049551E0
3.511358596E0,4.517649174E0,-9.609575272E0,1.000199914E0
3.516113284E0,3.952943087E0,-9.212367058E0,6.532405615E-1
3.520867919E0,3.445664644E0,-8.901300430E0,5.312066078E-1
3.525622555E0,3.139383316E0,-8.719446182E0,6.029912829E-1
3.530377242E0,2.995813847E0,-8.654839516E0,7.992027402E-1
3.535131878E0,2.967100143E0,-8.664410591E0,1.067198873E0
3.539886565E0,2.940778971E0,-8.726624489E0,1.339980721E0
3.544641201E0,2.830709219E0,-8.743373871E0,1.572084427E0
3.549395836E0,2.718246460E0,-8.827122688E0,1.770688772E0
3.554150524E0,2.502892494E0,-8.901300430E0,1.931007862E0
3.558905159E0,2.277967215E0,-8.944371223E0,2.029113531E0
3.563659846E0,2.074577332E0,-9.018548965E0,2.091326952E0
3.568414482E0,1.816152334E0,-9.095118523E0,2.093719721E0
3.573169117E0,1.607976794E0,-9.183652878E0,2.105684042E0
3.577923805E0,1.397408366E0,-9.250652313E0,2.076970100E0
3.582678440E0,1.296909928E0,-9.351150513E0,1.993221283E0
3.587433076E0,1.148554921E0,-9.442078590E0,1.883151412E0
3.592187763E0,1.064806104E0,-9.537791252E0,1.777867198E0
3.596942399E0,9.547362328E-1,-9.614361763E0,1.682154298E0
3.601697086E0,8.566305041E-1,-9.669396400E0,1.622333765E0
3.606451721E0,8.111668825E-1,-9.731609344E0,1.531406522E0
3.611206409E0,7.441678643E-1,-9.793823242E0,1.421336651E0
3.615961044E0,7.226324677E-1,-9.865608215E0,1.363908887E0
3.620715680E0,7.465606928E-1,-9.927821159E0,1.284945726E0
3.625470367E0,8.015955687E-1,-9.975677490E0,1.194018483E0
3.630225003E0,8.733802438E-1,-1.003789139E1,1.079162955E0
3.634979638E0,9.236295223E-1,-1.008814049E1,9.164510965E-1
3.639734326E0,1.057627559E0,-1.009292603E1,7.537391186E-1
3.644488961E0,1.241874933E0,-1.004746246E1,5.312066078E-1
3.649243649E0,1.514656782E0,-9.963713646E0,3.349951804E-1
3.653998284E0,1.811366796E0,-9.803394318E0,1.770688742E-1
3.658752919E0,2.139183521E0,-9.640682220E0,5.742774159E-2
3.663507607E0,2.409572363E0,-9.410971642E0,4.546362907E-2
3.668262242E0,2.679961443E0,-9.221938133E0,1.004985496E-1
3.673016930E0,2.919243574E0,-9.075976372E0,2.033899277E-1
3.677771565E0,3.134597778E0,-8.965906143E0,3.134597540E-1
3.682526201E0,3.333201885E0,-8.920442581E0,3.996013701E-1
3.687280888E0,3.562912941E0,-8.908478737E0,4.809573591E-1
3.692035524E0,3.763910055E0,-9.020941734E0,5.551348329E-1
3.696790211E0,3.960121393E0,-9.166903496E0,5.359922647E-1
3.701544846E0,4.139583111E0,-9.387042999E0,4.618147612E-1
3.706299482E0,4.328616142E0,-9.621540070E0,3.732803464E-1
3.711054169E0,4.486542225E0,-9.829715729E0,2.751746178E-1
3.715808805E0,4.570291042E0,-1.006899738E1,1.292124242E-1
3.720563492E0,4.701896667E0,-1.028913784E1,0.000000000E0
3.725318128E0,4.823930264E0,-1.043270683E1,-1.196411327E-1
3.730072763E0,5.158925533E0,-1.052602673E1,-1.818545163E-1
3.734827451E0,5.328815937E0,-1.071506023E1,-1.818545163E-1
3.739582086E0,5.362315655E0,-1.086580753E1,-1.316052526E-1
3.744336721E0,5.441278458E0,-1.101655579E1,-3.349951655E-2
