Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
26.05515258,-0.14706615703586182,0.009296427848890051,-0.06227129864497283
26.06508058,-0.14609026600003436,0.027818220840298197,-0.07265273753605908
26.07500758,-0.14320879862930777,0.04400470893387183,-0.08133250662257194
26.08493558,-0.1388937278430839,0.05635306204623452,-0.08750012087083575
26.09486258,-0.13359855636004658,0.0636696316581464,-0.09025375189021406
26.10479058,-0.1277209801964984,0.06521116086005156,-0.08879925235155894
26.11471758,-0.12158152225383673,0.060779207387541806,-0.0826466594299956
26.12464558,-0.11541841003624845,0.05075130768931782,-0.07177142860809932
26.13457258,-0.10939635812900679,0.03604184549568103,-0.05671728552399118
26.14450058,-0.10362471443882725,0.01799746483812897,-0.0386273353837551
26.15442758,-0.09817907554642416,-0.0017569355333744415,-0.019197631593774085
26.16435558,-0.09312023221217856,-0.02149793484582706,-0.0005531038909900946
26.17428258,-0.08850533996513194,-0.03958279007415441,0.014948611307574734
26.18421058,-0.0843883521411433,-0.05460442510372452,0.02497298226846263
26.19413758,-0.08080928728531069,-0.06550523334767092,0.027502932916261328
26.20406558,-0.07777425717838901,-0.07164168237799291,0.0211403281640143
26.21399258,-0.07523041714904619,-0.07280039771344861,0.0053726223317689245
26.22392058,-0.07304198335796852,-0.06917250232256308,-0.01924441190131789
26.23384758,-0.0709742884577749,-0.06129578871173368,-0.05103537650674136
26.24377558,-0.0686917789489879,-0.04997484398649044,-0.0873185770492078
26.25370258,-0.06577322545734289,-0.03618904169711635,-0.12469026318446551
26.26363058,-0.06174411779693752,-0.02099818499932677,-0.1594515710588335
26.27355758,-0.05612285238612643,-0.005455439169967341,-0.18811651392816625
26.28348558,-0.04847434922298525,0.009463805190244203,-0.20791600846451197
26.29341258,-0.03846301763833968,0.022911319301321235,-0.21720618850036336
26.30334058,-0.02589731766531258,0.0341924382240148,-0.2157013842376053
26.31326758,-0.010760243861464751,0.0427728755635811,-0.20448121929413451
26.32319558,0.006777301641803488,0.04827193518181899,-0.18576284813608918
26.33312258,0.026360804339941795,0.0504482841853313,-0.1624770926663501
26.34305058,0.047472181576570176,0.049183947892821156,-0.1377314426686393
26.35297758,0.06946134004941734,0.044472468983696375,-0.11427040492819932
26.36290558,0.09158396852531975,0.03641714841089045,-0.09404353567272146
26.37283258,0.11304118843991498,0.025242318951661534,-0.07796314231264097
26.38276058,0.13301850614543245,0.01131396500137508,-0.06588859936701125
26.39268758,0.15072271683819496,-0.004841276194344189,-0.056827527749013805
26.40261558,0.16541573249373848,-0.022532650692199008,-0.04930461036647979
26.41254258,0.17644436272840897,-0.040926904314559434,-0.04181861010671196
26.42247058,0.18326523000236405,-0.059094629957591016,-0.03328911840902649
26.43239758,0.18546460685797744,-0.0760716979331665,-0.02339230504384707
26.44232558,0.18277436288554116,-0.09092355646393582,-0.012705002957269767
26.45225258,0.17508656485533014,-0.1028051755024249,-0.0026177669745491993
26.46218058,0.1624690420289246,-0.11101630955233761,0.004969826620218955
26.47210758,0.1451823606203889,-0.11505392680654582,0.008108969367896167
26.48203558,0.1236966388910209,-0.1146598469099021,0.0053198243244829335
26.49196258,0.09870502902865552,-0.10985623542894077,-0.003941594596802669
26.50189058,0.07112836808176083,-0.10095961006765153,-0.018969952257638527
26.51181758,0.04210219078717962,-0.08856699386340718,-0.037726869388125035
26.52174558,0.01293543009393711,-0.07351378572860204,-0.05702280498269313
26.53167258,-0.014967220419485743,-0.056808346632784106,-0.07295032823765783
26.54160058,-0.04021959820513402,-0.03955087015363794,-0.08150315204673182
26.55152758,-0.06159470270934207,-0.022844094623179587,-0.07927313012446847
26.56145521,-0.07817092388704652,-0.007702835944739867,-0.0640947147737992
26.57138221,-0.08945642557796994,0.005030575408214067,-0.035509989825416
26.58131021,-0.0954644384265232,0.01475760931830213,0.005041647392347026
26.59123721,-0.09671989796909665,0.021174660100172174,0.05435280519594475
26.60116521,-0.0941903669762482,0.024298071915539166,0.10787814170515628
26.61109221,-0.08914800040805783,0.02445878903270614,0.1603888263994843
26.62102021,-0.08298209124159434,0.022265094897054076,0.20673285554244575
26.63094721,-0.07699174604556032,0.018535798258141698,0.24256446366585266
26.64087521,-0.07219340518958074,0.014210356831022924,0.26491505563306333
26.65080221,-0.06917638168541901,0.010245933706243736,0.27251205722115074
26.66073021,-0.06803116239108585,0.007513950227113784,0.2658032746701976
26.67065721,-0.06836192948261079,0.0067097565332862935,0.24670243608300751
26.68058521,-0.0693797661801376,0.008287453467896957,0.21812498659374976
26.69051221,-0.0700592190925841,0.012427217632656924,0.18342029669028873
26.70044021,-0.06933060769753152,0.01903607277757615,0.14581850731826446
26.71036721,-0.06627529420831087,0.027777338994858274,0.10799544565031861
26.72029521,-0.060291522407782475,0.03812052224626728,0.0718235670159994
26.73022221,-0.051203874792258,0.04940204484978324,0.0383314767249408
26.74015021,-0.03929904356800232,0.060887246544754206,0.007849901096151413
26.75007721,-0.025283343825526234,0.07182552504628734,-0.01971373107780336
26.76000521,-0.01017124182511884,0.08149387151000506,-0.04455081215366832
26.76993221,0.004873696633095153,0.089229065096434,-0.0666587124644479
26.77986021,0.018716392788486722,0.09445348616797065,-0.0856462890573388
26.78978721,0.030415753685206007,0.09670130855502439,-0.1006768272108936
26.79971521,0.039351635530965906,0.09564945977325294,-0.11055506429571493
26.80964221,0.045294950942230065,0.0911523945977385,-0.11393575248335076
26.81957021,0.048412524505426484,0.08327444842775455,-0.10961000807916209
26.82949721,0.0492084556651128,0.07231121006570371,-0.09681360316771082
26.83942521,0.04841331155467173,0.05879279766935049,-0.07549821443580473
26.84935321,0.04684083982779487,0.04346542418287738,-0.04651255630929936
26.85928021,0.04523788811652749,0.027250543207483595,-0.011655033871178474
26.86920721,0.044154878815162966,0.011182183002876102,0.02641859743392267
26.87913521,0.04385994130599374,-0.003675489742048145,0.0644234984455525
26.88906321,0.04431026358805897,-0.0163245232002895,0.09877689370630469
26.89899021,0.045182331129150814,-0.02593168287158555,0.12598289875795043
26.90891821,0.04595189602908206,-0.031912531835645436,0.14301728854464282
26.91884521,0.04600703504427929,-0.03398450021535876,0.1476640451158524
26.92877321,0.0447742266022986,-0.03217851695084844,0.13876606339917047
26.93870021,0.04183745850149343,-0.026809047647183778,0.11636387956581339
26.94862821,0.037032910906908384,-0.01841226769488312,0.08170802736934556
26.95855521,0.030505965418044744,-0.007667576274605898,0.03714326286398732
26.96848321,0.022722803991848735,0.004682275402437743,-0.014123652620486041
26.97841021,0.014435236736167121,0.01790060106085256,-0.0683473565952197
26.98833821,0.0066037566164015606,0.03130842316115184,-0.12162093480458672
26.99826521,0.0002892234438230569,0.04431552242835253,-0.1702608917474791
27.00819321,-0.0034725040587230173,0.056432209505584856,-0.21115329350089485
27.01812021,-0.0037966861223867705,0.06726632935978821,-0.2420210815793741
27.02804821,-6.069670053235175e-05,0.07651169683435148,-0.261584847935207
27.03797521,0.00801338807465821,0.08393415208909549,-0.2696044151190926
27.04790321,0.020314039367679528,0.08935968901803353,-0.2668047334027286
27.05783021,0.03633801279608537,0.09266634803083791,-0.254705769453274
27.06775821,0.05522943453214177,0.09377961122980531,-0.2353901078932933
27.07768521,0.07585337171076725,0.09267114283414227,-0.211250310814018
27.08761321,0.09689343349722698,0.08936183346740206,-0.1847571098241011
27.09754021,0.11696243139963106,0.0839301213193467,-0.15827857297295353
27.10746821,0.13471652872047257,0.07652466451901167,-0.13396322701648936
27.11739521,0.14896486439484619,0.0673776319908497,-0.113682786664758
27.12732321,0.15876750336739126,0.056813033856215174,-0.09901709072166427
27.13725021,0.16351474576243186,0.04524512934544674,-0.09125631200606497
27.14717821,0.16298068778844182,0.03316487926260237,-0.09139361210930859
27.15710521,0.15734439504284137,0.02111562694300166,-0.10008635154861815
27.16703321,0.14717429985781005,0.009660562364268904,-0.11757694272159744
27.17696021,0.13337554459369225,-0.0006560215641296637,-0.1435836021212662
27.18688821,0.11710459870824565,-0.009352049785102966,-0.17719062655051637
27.19681521,0.0996593482366582,-0.01605231805474549,-0.21677975509786762
27.20674321,0.08235590991025009,-0.020528435214656266,-0.26004346677410495
27.21667021,0.06640571119047603,-0.022726794194145406,-0.30410724434874126
27.22659821,0.05280710520707807,-0.022779263141555622,-0.34576469331320664
27.23652521,0.04226400049420833,-0.020995152899217683,-0.381802992300918
27.24645321,0.03513966536110535,-0.017836293395117834,-0.4093729436044895
27.25638021,0.03144806981749269,-0.013878418649028772,-0.4263433785292565
27.26630821,0.030879511927343915,-0.00976207596447744,-0.43157725524716084
27.27623521,0.032853453009493126,-0.006136498589883186,-0.4250772473025548
27.28616321,0.0365901069636619,-0.003601388427910768,-0.4079701624599209
27.29609021,0.041192718841101136,-0.002653691448478477,-0.382328080965727
27.30601821,0.04573351060400346,-0.003647099087515956,-0.3508539452768668
27.31594521,0.04933739937072711,-0.006769550748726451,-0.3164843062157007
27.32587321,0.051258699278138045,-0.012039030368247048,-0.2819768212605642
27.33580021,0.050946862714573285,-0.01931299082825458,-0.24955189113647722
27.34572821,0.048097433285097684,-0.028304459787425053,-0.22064655869615196
27.35565521,0.04268366279276047,-0.038599233202939974,-0.19581736075463016
27.36558321,0.03496353148013991,-0.04967232933575862,-0.17480143362516773
27.37551021,0.02545760922451849,-0.060905701429991306,-0.15671615145352574
27.38543821,0.01489610288389421,-0.07161125897712037,-0.1403515369487731
27.39536521,0.004138220107071852,-0.08106317792464349,-0.12449195486381585
27.40529321,-0.005927507897140396,-0.08854197680731045,-0.10819925091186826
27.41522021,-0.014488748962705703,-0.09339039798086583,-0.09100090543755177
27.42514821,-0.020905577958538733,-0.09507762945927374,-0.0729513102125352
27.43507521,-0.024783352287633426,-0.09326404621687064,-0.0545646043304995
27.44500321,-0.026011781202120433,-0.08785496049705895,-0.03664508672986587
27.45493021,-0.024764782679900208,-0.07903104266835864,-0.020060134720019055
27.46485821,-0.02146180710805141,-0.0672463358612045,-0.005508283210485442
27.47478521,-0.016697819978008503,-0.053191411198631584,0.006668640634385942
27.48471321,-0.011154913939967355,-0.03772682009901212,0.01659400783451337
27.49464021,-0.005512004261312314,-0.021797843596308604,0.024869583441156348
27.50456821,-0.0003690539949571162,-0.006343926458719052,0.03249765507938172
27.51449521,0.003801450234978306,0.0077848025036425395,0.040733164247832056
27.52442321,0.006669728772328781,0.019894456067951382,0.05089784877581826
27.53435021,0.00803254584027053,0.02949173588874848,0.06419148841402085
27.54427821,0.007774469461068297,0.03630334854715509,0.08153011580273603
27.55420521,0.005819543347287348,0.04027236717852096,0.10343049279011592
27.56413408,0.0020874786528130903,0.041537406313083454,0.12994960954624452
27.57406108,-0.003533105027606825,0.040402143404732235,0.16068074874153238
27.58398908,-0.011185953990819982,0.037300852855502276,0.19480278927429218
27.59391608,-0.021020670531505258,0.03276162499230555,0.2311745520029327
27.60384408,-0.033142971475637134,0.027365976035494174,0.2684609466176261
27.61377108,-0.04755214057518476,0.021703912891183185,0.30527398228914804
27.62369908,-0.06407970055999185,0.016326713500421003,0.34031011529499444
27.63362608,-0.08234397624957987,0.011702959488771203,0.37246571061332606
27.64355408,-0.1017327665267275,0.008184226809399883,0.4009147219303036
27.65348108,-0.12142133636690043,0.005985192522903239,0.42513747735616764
27.66340908,-0.1404266243997816,0.005180573160827816,0.4448965228638538
27.67333608,-0.1576922584815863,0.005719727519937354,0.4601642224518106
27.68326408,-0.1721934903840553,0.007458540130084311,0.4710166449750489
27.69319108,-0.18304704616643383,0.01020585598698719,0.4775177010700896
27.70311908,-0.18960900197643962,0.0137775644747177,0.47962328737445026
27.71304608,-0.1915451199930064,0.018046773057472484,0.4771337229608795
27.72297408,-0.18886278104555723,0.022976354460668324,0.46971286669954915
27.73290108,-0.18190060114232048,0.028623168264271668,0.45697653183461673
27.74282908,-0.17127916125623263,0.035111502309179546,0.4386359298596054
27.75275608,-0.15782225253378374,0.04258334629593656,0.4146684348369322
27.76268408,-0.14246152002278273,0.051139946176178654,0.38548047546855874
27.77261108,-0.12613826633773778,0.06078960816867176,0.3520257161007881
27.78253908,-0.10971521284032684,0.07141212609735902,0.31584474692848635
27.79246608,-0.0939089381263013,0.08274441600371286,0.2790008572973449
27.80239408,-0.07925052850913496,0.09438783132029895,0.24390232943460954
27.81232108,-0.06607741151472561,0.10583523836884842,0.21302499657344415
27.82224908,-0.0545538446115806,0.11651378989271596,0.18857421687466155
27.83217608,-0.04471255634625806,0.12583668634669842,0.17214430833102393
27.84210408,-0.03650717296204418,0.13325505524379913,0.1644391596200649
27.85203108,-0.029864787968560746,0.13830132793641065,0.165108936434427
27.86195908,-0.024729539489733287,0.14061901548220998,0.17273825732893838
27.87188608,-0.021090277496674,0.139979133937498,0.18499637833341506
27.88181408,-0.018987902057774477,0.13628763312287995,0.1989341534952381
27.89174108,-0.018500949552167266,0.12958860082831702,0.21138836160906396
27.90166908,-0.01971174822635369,0.12006511966809491,0.21943342998243698
27.91159608,-0.022659621456404763,0.10803647860770671,0.22080722869762923
27.92152408,-0.02729105810735404,0.0939497216337006,0.21423690396618583
27.93145108,-0.03341811780702007,0.07836497157489195,0.19960650470387964
27.94137808,-0.040695036894856366,0.06193505441629873,0.1779381080225774
27.95130608,-0.04861970277937129,0.04537909095152057,0.1511938782345727
27.96123308,-0.05656237730381182,0.029448070916605746,0.12193869177210127
27.97116108,-0.06381946029380466,0.014880436398267,0.09292555420948391
27.98108808,-0.0696859101304732,0.00234852780716007,0.06667611952132137
27.99101608,-0.07353691114490359,-0.007598894448757248,0.045125345880472276
28.00094308,-0.07490764156946647,-0.01458955587368617,0.029384128403042158
28.01087108,-0.07355941867880007,-0.01846710536249752,0.019650175288628474
28.02079808,-0.06952145344088563,-0.019310459288979176,0.015269719552371747
28.03072608,-0.06310047272615453,-0.017429741461736287,0.014925442985670341
28.04065308,-0.05485530589732352,-0.01333840780305628,0.016904709510916396
28.05058108,-0.04553901707109466,-0.007703418338017859,0.01939241893449986
28.06050808,-0.036016032776678246,-0.001277783646706163,0.020737137787526103
28.07043608,-0.027165275194448977,0.005176981019550388,0.01965518305953617
28.08036308,-0.019782255454613634,0.01096785084680845,0.015358568165965068
28.09029108,-0.014493185073675337,0.015534881567805556,0.0076119059902776684
28.10021808,-0.011692485338917633,0.018493362528048604,-0.003264725836001356
28.11014608,-0.011511890544092244,0.019647807246254423,-0.01642714831399753
28.12007308,-0.013824838564004802,0.018977171062726526,-0.03055799839478685
28.13000108,-0.01828454941055707,0.016595230633239876,-0.04393297976766897
28.13992808,-0.024389322042410153,0.012693888464251435,-0.054510636241221315
28.14985608,-0.03156512642264748,0.007480753186856065,-0.06006332083775417
28.15978308,-0.03925358297619142,0.001125196963939603,-0.05836770943733458
28.16971108,-0.046992737590534135,-0.006272754418545044,-0.04746174134750369
28.17963808,-0.054478861365229586,-0.014680875357263194,-0.025953630771184
28.18956608,-0.06159983171024199,-0.02409994542833183,0.006655473399953166
28.19949308,-0.06843411694388667,-0.03450603718859214,0.04969265531071909
28.20942108,-0.07521395122202301,-0.04578792967531638,0.10114335348823274
28.21934808,-0.08225704286350753,-0.05769864871198598,0.15764795574942134
28.22927608,-0.08987719053530219,-0.06983471319067948,0.214699649761761
28.23920308,-0.09828857177675222,-0.08164824293091151,0.26704496869188055
28.24913108,-0.107519778620171,-0.09248910420984098,0.30925126157938765
28.25905808,-0.11735191741292689,-0.10166848335584944,0.33637070053291085
28.26898608,-0.12729123827869934,-0.1085320073935883,0.3446046757480041
28.27891308,-0.13658183603694524,-0.11252964825094855,0.33186236923644474
28.28884108,-0.1442586183108871,-0.11327112604889829,0.29811808678850227
28.29876808,-0.14923535682254915,-0.11055940424394567,0.2455029442405113
28.30869608,-0.15041781868329596,-0.10440071243703226,0.17811054290039763
28.31862308,-0.146828693613516,-0.0949957051933392,0.10154313911185628
28.32855108,-0.13772998367036293,-0.0827203004056071,0.022265274030739333
28.33847808,-0.12272943691441425,-0.06810466860558433,-0.053140903939037594
28.34840608,-0.1018595862155819,-0.051815168941338426,-0.11871414071285893
28.35833308,-0.07562027129261492,-0.034638868415749556,-0.16974879818171829
28.36826108,-0.04497802669012316,-0.01746608347254012,-0.20324897174553175
28.37818808,-0.01131882975596375,-0.0012648277347426288,-0.21815519589498092
28.38811508,0.023644987857642352,0.012957622692532185,-0.21533149136227045
28.39804308,0.058007376267428905,0.024207837150312564,-0.19733455196730565
28.40797008,0.08982886370328728,0.03157267319944767,-0.1680145650575581
28.41789808,0.11730833085903569,0.034294926560631565,-0.13201345383241928
28.42782508,0.13894779808412586,0.03185109593428298,-0.0942295214389766
28.43775308,0.15369151878122203,0.024021064470489288,-0.05930990541964029
28.44768008,0.1610226503329982,0.010937680266025127,-0.031218236171222002
28.45760808,0.16100531264552162,-0.0068946024153061876,-0.012908283816963205
28.46753508,0.15426668081338518,-0.028618398661701402,-0.006117919650249485
28.47746308,0.1419218430333762,-0.05307954329644151,-0.01128368417045219
28.48739008,0.12545212315146934,-0.07891505088107793,-0.027566706044277144
28.49731808,0.10655395395343752,-0.10466313080811937,-0.05297685141896182
28.50724508,0.08697868195362085,-0.1288831835860388,-0.08458296564954706
28.51717308,0.0683829886430264,-0.1502726038743666,-0.11879944324088038
28.52710008,0.052205425149941524,-0.1677672812465691,-0.15173848725801273
28.53702808,0.039578417691318354,-0.1806146180195215,-0.17961054287736972
28.54695508,0.0312785324070526,-0.18841223312214392,-0.19914349645732402
28.55688308,0.027711972563730307,-0.19111162866240117,-0.20797821278690332
28.56680971,0.028928245089193876,-0.18899189903944877,-0.20498885493915323
28.57673771,0.03465330620600864,-0.18261172399056996,-0.19047589352918126
28.58666471,0.04433418624667229,-0.17274755012975304,-0.16619039971298352
28.59659271,0.05718944412411685,-0.16032337901448696,-0.13516925704759616
28.60651971,0.07226292718034243,-0.14633531205079975,-0.10138862903561009
28.61644771,0.08848118960529221,-0.13177345011568284,-0.06927280571570406
28.62637471,0.10471647663076439,-0.11754468377971106,-0.04312243138570496
28.63630171,0.11985681310824439,-0.10440108908211482,-0.026544156764226837
28.64622971,0.13288271240552896,-0.09287917679200969,-0.021967624041354487
28.65615671,0.1429469847975922,-0.08325529250053935,-0.030323709596601134
28.66608471,0.14945061636970514,-0.07552266327806266,-0.05093278078782754
28.67601171,0.15210458213213132,-0.06939588806214984,-0.0816181500647035
28.68593971,0.1509661369099382,-0.06434777376521075,-0.11902337792853232
28.69586671,0.14643962630294155,-0.05967972644468219,-0.15907898785149568
28.70579471,0.13923608770377405,-0.0546205497876318,-0.19754108218098348
28.71572171,0.1302919275868488,-0.048441948873994244,-0.2305156456458694
28.72564971,0.12065370184897649,-0.04057500028971583,-0.2548889503983912
28.73557671,0.11134258103498827,-0.03071115208334182,-0.26860493667338003
28.74550471,0.1032173617466415,-0.018873152691391785,-0.2707616396558497
28.75543171,0.09685734817803018,-0.005444658930159961,-0.2615353317101955
28.76535971,0.09248464442746458,0.008848386894123657,-0.24197493519071567
28.77528671,0.08993914168303856,0.02300619214186618,-0.2137313895229402
28.78521471,0.08871017514019702,0.03586838427627266,-0.17879093539144253
28.79514171,0.08801891421538414,0.046259552187121716,-0.13926749695903454
28.80506971,0.08693742892067073,0.053147301905391506,-0.0972830373805846
28.81499671,0.08452546020442205,0.0557889011637412,-0.054934616783055605
28.82492471,0.07996443823920821,0.05384370257647346,-0.01432121507328876
28.83485171,0.0726698652152725,0.047434767382105204,0.022412590331368738
28.84477971,0.06236739043897816,0.037151798526840786,0.05306338218769762
28.85470671,0.04912416967800658,0.02399582193306015,0.07542575059973973
28.86463471,0.033334316582285944,0.009273128572407165,0.08743966754845654
28.87456171,0.01566400895358036,-0.00554765164308745,0.0874213877267488
28.88448871,-0.003032904686075481,-0.018995898321833272,0.07434282082018152
28.89441671,-0.021814463684271618,-0.029754196294527916,0.04810465688489395
28.90434371,-0.03974949342078634,-0.03678724350939234,0.009742665555115639
28.91427171,-0.056001070848816,-0.039429933292254735,-0.038485812230262255
28.92419871,-0.06988380979276931,-0.03742969817945825,-0.09317110872494129
28.93412671,-0.0808908100355892,-0.030946671369979747,-0.14998977367448005
28.94405371,-0.08869376984199022,-0.02051892681766776,-0.2041006446393152
28.95398171,-0.09312601674435927,-0.00699895595155546,-0.2506596366062067
28.96390871,-0.09416056093258107,0.008534534936492727,-0.2853886759710695
28.97383671,-0.09189287106060406,0.024884268079058813,-0.3051163294011537
28.98376371,-0.08653262868389869,0.04085141269918425,-0.3082056858078347
28.99369171,-0.07840336084275427,0.05534714824831041,-0.2948020958929319
29.00361871,-0.06794570467406633,0.06748363439274264,-0.2668638561456978
29.01354671,-0.05571889128079082,0.07663443935169127,-0.22797211945026938
29.02347371,-0.04239455941776734,0.08246195764606228,-0.18294440707261594
29.03340171,-0.02873711707187813,0.08491471825106563,-0.1372979938829454
29.04332871,-0.01556669460504782,0.08419909110166907,-0.09662706866664915
29.05325671,-0.0037047347307263196,0.08072978896586488,-0.06597022093101565
29.06318371,0.00609282648639649,0.07506485034483935,-0.04924805129255544
29.07311071,0.013206079060305954,0.06783413541571887,-0.04884024908209364
29.08303871,0.01721533808565195,0.05967300504379545,-0.0653476408511129
29.09296571,0.0179499798109697,0.05117140859852959,-0.09755375769124335
29.10289371,0.015515050046593131,0.04284284685479739,-0.1425717222905419
29.11282071,0.01029118417402062,0.03511104809628591,-0.1961427835156075
29.12274871,0.0029059455118103064,0.02830854481792797,-0.2530439508651111
29.13267571,-0.005822041258025179,0.02268151528968039,-0.3075607663399153
29.14260371,-0.014960846900766142,0.018397124081477974,-0.35398356163441125
29.15253071,-0.023556078664084105,0.015550796109886614,-0.3870892916564999
29.16245871,-0.030724273904202657,0.014171095184226889,-0.40257497865664327
29.17238571,-0.035738703060242905,0.014220729738601747,-0.39741250898634545
29.18231371,-0.038099115383313585,0.01559480490315036,-0.3700987874758514
29.19224071,-0.03757880310020573,0.018120475322545015,-0.3207816019147243
29.20216871,-0.034244005333362436,0.021562831458874877,-0.2512508038230273
29.21209571,-0.02844274493152434,0.02563902314081691,-0.1647960265595615
29.22202371,-0.020763454014986613,0.03003835395568737,-0.06594468276550988
29.23195071,-0.011967936082486615,0.034443715210917214,0.039894681664600314
