Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.22600329,4.593080918803679,0.020724361407913502,-2.664278491304168
10.23592729,4.806688605541162,2.7214636155654093,-2.861037521387532
10.24585229,4.980552714639044,5.299383485738869,-2.9754012143310695
10.25577629,5.115316691208779,7.678408239625939,-3.0047030597250477
10.26570129,5.212414615907935,9.787335438784554,-2.949728186587674
10.27562629,5.273992485707118,11.562018346264322,-2.8145086624829747
10.28555029,5.302778931716883,12.947447544848025,-2.605978586305793
10.29547529,5.301911167540466,13.899656229409356,-2.3335121678767727
10.30539858,5.274725212317833,14.387371961835013,-2.008372067844643
10.31532358,5.224522502043119,14.393339936691783,-1.6430992854337285
10.32524758,5.154327564296349,13.915248887671881,-1.2508781532056592
10.33517258,5.066653199638843,12.966200543542826,-0.8449097410299269
10.34509658,4.963290455249432,11.574676945581295,-0.4378246844701772
10.35502158,4.8451405478701375,9.783976777363433,-0.041163120611866444
10.36494558,4.712104698683086,7.651111665696687,0.33505440372284706
10.37487058,4.563045416103425,5.245175431942181,0.6826456511242485
10.38479458,4.395828980619022,2.6452225452399847,0.9954612596102719
10.39471958,4.207453799455231,-0.06228451665614384,1.2694483723231762
10.40464458,3.9942631887979028,-2.7863767757614855,1.5025845578893238
10.41456858,3.752234481964213,-5.4347264800154464,1.6946915806424383
10.42449358,3.4773297176979536,-7.916921244993456,1.8471466340362255
10.43441758,3.165887085322486,-10.147732140096759,1.9625159915100912
10.44434258,2.8150272929039337,-12.0502362561157,2.0441420836976203
10.45426658,2.4230455534750415,-13.558654168370664,2.095718755038829
10.46419158,1.9897584396122283,-14.620770604893588,2.120889649336837
10.47411558,1.5167759479639673,-15.199823362681041,2.122900895329227
10.48404058,1.0076731715107625,-15.275771049386796,2.1043327048071645
10.49396458,0.4680430548026806,-14.845883221050064,2.066927178891838
10.50388958,-0.09457887405584088,-13.92463421941331,2.0115226244200906
10.51381458,-0.6709166167055406,-12.542920724193939,1.9380975970308183
10.52373858,-1.2502720799603457,-10.7466586667146,1.8459199237005317
10.53366358,-1.8209417961524612,-8.594844364670848,1.733787179893487
10.54358758,-2.3707090138691913,-6.157185709970992,1.6003366413779232
10.55351258,-2.8873848997072202,-3.5114217451412357,1.4443962039942928
10.56343658,-3.359370482316739,-0.7404538429562577,1.2653443635293118
10.57336158,-3.776209757844017,2.0705897805425004,1.06344727605791
10.58328558,-4.129104135611046,4.837241096308389,0.8401435239466364
10.59321058,-4.411359382401499,7.4784263631018355,0.5982516185400145
10.60313558,-4.618738649791993,9.918956563629209,0.3420808367658505
10.61305958,-4.749699136615449,12.091699363589727,0.07743232661424049
10.62298458,-4.805495388143812,13.939375030735327,-0.18851576561733743
10.63290858,-4.7901389744886576,15.415936533632038,-0.4474383631165138
10.64283358,-4.710212037793466,16.487511652958368,-0.6902009179632046
10.65275758,-4.574540594618751,17.132901796997185,-0.9072895830816929
10.66268258,-4.393742095060357,17.343647863162015,-1.089312770714221
10.67260658,-4.179670053440398,17.12368759062093,-1.2275465652495388
10.68253158,-3.9447859726452634,16.488641159063697,-1.3144912422201669
10.69245558,-3.70149460911203,15.46477212862464,-1.344402790034665
10.70238058,-3.461482153246353,14.087679031557444,-1.3137626744189284
10.71230558,-3.235097518404295,12.40077883541329,-1.2216515123479135
10.72222958,-3.030814367705702,10.453646927614772,-1.0699976569411835
10.73215458,-2.854805973047652,8.300279179809479,-0.8636793724884261
10.74207858,-2.710657126697969,5.997340177384898,-0.6104684845102798
10.75200358,-2.5992279841851818,3.6024580967259525,-0.3208131441245858
10.76192758,-2.5186748248020847,1.1726213017104985,-0.007466684784374908
10.77185258,-2.4646230612145494,-1.237275070428328,0.31502226348028445
10.78177658,-2.4304789844571246,-3.575692069305445,0.6309365093981418
10.79170158,-2.407859125290663,-5.795487728446856,0.9241064093511128
10.80162558,-2.3871101780418815,-7.854714052653868,1.1786826965102544
10.81155058,-2.35788857746229,-9.717160321630862,1.3799283526702673
10.82147558,-2.309767215306333,-11.352646251443801,1.5149879683790335
10.83139958,-2.2328372281252022,-12.73708283799299,1.5735918968653722
10.84132458,-2.1182748055033476,-13.852332488232983,1.5486548271124267
10.85124858,-1.9588460309017095,-14.685911683044061,1.4367336339026862
10.86117358,-1.749326489805982,-15.230587402092945,1.2383165463857662
10.87109758,-1.4868166254922444,-15.48392187327432,0.9579241764468136
10.88102258,-1.1709386551818908,-15.447818538475438,0.6040124595489726
10.89094658,-0.8039063627104399,-15.128115673922037,0.18867780903776032
10.90087158,-0.39046520441234484,-14.534263517391803,-0.27282466216810275
10.91079658,0.06229332978865266,-13.67910701332517,-0.7627287071082066
10.92072058,0.5452326387078864,-12.578780602054,-1.2615396904692138
10.93064558,1.0475706696668727,-11.252705203872598,-1.7489137624979516
10.94056958,1.55735659014897,-9.723662096769736,-2.204588313853523
10.95049458,2.0619989013821263,-8.017905150416746,-2.6093143915827777
10.96041858,2.5488172370928304,-6.165263116655852,-2.9457403856346995
10.97034358,3.005589714115074,-4.199178402080528,-3.1991983866896745
10.98026758,3.4210690665065715,-2.156628664597525,-3.3583508245271103
10.99019258,3.7854435841248777,-0.07788300198356028,-3.4156656121640747
11.00011658,4.090722590031119,1.9939448186037514,-3.367702016464664
11.01004158,4.331030371430112,4.013568750039494,-3.2152038572081385
11.01996658,4.502796954777173,5.934433757438345,-2.963007832783507
11.02989058,4.604838962592235,7.709837295068728,-2.6197813313603673
11.03981558,4.638329044038534,9.294239091808565,-2.197607559116854
11.04973958,4.606657875687142,10.644714048602541,-1.7114388472902096
11.05966458,4.515198187769508,11.722490230572776,-1.1784429645893637
11.06958858,4.3709852985476045,12.494504026755198,-0.6172715901782897
11.07951358,4.182332796692104,12.934897810368467,-0.04728335919441909
11.08943758,3.9584049491922517,13.02638212901578,0.512244793423215
11.09936258,3.7087689933709616,12.761384910659963,1.0428848102966142
11.10928758,3.4429507386291514,12.142914654172397,1.5277719658543647
11.11921158,3.17001596390086,11.185073177807665,1.9522383068031033
11.12913658,2.898198051205304,9.913166114624278,2.304340491024599
11.13906058,2.6345892311097514,8.363375627420966,2.575261710572636
11.14898558,2.3849088308826327,6.581979132092366,2.75957227217274
11.15890958,2.1533571570243506,4.6241192412034255,2.855339107095861
11.16883458,1.9425583346120034,2.552152578121026,2.864080987533163
11.17875958,1.753589877522304,0.4336274596469633,2.790573162282232
11.18868358,1.5860913588971353,-1.6610383864301512,2.642512002096048
11.19860858,1.4384396907073302,-3.6610900325291977,2.4300567776286814
11.20853258,1.3079745391418556,-5.498072029691929,2.165271766937934
11.21845758,1.1912545266933037,-7.10845319409645,1.861497303810373
11.22838158,1.0843232863137027,-8.436117727227016,1.5326826785486387
11.23830658,0.9829643762301477,-9.434601833440803,1.1927163063696187
11.24823058,0.8829258442891671,-10.068963131187145,0.8547885824810982
11.25815558,0.7800991204055004,-10.317186118322025,0.5308201320230432
11.26808058,0.6706429223661948,-10.171050704774796,0.23098348616851375
11.27800458,0.5510504109126153,-9.636421124729594,-0.03665915302300312
11.28792958,0.4181656361491484,-8.732946752583308,-0.266384919329143
11.29785358,0.26916178959842696,-7.493200785758655,-0.4548953052873988
11.30777854,0.10149782887488148,-5.961313553888323,-0.6012545877490374
11.31770254,-0.08712847800367869,-4.191181424741185,-0.7066887371506857
11.32762754,-0.29881369981122563,-2.24434857687539,-0.7742618308468405
11.33755154,-0.5354530552403415,-0.18766743476996964,-0.8084557105289153
11.34747654,-0.7987046693758403,1.9091547364357426,-0.8146851194151765
11.35740154,-1.0899074932628634,3.9760194617939435,-0.7987843017426991
11.36732554,-1.4099522391287989,5.944815487817106,-0.7665019787768295
11.37725054,-1.759110514451006,7.751627946163636,-0.7230400976063653
11.38717454,-2.136832923941347,9.338707790893915,-0.6726682813519117
11.39709954,-2.5415318197489976,10.656146149006743,-0.6184407743363618
11.40702354,-2.970368160169773,11.663214082341923,-0.5620358806890935
11.41694854,-3.41906417801652,12.329344154055036,-0.5037294226779111
11.42687354,-3.881764021453068,12.63474545579855,-0.44250389077171876
11.43679754,-4.350963160931091,12.570657798158058,-0.3762844756401455
11.44672254,-4.8175242048505655,12.139263100125621,-0.30228310806866004
11.45664654,-5.270791918422144,11.35328225270016,-0.21742296301542813
11.46657154,-5.698813867867836,10.235293680857295,-0.11880922848683001
11.47649554,-6.088665589237722,8.816815525609343,-0.004207560739095678
11.48642054,-6.42687112436832,7.137197022750863,0.1275102902273882
11.49634554,-6.699901950377315,5.242366447146583,0.27599340196001476
11.50626954,-6.8947305309734475,3.1834828884483293,0.43914695744820936
11.51619454,-6.9994095795909885,1.0155368999763672,0.6130045265016686
11.52611854,-7.003645085375644,-1.2040595065288564,0.791755953135344
11.53604354,-6.89933047318211,-3.416859985923983,0.967937396527508
11.54596754,-6.681011091131167,-5.564723558990206,1.132776932902429
11.55589254,-6.3462525089004425,-7.591092570732533,1.2766755755613468
11.56581754,-5.89589234731348,-9.442204668956407,1.3897906165762663
11.57574154,-5.334162356269439,-11.06824265855903,1.4626778597757526
11.58566654,-4.668673887564982,-12.424430424642502,1.4869437184418035
11.59559054,-3.910265213874468,-13.472082600340975,1.4558577818583545
11.60551554,-3.0727137287056405,-14.1796102364198,1.3648802071854942
11.61543954,-2.172320639908295,-14.523475348605636,1.2120650096903052
11.62536454,-1.2273807722353254,-14.48907542110343,0.9983094874985208
11.63528954,-0.25755557049641786,-14.071526475312034,0.7274312173822167
11.64521354,0.7168268705576499,-13.276301873530393,0.4060665619541071
11.65513854,1.6755153271619856,-12.119675190272945,0.04339751767780772
11.66506254,2.5990881934511942,-10.628910621668552,-0.349273847114978
11.67498754,3.4696776020624323,-8.842144581308018,-0.759072904576049
11.68491254,4.271625635122155,-6.807907991273166,-1.1721822291054762
11.69483654,4.992034665407481,-4.584250431571052,-1.574507653713373
11.70476154,5.62117841030423,-2.23744428876772,-1.9523327476728527
11.71468554,6.152748105261487,0.1597315608316541,-2.2929174833756063
11.72461054,6.583918775192009,2.530104289806372,-2.585006228227128
11.73453454,6.915232796799036,4.794565021836066,-2.8192234474206113
11.74445954,7.150310352511347,6.874794815274159,-2.9883488250789965
11.75438454,7.295407551310606,8.696157865611069,-3.087473235956754
11.76430854,7.3588519875286496,10.190642695333265,-3.114042349856798
11.77423354,7.350392071417843,11.299720363410417,-3.0677977581713964
11.78415754,7.280500737902391,11.97698416250378,-2.950628594329763
11.79408254,7.159676218263079,12.190437916430545,-2.7663500105229812
11.80400754,6.997782374184815,11.924309647189805,-2.5204276988622123
11.81393154,6.803468560262614,11.180283714161094,-2.219669207112409
11.82385654,6.583704119119765,9.978067005168654,-1.8719028841938157
11.83378054,6.343455578841152,8.35523256005633,-1.4856639140631187
11.84370554,6.085525733921899,6.3663160010722,-1.069904275724507
11.85362954,5.810563526687563,4.081174858205058,-0.6337399626474408
11.86355454,5.517242585007111,1.5826564679914372,-0.18624461105792461
11.87347954,5.202595035933519,-1.0363454444355797,0.26370620476436685
11.88340354,4.862476461223025,-3.6763339485042876,0.707541277494521
11.89332854,4.492128288929469,-6.235013239844892,1.1370576313133816
11.90325254,4.086796231449259,-8.611293930226516,1.5444539535162847
11.91317754,3.6423582453825625,-10.709324189381261,1.922349040998452
11.92310254,3.155913526135289,-12.442364682379225,2.263801642315408
11.93302654,2.6262858834741865,-13.736327537053802,2.5623461746871365
11.94295154,2.0544009578739386,-14.53281210795083,2.8120548324190002
11.95287554,1.4435070332350672,-14.791493575890351,3.007632047019172
11.96280054,0.7992225362303363,-14.491754013875992,3.144543014470462
11.97272554,0.12940760839474386,-13.63348745280041,3.219173835436941
11.98264954,-0.5561297414004712,-12.237056766598533,3.2290161681446645
11.99257454,-1.2460716458602894,-10.342425766047379,3.1728643461071253
12.00249854,-1.9281429529209748,-8.007530149276093,3.0510085929372637
12.01242354,-2.5897423923110927,-5.305983218824617,2.8654052127677185
12.02234854,-3.2186117606680384,-2.3242358768087326,2.619803838259222
12.03227254,-3.803499948980736,0.8416741606732007,2.319812872097072
12.04219754,-4.33477837822594,4.089640925475639,1.9728869260582211
12.05212154,-4.804966666089863,7.315132014821017,1.5882242131629734
12.06204654,-5.2091320608515534,10.414813349315517,1.1765673640757894
12.07197154,-5.545133143254146,13.29002565150452,0.7499076736795526
12.08189554,-5.813687235585362,15.849994574077174,0.321099732057237
12.09182054,-6.018251523648241,18.01467276522752,-0.09659986096766512
12.10174454,-6.164719672144245,19.71713088816132,-0.4900498554531221
12.11166954,-6.260948226510903,20.905434938763594,-0.8467726490581834
12.12159454,-6.316139801828406,21.54396844695985,-1.1555043032097136
12.13151854,-6.340122196954841,21.614179679241815,-1.4067147941702882
12.14144354,-6.342572955693199,21.1147551751054,-1.5930672616944623
12.15136854,-6.3322459382892555,20.06124119180887,-1.7097881609860757
12.16129254,-6.31625861422244,18.485153095135647,-1.7549259637099364
12.17121754,-6.2994952419334425,16.432628500204952,-1.7294832985451154
12.18114154,-6.28417223512308,13.962692259798958,-1.6374146857403318
12.19106654,-6.269599110438496,11.145209817901767,-1.4854882113279577
12.20099154,-6.252153056868045,8.058609972644463,-1.2830145151134227
12.21091554,-6.225468873817851,4.78745901504499,-1.0414511740199057
12.22084054,-6.18083011980472,1.4199660739973103,-0.773896025632352
12.23076454,-6.1077329139830425,-1.9545050809519684,-0.4944896282998126
12.24068954,-5.994581878006784,-5.247849098208419,-0.21775414638406212
12.25061454,-5.82946905675173,-8.37549658871076,0.042098169758832404
12.26053854,-5.600982111520593,-11.258505652991898,0.27185056711552263
12.27046354,-5.298988187583739,-13.825428115291475,0.4599249906846071
12.28038754,-4.9153445777641736,-16.01392324779713,0.5969486597328274
12.29031254,-4.444495741821104,-17.772103530427284,0.6762133039925128
12.30023754,-3.8839268023118736,-19.05960690843417,0.6940007881430298
12.31016558,-3.234454641210408,-19.848396835148076,0.6497544748905324
12.32009058,-2.500348027224942,-20.123294819896618,0.5460829258380102
12.33001558,-1.6892773526253797,-19.882250850851925,0.3885915790070105
12.33993958,-0.8121024990675059,-19.13635589868001,0.18554859086463155
12.34986458,0.11748584754813321,-17.909598608024307,-0.05259759477721265
12.35978858,1.0834503843017562,-16.238365981720214,-0.31382021203096444
12.36971358,2.0679911501668498,-14.170686075055624,-0.5851972390427556
12.37963858,3.052199976314703,-11.765210173018973,-0.8536302983349077
12.38956258,4.016753950603298,-9.089933255438952,-1.1065513107127767
12.39948758,4.942615803702517,-6.220655232610715,-1.3325705050697823
12.40941258,5.811710107824557,-3.239191749437537,-1.522025138483162
12.41933658,6.607546519913518,-0.23135232069159994,-1.6673973130698927
12.42926158,7.315764650723584,2.7152852353047665,-1.7635811286013712
12.43918658,7.924579159414454,5.513762427222005,-1.8079932577778992
12.44911058,8.425108092042644,8.080234946752077,-1.800534335308568
