"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.196100163E1,2.229001760E0,-9.517251015E0,-9.696516991E-1
1.196600166E1,2.221819162E0,-9.526827812E0,-9.816226959E-1
1.197100166E1,2.212242365E0,-9.536404610E0,-9.816226959E-1
1.197600162E1,2.238578558E0,-9.517251015E0,-9.696516991E-1
1.198100159E1,2.217030764E0,-9.514857292E0,-9.504981041E-1
1.198600159E1,2.236184359E0,-9.505280495E0,-9.409212470E-1
1.199100159E1,2.209848166E0,-9.550769806E0,-9.337386489E-1
1.199600162E1,2.188300371E0,-9.536404610E0,-9.265560508E-1
1.200100162E1,2.185906172E0,-9.526827812E0,-8.954314590E-1
1.200600162E1,2.183511972E0,-9.514857292E0,-8.930372596E-1
1.201100162E1,2.176329374E0,-9.514857292E0,-8.738836050E-1
1.201600162E1,2.178723574E0,-9.543587685E0,-8.810662031E-1
1.202100162E1,2.149993181E0,-9.545981407E0,-8.643068075E-1
1.202600159E1,2.140416384E0,-9.562741280E0,-8.619126081E-1
1.203100159E1,2.135627985E0,-9.534010887E0,-8.403648138E-1
1.203600159E1,2.118868589E0,-9.548376083E0,-8.475474119E-1
1.204100162E1,2.118868589E0,-9.536404610E0,-8.283938169E-1
1.204600162E1,2.138022184E0,-9.534010887E0,-8.283938169E-1
1.205100169E1,2.130839586E0,-9.543587685E0,-8.259995580E-1
1.205600165E1,2.128445387E0,-9.531616211E0,-8.307880163E-1
1.206100165E1,2.147598982E0,-9.543587685E0,-8.283938169E-1
1.206600179E1,2.142810583E0,-9.548376083E0,-8.212111592E-1
1.207100182E1,2.111685991E0,-9.574711800E0,-8.140285611E-1
1.207600182E1,2.111685991E0,-9.586683273E0,-8.068459630E-1
1.208100182E1,2.145204782E0,-9.577106476E0,-8.116343617E-1
1.208600182E1,2.082955360E0,-9.579500198E0,-8.044517636E-1
1.209100182E1,2.068590164E0,-9.574711800E0,-8.020575643E-1
1.209600182E1,2.054224968E0,-9.572318077E0,-8.164227605E-1
1.210100155E1,2.030282974E0,-9.574711800E0,-7.948749661E-1
1.210600152E1,2.035071373E0,-9.569923401E0,-7.900865674E-1
1.211100152E1,2.015917778E0,-9.569923401E0,-8.116343617E-1
1.211600152E1,2.027888775E0,-9.567529678E0,-8.212111592E-1
1.212100088E1,2.023100376E0,-9.545981407E0,-8.259995580E-1
1.212599998E1,2.018311977E0,-9.562741280E0,-8.379706144E-1
1.213099932E1,2.037465572E0,-9.569923401E0,-8.427590132E-1
1.213599942E1,2.049436569E0,-9.538799286E0,-8.403648138E-1
1.214099872E1,2.044648170E0,-9.569923401E0,-8.619126081E-1
1.214599778E1,2.051830769E0,-9.567529678E0,-8.499416113E-1
1.215099712E1,2.075772762E0,-9.581894875E0,-8.690952063E-1
1.215599625E1,2.075772762E0,-9.560346603E0,-8.643068075E-1
1.216099538E1,2.087743998E0,-9.560346603E0,-8.571242094E-1
1.216599452E1,2.073378563E0,-9.565135002E0,-8.667010069E-1
1.217099428E1,2.075772762E0,-9.572318077E0,-8.667010069E-1
1.217599428E1,2.087743998E0,-9.572318077E0,-8.643068075E-1
1.218099425E1,2.070984364E0,-9.565135002E0,-8.954314590E-1
1.218599385E1,2.104503393E0,-9.560346603E0,-9.169792533E-1
1.219099385E1,2.085349798E0,-9.579500198E0,-9.097966552E-1
1.219599388E1,2.092532396E0,-9.584288597E0,-9.002198577E-1
1.220099361E1,2.109291792E0,-9.543587685E0,-9.074024558E-1
1.220599295E1,2.092532396E0,-9.536404610E0,-9.026140571E-1
1.221099251E1,2.104503393E0,-9.536404610E0,-8.930372596E-1
1.221599248E1,2.094926596E0,-9.536404610E0,-8.954314590E-1
1.222099244E1,2.111685991E0,-9.524434090E0,-9.050082564E-1
1.222599245E1,2.092532396E0,-9.519645691E0,-8.906430602E-1
1.223099244E1,2.128445387E0,-9.531616211E0,-9.002198577E-1
1.223599248E1,2.118868589E0,-9.536404610E0,-8.978256583E-1
1.224099251E1,2.121262789E0,-9.534010887E0,-9.169792533E-1
1.224599254E1,2.128445387E0,-9.545981407E0,-9.002198577E-1
1.225099278E1,2.121262789E0,-9.557952881E0,-9.026140571E-1
1.225599278E1,2.142810583E0,-9.534010887E0,-9.002198577E-1
1.226099274E1,2.149993181E0,-9.536404610E0,-9.145850539E-1
1.226599274E1,2.147598982E0,-9.524434090E0,-9.121908545E-1
1.227099341E1,2.166752577E0,-9.536404610E0,-9.241618514E-1
1.227599434E1,2.181117773E0,-9.545981407E0,-9.097966552E-1
1.228099501E1,2.169146776E0,-9.536404610E0,-9.241618514E-1
1.228599487E1,2.197877169E0,-9.534010887E0,-9.265560508E-1
1.229099554E1,2.190694571E0,-9.526827812E0,-9.121908545E-1
1.229599644E1,2.193088770E0,-9.524434090E0,-9.145850539E-1
1.230099707E1,2.188300371E0,-9.507674217E0,-9.026140571E-1
1.230599794E1,2.209848166E0,-9.519645691E0,-9.074024558E-1
1.231099884E1,2.209848166E0,-9.524434090E0,-9.002198577E-1
1.231599974E1,2.224213362E0,-9.517251015E0,-9.002198577E-1
1.232100000E1,2.217030764E0,-9.526827812E0,-8.858546019E-1
1.232600001E1,2.212242365E0,-9.531616211E0,-8.762778044E-1
1.233100000E1,2.195482969E0,-9.548376083E0,-8.786720037E-1
1.233600037E1,2.217030764E0,-9.553164482E0,-8.667010069E-1
1.234100034E1,2.193088770E0,-9.565135002E0,-8.475474119E-1
1.234600030E1,2.178723574E0,-9.548376083E0,-8.475474119E-1
1.235100057E1,2.154781580E0,-9.519645691E0,-8.451532125E-1
1.235600110E1,2.140416384E0,-9.524434090E0,-8.451532125E-1
1.236100154E1,2.181117773E0,-9.531616211E0,-8.690952063E-1
1.236600157E1,2.157175779E0,-9.507674217E0,-8.571242094E-1
1.237100160E1,2.161964178E0,-9.522039413E0,-8.690952063E-1
1.237600160E1,2.173935175E0,-9.519645691E0,-8.834604025E-1
1.238100160E1,2.171540976E0,-9.536404610E0,-8.786720037E-1
1.238600157E1,2.171540976E0,-9.541193008E0,-8.906430602E-1
1.239100157E1,2.209848166E0,-9.550769806E0,-9.026140571E-1
1.239600157E1,2.207453966E0,-9.555558205E0,-9.097966552E-1
1.240100160E1,2.243366957E0,-9.531616211E0,-9.026140571E-1
1.240600160E1,2.233790159E0,-9.529222488E0,-9.121908545E-1
1.241100160E1,2.248155355E0,-9.517251015E0,-9.050082564E-1
1.241600157E1,2.250549555E0,-9.505280495E0,-9.074024558E-1
1.242100153E1,2.269703150E0,-9.502885818E0,-9.097966552E-1
1.242600150E1,2.272097349E0,-9.490914345E0,-9.097966552E-1
1.243100150E1,2.281674147E0,-9.517251015E0,-9.265560508E-1
1.243600153E1,2.269703150E0,-9.500492096E0,-9.409212470E-1
1.244100156E1,2.250549555E0,-9.517251015E0,-9.361328483E-1
1.244600160E1,2.257732153E0,-9.514857292E0,-9.265560508E-1
1.245100163E1,2.243366957E0,-9.541193008E0,-9.433154464E-1
1.245600180E1,2.238578558E0,-9.541193008E0,-9.313444495E-1
1.246100176E1,2.200271368E0,-9.534010887E0,-9.169792533E-1
1.246600173E1,2.197877169E0,-9.541193008E0,-9.097966552E-1
1.247100173E1,2.171540976E0,-9.543587685E0,-8.882488012E-1
1.247600176E1,2.157175779E0,-9.548376083E0,-8.714894056E-1
1.248100179E1,2.128445387E0,-9.553164482E0,-8.547300100E-1
1.248600179E1,2.130839586E0,-9.548376083E0,-8.619126081E-1
1.249100179E1,2.133233786E0,-9.553164482E0,-8.307880163E-1
1.249600179E1,2.128445387E0,-9.550769806E0,-8.307880163E-1
1.250100193E1,2.102109194E0,-9.545981407E0,-8.403648138E-1
1.250600206E1,2.123656988E0,-9.567529678E0,-8.403648138E-1
1.251100203E1,2.130839586E0,-9.562741280E0,-8.236053586E-1
1.251600203E1,2.133233786E0,-9.526827812E0,-8.068459630E-1
1.252100203E1,2.140416384E0,-9.522039413E0,-8.020575643E-1
1.252600206E1,2.135627985E0,-9.534010887E0,-8.092401624E-1
1.253100206E1,2.138022184E0,-9.526827812E0,-8.068459630E-1
1.253600206E1,2.149993181E0,-9.517251015E0,-8.116343617E-1
1.254100203E1,2.157175779E0,-9.534010887E0,-8.092401624E-1
1.254600202E1,2.166752577E0,-9.507674217E0,-8.212111592E-1
1.255100202E1,2.149993181E0,-9.507674217E0,-8.307880163E-1
1.255600206E1,2.159569979E0,-9.514857292E0,-8.355764151E-1
1.256100206E1,2.152387381E0,-9.529222488E0,-8.547300100E-1
1.256600206E1,2.149993181E0,-9.531616211E0,-8.595184088E-1
1.257100206E1,2.142810583E0,-9.538799286E0,-8.858546019E-1
1.257600206E1,2.135627985E0,-9.531616211E0,-8.882488012E-1
1.258100206E1,2.116474390E0,-9.538799286E0,-9.050082564E-1
1.258600202E1,2.130839586E0,-9.541193008E0,-9.074024558E-1
1.259100199E1,2.135627985E0,-9.536404610E0,-9.169792533E-1
1.259600199E1,2.118868589E0,-9.541193008E0,-9.121908545E-1
1.260100202E1,2.128445387E0,-9.550769806E0,-9.193734527E-1
1.260600189E1,2.138022184E0,-9.555558205E0,-9.050082564E-1
1.261100189E1,2.114080191E0,-9.562741280E0,-8.954314590E-1
1.261600189E1,2.157175779E0,-9.553164482E0,-8.954314590E-1
1.262100186E1,2.154781580E0,-9.572318077E0,-8.810662031E-1
1.262600182E1,2.152387381E0,-9.572318077E0,-8.738836050E-1
1.263100179E1,2.178723574E0,-9.557952881E0,-8.762778044E-1
1.263600179E1,2.183511972E0,-9.541193008E0,-8.714894056E-1
1.264100182E1,2.200271368E0,-9.567529678E0,-8.619126081E-1
1.264600185E1,2.197877169E0,-9.562741280E0,-8.499416113E-1
1.265100175E1,2.197877169E0,-9.538799286E0,-8.595184088E-1
1.265600175E1,2.219424963E0,-9.529222488E0,-8.499416113E-1
1.266100175E1,2.221819162E0,-9.522039413E0,-8.475474119E-1
1.266600172E1,2.195482969E0,-9.495702744E0,-8.403648138E-1
1.267100172E1,2.209848166E0,-9.495702744E0,-8.451532125E-1
1.267600172E1,2.200271368E0,-9.488520622E0,-8.451532125E-1
1.268100175E1,2.195482969E0,-9.488520622E0,-8.690952063E-1
1.268600175E1,2.195482969E0,-9.495702744E0,-8.810662031E-1
1.269100175E1,2.202665567E0,-9.510068893E0,-8.930372596E-1
1.269600105E1,2.200271368E0,-9.517251015E0,-8.930372596E-1
1.270100079E1,2.176329374E0,-9.538799286E0,-9.074024558E-1
1.270600075E1,2.176329374E0,-9.529222488E0,-9.241618514E-1
1.271100075E1,2.164358377E0,-9.567529678E0,-9.313444495E-1
1.271600075E1,2.152387381E0,-9.548376083E0,-9.121908545E-1
1.272100078E1,2.130839586E0,-9.541193008E0,-9.289502501E-1
1.272600082E1,2.111685991E0,-9.541193008E0,-9.385270476E-1
1.273100085E1,2.118868589E0,-9.560346603E0,-9.074024558E-1
1.273600085E1,2.082955360E0,-9.553164482E0,-8.978256583E-1
1.274100085E1,2.070984364E0,-9.534010887E0,-9.097966552E-1
1.274600082E1,2.075772762E0,-9.550769806E0,-9.026140571E-1
1.275100082E1,2.075772762E0,-9.545981407E0,-8.978256583E-1
1.275600082E1,2.070984364E0,-9.526827812E0,-8.882488012E-1
1.276100085E1,2.073378563E0,-9.541193008E0,-8.786720037E-1
1.276600085E1,2.066195965E0,-9.536404610E0,-8.738836050E-1
1.277100085E1,2.092532396E0,-9.565135002E0,-8.523358107E-1
1.277600085E1,2.078166962E0,-9.562741280E0,-8.451532125E-1
1.278100085E1,2.085349798E0,-9.560346603E0,-8.259995580E-1
1.278600085E1,2.075772762E0,-9.543587685E0,-8.092401624E-1
1.279100082E1,2.082955360E0,-9.545981407E0,-7.876923680E-1
1.279600082E1,2.080561161E0,-9.581894875E0,-7.757213712E-1
1.280100082E1,2.070984364E0,-9.589076996E0,-7.565677166E-1
1.280600085E1,2.061407566E0,-9.591471672E0,-7.278373241E-1
1.281100085E1,2.049436569E0,-9.581894875E0,-7.158663273E-1
1.281600085E1,2.039859772E0,-9.579500198E0,-7.302315235E-1
1.282100081E1,2.042253971E0,-9.567529678E0,-6.991068721E-1
1.282600081E1,2.044648170E0,-9.560346603E0,-6.799532771E-1
1.283100081E1,2.049436569E0,-9.567529678E0,-6.967126727E-1
1.283600085E1,2.049436569E0,-9.550769806E0,-6.775590777E-1
1.284100088E1,2.075772762E0,-9.545981407E0,-6.919242740E-1
1.284600155E1,2.073378563E0,-9.545981407E0,-7.110779285E-1
1.285100178E1,2.080561161E0,-9.545981407E0,-7.038952708E-1
1.285600178E1,2.111685991E0,-9.548376083E0,-7.086837292E-1
1.286100178E1,2.111685991E0,-9.548376083E0,-7.350199223E-1
1.286600178E1,2.130839586E0,-9.536404610E0,-7.541735172E-1
1.287100175E1,2.154781580E0,-9.560346603E0,-7.709329724E-1
1.287600174E1,2.166752577E0,-9.548376083E0,-7.781155705E-1
1.288100174E1,2.161964178E0,-9.550769806E0,-8.116343617E-1
1.288600178E1,2.135627985E0,-9.550769806E0,-8.236053586E-1
1.289100178E1,2.169146776E0,-9.545981407E0,-8.379706144E-1
1.289600178E1,2.157175779E0,-9.548376083E0,-8.499416113E-1
1.290100174E1,2.178723574E0,-9.543587685E0,-8.619126081E-1
1.290600171E1,2.157175779E0,-9.536404610E0,-8.834604025E-1
1.291100168E1,2.154781580E0,-9.526827812E0,-8.930372596E-1
1.291600168E1,2.166752577E0,-9.534010887E0,-9.050082564E-1
1.292100171E1,2.159569979E0,-9.548376083E0,-9.241618514E-1
1.292600174E1,2.169146776E0,-9.545981407E0,-9.433154464E-1
1.293100178E1,2.161964178E0,-9.534010887E0,-9.337386489E-1
1.293600178E1,2.169146776E0,-9.574711800E0,-9.624691010E-1
1.294100178E1,2.154781580E0,-9.553164482E0,-9.481038451E-1
1.294600174E1,2.164358377E0,-9.567529678E0,-9.289502501E-1
1.295100174E1,2.149993181E0,-9.555558205E0,-9.433154464E-1
1.295600174E1,2.159569979E0,-9.538799286E0,-9.457096457E-1
1.296100177E1,2.145204782E0,-9.541193008E0,-9.409212470E-1
1.296600181E1,2.126051188E0,-9.519645691E0,-9.361328483E-1
1.297100181E1,2.164358377E0,-9.531616211E0,-9.169792533E-1
1.297600177E1,2.159569979E0,-9.553164482E0,-9.169792533E-1
1.298100174E1,2.166752577E0,-9.581894875E0,-9.002198577E-1
1.298600171E1,2.149993181E0,-9.541193008E0,-8.762778044E-1
1.299100167E1,2.138022184E0,-9.541193008E0,-8.667010069E-1
1.299600167E1,2.121262789E0,-9.531616211E0,-8.331822157E-1
1.300100170E1,2.126051188E0,-9.553164482E0,-8.475474119E-1
1.300600174E1,2.145204782E0,-9.553164482E0,-8.475474119E-1
1.301100177E1,2.116474390E0,-9.562741280E0,-8.236053586E-1
1.301600177E1,2.109291792E0,-9.565135002E0,-8.116343617E-1
1.302100177E1,2.099714994E0,-9.555558205E0,-8.331822157E-1
1.302600174E1,2.092532396E0,-9.557952881E0,-8.236053586E-1
1.303100174E1,2.121262789E0,-9.524434090E0,-8.259995580E-1
1.303600174E1,2.128445387E0,-9.536404610E0,-8.475474119E-1
1.304100177E1,2.106897593E0,-9.548376083E0,-8.355764151E-1
1.304600177E1,2.109291792E0,-9.538799286E0,-8.355764151E-1
1.305100177E1,2.094926596E0,-9.548376083E0,-8.523358107E-1
1.305600177E1,2.097320795E0,-9.543587685E0,-8.523358107E-1
1.306100177E1,2.073378563E0,-9.560346603E0,-8.786720037E-1
1.306600177E1,2.056619167E0,-9.577106476E0,-8.690952063E-1
1.307100174E1,2.087743998E0,-9.565135002E0,-8.762778044E-1
1.307600174E1,2.087743998E0,-9.550769806E0,-8.906430602E-1
1.308100174E1,2.090138197E0,-9.548376083E0,-9.289502501E-1
1.308600177E1,2.102109194E0,-9.550769806E0,-9.193734527E-1
1.309100180E1,2.116474390E0,-9.545981407E0,-9.313444495E-1
1.309600180E1,2.109291792E0,-9.534010887E0,-9.217676520E-1
1.310100150E1,2.121262789E0,-9.553164482E0,-9.145850539E-1
1.310600147E1,2.149993181E0,-9.526827812E0,-9.097966552E-1
1.311100143E1,2.133233786E0,-9.545981407E0,-9.289502501E-1
1.311600140E1,2.166752577E0,-9.557952881E0,-9.217676520E-1
1.312100073E1,2.145204782E0,-9.572318077E0,-9.193734527E-1
1.312600133E1,2.152387381E0,-9.572318077E0,-9.145850539E-1
1.313100047E1,2.166752577E0,-9.545981407E0,-9.050082564E-1
