Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.67600212,-1.6060574959265507e+48,2.1973616321899117e+47,1.0753836035027115e+48
10.68100202,-1.5906786098029416e+48,2.1757301795582267e+47,1.0654026367062007e+48
10.68600202,-1.5754493217691253e+48,2.1543064450064994e+47,1.0555138666290694e+48
10.69100202,-1.5603681109435902e+48,2.13308857941934e+47,1.0457163789411964e+48
10.69600198,-1.5454334725922605e+48,2.11207475027088e+47,1.0360092693841348e+48
10.70100198,-1.5306439179681994e+48,2.0912631413936346e+47,1.026391643660296e+48
10.70600198,-1.5159979741523123e+48,2.0706519527517504e+47,1.0168626173236986e+48
10.71100202,-1.501494183895062e+48,2.050239400218621e+47,1.0074213156722423e+48
10.71600205,-1.487131105459205e+48,2.0300237153588293e+47,9.980668736414629e+47
10.72100205,-1.4729073124635654e+48,2.0100031452143865e+47,9.887984356997187e+47
10.72600202,-1.4588213937278848e+48,1.9901759520952336e+47,9.796151557447566e+47
10.73100198,-1.4448719531187767e+48,1.9705404133739637e+47,9.705161970016088e+47
10.73600198,-1.4310576093968157e+48,1.951094821284724e+47,9.615007319217733e+47
10.74100198,-1.4173769960647623e+48,1.93183748272624e+47,9.525679420836421e+47
10.74600202,-1.4038287612169317e+48,1.9127667190689015e+47,9.43717018094136e+47
10.75100202,-1.3904115673897094e+48,1.8938808659658548e+47,9.349471594915136e+47
10.75600202,-1.3771240914132133e+48,1.875178273168046e+47,9.262575746493183e+47
10.76100202,-1.3639650242640894e+48,1.856657304343149e+47,9.176474806814281e+47
10.76600202,-1.3509330709194284e+48,1.8383163368983165e+47,9.09116103348173e+47
10.77100202,-1.3380269502117897e+48,1.820153761806673e+47,9.006626769634818e+47
10.77600198,-1.3252453946853388e+48,1.8021679834374818e+47,8.922864443030344e+47
10.78100198,-1.312587150453103e+48,1.7843574193899043e+47,8.839866565133917e+47
10.78600198,-1.3000509770553464e+48,1.7667205003302615e+47,8.757625730220633e+47
10.79100201,-1.2876356473190706e+48,1.7492556698327184e+47,8.676134614484744e+47
10.79600201,-1.2753399472186526e+48,1.7319613842233139e+47,8.59538597515791e+47
10.80100201,-1.2631626757376335e+48,1.7148361124272728e+47,8.515372649635766e+47
10.80600175,-1.2511026447316641e+48,1.6978783358195462e+47,8.436087554612563e+47
10.81100171,-1.239158678792618e+48,1.6810865480785343e+47,8.357523685223694e+47
10.81600168,-1.2273296151138748e+48,1.6644592550429575e+47,8.279674114195902e+47
10.82100168,-1.2156143033567726e+48,1.6479949745718381e+47,8.202531991004905e+47
10.82600171,-1.2040116055182229e+48,1.6316922364075553e+47,8.126090541040241e+47
10.83100185,-1.1925203957994777e+48,1.6155495820419338e+47,8.050343064777162e+47
10.83600188,-1.1811395604760328e+48,1.599565564585335e+47,7.975282936955447e+47
10.84100191,-1.1698679977686484e+48,1.5837387486387317e+47,7.900903605764988e+47
10.84600191,-1.1587046177154669e+48,1.5680677101687602e+47,7.827198592038002e+47
10.85100188,-1.1476483420452114e+48,1.5525510363857323e+47,7.754161488447674e+47
10.85600184,-1.136698104051451e+48,1.5371873256245774e+47,7.681785958713025e+47
10.86100184,-1.1258528484679188e+48,1.52197518722868e+47,7.610065736809718e+47
10.86600184,-1.1151115313448721e+48,1.5069132414365615e+47,7.538994626186507e+47
10.87100188,-1.1044731199264787e+48,1.4920001192713557e+47,7.46856649898701e+47
10.87600188,-1.0939365925292185e+48,1.4772344624330086e+47,7.398775295276572e+47
10.88100188,-1.0835009384212885e+48,1.4626149231931437e+47,7.329615022273987e+47
10.88600184,-1.0731651577030036e+48,1.4481401642925167e+47,7.261079753587853e+47
10.89100181,-1.0629282611881863e+48,1.4338088588409928e+47,7.193163628457349e+47
10.89600177,-1.052789270286548e+48,1.4196196902199879e+47,7.125860850997288e+47
10.90100171,-1.0427472168870637e+48,1.4055713519873217e+47,7.0591656894473925e+47
10.90600174,-1.0328011432423395e+48,1.391662547784441e+47,6.993072475425711e+47
10.91100177,-1.0229501018539668e+48,1.3778919912459717e+47,6.927575603186079e+47
10.91600181,-1.0131931553588562e+48,1.3642584059115546e+47,6.862669528879553e+47
10.92100181,-1.0035293764165416e+48,1.3507605251399267e+47,6.798348769819758e+47
10.92600181,-9.939578475974417e+47,1.337397092025211e+47,6.734607903752128e+47
10.93100177,-9.844776612720628e+47,1.32416685931538e+47,6.671441568127077e+47
10.93600177,-9.750879195011304e+47,1.3110685893328555e+47,6.608844459377162e+47
10.94100177,-9.657877339266344e+47,1.298101053897218e+47,6.546811332198334e+47
10.9460018,-9.565762256637939e+47,1.2852630342499948e+47,6.485336998835364e+47
10.9510018,-9.47452525193933e+47,1.2725533209814795e+47,6.424416328371605e+47
10.95600181,-9.384157722582597e+47,1.259970713959526e+47,6.364044246023151e+47
10.9610018,-9.294651157525387e+47,1.2475140222602749e+47,6.304215732437459e+47
10.96600181,-9.205997136226536e+47,1.235182064100763e+47,6.2449258229965066e+47
10.9710018,-9.118187327610545e+47,1.222973666773362e+47,6.1861696071245795e+47
10.97600177,-9.031213489040916e+47,1.2108876665820008e+47,6.1279422276008244e+47
10.98100174,-8.945067465302426e+47,1.1989229087801128e+47,6.07023887987669e+47
10.98600174,-8.859741187592266e+47,1.1870782475102529e+47,6.013054811398356e+47
10.99100174,-8.775226672520061e+47,1.1753525457453303e+47,5.9563853209342705e+47
10.99600177,-8.691516021116827e+47,1.1637446752314152e+47,5.900225757907907e+47
11.00100177,-8.60860141785275e+47,1.1522535164320662e+47,5.8445715217358835e+47
11.00600177,-8.526475129663747e+47,1.1408779584741131e+47,5.789418061171533e+47
11.01100174,-8.445129504986731e+47,1.1296168990948364e+47,5.734760873654035e+47
11.01600174,-8.36455697280352e+47,1.118469244590479e+47,5.680595504663198e+47
11.02100174,-8.284750041693442e+47,1.1074339097660391e+47,5.626917547080015e+47
11.02600177,-8.20570129889468e+47,1.096509817886288e+47,5.573722640553063e+47
11.03100177,-8.127403409374481e+47,1.0856959006279531e+47,5.5210064708707966e+47
11.03600177,-8.04984911490827e+47,1.0749910980330143e+47,5.4687647693398256e+47
11.04100177,-7.973031233167745e+47,1.0643943584630672e+47,5.416993312169255e+47
11.04600177,-7.89694265681801e+47,1.0539046385546983e+47,5.3656879198611966e+47
11.05100184,-7.821576352623826e+47,1.043520903175807e+47,5.3148444566075175e+47
11.0560018,-7.746925360565069e+47,1.0332421253828024e+47,5.264458829692886e+47
11.0610018,-7.672982792961391e+47,1.0230672863786098e+47,5.214526988904158e+47
11.0660018,-7.599741833606089e+47,1.012995375471427e+47,5.165044925946173e+47
11.07100183,-7.527195736909148e+47,1.0030253900341793e+47,5.11600867386406e+47
11.07600183,-7.455337827049526e+47,9.931563354646101e+46,5.067414306472109e+47
11.08100183,-7.384161497136686e+47,9.833872251459558e+46,5.019257937789254e+47
11.0860018,-7.313660208381417e+47,9.737170804081558e+46,4.971535721481197e+47
11.09100177,-7.2438274892759574e+47,9.641449304895617e+46,4.9242438503091944e+47
11.09600173,-7.174656934783425e+47,9.546698124991038e+46,4.8773785555855305e+47
11.10100147,-7.10614220553661e+47,9.452907713788768e+46,4.830936106635722e+47
11.10600146,-7.03827702704611e+47,9.360068598670937e+46,4.78491281026756e+47
11.1110015,-6.971055188917814e+47,9.26817138461367e+46,4.739305010247083e+47
11.11600153,-6.904470544079778e+47,9.177206753822662e+46,4.694109086781513e+47
11.12100156,-6.8385170080185785e+47,9.087165465371023e+46,4.649321456009223e+47
11.12600156,-6.7731885580252204e+47,8.998038354838849e+46,4.60493856949675e+47
11.1310009,-6.708479232450653e+47,8.909816333954034e+46,4.5609569137428975e+47
11.13599996,-6.644383129970884e+47,8.822490390233817e+46,4.517373009689922e+47
11.14099906,-6.580894408861656e+47,8.736051586626587e+46,4.474183412241804e+47
11.14599906,-6.5180072862826346e+47,8.650491061153524e+46,4.431384709789603e+47
11.15099843,-6.4557160375710765e+47,8.565800026549708e+46,4.388973523743931e+47
11.15599753,-6.3940149955449304e+47,8.481969769904379e+46,4.346946508074566e+47
11.16099663,-6.3328985498153715e+47,8.398991652300123e+46,4.305300348857268e+47
11.165997,-6.2723611461087454e+47,8.31685710845075e+46,4.264031763827855e+47
11.1709963,-6.212397285597905e+47,8.235557646337646e+46,4.2231375019435804e+47
11.17599586,-6.153001524242949e+47,8.155084846844445e+46,4.1826143429518246e+47
11.18099586,-6.094168472141396e+47,8.075430363389921e+46,4.1424590969660635e+47
11.18599589,-6.0358927928877775e+47,7.996585921558982e+46,4.102668604049078e+47
11.19099593,-5.978169202942631e+47,7.918543318731707e+46,4.063239733803367e+47
11.19599556,-5.9209924710108144e+47,7.841294423710409e+46,4.024169384968714e+47
11.20099556,-5.864357417429035e+47,7.764831176344638e+46,3.985454485026846e+47
11.20599556,-5.808258913562452e+47,7.689145587154071e+46,3.947091989813082e+47
11.21099486,-5.752691881210206e+47,7.614229736949294e+46,3.909078883134892e+47
11.21599393,-5.697651292019771e+47,7.540075776450445e+46,3.871412176397218e+47
11.22099326,-5.643132166910085e+47,7.466675925903737e+46,3.834088908234454e+47
11.22599329,-5.589129575503423e+47,7.39402247469586e+46,3.79710614414896e+47
11.23099359,-5.5356386355659815e+47,7.322107780966312e+46,3.760460976156028e+47
11.23599359,-5.482654512457156e+47,7.250924271217722e+46,3.7241505224352155e+47
11.24099359,-5.4301724185874866e+47,7.180464439924254e+46,3.688171926987964e+47
11.24599359,-5.378187612885258e+47,7.110720849138199e+46,3.6525223593014554e+47
11.25099386,-5.326695400271696e+47,7.041686128094774e+46,3.617199014018642e+47
11.25599386,-5.275691131144728e+47,6.973352972815218e+46,3.5821991106143723e+47
11.26099382,-5.225170200871233e+47,6.90571414570836e+46,3.547519893077526e+47
11.26599382,-5.1751280492877405e+47,6.838762475170786e+46,3.5131586295990572e+47
11.27099382,-5.125560160209545e+47,6.772490855185733e+46,3.479112612265857e+47
11.27599386,-5.076462060948113e+47,6.706892244920889e+46,3.4453791567603163e+47
11.28099452,-5.027829321836735e+47,6.641959668325279e+46,3.4119556020654766e+47
11.28599542,-4.979657555764233e+47,6.57768621372543e+46,3.378839310175691e+47
11.29099629,-4.931942417716558e+47,6.514065033421089e+46,3.3460276658127197e+47
11.29599629,-4.884679604326129e+47,6.451089343280764e+46,3.313518076147163e+47
11.30099692,-4.8378648534286875e+47,6.38875242233742e+46,3.281307970525136e+47
11.30599799,-4.7914939436274735e+47,6.327047612384543e+46,3.249394800200086e+47
11.31099889,-4.74556269386454e+47,6.265968317572844e+46,3.217776038069657e+47
11.31599849,-4.700066962998988e+47,6.205508004007755e+46,3.1864491784175258e+47
11.32099915,-4.6550026493919636e+47,6.145660199347958e+46,3.1554117366601298e+47
11.32599955,-4.610365690498288e+47,6.086418492405135e+46,3.124661249098198e+47
11.33099955,-4.566152062464556e+47,6.027776532745164e+46,3.094195272672989e+47
11.33599952,-4.522357779733579e+47,5.969728030290942e+46,3.0640113847271474e+47
11.34099949,-4.478978894654983e+47,5.912266754926936e+46,3.034107182770087e+47
11.34599989,-4.436011497101828e+47,5.855386536105558e+46,3.0044802842477808e+47
11.35099992,-4.393451714093084e+47,5.799081262455404e+46,2.9751283263168787e+47
11.35599995,-4.3512957094218414e+47,5.743344881391354e+46,2.946048965623044e+47
11.36100062,-4.3095396832890806e+47,5.68817139872645e+46,2.917239878083409e+47
11.36600152,-4.2681798719428565e+47,5.633554878285424e+46,2.888698758673023e+47
11.37100215,-4.227212547322761e+47,5.579489441519788e+46,2.8604233212151746e+47
11.37600212,-4.186634016709539e+47,5.525969267124375e+46,2.8324112981754705e+47
11.38100182,-4.1464406223797526e+47,5.472988590655257e+46,2.8046604404595544e+47
11.38600182,-4.106628741265376e+47,5.42054170414904e+46,2.777168517214355e+47
11.39100185,-4.067194784618175e+47,5.368622955743545e+46,2.7499333156327783e+47
11.39600188,-4.028135197678697e+47,5.317226749299862e+46,2.7229526407617803e+47
11.40100192,-3.989446459349734e+47,5.266347544025721e+46,2.6962243153137767e+47
11.40600192,-3.95112508187414e+47,5.215979854100103e+46,2.669746179481333e+47
11.41100192,-3.913167610516857e+47,5.166118248299039e+46,2.6435160907550602e+47
11.41600188,-3.875570623250998e+47,5.116757349622555e+46,2.6175319237446314e+47
11.42100188,-3.838330730447852e+47,5.067891834922692e+46,2.591791570002823e+47
11.42600188,-3.8014445745706895e+47,5.019516434532552e+46,2.566292937852515e+47
11.43100192,-3.7649088298723016e+47,4.971625931896255e+46,2.5410339522165996e+47
11.43600192,-3.7287202020961625e+47,4.924215163199782e+46,2.5160125544507428e+47
11.44100192,-3.692875428181108e+47,4.877279017002597e+46,2.4912267021789456e+47
11.44600188,-3.657371275969402e+47,4.830812433869938e+46,2.466674369131857e+47
11.45100188,-3.6222045439180977e+47,4.784810406005679e+46,2.442353544987782e+47
11.45600171,-3.587372060813585e+47,4.739267976885637e+46,2.418262235216329e+47
11.46100171,-3.5528706854892393e+47,4.694180240891257e+46,2.3943984609246595e+47
11.46600171,-3.518697306546082e+47,4.649542342943642e+46,2.3707602587063068e+47
11.47100175,-3.4848488420763744e+47,4.605349478137901e+46,2.3473456804925318e+47
11.47600178,-3.4513222393900744e+47,4.56159689137778e+46,2.3241527934061524e+47
11.48100181,-3.4181144747440686e+47,4.518279877010572e+46,2.3011796796177627e+47
11.48600181,-3.385222553074094e+47,4.475393778462306e+46,2.278424436204259e+47
11.49100181,-3.352643507729284e+47,4.4329339878732336e+46,2.2558851750096305e+47
11.49600178,-3.320374400209291e+47,4.39089594573362e+46,2.233560022507988e+47
11.50100191,-3.2884123199038997e+47,4.349275140519873e+46,2.2114471196687864e+47
11.50600191,-3.2567543838350828e+47,4.308067108331022e+46,2.1895446218242147e+47
11.51100194,-3.2253977364014443e+47,4.267267432525584e+46,2.1678506985387324e+47
11.51600195,-3.194339549125034e+47,4.2268717433588486e+46,2.1463635334807224e+47
11.52100194,-3.163577020400498e+47,4.1868757176206295e+46,2.125081324296244e+47
11.52600194,-3.133107375246546e+47,4.1472750782735246e+46,2.104002282484888e+47
11.53100194,-3.102927865059722e+47,4.108065594091706e+46,2.0831246332777218e+47
11.53600194,-3.0730357673704656e+47,4.0692430793002825e+46,2.0624466155173025e+47
11.54100191,-3.0434283856014218e+47,4.030803393215259e+46,2.041966481539714e+47
11.54600191,-3.0141030488279666e+47,3.992742439884103e+46,2.0216824970585973e+47
11.55100191,-2.985057111540906e+47,3.9550561677268926e+46,2.00159294105115e+47
11.55600194,-2.956287953411294e+47,3.917740569177999e+46,1.9816961056460668e+47
11.56100194,-2.927792979057318e+47,3.8807916803282607e+46,1.961990296013389e+47
11.56600194,-2.8995696178131864e+47,3.8442055805676226e+46,1.9424738302562276e+47
11.57100191,-2.8716153234999244e+47,3.8079783922282114e+46,1.923145039304342e+47
11.57600191,-2.843927574197971e+47,3.772106280227815e+46,1.9040022668095434e+47
11.58100191,-2.8165038720214665e+47,3.7365854517137387e+46,1.885043869042878e+47
11.58600194,-2.789341742894156e+47,3.7014121557070214e+46,1.8662682147935525e+47
11.59100198,-2.7624387363268448e+47,3.6665826827469965e+46,1.847673685269555e+47
11.59600198,-2.7357924251963487e+47,3.6320933645362046e+46,1.82925867399992e+47
11.60100198,-2.709400405525903e+47,3.597940573585658e+46,1.8110215867385793e+47
11.60600198,-2.6832602962669773e+47,3.564120722860431e+46,1.7929608413697614e+47
11.61100198,-2.6573697390824506e+47,3.5306302654255787e+46,1.775074867814907e+47
11.61600198,-2.631726398131084e+47,3.497465694092404e+46,1.757362107941072e+47
11.62100194,-2.6063279598532636e+47,3.464623541065061e+46,1.7398210154708048e+47
11.62600194,-2.581172132757962e+47,3.432100377587538e+46,1.7224500558934868e+47
11.63100194,-2.556256647210879e+47,3.399892813591019e+46,1.705247706378135e+47
11.63600198,-2.531579255223714e+47,3.3679974973416425e+46,1.688212455687654e+47
11.64100198,-2.5071377302445263e+47,3.336411115088663e+46,1.6713428040945102e+47
11.64600198,-2.482929866949126e+47,3.305130390713013e+46,1.6546372632977974e+47
11.65100181,-2.458953481033452e+47,3.2741520853763016e+46,1.6380943563416905e+47
11.65600181,-2.435206409006871e+47,3.2434729971702666e+46,1.6217126175352749e+47
11.66100181,-2.4116865079863575e+47,3.2130899607667027e+46,1.6054905923737335e+47
11.66600184,-2.3883916554915154e+47,3.1829998470678603e+46,1.5894268374608766e+47
11.67100184,-2.3653197492404257e+47,3.153199562857337e+46,1.5735199204329978e+47
11.67600184,-2.3424687069462985e+47,3.1236860504514556e+46,1.557768419884039e+47
11.68100184,-2.3198364661149124e+47,3.0944562873511363e+46,1.5421709252920377e+47
11.68600184,-2.2974209838428415e+47,3.065507285894281e+46,1.5267260369468461e+47
11.69100184,-2.2752202366164944e+47,3.036836092908713e+46,1.5114323658790918e+47
11.69600181,-2.2532322201119995e+47,3.0084397893657363e+46,1.4962885337903494e+47
11.70100154,-2.2314549489960027e+47,2.9803154900343663e+46,1.481293172984494e+47
11.70600154,-2.2098864567274644e+47,2.952460343136281e+46,1.4664449263002044e+47
11.71100157,-2.188524795360547e+47,2.9248715300015504e+46,1.4517424470445744e+47
11.71600161,-2.1673680353486964e+47,2.8975462647252005e+46,1.4371843989277892e+47
11.72100161,-2.146414265350022e+47,2.870481793824654e+46,1.422769455998817e+47
11.72600157,-2.1256615920340585e+47,2.8436753958981143e+46,1.4084963025820793e+47
11.73100154,-2.1051081398899953e+47,2.8171243812839464e+46,1.3943636332150589e+47
11.7360015,-2.084752051036437e+47,2.7908260917211296e+46,1.380370152586807e+47
11.74100147,-2.0645914850327416e+47,2.7647779000108693e+46,1.3665145754773098e+47
11.74600147,-2.0446246186919575e+47,2.738977209679459e+46,1.3527956266976657e+47
11.7510015,-2.0248496458953912e+47,2.713421454642469e+46,1.3392120410310111e+47
11.75600154,-2.005264777408832e+47,2.688108098870325e+46,1.3257625631741396e+47
11.76100157,-1.9858682407004588e+47,2.663034636055328e+46,1.3124459476797606e+47
11.76600157,-1.966658279760429e+47,2.638198589280163e+46,1.299260958899348e+47
11.77100157,-1.947633154922171e+47,2.6135975106879407e+46,1.2862063709265253e+47
11.77600154,-1.9287911426853913e+47,2.5892289811538213e+46,1.2732809675409295e+47
11.78100154,-1.910130535540814e+47,2.565090609958248e+46,1.2604835421525131e+47
11.78600154,-1.891649641796679e+47,2.5411800344618407e+46,1.247812897746254e+47
11.79100157,-1.8733467854070205e+47,2.517494919782001e+46,1.235267846827252e+47
11.79600157,-1.8552203058017772e+47,2.4940329584712667e+46,1.222847211366183e+47
11.80100157,-1.8372685577187507e+47,2.4707918701974314e+46,1.2105498227450893e+47
