"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.427692248E1,2.145204782E0,-9.538799286E0,-5.602431893E-1
1.428192248E1,2.145204782E0,-9.565135002E0,-5.554547906E-1
1.428692248E1,2.149993181E0,-9.596260071E0,-5.482721925E-1
1.429192244E1,2.176329374E0,-9.613018990E0,-5.434837937E-1
1.429692244E1,2.181117773E0,-9.610625267E0,-5.434837937E-1
1.430192244E1,2.176329374E0,-9.567529678E0,-5.841852427E-1
1.430692181E1,2.185906172E0,-9.548376083E0,-6.057330370E-1
1.431192181E1,2.157175779E0,-9.553164482E0,-6.224924326E-1
1.431692181E1,2.142810583E0,-9.557952881E0,-6.584054828E-1
1.432192114E1,2.121262789E0,-9.565135002E0,-7.038952708E-1
1.432692024E1,2.116474390E0,-9.603442192E0,-7.182605267E-1
1.433191957E1,2.121262789E0,-9.610625267E0,-7.493851185E-1
1.433691864E1,2.094926596E0,-9.591471672E0,-7.781155705E-1
1.434191794E1,2.111685991E0,-9.591471672E0,-8.164227605E-1
1.434691794E1,2.104503393E0,-9.555558205E0,-8.499416113E-1
1.435191704E1,2.087743998E0,-9.541193008E0,-8.930372596E-1
1.435691617E1,2.087743998E0,-9.524434090E0,-9.265560508E-1
1.436191527E1,2.104503393E0,-9.526827812E0,-9.600749016E-1
1.436691461E1,2.106897593E0,-9.510068893E0,-1.007958889E0
1.437191391E1,2.130839586E0,-9.502885818E0,-1.065419793E0
1.437691391E1,2.171540976E0,-9.478943825E0,-1.125274777E0
1.438191391E1,2.190694571E0,-9.488520622E0,-1.144428372E0
1.438691394E1,2.195482969E0,-9.493309021E0,-1.180341482E0
1.439191327E1,2.209848166E0,-9.560346603E0,-1.199495077E0
1.439691327E1,2.161964178E0,-9.555558205E0,-1.185129881E0
1.440191237E1,2.135627985E0,-9.553164482E0,-1.192312479E0
1.440691237E1,2.111685991E0,-9.548376083E0,-1.189918280E0
1.441191227E1,2.092532396E0,-9.524434090E0,-1.170764685E0
1.441691224E1,2.082955360E0,-9.538799286E0,-1.132457376E0
1.442191224E1,2.066195965E0,-9.560346603E0,-1.127668977E0
1.442691224E1,2.082955360E0,-9.584288597E0,-1.091755986E0
1.443191227E1,2.082955360E0,-9.577106476E0,-1.043871999E0
1.443691227E1,2.073378563E0,-9.574711800E0,-1.003170490E0
1.444191227E1,2.092532396E0,-9.545981407E0,-9.672574997E-1
1.444691224E1,2.114080191E0,-9.550769806E0,-9.481038451E-1
1.445191220E1,2.126051188E0,-9.550769806E0,-8.954314590E-1
1.445691287E1,2.130839586E0,-9.557952881E0,-8.451532125E-1
1.446191290E1,2.121262789E0,-9.577106476E0,-7.972691655E-1
1.446691294E1,2.116474390E0,-9.569923401E0,-7.781155705E-1
1.447191360E1,2.154781580E0,-9.565135002E0,-7.278373241E-1
1.447691450E1,2.152387381E0,-9.510068893E0,-7.062895298E-1
1.448191517E1,2.161964178E0,-9.495702744E0,-6.440402865E-1
1.448691607E1,2.181117773E0,-9.476549149E0,-6.320692301E-1
1.449191673E1,2.159569979E0,-9.483732224E0,-6.224924326E-1
1.449691670E1,2.142810583E0,-9.512462616E0,-6.129156351E-1
1.450191760E1,2.128445387E0,-9.529222488E0,-5.985504389E-1
1.450691783E1,2.118868589E0,-9.541193008E0,-5.913678408E-1
1.451191876E1,2.149993181E0,-9.534010887E0,-6.057330370E-1
1.451691943E1,2.147598982E0,-9.500492096E0,-6.560112834E-1
1.452192010E1,2.166752577E0,-9.478943825E0,-6.655880809E-1
1.452692006E1,2.166752577E0,-9.459790230E0,-7.110779285E-1
1.453192003E1,2.193088770E0,-9.433453560E0,-7.565677166E-1
1.453692000E1,2.176329374E0,-9.431059837E0,-7.852981687E-1
1.454192066E1,2.193088770E0,-9.421483040E0,-8.092401624E-1
1.454692069E1,2.171540976E0,-9.455001831E0,-8.355764151E-1
1.455192163E1,2.193088770E0,-9.476549149E0,-8.834604025E-1
1.455692166E1,2.183511972E0,-9.486125946E0,-9.193734527E-1
1.456192176E1,2.176329374E0,-9.498097420E0,-9.361328483E-1
1.456692176E1,2.142810583E0,-9.519645691E0,-9.576807022E-1
1.457192173E1,2.109291792E0,-9.536404610E0,-9.648633003E-1
1.457692169E1,2.080561161E0,-9.536404610E0,-9.672574997E-1
1.458192169E1,2.035071373E0,-9.538799286E0,-9.528923035E-1
1.458692173E1,2.025494576E0,-9.543587685E0,-9.481038451E-1
1.459192176E1,1.980004787E0,-9.550769806E0,-9.074024558E-1
1.459692176E1,1.956062794E0,-9.553164482E0,-8.882488012E-1
1.460192176E1,1.965639591E0,-9.577106476E0,-8.810662031E-1
1.460692172E1,1.984793186E0,-9.567529678E0,-8.714894056E-1
1.461192169E1,2.025494576E0,-9.579500198E0,-8.379706144E-1
1.461692166E1,2.051830769E0,-9.560346603E0,-8.164227605E-1
1.462192166E1,2.068590164E0,-9.562741280E0,-7.613561153E-1
1.462692169E1,2.094926596E0,-9.565135002E0,-7.541735172E-1
1.463192172E1,2.133233786E0,-9.577106476E0,-6.967126727E-1
1.463692176E1,2.157175779E0,-9.565135002E0,-6.847416759E-1
1.464192176E1,2.197877169E0,-9.601048470E0,-6.344634295E-1
1.464692176E1,2.231395960E0,-9.610625267E0,-6.129156351E-1
1.465192172E1,2.212242365E0,-9.622595787E0,-5.674257874E-1
1.465692239E1,2.229001760E0,-9.658509254E0,-5.458779931E-1
1.466192239E1,2.245761156E0,-9.665691376E0,-5.291185975E-1
1.466692242E1,2.209848166E0,-9.641749382E0,-5.147533417E-1
1.467192242E1,2.188300371E0,-9.648932457E0,-5.051765442E-1
1.467692242E1,2.181117773E0,-9.644144058E0,-5.099649429E-1
1.468192242E1,2.207453966E0,-9.620202065E0,-5.243301988E-1
1.468692242E1,2.200271368E0,-9.620202065E0,-5.482721925E-1
1.469192242E1,2.212242365E0,-9.593865395E0,-5.674257874E-1
1.469692239E1,2.209848166E0,-9.605836868E0,-6.057330370E-1
1.470192235E1,2.212242365E0,-9.584288597E0,-6.320692301E-1
1.470692169E1,2.205059767E0,-9.574711800E0,-6.679822803E-1
1.471192172E1,2.181117773E0,-9.514857292E0,-7.015010715E-1
1.471692175E1,2.161964178E0,-9.447818756E0,-7.493851185E-1
1.472192175E1,2.171540976E0,-9.419088364E0,-8.044517636E-1
1.472692175E1,2.185906172E0,-9.411906242E0,-8.403648138E-1
1.473192172E1,2.233790159E0,-9.433453560E0,-9.169792533E-1
1.473692172E1,2.248155355E0,-9.469367027E0,-9.624691010E-1
1.474192172E1,2.276885748E0,-9.510068893E0,-1.039083481E0
1.474692175E1,2.293645144E0,-9.488520622E0,-1.091755986E0
1.475192175E1,2.279279947E0,-9.464578629E0,-1.168370485E0
1.475692175E1,2.248155355E0,-9.452607155E0,-1.206677675E0
1.476192175E1,2.233790159E0,-9.416694641E0,-1.242590666E0
1.476692175E1,2.205059767E0,-9.414299965E0,-1.268926859E0
1.477192175E1,2.164358377E0,-9.409511566E0,-1.321599364E0
1.477692172E1,2.145204782E0,-9.435848236E0,-1.316810966E0
1.478192172E1,2.116474390E0,-9.457395554E0,-1.350329757E0
1.478692172E1,2.090138197E0,-9.493309021E0,-1.345541358E0
1.479192175E1,2.092532396E0,-9.522039413E0,-1.338358760E0
1.479692175E1,2.078166962E0,-9.536404610E0,-1.307234168E0
1.480192175E1,2.068590164E0,-9.548376083E0,-1.268926859E0
1.480692172E1,2.078166962E0,-9.553164482E0,-1.225831270E0
1.481192168E1,2.087743998E0,-9.553164482E0,-1.158793569E0
1.481692165E1,2.090138197E0,-9.560346603E0,-1.091755986E0
1.482192165E1,2.087743998E0,-9.574711800E0,-1.010353088E0
1.482692165E1,2.114080191E0,-9.586683273E0,-9.600749016E-1
1.483192168E1,2.087743998E0,-9.603442192E0,-8.786720037E-1
1.483692171E1,2.114080191E0,-9.617807388E0,-8.259995580E-1
1.484192175E1,2.104503393E0,-9.634567261E0,-7.733271718E-1
1.484692175E1,2.114080191E0,-9.629778862E0,-7.158663273E-1
1.485192175E1,2.106897593E0,-9.653720856E0,-6.679822803E-1
1.485692238E1,2.078166962E0,-9.632172585E0,-6.129156351E-1
1.486192238E1,2.061407566E0,-9.610625267E0,-5.626373887E-1
1.486692238E1,2.047042370E0,-9.603442192E0,-5.315127969E-1
1.487192241E1,2.066195965E0,-9.593865395E0,-4.740519226E-1
1.487692241E1,2.042253971E0,-9.601048470E0,-4.477157295E-1
1.488192241E1,2.015917778E0,-9.589076996E0,-4.285621047E-1
1.488692238E1,2.006340981E0,-9.581894875E0,-4.141969085E-1
1.489192234E1,2.025494576E0,-9.591471672E0,-4.118026793E-1
1.489692231E1,2.037465572E0,-9.581894875E0,-4.213795066E-1
1.490192231E1,2.047042370E0,-9.572318077E0,-4.525041282E-1
1.490692168E1,2.068590164E0,-9.550769806E0,-4.692635238E-1
1.491192171E1,2.092532396E0,-9.545981407E0,-5.219359994E-1
1.491692174E1,2.116474390E0,-9.548376083E0,-5.793967843E-1
1.492192174E1,2.133233786E0,-9.522039413E0,-6.248866320E-1
1.492692174E1,2.152387381E0,-9.505280495E0,-6.655880809E-1
1.493192171E1,2.154781580E0,-9.474155426E0,-7.134721279E-1
1.493692171E1,2.178723574E0,-9.445425034E0,-7.781155705E-1
1.494192171E1,2.200271368E0,-9.447818756E0,-8.092401624E-1
1.494692174E1,2.231395960E0,-9.426271439E0,-8.643068075E-1
1.495192177E1,2.229001760E0,-9.435848236E0,-9.193734527E-1
1.495692177E1,2.245761156E0,-9.443030357E0,-9.504981041E-1
1.496192177E1,2.252943754E0,-9.435848236E0,-1.017535686E0
1.496692177E1,2.257732153E0,-9.438241959E0,-1.048660398E0
1.497192177E1,2.269703150E0,-9.447818756E0,-1.079784989E0
1.497692177E1,2.257732153E0,-9.447818756E0,-1.103726983E0
1.498192174E1,2.269703150E0,-9.474155426E0,-1.134851575E0
1.498692174E1,2.248155355E0,-9.464578629E0,-1.144428372E0
1.499192174E1,2.226607561E0,-9.488520622E0,-1.142034173E0
1.499692177E1,2.243366957E0,-9.493309021E0,-1.130063176E0
1.500192177E1,2.226607561E0,-9.507674217E0,-1.110909581E0
1.500692177E1,2.212242365E0,-9.517251015E0,-1.070208192E0
1.501192174E1,2.190694571E0,-9.526827812E0,-1.029506683E0
1.501692174E1,2.193088770E0,-9.536404610E0,-1.010353088E0
1.502192174E1,2.188300371E0,-9.534010887E0,-9.433154464E-1
1.502692177E1,2.166752577E0,-9.538799286E0,-9.241618514E-1
1.503192177E1,2.140416384E0,-9.565135002E0,-8.690952063E-1
1.503692177E1,2.123656988E0,-9.565135002E0,-8.164227605E-1
1.504192177E1,2.138022184E0,-9.560346603E0,-7.829039693E-1
1.504692177E1,2.111685991E0,-9.567529678E0,-7.517793179E-1
1.505192177E1,2.104503393E0,-9.577106476E0,-7.182605267E-1
1.505692241E1,2.116474390E0,-9.560346603E0,-7.015010715E-1
1.506192240E1,2.099714994E0,-9.569923401E0,-6.751648784E-1
1.506692241E1,2.106897593E0,-9.581894875E0,-6.607996821E-1
1.507192244E1,2.128445387E0,-9.610625267E0,-6.440402865E-1
1.507692247E1,2.161964178E0,-9.646537781E0,-6.344634295E-1
1.508192247E1,2.219424963E0,-9.622595787E0,-6.368576288E-1
1.508692244E1,2.257732153E0,-9.601048470E0,-6.536170840E-1
1.509192240E1,2.300827742E0,-9.574711800E0,-6.727706790E-1
1.509692240E1,2.355894566E0,-9.541193008E0,-6.536170840E-1
1.510192240E1,2.387019157E0,-9.531616211E0,-6.871358752E-1
1.510692177E1,2.391807556E0,-9.519645691E0,-7.110779285E-1
1.511192177E1,2.415749550E0,-9.510068893E0,-7.110779285E-1
1.511692177E1,2.425326347E0,-9.495702744E0,-7.302315235E-1
1.512192177E1,2.398990154E0,-9.466972351E0,-7.541735172E-1
1.512692177E1,2.413355350E0,-9.471760750E0,-7.733271718E-1
1.513192177E1,2.418143749E0,-9.452607155E0,-8.283938169E-1
1.513692174E1,2.408566952E0,-9.455001831E0,-8.571242094E-1
1.514192174E1,2.396595955E0,-9.462183952E0,-8.810662031E-1
1.514692174E1,2.391807556E0,-9.445425034E0,-9.193734527E-1
1.515192177E1,2.370259762E0,-9.455001831E0,-9.768342972E-1
1.515692177E1,2.375048161E0,-9.450213432E0,-9.816226959E-1
1.516192177E1,2.331952572E0,-9.476549149E0,-1.000776291E0
1.516692173E1,2.310404539E0,-9.481337547E0,-1.019929886E0
1.517192170E1,2.250549555E0,-9.498097420E0,-1.031900883E0
1.517692167E1,2.221819162E0,-9.486125946E0,-1.034295082E0
1.518192167E1,2.181117773E0,-9.462183952E0,-1.029506683E0
1.518692170E1,2.164358377E0,-9.462183952E0,-1.041477680E0
1.519192173E1,2.135627985E0,-9.440636635E0,-1.031900883E0
1.519692176E1,2.118868589E0,-9.476549149E0,-1.041477680E0
1.520192180E1,2.099714994E0,-9.466972351E0,-1.043871999E0
1.520692113E1,2.111685991E0,-9.488520622E0,-1.043871999E0
1.521192110E1,2.087743998E0,-9.502885818E0,-1.053448796E0
1.521692106E1,2.059013367E0,-9.507674217E0,-1.063025594E0
1.522192106E1,2.054224968E0,-9.507674217E0,-1.043871999E0
1.522692106E1,2.063801765E0,-9.517251015E0,-1.024718285E0
1.523192110E1,2.061407566E0,-9.529222488E0,-1.005564690E0
1.523692110E1,2.092532396E0,-9.541193008E0,-9.983820915E-1
1.524192110E1,2.087743998E0,-9.524434090E0,-9.864110947E-1
1.524692106E1,2.109291792E0,-9.529222488E0,-9.648633003E-1
1.525192103E1,2.176329374E0,-9.514857292E0,-9.385270476E-1
1.525692166E1,2.166752577E0,-9.488520622E0,-9.289502501E-1
1.526192166E1,2.193088770E0,-9.476549149E0,-8.810662031E-1
1.526692169E1,2.200271368E0,-9.478943825E0,-8.714894056E-1
1.527192173E1,2.212242365E0,-9.459790230E0,-8.451532125E-1
1.527692176E1,2.231395960E0,-9.486125946E0,-8.188169599E-1
1.528192176E1,2.190694571E0,-9.498097420E0,-7.972691655E-1
1.528692176E1,2.214636564E0,-9.517251015E0,-7.781155705E-1
1.529192173E1,2.212242365E0,-9.538799286E0,-7.637503147E-1
1.529692173E1,2.181117773E0,-9.538799286E0,-7.517793179E-1
1.530192173E1,2.157175779E0,-9.553164482E0,-7.302315235E-1
1.530692109E1,2.149993181E0,-9.555558205E0,-6.967126727E-1
1.531192109E1,2.116474390E0,-9.569923401E0,-6.943184733E-1
1.531692109E1,2.063801765E0,-9.555558205E0,-6.655880809E-1
1.532192109E1,2.037465572E0,-9.562741280E0,-6.799532771E-1
1.532692109E1,2.059013367E0,-9.536404610E0,-6.584054828E-1
1.533192043E1,2.020706177E0,-9.531616211E0,-6.560112834E-1
1.533691949E1,2.008735180E0,-9.524434090E0,-6.488286853E-1
1.534191856E1,2.035071373E0,-9.545981407E0,-6.607996821E-1
1.534691856E1,2.070984364E0,-9.543587685E0,-6.679822803E-1
1.535191789E1,2.099714994E0,-9.557952881E0,-6.871358752E-1
1.535691769E1,2.130839586E0,-9.550769806E0,-6.991068721E-1
1.536191679E1,2.202665567E0,-9.545981407E0,-7.445967197E-1
1.536691599E1,2.226607561E0,-9.543587685E0,-7.398083210E-1
1.537191596E1,2.267308950E0,-9.522039413E0,-7.876923680E-1
1.537691529E1,2.281674147E0,-9.531616211E0,-7.876923680E-1
1.538191492E1,2.305616140E0,-9.512462616E0,-8.020575643E-1
1.538691496E1,2.305616140E0,-9.510068893E0,-8.068459630E-1
1.539191496E1,2.276885748E0,-9.512462616E0,-8.212111592E-1
1.539691496E1,2.264914751E0,-9.519645691E0,-8.283938169E-1
1.540191429E1,2.240972757E0,-9.555558205E0,-8.307880163E-1
1.540691429E1,2.219424963E0,-9.567529678E0,-8.259995580E-1
1.541191429E1,2.181117773E0,-9.569923401E0,-8.259995580E-1
1.541691425E1,2.169146776E0,-9.560346603E0,-8.259995580E-1
1.542191359E1,2.166752577E0,-9.574711800E0,-8.188169599E-1
1.542691359E1,2.133233786E0,-9.593865395E0,-8.140285611E-1
1.543191362E1,2.121262789E0,-9.620202065E0,-7.948749661E-1
1.543691362E1,2.054224968E0,-9.646537781E0,-7.565677166E-1
1.544191362E1,1.999158382E0,-9.622595787E0,-7.493851185E-1
1.544691359E1,1.977610588E0,-9.622595787E0,-7.326257229E-1
1.545191355E1,1.932120800E0,-9.624990463E0,-6.991068721E-1
1.545691422E1,1.917755604E0,-9.622595787E0,-6.943184733E-1
1.546191425E1,1.884236693E0,-9.641749382E0,-6.703764796E-1
1.546691428E1,1.860294700E0,-9.644144058E0,-6.655880809E-1
1.547191428E1,1.865083098E0,-9.624990463E0,-6.560112834E-1
1.547691428E1,1.845929503E0,-9.651326180E0,-6.607996821E-1
1.548191495E1,1.879448295E0,-9.651326180E0,-6.823474765E-1
1.548691585E1,1.903390408E0,-9.653720856E0,-6.991068721E-1
1.549191675E1,1.929726601E0,-9.627384186E0,-7.206547260E-1
1.549691672E1,1.972822189E0,-9.605836868E0,-7.422025204E-1
1.550191738E1,2.006340981E0,-9.603442192E0,-7.781155705E-1
1.550691762E1,2.030282974E0,-9.598653793E0,-8.092401624E-1
1.551191855E1,2.087743998E0,-9.553164482E0,-8.403648138E-1
1.551691935E1,2.140416384E0,-9.519645691E0,-8.786720037E-1
1.552191935E1,2.173935175E0,-9.502885818E0,-9.193734527E-1
1.552691998E1,2.214636564E0,-9.488520622E0,-9.504981041E-1
1.553192031E1,2.224213362E0,-9.476549149E0,-9.935936928E-1
1.553692028E1,2.214636564E0,-9.490914345E0,-1.015141487E0
1.554192028E1,2.193088770E0,-9.488520622E0,-1.031900883E0
1.554692031E1,2.193088770E0,-9.505280495E0,-1.046266198E0
1.555192101E1,2.214636564E0,-9.510068893E0,-1.074996591E0
1.555692105E1,2.185906172E0,-9.481337547E0,-1.051054597E0
1.556192105E1,2.149993181E0,-9.488520622E0,-1.036689281E0
1.556692105E1,2.140416384E0,-9.483732224E0,-1.007958889E0
1.557192168E1,2.142810583E0,-9.486125946E0,-9.935936928E-1
1.557692164E1,2.154781580E0,-9.466972351E0,-9.696516991E-1
1.558192165E1,2.166752577E0,-9.445425034E0,-9.528923035E-1
1.558692168E1,2.159569979E0,-9.414299965E0,-9.457096457E-1
1.559192171E1,2.169146776E0,-9.414299965E0,-9.121908545E-1
1.559692171E1,2.176329374E0,-9.419088364E0,-8.906430602E-1
1.560192171E1,2.181117773E0,-9.459790230E0,-8.427590132E-1
1.560692168E1,2.181117773E0,-9.498097420E0,-8.331822157E-1
1.561192164E1,2.149993181E0,-9.462183952E0,-7.852981687E-1
1.561692161E1,2.121262789E0,-9.483732224E0,-7.565677166E-1
1.562192161E1,2.094926596E0,-9.498097420E0,-7.493851185E-1
1.562692164E1,2.090138197E0,-9.526827812E0,-7.278373241E-1
1.563192168E1,2.085349798E0,-9.534010887E0,-7.086837292E-1
1.563692171E1,2.047042370E0,-9.541193008E0,-7.158663273E-1
1.564192171E1,2.025494576E0,-9.586683273E0,-7.015010715E-1
1.564692171E1,2.035071373E0,-9.572318077E0,-6.967126727E-1
1.565192167E1,2.030282974E0,-9.589076996E0,-7.206547260E-1
1.565692234E1,2.037465572E0,-9.567529678E0,-7.038952708E-1
1.566192234E1,2.061407566E0,-9.569923401E0,-7.182605267E-1
1.566692237E1,2.070984364E0,-9.565135002E0,-7.062895298E-1
1.567192237E1,2.099714994E0,-9.557952881E0,-7.110779285E-1
1.567692237E1,2.109291792E0,-9.567529678E0,-6.895300746E-1
1.568192237E1,2.152387381E0,-9.550769806E0,-6.631938815E-1
1.568692237E1,2.147598982E0,-9.553164482E0,-6.536170840E-1
1.569192237E1,2.176329374E0,-9.560346603E0,-6.416460276E-1
1.569692234E1,2.188300371E0,-9.557952881E0,-6.272808313E-1
1.570192231E1,2.171540976E0,-9.574711800E0,-6.200982332E-1
1.570692164E1,2.183511972E0,-9.545981407E0,-6.057330370E-1
1.571192167E1,2.166752577E0,-9.565135002E0,-6.081272364E-1
1.571692170E1,2.159569979E0,-9.574711800E0,-6.248866320E-1
1.572192170E1,2.152387381E0,-9.598653793E0,-6.392518282E-1
1.572692170E1,2.128445387E0,-9.593865395E0,-6.296750307E-1
1.573192167E1,2.109291792E0,-9.601048470E0,-6.488286853E-1
1.573692167E1,2.099714994E0,-9.615413666E0,-6.464344859E-1
1.574192167E1,2.023100376E0,-9.577106476E0,-6.560112834E-1
1.574692170E1,2.030282974E0,-9.579500198E0,-6.703764796E-1
1.575192170E1,2.018311977E0,-9.550769806E0,-7.062895298E-1
1.575692170E1,2.027888775E0,-9.555558205E0,-7.374141216E-1
1.576192170E1,2.047042370E0,-9.553164482E0,-7.565677166E-1
1.576692170E1,2.063801765E0,-9.529222488E0,-7.900865674E-1
1.577192170E1,2.087743998E0,-9.517251015E0,-8.236053586E-1
1.577692167E1,2.094926596E0,-9.529222488E0,-8.355764151E-1
1.578192167E1,2.128445387E0,-9.507674217E0,-8.738836050E-1
1.578692167E1,2.142810583E0,-9.526827812E0,-8.858546019E-1
1.579192170E1,2.164358377E0,-9.519645691E0,-9.193734527E-1
1.579692170E1,2.188300371E0,-9.524434090E0,-9.409212470E-1
1.580192170E1,2.205059767E0,-9.512462616E0,-9.552865028E-1
1.580692167E1,2.229001760E0,-9.486125946E0,-9.600749016E-1
1.581192163E1,2.250549555E0,-9.471760750E0,-9.959878922E-1
1.581692160E1,2.274491549E0,-9.457395554E0,-1.007958889E0
1.582192160E1,2.291250944E0,-9.469367027E0,-1.036689281E0
1.582692160E1,2.288856745E0,-9.440636635E0,-1.039083481E0
1.583192163E1,2.308010340E0,-9.452607155E0,-1.041477680E0
1.583692167E1,2.331952572E0,-9.445425034E0,-1.043871999E0
1.584192170E1,2.336740971E0,-9.462183952E0,-1.043871999E0
1.584692170E1,2.327163935E0,-9.486125946E0,-1.024718285E0
1.585192170E1,2.343923569E0,-9.478943825E0,-1.019929886E0
1.585692233E1,2.329558372E0,-9.493309021E0,-9.911994934E-1
1.586192233E1,2.324769735E0,-9.522039413E0,-9.864110947E-1
1.586692233E1,2.308010340E0,-9.531616211E0,-9.552865028E-1
1.587192237E1,2.276885748E0,-9.545981407E0,-8.906430602E-1
1.587692236E1,2.236184359E0,-9.577106476E0,-8.619126081E-1
1.588192237E1,2.195482969E0,-9.510068893E0,-8.379706144E-1
1.588692233E1,2.176329374E0,-9.505280495E0,-8.068459630E-1
1.589192230E1,2.111685991E0,-9.517251015E0,-7.493851185E-1
1.589692226E1,2.087743998E0,-9.522039413E0,-7.326257229E-1
1.590192226E1,2.035071373E0,-9.567529678E0,-7.278373241E-1
1.590692163E1,2.018311977E0,-9.579500198E0,-7.086837292E-1
1.591192166E1,1.972822189E0,-9.579500198E0,-6.991068721E-1
1.591692170E1,1.939303398E0,-9.565135002E0,-6.967126727E-1
1.592192170E1,1.932120800E0,-9.507674217E0,-7.110779285E-1
1.592692170E1,1.939303398E0,-9.517251015E0,-7.158663273E-1
1.593192166E1,1.958456993E0,-9.502885818E0,-7.206547260E-1
1.593692166E1,2.003946781E0,-9.512462616E0,-7.302315235E-1
1.594192166E1,2.035071373E0,-9.526827812E0,-7.589619160E-1
1.594692169E1,2.054224968E0,-9.541193008E0,-7.733271718E-1
1.595192173E1,2.116474390E0,-9.560346603E0,-7.972691655E-1
1.595692173E1,2.176329374E0,-9.565135002E0,-7.972691655E-1
1.596192173E1,2.214636564E0,-9.577106476E0,-8.283938169E-1
1.596692173E1,2.252943754E0,-9.557952881E0,-8.427590132E-1
1.597192173E1,2.279279947E0,-9.550769806E0,-8.619126081E-1
1.597692173E1,2.312798738E0,-9.526827812E0,-8.786720037E-1
1.598192169E1,2.279279947E0,-9.495702744E0,-8.858546019E-1
1.598692169E1,2.267308950E0,-9.500492096E0,-8.858546019E-1
1.599192169E1,2.243366957E0,-9.481337547E0,-8.738836050E-1
1.599692173E1,2.207453966E0,-9.486125946E0,-8.619126081E-1
1.600192173E1,2.171540976E0,-9.488520622E0,-8.547300100E-1
1.600692173E1,2.097320795E0,-9.481337547E0,-8.403648138E-1
1.601192169E1,2.013523579E0,-9.519645691E0,-8.188169599E-1
1.601692166E1,1.999158382E0,-9.550769806E0,-8.092401624E-1
1.602192162E1,1.939303398E0,-9.579500198E0,-7.924807668E-1
1.602692162E1,1.934514999E0,-9.593865395E0,-7.876923680E-1
1.603192166E1,1.944091797E0,-9.610625267E0,-7.709329724E-1
1.603692169E1,1.948880196E0,-9.608230591E0,-7.781155705E-1
1.604192172E1,1.999158382E0,-9.610625267E0,-7.805097699E-1
1.604692172E1,2.073378563E0,-9.581894875E0,-7.996633649E-1
1.605192172E1,2.135627985E0,-9.562741280E0,-8.403648138E-1
1.605692236E1,2.257732153E0,-9.522039413E0,-8.547300100E-1
1.606192236E1,2.394201756E0,-9.464578629E0,-9.097966552E-1
1.606692236E1,2.473210335E0,-9.452607155E0,-9.528923035E-1
1.607192239E1,2.585737944E0,-9.409511566E0,-9.648633003E-1
1.607692242E1,2.626439333E0,-9.402329445E0,-9.816226959E-1
1.608192242E1,2.683900118E0,-9.368810654E0,-1.005564690E0
1.608692239E1,2.676717520E0,-9.356839180E0,-1.012747288E0
1.609192235E1,2.652775526E0,-9.323320389E0,-1.027112484E0
1.609692232E1,2.619256735E0,-9.325715065E0,-1.041477680E0
1.610192229E1,2.590526342E0,-9.354445457E0,-1.067813993E0
