Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.64705719,-3.335715433475559e+51,-1.0821557821338087e+52,3.5539272153119664e+51
10.65205682,-3.303106806905274e+51,-1.0720822602715074e+52,3.52037038119156e+51
10.65705752,-3.270810808397295e+51,-1.0621060123969777e+52,3.487138523629283e+51
10.66205756,-3.23882449872671e+51,-1.0522260341751219e+52,3.45422821098366e+51
10.66705759,-3.2071449661545894e+51,-1.0424413320441808e+52,3.421636054246204e+51
10.67205759,-3.175769326156213e+51,-1.0327509231082996e+52,3.3893587065097954e+51
10.67705826,-3.1446947211528606e+51,-1.0231538350306338e+52,3.357392862438281e+51
10.68205822,-3.1139183202470104e+51,-1.0136491059270045e+52,3.3257352577375176e+51
10.68705822,-3.083437318960808e+51,-1.0042357842601089e+52,3.294382668628066e+51
10.69205822,-3.0532489389776376e+51,-9.949129287343113e+51,3.263331911319775e+51
10.69705785,-3.0233504278866476e+51,-9.85679608191034e+51,3.2325798414884735e+51
10.70205789,-2.993739058930112e+51,-9.765349015047755e+51,3.202123353754978e+51
10.70705722,-2.9644121307535376e+51,-9.674778974797656e+51,3.1719593811666076e+51
10.71205722,-2.9353669671584476e+51,-9.585076947472758e+51,3.1420848946814135e+51
10.71705722,-2.9066009168577705e+51,-9.496234016635886e+51,3.1124969026553234e+51
10.72205722,-2.878111353233766e+51,-9.408241362086467e+51,3.083192450332421e+51
10.72705722,-2.8498956740984023e+51,-9.321090258853953e+51,3.05416861933858e+51
10.73205719,-2.8219513014561313e+51,-9.234772076198346e+51,3.0254225271786784e+51
10.73705719,-2.7942756812690142e+51,-9.149278276617918e+51,2.9969513267376115e+51
10.74205719,-2.7668662832241626e+51,-9.064600414864312e+51,2.9687522057852625e+51
10.74705722,-2.7397206005034734e+51,-8.980730136965116e+51,2.9408223864855548e+51
10.75205722,-2.712836149555661e+51,-8.897659179254087e+51,2.9131591249096832e+51
10.75705722,-2.68621046987057e+51,-8.815379367409198e+51,2.885759710553618e+51
10.76205752,-2.6598411237557487e+51,-8.733882615498705e+51,2.858621465859973e+51
10.76705752,-2.6337256961152516e+51,-8.653160925035434e+51,2.8317417457443227e+51
10.77205752,-2.6078617942306467e+51,-8.57320638403954e+51,2.805117937126066e+51
10.77705755,-2.5822470475441996e+51,-8.494011166109948e+51,2.778747458463953e+51
10.78205755,-2.5568791074442007e+51,-8.415567529504722e+51,2.7526277592963642e+51
10.78705755,-2.5317556470524004e+51,-8.337867816230625e+51,2.7267563197864242e+51
10.79205755,-2.506874361013531e+51,-8.260904451142108e+51,2.701130650271998e+51
10.79705755,-2.4822329652869e+51,-8.184669941049896e+51,2.675748290820653e+51
10.80205792,-2.457829196940059e+51,-8.10915687383938e+51,2.6506068107896625e+51
10.80705788,-2.433660813944565e+51,-8.034357917598922e+51,2.625703808391123e+51
10.81205788,-2.4097255949738404e+51,-7.960265819758054e+51,2.601036910262236e+51
10.81705788,-2.3860213392031255e+51,-7.886873406235543e+51,2.5766037710407968e+51
10.82205792,-2.3625458661115124e+51,-7.814173580597295e+51,2.5524020729459544e+51
10.82705795,-2.3392970152860557e+51,-7.742159323224103e+51,2.5284295253642975e+51
10.83205795,-2.316272646227956e+51,-7.670823690489135e+51,2.5046838644413133e+51
10.83705792,-2.2934706381608206e+51,-7.600159813945093e+51,2.4811628526782707e+51
10.84205788,-2.2708888898410206e+51,-7.530160899520927e+51,2.4578642785345833e+51
10.84705788,-2.2485253193701628e+51,-7.460820226728056e+51,2.4347859560357066e+51
10.85205788,-2.2263778640097056e+51,-7.392131147876002e+51,2.4119257243866064e+51
10.85705858,-2.2044444799977216e+51,-7.324087087297342e+51,2.389281447590836e+51
10.86205858,-2.1827231423678304e+51,-7.25668154058186e+51,2.366851014075253e+51
10.86705882,-2.161211844770306e+51,-7.189908073819818e+51,2.344632336320383e+51
10.87205882,-2.1399085992953666e+51,-7.123760322854185e+51,2.3226233504964328e+51
10.87705882,-2.118811436298662e+51,-7.058231992541694e+51,2.3008220161049506e+51
10.88205882,-2.09791840422897e+51,-6.993316856022624e+51,2.2792263156261013e+51
10.88705878,-2.077227569458099e+51,-6.929008753999243e+51,2.2578342541715363e+51
10.89205878,-2.0567370161130126e+51,-6.865301594022803e+51,2.2366438591428242e+51
10.89705878,-2.03644484591017e+51,-6.802189349789001e+51,2.2156531798954115e+51
10.90205881,-2.0163491779920747e+51,-6.73966606044181e+51,2.194860287408094e+51
10.90705815,-1.9964481487660266e+51,-6.677725829885456e+51,2.1742632739579915e+51
10.91205781,-1.9767399117450843e+51,-6.616362826104383e+51,2.1538602528010115e+51
10.91705778,-1.9572226373912178e+51,-6.555571280491117e+51,2.1336493578577855e+51
10.92205778,-1.9378945129606427e+51,-6.495345487181836e+51,2.1136287434050476e+51
10.92705778,-1.9187537423513097e+51,-6.435679802399461e+51,2.0937965837724468e+51
10.93205781,-1.899798545952505e+51,-6.376568643804075e+51,2.0741510730447616e+51
10.93705781,-1.8810271604965247e+51,-6.318006489850489e+51,2.054690424769479e+51
10.94205781,-1.8624378389123717e+51,-6.259987879152718e+51,2.035412871669693e+51
10.94705781,-1.8440288501814284e+51,-6.202507409855165e+51,2.0163166653622675e+51
10.95205781,-1.825798479195059e+51,-6.145559739010396e+51,1.9974000760812093e+51
10.95705781,-1.807745026614086e+51,-6.089139581963294e+51,1.978661392406227e+51
10.96205778,-1.7898668087300828e+51,-6.033241711741397e+51,1.960098920996436e+51
10.96705774,-1.7721621573284423e+51,-5.977860958451197e+51,1.9417109863291764e+51
10.97205768,-1.7546294195531885e+51,-5.922992208680116e+51,1.9234959304438906e+51
10.97692207,-1.737266957773501e+51,-5.8686304049039015e+51,1.9054521126910153e+51
10.9819221,-1.7200731494519165e+51,-5.8147705448992476e+51,1.887577909485831e+51
10.9869221,-1.703046387014166e+51,-5.761407681161439e+51,1.869871714067216e+51
10.9919221,-1.6861850777206143e+51,-5.708536920326859e+51,1.8523319362612344e+51
10.99692207,-1.6694876435392596e+51,-5.656153422600221e+51,1.8349570022494927e+51
11.00192207,-1.652952521020237e+51,-5.604252401186376e+51,1.8177453543422126e+51
11.00692207,-1.6365781611717708e+51,-5.5528291217264755e+51,1.8006954507559453e+51
11.0119221,-1.6203630293375257e+51,-5.50187890173834e+51,1.78380576539583e+51
11.01692187,-1.6043056050752973e+51,-5.45139711006091e+51,1.7670747876423174e+51
11.02192187,-1.5884043820369808e+51,-5.401379166302693e+51,1.750501022142267e+51
11.02692187,-1.5726578678497487e+51,-5.3518205402941344e+51,1.7340829886043297e+51
11.03192187,-1.5570645839983713e+51,-5.30271675154386e+51,1.7178192215985337e+51
11.03692187,-1.54162306570862e+51,-5.254063368698693e+51,1.7017082703600088e+51
11.04192183,-1.5263318618316845e+51,-5.2058560090073665e+51,1.6857486985967796e+51
11.04692183,-1.511189534729542e+51,-5.158090337787846e+51,1.6699390843015552e+51
11.05192183,-1.496194660161201e+51,-5.110762067898202e+51,1.6542780195674364e+51
11.05692253,-1.4813458271697696e+51,-5.063866959210987e+51,1.6387641104074525e+51
11.06192253,-1.4666416379702868e+51,-5.017400818091074e+51,1.6233959765778425e+51
11.06692253,-1.4520807078382879e+51,-4.9713594968769475e+51,1.608172251405003e+51
11.0719225,-1.437661664999075e+51,-4.9257388933653596e+51,1.593091581616023e+51
11.07692246,-1.4233831505176786e+51,-4.88053495029928e+51,1.5781526271727176e+51
11.08192243,-1.4092438181894915e+51,-4.835743654859015e+51,1.5633540611090626e+51
11.08692243,-1.3952423344315484e+51,-4.791361038156355e+51,1.5486945693719117e+51
11.09192243,-1.3813773781744328e+51,-4.747383174731634e+51,1.5341728506649033e+51
11.09692246,-1.3676476407547922e+51,-4.7038061820535815e+51,1.519787616295458e+51
11.1019225,-1.3540518258084344e+51,-4.660626220021868e+51,1.505537590024765e+51
11.10692186,-1.3405886491639925e+51,-4.6178394904722815e+51,1.4914215079206484e+51
11.11192186,-1.3272568387371416e+51,-4.5754422366844764e+51,1.4774381182132071e+51
11.11692186,-1.3140551344253604e+51,-4.533430742892292e+51,1.4635861811531387e+51
11.1219219,-1.3009822880032304e+51,-4.491801333796679e+51,1.4498644688726592e+51
11.1269219,-1.2880370630182613e+51,-4.450550374081269e+51,1.436271765248938e+51
11.1319219,-1.275218234687233e+51,-4.409674267930604e+51,1.4228068657699697e+51
11.13692193,-1.2625245897930461e+51,-4.369169458551097e+51,1.4094685774028037e+51
11.14192193,-1.2499549265820691e+51,-4.329032427694785e+51,1.3962557184640576e+51
11.14692193,-1.2375080546619852e+51,-4.289259695185935e+51,1.383167118492638e+51
11.1519219,-1.2251827949001432e+51,-4.249847818450619e+51,1.370201618124599e+51
11.15692186,-1.2129779793224247e+51,-4.210793392049352e+51,1.3573580689700629e+51
11.16192183,-1.200892451012648e+51,-4.172093047212958e+51,1.3446353334921346e+51
11.16692183,-1.1889250640125359e+51,-4.133743451381784e+51,1.3320322848877492e+51
11.17192186,-1.1770746832222691e+51,-4.095741307748399e+51,1.3195478069703922e+51
11.17692189,-1.1653401843016454e+51,-4.058083354803865e+51,1.3071807940546378e+51
11.18192193,-1.1537204535718625e+51,-4.020766365887732e+51,1.2949301508424451e+51
11.18692193,-1.142214387917941e+51,-3.983787148741932e+51,1.2827947923111685e+51
11.19192193,-1.1308208946918078e+51,-3.947142545068726e+51,1.2707736436032484e+51
11.19692189,-1.1195388916160624e+51,-3.910829430092847e+51,1.258865639917554e+51
11.20192186,-1.108367306688448e+51,-3.874844712127988e+51,1.2470697264023484e+51
11.20692186,-1.0973050780870483e+51,-3.839185332147788e+51,1.235384858049838e+51
11.21192189,-1.0863511540762237e+51,-3.803848263361415e+51,1.2238099995922737e+51
11.21692192,-1.0755044929132976e+51,-3.768830510793847e+51,1.2123441253995658e+51
11.22192192,-1.064764062756008e+51,-3.734129110870953e+51,1.2009862193783622e+51
11.22692192,-1.0541288415707333e+51,-3.699741131009492e+51,1.1897352748725397e+51
11.23192192,-1.0435978170415055e+51,-3.6656636692121664e+51,1.1785902945650714e+51
11.23692192,-1.033169986479817e+51,-3.631893853667843e+51,1.1675502903812358e+51
11.24192192,-1.0228443567352228e+51,-3.598428842357096e+51,1.1566142833931323e+51
11.24692189,-1.0126199441067358e+51,-3.5652658226631695e+51,1.1457813037254663e+51
11.25192189,-1.0024957742550182e+51,-3.532402010988478e+51,1.1350503904625621e+51
11.25692256,-9.924708821153685e+50,-3.4998346523767466e+51,1.124420591556553e+51
11.26192259,-9.825443118114975e+50,-3.467561020140855e+51,1.1138909637366947e+51
11.26692259,-9.727151165700866e+50,-3.4355784154964074e+51,1.1034605724197473e+51
11.27192259,-9.629823586361148e+50,-3.403884167201051e+51,1.0931284916213733e+51
11.27692256,-9.533451091889364e+50,-3.3724756311995825e+51,1.0828938038685078e+51
11.28192256,-9.438024482590874e+50,-3.341350190274856e+51,1.0727556001126626e+51
11.28692256,-9.343534646457938e+50,-3.310505253704532e+51,1.0627129796441246e+51
11.29192259,-9.249972558351624e+50,-3.279938256923665e+51,1.0527650500070176e+51
11.29692259,-9.157329279190399e+50,-3.249646661193108e+51,1.042910926915204e+51
11.30192259,-9.065595955145253e+50,-3.219627953273677e+51,1.0331497341690082e+51
11.30692192,-8.974763816841313e+50,-3.189879645105989e+51,1.023480603572757e+51
11.31192192,-8.884824178565938e+50,-3.160399273495912e+51,1.013902674853126e+51
11.31692192,-8.795768437483257e+50,-3.1311843998055615e+51,1.0044150955782846e+51
11.32192122,-8.70758807285505e+50,-3.1022326096497755e+51,9.950170210778426e+50
11.32692052,-8.62027464526794e+50,-3.073541512598016e+51,9.85707614363618e+50
11.33191962,-8.533819795866812e+50,-3.04510874188164e+51,9.764860460512402e+50
11.33691899,-8.448215245594397e+50,-3.016931954106523e+51,9.673514942826045e+50
11.34191835,-8.363452794437035e+50,-2.9890088289709988e+51,9.583031446491913e+50
11.34691745,-8.279524320676704e+50,-2.9613370689890557e+51,9.493401901162762e+50
11.35191679,-8.196421780149425e+50,-2.9339143992187075e+51,9.404618309480507e+50
11.35691585,-8.114137205510138e+50,-2.906738566995444e+51,9.316672746336667e+50
11.36191515,-8.03266270550423e+50,-2.8798073416706462e+51,9.229557358142165e+50
11.36691422,-7.951990464245949e+50,-2.8531185143548494e+51,9.14326436210662e+50
11.37191355,-7.872112740503908e+50,-2.8266698976657344e+51,9.057786045527241e+50
11.37691358,-7.793021866993785e+50,-2.8004593254807103e+51,8.973114765087427e+50
11.38191362,-7.714710249678313e+50,-2.7744846526939663e+51,8.889242946165189e+50
11.38691365,-7.637170367074582e+50,-2.74874375497787e+51,8.806163082151542e+50
11.39191298,-7.560394769568619e+50,-2.723234528548587e+51,8.723867733778921e+50
11.39691298,-7.484376078737164e+50,-2.6979548899358218e+51,8.642349528459628e+50
11.40191295,-7.4091069866765705e+50,-2.672902775756583e+51,8.561601159634372e+50
11.40691262,-7.334580255338762e+50,-2.6480761424928516e+51,8.481615386130765e+50
11.41191172,-7.2607887158742156e+50,-2.6234729662730283e+51,8.402385031531664e+50
11.41691175,-7.187725267981993e+50,-2.5990912426570306e+51,8.323902983553193e+50
11.42191175,-7.115382879266803e+50,-2.574928986424897e+51,8.246162193432333e+50
11.42691175,-7.043754584603112e+50,-2.5509842313687838e+51,8.169155675323957e+50
11.43191171,-6.972833485506304e+50,-2.5272550300882357e+51,8.092876505707166e+50
11.43691168,-6.902612749510854e+50,-2.5037394537886098e+51,8.017317822800805e+50
11.44191165,-6.833085609555478e+50,-2.4804355920825487e+51,7.942472825987999e+50
11.44691165,-6.76424536337514e+50,-2.457341552794402e+51,7.868334775249609e+50
11.45191165,-6.696085372899823e+50,-2.4344554617675025e+51,7.794896990606503e+50
11.45691235,-6.6285990636599135e+50,-2.4117754626742083e+51,7.722152851570542e+50
11.46191238,-6.5617799241980505e+50,-2.389299716828639e+51,7.650095796604145e+50
11.46691241,-6.495621505487309e+50,-2.3670264030020317e+51,7.578719322588291e+50
11.47191308,-6.430117420355584e+50,-2.344953717240662e+51,7.50801698429881e+50
11.47691374,-6.365261342916037e+50,-2.3230798726862722e+51,7.437982393890823e+50
11.48191461,-6.301047008003438e+50,-2.301403099398955e+51,7.3686092203911595e+50
11.48691528,-6.2374682106162e+50,-2.2799216441824472e+51,7.2998911891985195e+50
11.49191594,-6.1745188053639185e+50,-2.258633770411785e+51,7.231822081591144e+50
11.49691688,-6.1121927059202236e+50,-2.2375377578632508e+51,7.164395734241854e+50
11.50191754,-6.050483884480732e+50,-2.2166319025465387e+51,7.097606038740239e+50
11.50691777,-5.989386371225908e+50,-2.195914516539078e+51,7.031446941121812e+50
11.51191777,-5.9288942537886844e+50,-2.1753839278224356e+51,6.965912441403929e+50
11.51691867,-5.869001676726737e+50,-2.1550384801207318e+51,6.900996593128349e+50
11.52191934,-5.8097028409993096e+50,-2.134876532740977e+51,6.836693502910285e+50
11.52691931,-5.750992003448552e+50,-2.1148964604152475e+51,6.7729973299938265e+50
11.53191931,-5.692863476285299e+50,-2.0950966531446217e+51,6.7099022858135906e+50
11.53691931,-5.6353116265792615e+50,-2.0754755160447974e+51,6.647402633562459e+50
11.54192001,-5.578330875753565e+50,-2.0560314691933343e+51,6.585492687765268e+50
11.54692001,-5.521915699083578e+50,-2.0367629474784707e+51,6.524166813858378e+50
11.55192001,-5.4660606251999744e+50,-2.0176684004494627e+51,6.463419427775024e+50
11.55692031,-5.410760235595955e+50,-1.998746292168394e+51,6.403244995536336e+50
11.56192117,-5.356009164138542e+50,-1.9799951010634056e+51,6.343638032847948e+50
11.56692114,-5.301802096583839e+50,-1.9614133197832985e+51,6.284593104702044e+50
11.57192114,-5.248133770096141e+50,-1.9429994550534863e+51,6.226104824984717e+50
11.57692114,-5.194998972770795e+50,-1.9247520275332888e+51,6.16816785608851e+50
11.58192117,-5.142392543160703e+50,-1.9066695716745555e+51,6.110776908530046e+50
11.5869212,-5.090309369806372e+50,-1.888750635581586e+51,6.053926740572695e+50
11.59192124,-5.038744390769423e+50,-1.8709937808723083e+51,5.9976121578541916e+50
11.59692124,-4.987692593169441e+50,-1.8533975825406822e+51,5.9418280130190874e+50
11.60192124,-4.937149012724035e+50,-1.8359606288203236e+51,5.886569205355942e+50
11.6069212,-4.88710873329203e+50,-1.81868152104934e+51,5.831830680439165e+50
11.6119212,-4.837566886419707e+50,-1.801558873536361e+51,5.777607429775454e+50
11.6169212,-4.7885186508900755e+50,-1.784591313427737e+51,5.723894490454724e+50
11.62192124,-4.739959252275117e+50,-1.7677774805758854e+51,5.670686944805434e+50
11.62692124,-4.691883962490966e+50,-1.7511160274087433e+51,5.61797992005414e+50
11.63192124,-4.644288099356046e+50,-1.7346056188002912e+51,5.565768587989134e+50
11.6369212,-4.597167026152187e+50,-1.7182449319421117e+51,5.514048164628008e+50
11.64192117,-4.550516151188736e+50,-1.7020326562159724e+51,5.462813909888991e+50
11.64692113,-4.504330927369671e+50,-1.6859674930674433e+51,5.412061127265915e+50
11.65192113,-4.4586068517636866e+50,-1.670048155880558e+51,5.3617851635066284e+50
11.65692183,-4.4133394651772775e+50,-1.6542733698535422e+51,5.311981408294679e+50
11.66192253,-4.368524351730831e+50,-1.6386418718756067e+51,5.2626452939341e+50
11.66692257,-4.324157138437712e+50,-1.6231524104048295e+51,5.213772295037149e+50
11.67192257,-4.28023349478634e+50,-1.60780374534715e+51,5.1653579282148906e+50
11.67692257,-4.236749132325239e+50,-1.5925946479365053e+51,5.117397751770521e+50
11.68192253,-4.193699804251082e+50,-1.5775239006161242e+51,5.0698873653953425e+50
11.68692253,-4.15108130499974e+50,-1.562590296921e+51,5.022822409867315e+50
11.69192253,-4.10888946984033e+50,-1.547792641361553e+51,4.976198566752098e+50
11.69692257,-4.067120174472275e+50,-1.5331297493084917e+51,4.930011558106506e+50
11.7019226,-4.0257693346253675e+50,-1.5186004468788563e+51,4.8842571461843655e+50
11.70692193,-3.984832905662853e+50,-1.5042035708232307e+51,4.838931133144735e+50
11.71192193,-3.944306882187539e+50,-1.4899379684140978e+51,4.794029360762473e+50
11.71692193,-3.9041872976509664e+50,-1.4758024973353222e+51,4.749547710141129e+50
11.72192193,-3.864470223965657e+50,-1.4617960255727348e+51,4.705482101428086e+50
11.72692193,-3.825151771120454e+50,-1.4479174313057871e+51,4.661828493531848e+50
11.7319219,-3.78622808679897e+50,-1.4341656028002579e+51,4.6185828838413495e+50
11.7369219,-3.74769535600116e+50,-1.42053943830199e+51,4.5757413079471855e+50
11.7419219,-3.7095498006680225e+50,-1.4070378459316401e+51,4.533299839364581e+50
11.74692193,-3.6717876793094975e+50,-1.3936597435804257e+51,4.491254589257981e+50
11.75192193,-3.6344052866355405e+50,-1.3804040588068544e+51,4.449601706167155e+50
11.75692193,-3.5973989531903786e+50,-1.3672697287344152e+51,4.4083373757347025e+50
11.7619219,-3.560765044989928e+50,-1.354255699950222e+51,4.367457820434865e+50
11.7669219,-3.5244999631623303e+50,-1.341360928404594e+51,4.3269592993036385e+50
11.7719219,-3.4886001435915595e+50,-1.3285843793115529e+51,4.286838107670139e+50
