"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.165135322E0,-6.802794933E0,-1.732403564E1,-1.690768433E1
7.169890427E0,-5.326423168E0,-1.955653954E1,-1.522074509E1
7.174645479E0,-3.194418192E0,-2.113340950E1,-1.322513103E1
7.179400583E0,-8.015955687E-1,-2.179861450E1,-1.131805134E1
7.184155635E0,1.112662554E0,-2.158086777E1,-9.906285286E0
7.188910739E0,1.998006940E0,-2.042752647E1,-9.159725189E0
7.193665791E0,2.105684042E0,-1.883869362E1,-8.602197647E0
7.198420843E0,1.825723648E0,-1.711585999E1,-8.025527000E0
7.203175947E0,1.138983607E0,-1.546241951E1,-7.448856831E0
7.207931000E0,3.349951804E-1,-1.405783272E1,-7.089933395E0
7.212686104E0,-2.584248483E-1,-1.283749390E1,-7.042077065E0
7.217441156E0,-8.255237937E-1,-1.183968639E1,-7.144968510E0
7.222196208E0,-1.495514154E0,-1.097587776E1,-7.331608772E0
7.226951312E0,-2.098505497E0,-1.016710377E1,-7.484749317E0
7.231706364E0,-2.785245657E0,-9.262616158E0,-7.477570534E0
7.236461468E0,-3.108276606E0,-8.245666504E0,-7.123433113E0
7.241216520E0,-3.318845034E0,-7.250252724E0,-6.783652306E0
7.245971572E0,-3.527020693E0,-6.242874146E0,-6.436692715E0
7.250726677E0,-4.067798615E0,-5.438885689E0,-6.104090691E0
7.255481729E0,-4.735395908E0,-5.161318302E0,-5.843272686E0
7.260236833E0,-5.453242779E0,-5.733202934E0,-5.391029358E0
7.264991885E0,-6.218945980E0,-7.460821152E0,-4.139583111E0
7.269746989E0,-6.711867332E0,-9.872786522E0,-2.337787628E0
7.274502041E0,-6.946363926E0,-1.261017513E1,-5.982056856E-1
7.279257093E0,-6.283552170E0,-1.521117401E1,1.986042857E-1
7.284012197E0,-5.113461971E0,-1.749392700E1,-1.172483116E-1
7.288767250E0,-2.694318295E0,-1.924308014E1,-8.374879360E-1
7.293522354E0,6.699903607E-1,-2.029113579E1,-6.029912829E-1
7.298277406E0,3.431307554E0,-2.033659935E1,1.261017561E0
7.303032458E0,4.622933388E0,-2.068116570E1,1.119840980E0
7.307787562E0,4.747360229E0,-2.008296013E1,-2.177468538E-1
7.312542614E0,4.419543266E0,-1.971685791E1,-2.076970100E0
7.317297718E0,3.481556892E0,-1.776431465E1,-1.727617979E0
7.322052770E0,2.151147604E0,-1.441197109E1,2.344966233E-1
7.326807875E0,3.421736360E-1,-1.057627583E1,2.299502611E0
7.331562927E0,-1.505085468E0,-7.312466145E0,3.967299938E0
7.336317979E0,-3.469592810E0,-4.902893543E0,5.505885124E0
7.341073083E0,-6.056233883E0,-3.125026464E0,6.951149940E0
7.345828135E0,-8.439485550E0,-1.737189293E0,7.209574699E0
7.350583239E0,-1.040159988E1,-6.987041831E-1,5.580062389E0
7.355338291E0,-1.177508068E1,-1.052841991E-1,2.663211584E0
7.360093343E0,-1.216511059E1,-3.828516230E-2,5.288137794E-1
7.364848447E0,-1.108355427E1,-3.421736360E-1,3.684946895E-1
7.369603500E0,-8.346165657E0,-8.327022791E-1,1.244267821E0
7.374358604E0,-4.479363918E0,-1.387837172E0,2.395215511E0
7.379113656E0,2.871387079E-2,-2.045863390E0,3.873979807E0
7.383868760E0,3.986442566E0,-3.127419233E0,5.187639713E0
7.388623812E0,6.427121639E0,-4.685146809E0,6.266802311E0
7.393378864E0,8.484949112E0,-6.269195557E0,6.537191391E0
7.398133968E0,9.719645500E0,-7.951349735E0,5.831308842E0
7.402889020E0,9.997213364E0,-9.549755096E0,4.515256405E0
7.407644125E0,9.602396965E0,-1.096869946E1,2.998206854E0
7.412399177E0,8.800801277E0,-1.251206970E1,1.162911773E0
7.417154229E0,7.865208149E0,-1.399083424E1,-2.273181528E-1
7.421909333E0,6.506084919E0,-1.548874092E1,-7.872386575E-1
7.426664385E0,5.620740414E0,-1.691486359E1,-7.920243144E-1
7.431419489E0,5.434100151E0,-1.811606026E1,-2.871387303E-1
7.436174541E0,5.680561066E0,-1.885305023E1,5.551348329E-1
7.440929593E0,5.678168297E0,-1.894636917E1,1.442872047E0
7.445684697E0,5.331208706E0,-1.813759613E1,2.007578135E0
7.450439750E0,4.524827480E0,-1.667797470E1,1.873580098E0
7.455194854E0,3.309273720E0,-1.468235970E1,1.261017561E0
7.459949906E0,2.584248543E0,-1.260778236E1,8.303094506E-1
7.464705010E0,1.543370605E0,-1.061695385E1,1.698904037E-1
7.469460062E0,2.536391914E-1,-8.836693764E0,-5.814558864E-1
7.474215114E0,-8.829515576E-1,-7.223931789E0,-9.092726111E-1
7.478970218E0,-1.804188251E0,-6.142375946E0,-1.213161111E0
7.483725270E0,-2.342573404E0,-5.570491314E0,-1.409372568E0
7.488480375E0,-2.933600664E0,-5.149354458E0,-1.529013634E0
7.493235427E0,-3.567698479E0,-4.792823792E0,-1.581655741E0
7.497990479E0,-4.077369690E0,-4.620540619E0,-1.543370605E0
7.502745583E0,-4.419543266E0,-4.558327198E0,-1.363908887E0
7.507500635E0,-4.548755646E0,-4.639683247E0,-9.786644578E-1
7.512255739E0,-3.991228104E0,-5.017749310E0,-5.024927258E-1
7.517010791E0,-2.919243574E0,-5.797809124E0,-4.091726840E-1
7.521765843E0,-1.964507341E0,-6.680760860E0,3.589234129E-2
7.526520947E0,-1.038485050E0,-7.544569969E0,7.393822074E-1
7.531276000E0,-1.890329868E-1,-8.193024635E0,1.442872047E0
7.536031104E0,6.125625968E-1,-8.824729919E0,1.871187329E0
7.540786156E0,1.158126116E0,-9.461220741E0,2.048256159E0
7.545541208E0,1.497906923E0,-1.000678444E1,2.132004976E0
7.550296312E0,1.804188251E0,-1.037049294E1,2.029113531E0
7.555051364E0,1.983649969E0,-1.058106136E1,1.643869162E0
7.559806468E0,1.947757602E0,-1.080120182E1,1.244267821E0
7.564561520E0,1.804188251E0,-1.099023438E1,8.159525394E-1
7.569316572E0,1.732403636E0,-1.109791183E1,3.684946895E-1
7.574071677E0,1.402194023E0,-1.096630573E1,5.024927482E-2
7.578826729E0,9.619147182E-1,-1.066241741E1,-8.853443712E-2
7.583581833E0,6.269195080E-1,-1.020778179E1,5.503492057E-2
7.588336885E0,3.062812984E-1,-9.688538551E0,4.187439680E-1
7.593091937E0,-2.153540403E-1,-9.095118523E0,8.973084688E-1
7.597847041E0,-7.465606928E-1,-8.528019905E0,1.373480201E0
7.602602093E0,-1.234696507E0,-7.901100159E0,1.782652855E0
7.607357197E0,-1.710868239E0,-7.456035137E0,2.012363911E0
7.612112250E0,-2.098505497E0,-7.209574699E0,1.978864312E0
7.616867302E0,-2.289931297E0,-7.104290485E0,1.916650891E0
7.621622406E0,-2.469393015E0,-7.039684296E0,2.172683001E0
7.626377458E0,-2.421536446E0,-7.216753006E0,3.086741209E0
7.631132562E0,-2.821137905E0,-7.786244869E0,2.983849764E0
7.635887614E0,-2.706282377E0,-8.013563156E0,4.029513359E0
7.640642718E0,-2.498106956E0,-8.295916557E0,4.323830605E0
7.645397770E0,-2.043470621E0,-8.580661774E0,3.613162279E0
7.650152822E0,-1.016949654E0,-8.953942299E0,2.557927370E0
7.654907927E0,-1.411765367E-1,-9.269794464E0,1.435693622E0
7.659662979E0,6.771687865E-1,-9.456435204E0,2.919243574E-1
7.664418083E0,1.469193101E0,-9.602396965E0,-7.322037220E-1
7.669173135E0,2.280359983E0,-9.698110580E0,-1.612762451E0
7.673928187E0,2.967100143E0,-9.779465675E0,-2.141576290E0
7.678683291E0,3.381058455E0,-9.920642853E0,-2.301895380E0
7.683438343E0,3.503092289E0,-1.005464077E1,-2.002792597E0
7.688193447E0,3.536591768E0,-1.021735287E1,-1.299302697E0
7.692948500E0,3.467200041E0,-1.047817039E1,-4.331009090E-1
7.697703552E0,3.309273720E0,-1.083470058E1,2.392822653E-1
7.702458656E0,2.931207657E0,-1.123190975E1,5.479564071E-1
7.707213708E0,2.316252232E0,-1.178465176E1,3.349951804E-1
7.711968812E0,1.483550072E0,-1.223450184E1,-3.302095234E-1
7.716723864E0,7.561319470E-1,-1.240917778E1,-9.475577474E-1
7.721478916E0,-1.914258115E-2,-1.246899891E1,-1.730010748E0
7.726234020E0,-6.388836503E-1,-1.253121185E1,-2.835494757E0
7.730989072E0,-8.542376757E-1,-1.204546928E1,-3.371487141E0
7.735744177E0,-8.398807645E-1,-1.169851017E1,-3.799802303E0
7.740499229E0,-4.857429862E-1,-1.122233772E1,-3.905086517E0
7.745254281E0,1.603191197E-1,-1.094955635E1,-3.534198999E0
7.750009385E0,1.007378340E0,-1.083230782E1,-2.878565550E0
7.754764437E0,2.069791555E0,-1.093998528E1,-2.127219439E0
7.759519541E0,3.199203968E0,-1.128455162E1,-1.191625714E0
7.764274593E0,4.213760853E0,-1.174397373E1,-3.541377485E-1
7.769029645E0,5.079962254E0,-1.229193020E1,1.914258152E-1
7.773784750E0,5.702096462E0,-1.287338543E1,3.661018610E-1
7.778539802E0,5.840879917E0,-1.339741421E1,2.081755698E-1
7.783294906E0,5.611168861E0,-1.394776344E1,-3.708875179E-1
7.788049958E0,5.137390137E0,-1.435214996E1,-9.858429432E-1
7.792805010E0,4.441078663E0,-1.450768375E1,-1.473978758E0
7.797560114E0,3.596412420E0,-1.431386471E1,-1.691725612E0
7.802315166E0,2.617748022E0,-1.398126316E1,-1.584048629E0
7.807070270E0,1.715653777E0,-1.361276817E1,-1.263410330E0
7.811825322E0,9.810572863E-1,-1.333280754E1,-7.968099117E-1
7.816580375E0,6.843472719E-1,-1.348594856E1,-2.416750938E-1
7.821335479E0,8.829515576E-1,-1.413201046E1,2.536391914E-1
7.826090531E0,1.217946768E0,-1.498864079E1,6.556333899E-1
7.830845635E0,1.495514154E0,-1.561556053E1,7.369893789E-1
7.835600687E0,1.895115495E0,-1.613480377E1,-6.221338734E-2
7.840355739E0,2.423929453E0,-1.620180130E1,-1.062413216E0
7.845110843E0,2.557927370E0,-1.583330727E1,-1.899901152E0
7.849865895E0,2.139183521E0,-1.519203091E1,-2.524427891E0
7.854621000E0,1.442872047E0,-1.464407444E1,-3.280559778E0
7.859376052E0,7.345965505E-1,-1.403629780E1,-4.070191383E0
7.864131104E0,2.799602449E-1,-1.331127262E1,-4.295116425E0
7.868886208E0,1.674975827E-2,-1.251446247E1,-4.058227062E0
7.873641260E0,-4.546362907E-2,-1.177747345E1,-4.022335052E0
7.878396364E0,-1.028913707E-1,-1.127019501E1,-4.065405846E0
7.883151416E0,-1.172483116E-1,-1.094955635E1,-3.594019651E0
7.887906468E0,-1.770688742E-1,-1.090887833E1,-2.739781857E0
7.892661572E0,-4.019941986E-1,-1.074616623E1,-1.129412293E0
7.897416625E0,-8.111668825E-1,-1.087537861E1,1.555334777E-1
7.902171729E0,-9.188438654E-1,-1.152383423E1,8.374879360E-1
7.906926781E0,-1.040877819E0,-1.237328625E1,1.521835208E0
7.911681833E0,-1.239482164E0,-1.314138222E1,2.505285263E0
7.916436937E0,-1.406979680E0,-1.387597847E1,3.488735437E0
7.921191989E0,-1.746760488E0,-1.439522076E1,4.441078663E0
7.925947093E0,-2.306680918E0,-1.477328682E1,4.993820667E0
7.930702145E0,-3.002992392E0,-1.539542103E1,4.907679081E0
7.935457197E0,-3.830909014E0,-1.624487305E1,4.199403763E0
7.940212302E0,-4.752145767E0,-1.725703621E1,3.117847919E0
7.944967354E0,-5.651846886E0,-1.813041687E1,2.041077614E0
7.949722406E0,-6.465406895E0,-1.880758667E1,1.021735311E0
7.954477510E0,-7.056434155E0,-1.900858307E1,3.469592929E-1
7.959232562E0,-7.456035137E0,-1.861376762E1,-1.052841991E-1
7.963987666E0,-7.487142086E0,-1.782892227E1,-4.211367965E-1
7.968742718E0,-7.130611420E0,-1.689332771E1,-5.742774606E-1
7.973497770E0,-6.869793892E0,-1.574955845E1,-6.388836503E-1
7.978252875E0,-6.647261143E0,-1.463211060E1,-6.699903607E-1
7.983007927E0,-6.348158360E0,-1.367737389E1,-3.732803464E-1
7.987763031E0,-5.960521221E0,-1.297388458E1,1.435693540E-2
7.992518083E0,-5.489135265E0,-1.246660614E1,5.048855543E-1
7.997273135E0,-5.424529076E0,-1.202393341E1,5.359922647E-1
8.002028239E0,-4.974678040E0,-1.181575775E1,5.551348329E-1
8.006783291E0,-3.945764542E0,-1.185404301E1,1.095912814E0
8.011538343E0,-2.924029350E0,-1.185643578E1,1.914258122E0
8.016293447E0,-1.272981644E0,-1.206461143E1,3.371487141E0
8.021048500E0,6.484549642E-1,-1.247617722E1,4.716253281E0
8.025803604E0,2.165504456E0,-1.269631672E1,6.039484501E0
8.030558656E0,2.998206854E0,-1.242832088E1,6.273981094E0
8.035313760E0,3.244667530E0,-1.172722340E1,4.895715237E0
8.040068812E0,2.754138947E0,-1.096152020E1,3.656233072E0
8.044823864E0,2.478964329E0,-9.956535339E0,2.761317253E0
8.049578968E0,2.440679073E0,-9.102297783E0,1.684547186E0
8.054334020E0,2.550748825E0,-8.219346046E0,7.680960894E-1
8.059089072E0,2.813959360E0,-7.439285755E0,-1.435693540E-2
8.063844177E0,2.742174864E0,-6.798008919E0,-4.402793646E-1
8.068599229E0,2.196611166E0,-6.317051888E0,-6.604190469E-1
8.073354333E0,2.029113531E0,-6.022734642E0,-8.805587292E-1
8.078109385E0,1.899901152E0,-5.886343479E0,-9.332008362E-1
8.082864437E0,1.500299811E0,-5.871986866E0,-7.944171429E-1
8.087619541E0,1.107876897E0,-5.996413708E0,-3.565305769E-1
8.092374593E0,7.010970116E-1,-6.080162525E0,3.014956415E-1
8.097129697E0,3.661018610E-1,-6.065805435E0,8.446664214E-1
8.101884750E0,1.244267747E-1,-5.970092297E0,1.318445325E0
8.106639802E0,2.225325108E-1,-5.836094379E0,1.694118381E0
8.111394906E0,-9.571290575E-3,-5.625525951E0,2.098505497E0
8.116149958E0,-2.751746178E-1,-5.362315655E0,2.533999205E0
8.120905062E0,-1.148554832E-1,-5.120640278E0,2.778067112E0
8.125660114E0,-9.571290575E-3,-4.945964336E0,2.883351326E0
8.130415166E0,4.307080805E-2,-4.572684288E0,3.113062143E0
8.135170270E0,1.244267747E-1,-4.338187218E0,3.227917671E0
8.139925322E0,3.278166950E-1,-3.962514400E0,3.244667530E0
8.144680375E0,5.096712112E-1,-3.565305710E0,3.235096216E0
8.149435479E0,5.120640397E-1,-3.134597778E0,3.165704250E0
8.154190531E0,4.809573591E-1,-2.813959360E0,3.160918713E0
8.158945635E0,4.474578202E-1,-2.524427891E0,3.060420275E0
8.163700687E0,4.857429862E-1,-2.328216314E0,2.947957516E0
8.168455739E0,5.982056856E-1,-2.158325911E0,2.895315409E0
8.173210843E0,7.872386575E-1,-2.043470621E0,2.880958557E0
8.177965895E0,4.283152521E-1,-2.287538528E0,2.703889608E0
8.182721000E0,2.991028428E-1,-2.230110645E0,3.014956474E0
8.187476052E0,1.746760458E-1,-2.230110645E0,3.091526747E0
8.192231104E0,-5.503492057E-2,-2.239681959E0,3.022135019E0
8.196986208E0,-3.110669553E-1,-2.311466694E0,2.955136061E0
8.201741260E0,-5.503492355E-1,-2.414358139E0,2.854637384E0
8.206496364E0,-6.939185858E-1,-2.500499725E0,2.754138947E0
8.211251416E0,-8.733802438E-1,-2.579462767E0,2.672782898E0
8.216006468E0,-9.571290612E-1,-2.646461725E0,2.333002090E0
8.220761572E0,-9.403793216E-1,-2.801995277E0,2.081755638E0
8.225516625E0,-1.021735311E0,-2.890529871E0,1.703689694E0
8.230271729E0,-1.136590719E0,-2.926422119E0,1.205982566E0
8.235026781E0,-1.359123230E0,-2.988635540E0,5.288137794E-1
8.239781833E0,-1.375872970E0,-3.208775282E0,-2.679961324E-1
8.244536937E0,-1.519442320E0,-3.474378586E0,-1.229910851E0
8.249291989E0,-1.643869162E0,-3.799802303E0,-2.141576290E0
8.254047041E0,-2.206182480E0,-4.165904045E0,-3.163311481E0
8.258802145E0,-2.921636343E0,-4.560719967E0,-4.388436794E0
8.263557197E0,-3.785445452E0,-5.115854740E0,-5.759523869E0
8.268312302E0,-4.630111694E0,-5.840879917E0,-7.396214962E0
8.273067354E0,-5.436492920E0,-6.831508636E0,-9.571290970E0
8.277822406E0,-6.532405853E0,-8.243273735E0,-1.283510113E1
8.282577510E0,-6.896114826E0,-1.010010433E1,-1.600319862E1
8.287332562E0,-6.953542709E0,-1.209571838E1,-1.864966011E1
8.292087614E0,-6.218945980E0,-1.444786358E1,-1.935793495E1
8.296842718E0,-5.484349728E0,-1.689332771E1,-1.867837334E1
8.301597770E0,-4.180261135E0,-1.914975929E1,-1.688854218E1
8.306352875E0,-2.502892494E0,-2.120998001E1,-1.410090351E1
8.311107927E0,-1.366301775E0,-2.323191452E1,-1.158604717E1
8.315862979E0,-5.934200287E-1,-2.481117821E1,-1.027478027E1
8.320618083E0,2.273181528E-1,-2.539981270E1,-9.590433121E0
8.325373135E0,-1.435693540E-2,-2.431107712E1,-9.461220741E0
8.330128239E0,-6.508477330E-1,-2.222932243E1,-9.604789734E0
8.334883291E0,-1.418943882E0,-1.976232147E1,-9.592825890E0
8.339638343E0,-2.232503414E0,-1.719721603E1,-9.308079720E0
8.344393447E0,-3.158525944E0,-1.482114315E1,-8.853444099E0
8.349148500E0,-4.091726780E0,-1.275853062E1,-8.286344528E0
8.353903552E0,-4.783252239E0,-1.093041420E1,-7.546962738E0
8.358658656E0,-4.876572609E0,-9.413364410E0,-6.731009960E0
8.363413708E0,-4.898108006E0,-8.020741463E0,-5.548955917E0
8.368168812E0,-5.192425251E0,-6.551548481E0,-4.596612453E0
8.372923864E0,-5.273781300E0,-5.331208706E0,-3.993621111E0
8.377678916E0,-5.864808083E0,-4.204189301E0,-3.443271875E0
8.382434020E0,-6.666403770E0,-3.546163082E0,-3.093919754E0
8.387189072E0,-7.709674358E0,-3.622733593E0,-2.636890650E0
8.391944125E0,-8.968298912E0,-4.744967461E0,-1.978864312E0
8.396699229E0,-9.659825325E0,-6.774080753E0,-1.258624673E0
8.401454281E0,-9.664610863E0,-9.506684303E0,-5.527420044E-1
8.406209385E0,-8.626125336E0,-1.240439224E1,-1.914258115E-2
8.410964437E0,-6.963113785E0,-1.508196068E1,3.828516230E-2
8.415719489E0,-4.433900356E0,-1.730728531E1,-9.786644578E-1
8.420474593E0,-1.033699393E0,-1.899661827E1,-2.778067112E0
8.425229645E0,2.340180635E0,-2.013799477E1,-3.716053486E0
8.429984697E0,5.075176716E0,-2.070030785E1,-3.282952785E0
8.434739802E0,7.439285755E0,-2.051606178E1,-2.244467735E0
8.439494854E0,1.002353382E1,-2.036052704E1,-1.150947690E0
8.444249906E0,1.255514050E1,-1.910190392E1,7.298108935E-1
8.449005010E0,1.244985580E1,-1.615633774E1,3.754338741E0
8.453760062E0,9.533005714E0,-1.228235817E1,6.247660160E0
8.458515166E0,5.802595139E0,-8.650053978E0,6.735795975E0
8.463270218E0,1.945364833E0,-5.826523304E0,6.089733601E0
8.468025270E0,-2.337787628E0,-3.759124279E0,5.568098068E0
8.472780375E0,-6.766902447E0,-2.187039852E0,5.144568920E0
8.477535427E0,-1.118883896E1,-1.048056364E0,4.232903481E0
8.482290479E0,-1.431147194E1,-4.570291340E-1,1.919043779E0
8.487045583E0,-1.568016720E1,-3.038884699E-1,-1.818545222E0
8.491800635E0,-1.526381588E1,-7.848458290E-1,-3.852444410E0
8.496555687E0,-1.324905872E1,-1.576870084E0,-2.730210543E0
8.501310791E0,-1.025324535E1,-2.122433662E0,-1.770688742E-1
8.506065843E0,-6.443871498E0,-2.565105915E0,2.208575249E0
8.510820947E0,-1.316052437E0,-3.101098061E0,4.603790760E0
8.515576000E0,3.582055569E0,-4.127619267E0,6.384050846E0
8.520331052E0,7.503891945E0,-5.630311489E0,7.087540627E0
8.525086156E0,1.042792130E1,-7.532605648E0,7.166503906E0
8.529841208E0,1.203829098E1,-9.248259544E0,6.716653347E0
8.534596260E0,1.251924801E1,-1.077248764E1,5.668596745E0
8.539351364E0,1.144965649E1,-1.217468166E1,3.433700562E0
8.544106416E0,1.014796066E1,-1.322034550E1,1.751546144E0
8.548861468E0,9.363115311E0,-1.428993702E1,3.110669553E-1
8.553616572E0,8.721838951E0,-1.539063549E1,-8.781659007E-1
8.558371625E0,8.181060791E0,-1.645544052E1,-1.686939955E0
8.563126729E0,7.972885132E0,-1.746760559E1,-1.828116536E0
8.567881781E0,7.764709473E0,-1.792224121E1,-1.186840057E0
8.572636833E0,7.135396957E0,-1.774756622E1,-2.440679073E-1
8.577391937E0,6.003592014E0,-1.680240059E1,5.288137794E-1
8.582146989E0,4.503292084E0,-1.518485260E1,6.675975323E-1
8.586902041E0,3.412165165E0,-1.319641685E1,9.547362328E-1
8.591657145E0,1.801795483E0,-1.119841003E1,7.657032609E-1
8.596412197E0,-4.761717021E-1,-9.152546883E0,3.780659735E-1
8.601167250E0,-1.808973908E0,-7.714460373E0,-5.264209956E-2
8.605922354E0,-2.648854733E0,-6.652047157E0,-2.560320199E-1
8.610677406E0,-3.273381472E0,-6.058627129E0,-2.967100143E-1
8.615432510E0,-3.797409534E0,-5.828916073E0,-7.250252366E-1
8.620187562E0,-4.488935471E0,-5.661418438E0,-1.134197950E0
8.624942614E0,-5.168497086E0,-5.216353416E0,-9.427721500E-1
8.629697718E0,-5.833701611E0,-4.716253281E0,-4.139583111E-1
8.634452770E0,-6.240481377E0,-4.462614059E0,1.028913707E-1
8.639207822E0,-5.958128452E0,-4.680361271E0,1.100698411E-1
8.643962927E0,-5.099104881E0,-5.185246468E0,5.264209956E-2
8.648717979E0,-3.993621111E0,-5.891129494E0,2.536391914E-1
8.653473031E0,-2.792423964E0,-6.807580471E0,5.670989752E-1
8.658228135E0,-1.730010748E0,-7.721638680E0,9.595218897E-1
8.662983187E0,-8.063812256E-1,-8.561519623E0,1.074377418E0
8.667738291E0,2.392822644E-3,-9.286544800E0,1.050449133E0
8.672493343E0,7.322037220E-1,-9.903892517E0,9.954141974E-1
8.677248395E0,1.306481123E0,-1.042552853E1,9.762716293E-1
8.682003500E0,1.708475351E0,-1.078684425E1,9.475577474E-1
8.686758552E0,1.909472466E0,-1.104287624E1,8.183453679E-1
8.691513604E0,2.043470621E0,-1.123430252E1,5.838487148E-1
8.696268708E0,2.065006018E0,-1.128455162E1,3.062812984E-1
8.701023760E0,1.914258122E0,-1.117208862E1,1.722832322E-1
8.705778812E0,1.574477315E0,-1.082512951E1,1.722832322E-1
8.710533916E0,1.275374413E0,-1.037049294E1,2.991028428E-1
8.715288968E0,1.091127157E0,-9.803394318E0,6.963114142E-1
8.720044020E0,1.155733347E0,-9.236295700E0,1.397408366E0
8.724799125E0,7.154539824E-1,-8.824729919E0,1.213161111E0
8.729554177E0,2.775674164E-1,-8.056633949E0,1.849651933E0
8.734309281E0,-3.349951804E-1,-7.465606689E0,2.050648928E0
8.739064333E0,-8.997012973E-1,-7.080362320E0,2.057827473E0
8.743819385E0,-1.201196909E0,-6.908079147E0,2.368894339E0
8.748574489E0,-1.507478237E0,-7.030112743E0,2.758924484E0
8.753329541E0,-1.651047587E0,-7.369893551E0,3.146561861E0
8.758084593E0,-1.813759565E0,-7.781459332E0,3.491128206E0
8.762839697E0,-1.969292998E0,-8.281558990E0,3.589233875E0
8.767594750E0,-1.938186288E0,-8.925228119E0,3.354737282E0
8.772349802E0,-1.897508383E0,-9.547362328E0,2.622533560E0
8.777104906E0,-1.610369682E0,-9.846465111E0,1.811366796E0
8.781859958E0,-1.100698471E0,-1.020778179E1,6.269195080E-1
8.786615010E0,-4.953143001E-1,-1.045184898E1,-7.393822074E-1
8.791370114E0,1.124626622E-1,-1.054516983E1,-1.990828395E0
8.796125166E0,6.819544435E-1,-1.039920712E1,-2.801995277E0
8.800880218E0,1.194018483E0,-1.009771156E1,-3.201596737E0
8.805635322E0,1.591227055E0,-9.734002113E0,-3.299702406E0
8.810390375E0,1.694118381E0,-9.399007797E0,-3.046063185E0
8.815145479E0,1.550549030E0,-9.171689034E0,-2.462214470E0
8.819900531E0,1.134197950E0,-9.095118523E0,-1.538584948E0
8.824655583E0,5.551348329E-1,-9.233902931E0,-5.312066078E-1
8.829410635E0,-9.332008660E-2,-9.736394882E0,1.459621787E-1
8.834165739E0,-5.383850932E-1,-1.009771156E1,7.585247755E-1
8.838920791E0,-8.015955687E-1,-1.072223854E1,9.403793216E-1
8.843675895E0,-8.183453679E-1,-1.141137123E1,5.838487148E-1
8.848430947E0,-7.010970116E-1,-1.198086262E1,-1.435693651E-1
8.853186000E0,-3.948157430E-1,-1.227757263E1,-7.178468108E-1
8.857941104E0,1.435693540E-2,-1.243310642E1,-1.459621787E0
8.862696156E0,5.551348329E-1,-1.238285732E1,-2.210968018E0
8.867451208E0,1.196411371E0,-1.220818138E1,-2.809173822E0
8.872206312E0,2.017149448E0,-1.204068375E1,-3.345165968E0
8.876961364E0,2.890529871E0,-1.168175983E1,-2.902493954E0
8.881716468E0,3.838087559E0,-1.145683479E1,-2.218146563E0
8.886471520E0,4.713860512E0,-1.143769264E1,-1.588834286E0
8.891226572E0,5.513063431E0,-1.159083271E1,-8.518448472E-1
8.895981677E0,6.223731518E0,-1.191386414E1,-2.273181528E-1
