Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.60615739,-7.235049693993485e+80,2.993692556656873e+81,1.3433455441694122e+82
10.6109339,-7.164992734432585e+80,2.964165262952396e+81,1.3306280952836762e+82
10.61571041,-7.095592958269637e+80,2.934949216825456e+81,1.3180342421370527e+82
10.62048692,-7.02684453676605e+80,2.9060411406931575e+81,1.305562766771845e+82
10.62526343,-6.95874169893657e+80,2.877437786878737e+81,1.2932124630364271e+82
10.63003994,-6.89127873065367e+80,2.849135937386452e+81,1.2809821364678586e+82
10.6348164,-6.824449973765522e+80,2.821132403679715e+81,1.2688706041760152e+82
10.63959291,-6.758249825227567e+80,2.7934240264623478e+81,1.2568766947291878e+82
10.64436942,-6.692672736247696e+80,2.766007675462841e+81,1.2449992480411168e+82
10.64914593,-6.627713211445089e+80,2.7388802492214837e+81,1.2332371152594232e+82
10.65392244,-6.563365808022716e+80,2.712038674880277e+81,1.2215891586553981e+82
10.65869895,-6.49962513495352e+80,2.6854799079755196e+81,1.2100542515151113e+82
10.66347546,-6.436485852180236e+80,2.6592009322329344e+81,1.1986312780318048e+82
10.66825197,-6.373942669828854e+80,2.633198759365227e+81,1.1873191331995302e+82
10.67302848,-6.31199034743569e+80,2.6074704288719822e+81,1.176116722707993e+82
10.67780499,-6.25062369318797e+80,2.582013007841801e+81,1.1650229628385722e+82
10.6825815,-6.189837563177805e+80,2.5568235907565955e+81,1.1540367803614893e+82
10.68735796,-6.129626860669429e+80,2.531899299297976e+81,1.143157112434097e+82
10.69213447,-6.069986535379533e+80,2.5072372821556936e+81,1.1323829065002658e+82
10.69691098,-6.010911582770574e+80,2.4828347148380884e+81,1.121713120190846e+82
10.70168749,-5.952397043356857e+80,2.458688799484492e+81,1.1111467212251923e+82
10.706464,-5.894438002023241e+80,2.4347967646795376e+81,1.1006826873137402e+82
10.71124051,-5.837029587356331e+80,2.41115586526934e+81,1.0903200060616234e+82
10.71601702,-5.780166970988016e+80,2.3877633821795165e+81,1.0800576748733203e+82
10.72079353,-5.723845366951302e+80,2.3646166222350096e+81,1.0698947008583283e+82
10.72557004,-5.668060031048355e+80,2.3417129179816465e+81,1.0598301007378587e+82
10.73034655,-5.612806260230764e+80,2.319049627509359e+81,1.0498629007525402e+82
10.73512301,-5.558079391991946e+80,2.2966241342770006e+81,1.039992136571109e+82
10.73989952,-5.503874803771705e+80,2.2744338469386955e+81,1.0302168532000714e+82
10.74467603,-5.450187912372912e+80,2.2524761991716475e+81,1.0205361048943294e+82
10.74945254,-5.397014173390345e+80,2.2307486495053526e+81,1.0109489550687489e+82
10.75422905,-5.344349080651646e+80,2.2092486811521355e+81,1.0014544762106614e+82
10.75900556,-5.292188165670421e+80,2.18797380183895e+81,9.9205174979329e+81
10.76378207,-5.240526997111494e+80,2.166921543640372e+81,9.827398661900926e+81
10.76855858,-5.189361180268385e+80,2.1460894628127153e+81,9.735179245900104e+81
10.77333509,-5.138686356553004e+80,2.125475139629201e+81,9.643850329136104e+81
10.77811155,-5.08849820299761e+80,2.105076178216099e+81,9.553403077301173e+81
10.78288806,-5.038792431769028e+80,2.0848902063897626e+81,9.463828741753222e+81
10.78766457,-4.989564789695078e+80,2.064914875494456e+81,9.375118658703546e+81
10.79244108,-4.940811057803118e+80,2.0451478602408925e+81,9.287264248413016e+81
10.79721759,-4.892527050870598e+80,2.025586858545401e+81,9.200257014396584e+81
10.8019941,-4.844708616987489e+80,2.006229591369662e+81,9.114088542635917e+81
10.80677062,-4.797351637130422e+80,1.987073802560955e+81,9.02875050079996e+81
10.81154713,-4.750452024748413e+80,1.968117258692857e+81,8.944234637473288e+81
10.81632364,-4.7040057253600714e+80,1.9493577489063515e+81,8.860532781392086e+81
10.82110015,-4.658008716162167e+80,1.930793084751307e+81,8.77763684068756e+81
10.82587666,-4.6124570056494227e+80,1.9124211000283085e+81,8.695538802136651e+81
10.83065317,-4.567346633245363e+80,1.894239650630844e+81,8.61423073042001e+81
10.83542963,-4.522673668944049e+80,1.8762466143878446e+81,8.5337047673871e+81
10.84020614,-4.4784342129624827e+80,1.858439890906574e+81,8.453953131328363e+81
10.84498265,-4.434624395403502e+80,1.8408174014158684e+81,8.374968116254301e+81
10.84975916,-4.391240375928951e+80,1.8233770886097226e+81,8.296742091181368e+81
10.85453567,-4.348278343442937e+80,1.8061169164912161e+81,8.219267499424627e+81
10.85931218,-4.305734515784944e+80,1.7890348702167606e+81,8.142536857897099e+81
10.86408869,-4.2636051394325804e+80,1.7721289559406618e+81,8.066542756415786e+81
10.8688652,-4.221886489213733e+80,1.7553972006599872e+81,7.99127785701437e+81
10.87364171,-4.1805748680278964e+80,1.7388376520597385e+81,7.91673489326253e+81
10.87841817,-4.139666606576427e+80,1.722448378358332e+81,7.842906669591853e+81
10.88319468,-4.099158063101482e+80,1.706227468153397e+81,7.769786060628305e+81
10.88797119,-4.059045623133396e+80,1.6901730302679022e+81,7.69736601053122e+81
10.8927477,-4.0193256992462604e+80,1.6742831935966287e+81,7.62563953233892e+81
10.89752421,-3.979994730821417e+80,1.6585561069529943e+81,7.554599707321068e+81
10.90230072,-3.9410491838185875e+80,1.6429899389162486e+81,7.48423968433788e+81
10.90707723,-3.902485550554325e+80,1.6275828776790526e+81,7.4145526792063385e+81
10.91185374,-3.8643003494874934e+80,1.612333130895464e+81,7.345531974073549e+81
10.91663025,-3.8264901250114685e+80,1.5972389255293394e+81,7.277170916797491e+81
10.92140676,-3.7890514472527733e+80,1.5822985077031814e+81,7.209462920335329e+81
10.92618327,-3.751980911875867e+80,1.5675101425474518e+81,7.142401462139361e+81
10.93095978,-3.7152751398937967e+80,1.5528721140503686e+81,7.075980083560641e+81
10.93573624,-3.678930777484433e+80,1.5383827249082163e+81,7.010192389260319e+81
10.94051275,-3.642944495811998e+80,1.5240402963761864e+81,6.945032046628714e+81
10.94528926,-3.6073129908536004e+80,1.5098431681197644e+81,6.880492785212141e+81
10.95006577,-3.572032983230495e+80,1.4957896980666755e+81,6.81656839614746e+81
10.95484228,-3.537101218043808e+80,1.4818782622594022e+81,6.7532527316042665e+81
10.95961879,-3.502514464714484e+80,1.4681072547082744e+81,6.690539704234619e+81
10.9643953,-3.468269516827225e+80,1.4544750872451357e+81,6.628423286630147e+81
10.96917181,-3.4343631919781975e+80,1.4409801893775813e+81,6.566897510786391e+81
10.97394832,-3.4007923316263005e+80,1.4276210081437602e+81,6.505956467574212e+81
10.97872478,-3.3675538009477807e+80,1.4143960079677262e+81,6.445594306218141e+81
10.98350129,-3.3346444886939766e+80,1.4013036705153275e+81,6.385805233781563e+81
10.9882778,-3.3020613070519774e+80,1.388342494550621e+81,6.326583514658587e+81
10.99305431,-3.2698011915079786e+80,1.3755109957928095e+81,6.267923470072456e+81
10.99783082,-3.2378611007131514e+80,1.3628077067736925e+81,6.209819477580368e+81
11.00260733,-3.20623801635186e+80,1.3502311766956296e+81,6.1522659705845686e+81
11.00738384,-3.1749289430120845e+80,1.3377799712900057e+81,6.095257437849583e+81
11.01216036,-3.1439309080579473e+80,1.3254526726761885e+81,6.0387884230254114e+81
11.01693686,-3.113240961504265e+80,1.3132478792209643e+81,5.982853524176503e+81
11.02171338,-3.082856175893033e+80,1.3011642053984437e+81,5.9274473933162615e+81
11.02648989,-3.052773646171762e+80,1.2892002816504335e+81,5.872564735946895e+81
11.03126634,-3.022990489573564e+80,1.27735475424727e+81,5.818200310604358e+81
11.03604286,-2.993503845498934e+80,1.2656262851491097e+81,5.764348928408189e+81
11.04081936,-2.964310875399192e+80,1.2540135518676656e+81,5.711005452616056e+81
11.04559588,-2.9354087626616117e+80,1.2425152473283905e+81,5.658164798182808e+81
11.05037239,-2.90679471249625e+80,1.2311300797330973e+81,5.605821931323806e+81
11.0551489,-2.8784659518244936e+80,1.2198567724230141e+81,5.553971869082339e+81
11.05992541,-2.850419729169327e+80,1.2086940637422627e+81,5.5026096789009795e+81
11.06470192,-2.8226533145472864e+80,1.1976407069017494e+81,5.451730478196733e+81
11.06947843,-2.795163999362075e+80,1.1866954698434738e+81,5.4013294339398905e+81
11.07425494,-2.7679490962997996e+80,1.1758571351052595e+81,5.351401762236505e+81
11.07903145,-2.741005939225797e+80,1.1651244996859014e+81,5.3019427279144504e+81
11.08380791,-2.7143318830829545e+80,1.154496374910727e+81,5.2529476441130365e+81
11.08858442,-2.687924303791459e+80,1.1439715862975618e+81,5.2044118718761496e+81
11.09336093,-2.661780598149911e+80,1.1335489734230933e+81,5.156330819748918e+81
11.09813744,-2.6358981837377653e+80,1.1232273897896321e+81,5.108699943377903e+81
11.10291395,-2.6102744988190316e+80,1.1130057026922617e+81,5.061514745114789e+81
11.10769046,-2.5849070022471996e+80,1.1028827930863737e+81,5.014770773623519e+81
11.11246697,-2.559793173371355e+80,1.0928575554555832e+81,4.968463623490857e+81
11.11724348,-2.53493051194345e+80,1.082928897680029e+81,4.922588934840284e+81
11.12201999,-2.5103165380266817e+80,1.0730957409050687e+81,4.877142392949196e+81
11.1267965,-2.4859487919049267e+80,1.0633570194103766e+81,4.832119727869331e+81
11.13157296,-2.461824833993185e+80,1.053711680479437e+81,4.787516714050332e+81
11.13634947,-2.437942244748987e+80,1.0441586842694303e+81,4.7433291699663105e+81
11.14112598,-2.414298624584725e+80,1.0346970036815144e+81,4.699552957745312e+81
11.14590249,-2.3908915937808755e+80,1.0253256242315001e+81,4.6561839828015934e+81
11.150679,-2.3677187924000652e+80,1.016043543920936e+81,4.613218193470576e+81
11.15545551,-2.344777880201951e+80,1.0068497731086209e+81,4.570651580646377e+81
11.16023202,-2.3220665365588582e+80,9.97743334382567e+80,4.528480177421805e+81
11.16500853,-2.299582460372128e+80,9.887232624324393e+80,4.486700058730699e+81
11.16978504,-2.2773233699891246e+80,9.797886039224906e+80,4.445307340992466e+81
11.17456155,-2.2552870031208477e+80,9.709384173650034e+80,4.4042981817586605e+81
11.17933801,-2.2334711167601123e+80,9.621717729942551e+80,4.36366877936146e+81
11.18411452,-2.2118734871002262e+80,9.534877526410113e+80,4.323415372563902e+81
11.18889103,-2.1904919094541078e+80,9.448854496075553e+80,4.283534240211779e+81
11.19366754,-2.1693241981737944e+80,9.363639685432602e+80,4.2440217008870736e+81
11.19844405,-2.1483681865702779e+80,9.27922425320708e+80,4.2048741125628e+81
11.20322056,-2.1276217268336045e+80,9.195599469123661e+80,4.1660878722590795e+81
11.20799707,-2.107082689953162e+80,9.112756712678241e+80,4.12765941570032e+81
11.21277358,-2.0867489656380847e+80,9.03068747191593e+80,4.089585216973356e+81
11.21755009,-2.0666184622377022e+80,8.949383342214766e+80,4.051861788186426e+81
11.22232655,-2.0466891066619638e+80,8.868836025075304e+80,4.01448567912889e+81
11.22710306,-2.0269588443017653e+80,8.789037326916176e+80,3.977453476931577e+81
11.23187957,-2.0074256389490885e+80,8.70997915787573e+80,3.940761805727652e+81
11.23665608,-1.9880874727168653e+80,8.63165353061984e+80,3.9044073263139276e+81
11.24143259,-1.9689423459584743e+80,8.554052559155956e+80,3.868386735812551e+81
11.2462091,-1.949988277186811e+80,8.477168457653505e+80,3.832696767333017e+81
11.25098562,-1.9312233029928722e+80,8.400993539270688e+80,3.797334189634487e+81
11.25576213,-1.9126454779637965e+80,8.325520214987785e+80,3.7622958067883386e+81
11.26053864,-1.8942528746003032e+80,8.250740992446966e+80,3.7275784578409306e+81
11.26531515,-1.876043583233483e+80,8.176648474798638e+80,3.6931790164765626e+81
11.27009161,-1.8580157119408832e+80,8.103235359554397e+80,3.6590943906806205e+81
11.27486812,-1.8401673864618343e+80,8.03049443744662e+80,3.625321522402894e+81
11.27964463,-1.822496750111966e+80,7.958418591294796e+80,3.591857387221085e+81
11.28442114,-1.8050019636968702e+80,7.887000794878725e+80,3.5586989940045457e+81
11.28919765,-1.787681205424877e+80,7.816234111818698e+80,3.52584338457826e+81
11.29397416,-1.770532670818934e+80,7.746111694462827e+80,3.4932876333871237e+81
11.29875067,-1.7535545726275782e+80,7.676626782781645e+80,3.4610288471605548e+81
11.30352718,-1.7367451407349886e+80,7.607772703270139e+80,3.4290641645774664e+81
11.30830369,-1.7201026220700896e+80,7.539542867857309e+80,3.397390755931646e+81
11.31308015,-1.7036252805147006e+80,7.471930772823362e+80,3.366005822797588e+81
11.31785666,-1.687311396810713e+80,7.404929997724624e+80,3.334906597696818e+81
11.32263317,-1.6711592684663023e+80,7.33853420432634e+80,3.304090343764783e+81
11.32740968,-1.6551672096611771e+80,7.272737135543428e+80,3.2735543544183373e+81
11.33218619,-1.6393335511508813e+80,7.207532614389381e+80,3.243295953023901e+81
11.3369627,-1.6236566401701669e+80,7.142914542933431e+80,3.213312492566381e+81
11.34173921,-1.6081348403354708e+80,7.078876901266078e+80,3.183601355318937e+81
11.34651572,-1.5927665315465155e+80,7.015413746473062e+80,3.1541599525136465e+81
11.35129223,-1.5775501098870607e+80,6.952519211617879e+80,3.1249857240131033e+81
11.35606874,-1.5624839875248288e+80,6.890187504732921e+80,3.096076137982993e+81
11.36084525,-1.547566592610635e+80,6.828412907819348e+80,3.0674286905657115e+81
11.36562171,-1.5327963691767314e+80,6.767189775855735e+80,3.0390409055550804e+81
11.37039822,-1.518171777034391e+80,6.706512535815502e+80,3.010910334072204e+81
11.37517473,-1.5036912916707538e+80,6.646375685693112e+80,2.9830345542425124e+81
11.37995124,-1.489353404144962e+80,6.586773793539038e+80,2.955411170874036e+81
11.38472775,-1.4751566209836143e+80,6.527701496503529e+80,2.928037815136951e+81
11.38950426,-1.4610994640755773e+80,6.469153499889162e+80,2.900912144244467e+81
11.39428077,-1.4471804705662067e+80,6.411124576212145e+80,2.8740318411351116e+81
11.39905728,-1.433398192751025e+80,6.353609564272361e+80,2.847394614156466e+81
11.40383379,-1.4197511979689083e+80,6.296603368232206e+80,2.820998196750408e+81
11.40861025,-1.4062380684948272e+80,6.240100956704278e+80,2.794840347139968e+81
11.41338676,-1.392857401432191e+80,6.184097361847961e+80,2.7689188480179003e+81
11.41816327,-1.3796078086048362e+80,6.128587678474902e+80,2.7432315062370944e+81
11.42293978,-1.3664879164487098e+80,6.073567063163467e+80,2.7177761525029264e+81
11.42771629,-1.3534963659032918e+80,6.019030733382258e+80,2.6925506410676434e+81
11.4324928,-1.3406318123028071e+80,5.964973966622764e+80,2.667552849426896e+81
11.43726931,-1.3278929252672557e+80,5.911392099541158e+80,2.6427806780185252e+81
11.44204582,-1.3152783885932892e+80,5.858280527109315e+80,2.6182320499237003e+81
11.44682233,-1.302786900144969e+80,5.805634701775057e+80,2.5939049105705224e+81
11.45159884,-1.290417171744433e+80,5.753450132631636e+80,2.569797227440194e+81
11.4563753,-1.278167929062509e+80,5.701722384596419e+80,2.5459069897758653e+81
11.46115181,-1.2660379115093055e+80,5.65044707759883e+80,2.5222322082942636e+81
11.46592832,-1.2540258721247902e+80,5.599619885777618e+80,2.4987709149001914e+81
11.47070483,-1.2421305774693866e+80,5.54923653668753e+80,2.4755211624039584e+81
11.47548134,-1.2303508075146023e+80,5.499292810515402e+80,2.4524810242418144e+81
11.48025786,-1.2186853555337174e+80,5.449784539305672e+80,2.429648594199417e+81
11.48503436,-1.2071330279925502e+80,5.400707606195289e+80,2.4070219861383747e+81
11.48981088,-1.195692644440306e+80,5.352057944658044e+80,2.384599333725904e+81
11.49458739,-1.1843630374005206e+80,5.303831537758297e+80,2.3623787901676314e+81
11.4993639,-1.1731430522621033e+80,5.256024417414127e+80,2.3403585279435635e+81
11.50414036,-1.1620315471704846e+80,5.208632663669861e+80,2.3185367385472733e+81
11.50891687,-1.1510273929188645e+80,5.161652403977968e+80,2.296911632228369e+81
11.51369338,-1.1401294728395623e+80,5.115079812490185e+80,2.275481437738311e+81
11.51846989,-1.1293366826954718e+80,5.068911109357783e+80,2.254244402079653e+81
11.5232464,-1.1186479305716283e+80,5.023142560040816e+80,2.233198790258753e+81
11.52802291,-1.1080621367668875e+80,4.977770474626235e+80,2.2123428850420057e+81
11.53279942,-1.0975782336857175e+80,4.93279120715468e+80,2.1916749867156233e+81
11.53757593,-1.0871951657300972e+80,4.888201154955908e+80,2.1711934128489866e+81
11.54235244,-1.0769118891915171e+80,4.843996757992755e+80,2.1508964980615705e+81
11.5471289,-1.0667273721430747e+80,4.80017449821361e+80,2.13078259379343e+81
11.55190541,-1.0566405943316637e+80,4.756730898913369e+80,2.1108500680792288e+81
11.55668192,-1.0466505470702506e+80,4.7136625241028687e+80,2.091097305325773e+81
11.56145843,-1.0367562331302375e+80,4.670965977886771e+80,2.0715227060930217e+81
11.56623494,-1.0269566666339022e+80,4.6286379038498795e+80,2.0521246868785523e+81
11.57101145,-1.017250872946905e+80,4.586674984451821e+80,2.0329016799054367e+81
11.57578796,-1.0076378885708458e+80,4.545073940430002e+80,2.0138521329134935e+81
11.58056447,-9.981167610358629e+79,4.503831530210725e+80,1.994974508953863e+81
11.58534098,-9.886865487932673e+79,4.462944549328377e+80,1.976267286186863e+81
11.59011749,-9.793463211082187e+79,4.422409829852597e+80,1.9577289576830955e+81
11.59489395,-9.700951579524467e+79,4.382224239823376e+80,1.9393580312277854e+81
11.59967046,-9.609321498970249e+79,4.3423846826940985e+80,1.9211530291283037e+81
11.60444697,-9.518563980052075e+79,4.3028880967825596e+80,1.9031124880248493e+81
11.60922348,-9.428670137253368e+79,4.2637314547299944e+80,1.885234958704248e+81
11.61399999,-9.339631187838328e+79,4.2249117629681486e+80,1.8675190059168429e+81
11.6187765,-9.25143845078271e+79,4.186426061194385e+80,1.8499632081964447e+81
11.62355301,-9.164083345705617e+79,4.1482714218548233e+80,1.832566157683297e+81
11.62832952,-9.077557391802367e+79,4.110444949635484e+80,1.8153264599500184e+81
11.63310603,-8.991852206778617e+79,4.0729437809614176e+80,1.7982427338305073e+81
11.63788254,-8.906959505785865e+79,4.0357650835037996e+80,1.7813136112517885e+81
11.64265905,-8.822871100358486e+79,3.9989060556949685e+80,1.7645377370687897e+81
11.64742223,-8.739578897352386e+79,3.96236392625138e+80,1.7479137689020053e+81
11.65219832,-8.657074897885389e+79,3.9261359537044435e+80,1.731440376978008e+81
11.65698853,-8.575351196279434e+79,3.890219425939252e+80,1.7151162439727682e+81
11.66175176,-8.494399979004727e+79,3.854611659741189e+80,1.6989400648577256e+81
11.66654155,-8.414213523626005e+79,3.8193100003504354e+80,1.6829105467485728e+81
11.67131806,-8.334784197751078e+79,3.7843118210243346e+80,1.6670264087567161e+81
11.67609457,-8.256104457981846e+79,3.7496145226075945e+80,1.6512863818433836e+81
11.68087108,-8.178166848867923e+79,3.7152155331102705e+80,1.635689208676336e+81
