Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.696587344,2.272097349,-10.61140156,-2.597708941
8.701587344,2.059013367,-10.74547672,-2.138022184
8.70658731,1.833958507,-10.85560989,-1.850717902
8.71158731,1.527500629,-10.90349388,-1.501164436
8.71658731,1.271321058,-10.8364563,-1.419761658
8.721587343,1.122880578,-10.80533123,-1.142034173
8.726587343,1.156399369,-10.72871685,-0.8571242094
8.731587343,1.177947283,-10.65928555,-0.739808321
8.736587309,1.165976286,-10.44141293,-0.672770679
8.741587309,1.197100878,-10.13495541,-0.5913678408
8.746587309,1.223437071,-9.948206902,-0.4884171486
8.751587342,1.235408068,-9.660902977,-0.3447650373
8.756587342,1.22583127,-9.361627579,-0.2681505978
8.761587342,1.048660398,-8.822932243,-0.141257897
8.766587342,0.9074024558,-8.545205116,-0.04309562966
8.771587342,0.7445967197,-8.176498413,0.107739076
8.776587342,0.6177040339,-7.882011414,0.2202665508
8.781587308,0.4860229492,-7.544428825,0.3112462163
8.786587308,0.4094084799,-7.357681274,0.3471592367
8.791587308,0.3687070608,-7.115866661,0.4022258818
8.796587341,0.3280056417,-6.986579895,0.4357447028
8.801587374,0.2944868207,-6.763918877,0.4405331016
8.806587374,0.2873041928,-6.689698696,0.3926490843
8.81158734,0.2059013397,-6.728005886,0.2849099934
8.816587306,0.1125274822,-6.847716331,0.14844051
8.821587306,-0.08619125932,-7.077559471,0.0023942017
8.826587306,-0.316034615,-7.321768284,-0.1340752989
8.831587339,-0.5243301988,-7.573159218,-0.2370259613
8.836587339,-0.672770679,-7.726387978,-0.3423708379
8.841587339,-0.8379706144,-7.812579632,-0.4405331016
8.846587339,-0.8690952063,-7.879617214,-0.5339069963
8.851587339,-0.8882488012,-7.961019993,-0.6416460276
8.856587339,-0.9097966552,-8.068758965,-0.6967126727
8.861587305,-0.8475474119,-8.35127449,-0.7469909191
8.866587305,-0.806845963,-8.763077736,-0.7733271718
8.871587305,-0.7086837292,-9.328108788,-0.672770679
8.876587338,-0.624886632,-9.905111313,-0.4501099288
8.881587338,-0.5291185975,-10.44620132,-0.1005564705
8.886587171,-0.4884171486,-10.8508215,0.349553436
8.891587137,-0.4764461517,-11.09263611,1.058237195
8.896587137,-0.4836287498,-11.11897182,1.477222443
8.901587137,-0.6033388376,-10.98489666,2.121262789
8.90658717,-0.720654726,-10.89391708,2.427720547
8.91158717,-1.304839969,-10.76941872,2.722207308
8.91658717,-2.080561161,-10.76463032,2.770091295
8.92158717,-3.035847664,-10.87236881,2.691082716
8.92658717,-3.471592426,-10.86279202,2.63601613
8.93158717,-4.039018154,-10.8316679,2.643198729
8.936587136,-4.247313976,-10.79575443,2.671929121
8.941587102,-4.402936935,-10.76463032,2.655169725
8.946587102,-4.357447147,-10.78378391,2.552218914
8.951587102,-4.027047157,-10.67604446,2.664746523
8.956587135,-3.588908434,-10.51563358,2.901772499
8.961587135,-2.679111719,-10.10861874,3.485957623
8.966587135,-1.790862918,-9.794978142,4.106055737
8.971587101,-0.8092401624,-9.505280495,4.627991676
8.976587067,0.08140286058,-8.976161003,5.056853294
8.981587033,0.806845963,-8.473379135,5.609913826
8.986587033,1.058237195,-8.430283546,5.78469038
8.991587066,1.56101954,-8.803778648,5.535693645
8.996587099,1.886630893,-9.062353134,5.368099689
9.001587132,2.37744236,-9.670479774,4.783615112
9.006587132,2.825158119,-10.09904194,4.05577755
9.011587132,3.378218651,-10.8316679,3.337517262
9.016587098,3.840299606,-11.39191055,2.597708941
9.021587098,4.165910721,-11.92102909,1.917755604
9.026587098,4.254496574,-12.28734207,1.391031146
9.031587131,3.983951569,-12.51000309,0.9074024558
9.036587297,3.660734415,-12.58422375,0.6129156351
9.041587297,3.19625926,-12.59140587,0.2106897533
9.046587263,3.078943491,-12.59858894,0.1843535304
9.051586563,3.428496838,-12.74463463,1.060631394
9.056586196,3.782838583,-13.08700562,2.195482969
9.061586196,4.070142746,-13.49641418,3.385401249
9.066586262,4.61362648,-13.82441998,4.704606533
9.071586295,5.207687855,-14.13566589,5.981015205
9.076586328,5.691316605,-14.77761173,6.799831867
9.081586361,6.953061104,-15.94598198,5.981015205
9.086586361,8.272266388,-16.70254898,4.702212334
9.091586361,10.36001015,-17.2843399,1.874659896
9.096586327,11.38472843,-17.27715874,-0.1125274822
9.101586327,12.35677433,-16.86775017,-3.047818661
9.106586327,12.7661829,-16.72888565,-4.46039772
9.11158636,13.03912163,-16.65706062,-4.929960728
9.11658636,13.37909794,-16.53256035,-4.587290287
9.121586126,13.67358494,-16.17582512,-3.406949043
9.126586126,13.54669285,-15.84781933,-2.456450939
9.131586126,12.41662884,-15.06970406,-0.8762778044
9.136586126,11.32487297,-14.71296787,-0.2370259613
9.141586092,9.773430824,-14.26016426,0.5195417404
9.146586092,8.913911819,-13.98722553,0.9097966552
9.151586092,7.709628582,-13.59936523,1.534683347
9.156586125,6.632237911,-13.26896477,1.388636947
9.161586125,5.755959988,-12.87152767,1.065419793
9.166586125,5.097554684,-12.38071632,0.6751648784
9.171586091,4.546588898,-11.76780033,0.4261679053
9.176586057,4.345476151,-11.38472843,0.3854664862
9.181586023,4.426878929,-10.69040966,0.05267243832
9.186586023,4.738125324,-10.28818417,-0.3471592367
9.191586023,5.320215225,-9.818920135,-0.7086837292
9.196586056,5.444714069,-9.553164482,-0.8427590132
9.201586756,5.207687855,-9.093477249,-1.233013868
9.206587122,4.8291049,-8.74871254,-1.503558636
9.211587122,4.110844135,-8.435071945,-1.831564307
9.216587055,3.08133769,-8.255506516,-2.23139596
9.221587021,1.719036818,-8.08791256,-2.703053713
9.226587021,1.096544385,-8.135796547,-2.885013103
9.231587021,0.3184288144,-8.205228806,-2.782062292
9.236587054,0.2298433632,-8.114249229,-2.197877169
9.241587054,0.02633621916,-8.008903503,-1.333570361
9.246587054,-0.03112462163,-7.9346838,-0.8307880163
9.25158702,-0.1053448766,-7.992144585,-0.6631938815
9.256586986,-0.1149216816,-8.054393768,-0.4501099288
9.261586952,0.01675941236,-8.0232687,-0.02394201607
9.266586952,0.1053448766,-7.891588211,0.4046200812
9.271587218,0.1891419291,-7.635408401,0.7517793179
9.276587251,0.2609679997,-7.506121635,0.8307880163
9.281587284,0.4046200812,-7.381623268,0.8619126081
9.286587284,0.4644751251,-7.326556683,0.8523358107
9.291587284,0.624886632,-7.290643215,0.7565677166
9.29658725,0.7038952708,-7.254730225,0.4381389022
9.301587216,0.8475474119,-7.094318867,0.1436520964
9.306587216,0.9911994934,-6.859687328,-0.02394201607
9.311587249,1.113303781,-6.610690117,-0.09576806426
9.316587282,1.26653266,-6.19170475,-0.09337386489
9.321587282,1.484405041,-5.693710804,-0.1891419291
9.326587282,1.616086125,-5.401618481,-0.2609679997
9.331587282,1.766920805,-4.896441936,-0.4118026793
9.336587282,1.917755604,-4.616020679,-0.4788403511
9.341587282,2.209848166,-4.254496574,-0.624886632
9.346587248,2.434903145,-4.003105164,-0.6799532771
9.351587248,2.691082716,-3.938461781,-0.672770679
9.356587248,2.870647907,-3.859453201,-0.624886632
9.361587281,2.894589901,-3.730166197,-0.4477157295
9.366587281,2.782062292,-3.663128614,-0.3208230138
9.371587281,2.312798738,-3.581725836,-0.14844051
9.376587247,1.829170108,-3.557783842,-0.2322375625
9.381587247,1.120486379,-3.60566783,-0.6153098345
9.386587247,1.067813993,-3.801992416,-0.8786720037
9.39158728,1.304839969,-4.295197964,-1.268926859
9.39658728,1.367089152,-4.644751072,-1.307234168
9.40158728,1.297657371,-4.953902721,-0.8786720037
9.40658728,1.108515382,-5.305850029,-0.9528923035
9.41158728,0.490811348,-5.801449776,-1.403002143
9.41658728,0.08379705995,-6.086359978,-1.498770237
9.421587246,-0.4118026793,-6.426336765,-1.367089152
9.426587212,-0.6033388376,-6.651391506,-1.053448796
9.431587212,-0.8379706144,-7.046434879,0.05746084079
9.436587245,-0.7924807668,-7.326556683,0.8786720037
9.441587278,-0.7038952708,-7.929895401,2.288856745
9.446587278,-1.556231141,-8.456619263,3.390189648
9.451587278,-2.578555346,-8.980949402,4.438849926
9.456587244,-3.074155092,-9.24191761,5.056853294
9.461587244,-4.185064793,-9.818920135,6.392817974
9.466587244,-4.728548527,-10.2379055,7.29782629
9.471587144,-5.885247231,-11.33684444,8.940248489
9.476587144,-6.392817974,-12.01440334,10.20438671
9.481587144,-7.264307022,-13.05827522,12.50760937
9.486587144,-7.783848763,-14.07102299,14.09975338
9.491587144,-7.877223015,-15.05533886,14.87098503
9.496587144,-8.078335762,-15.84781933,15.12955952
9.50158711,-7.870040417,-15.96034718,14.81831264
9.50658711,-7.862857819,-15.76162815,14.53789234
9.51158711,-7.101501465,-14.89492702,14.1213007
9.516587143,-6.531681538,-14.27213573,13.76217079
9.521587143,-5.222053051,-13.38867474,12.80927849
9.526587143,-4.163516521,-12.8404026,12.20115089
9.531587109,-2.202665567,-12.06707573,11.34163284
9.536587075,-0.6655880809,-11.63372517,10.59943008
9.541587041,0.8116343617,-11.17164421,9.718363762
9.546587041,2.152387381,-10.66886234,8.911518097
9.551587041,3.459621429,-10.09185982,8.315361977
9.556587074,4.685452938,-9.572318077,7.838915825
9.561587107,6.048052788,-9.057564735,7.075165272
9.56658714,6.778284073,-8.82532692,6.538864136
9.57158714,7.860463619,-8.669703484,5.55484724
9.57658714,8.401553154,-8.696040154,4.975450516
9.581587106,9.045593262,-8.911518097,4.237737179
9.586587106,9.289801598,-9.081506729,3.904942989
9.591587106,9.256282806,-9.375992775,3.895366192
9.596587139,9.064746857,-9.749488831,4.067748547
9.601587139,8.662521362,-10.1732626,4.426878929
9.606587139,8.334515572,-10.79575443,4.778826714
9.611587105,7.520486832,-11.60978317,5.693710804
9.616587071,7.032069683,-11.80610752,5.973832607
9.621587171,6.222829342,-11.37515163,4.874594688
9.626587171,5.696105003,-10.57309437,3.471592426
9.631587204,5.200505257,-8.973767281,1.091755986
9.636587237,5.047276497,-7.831733227,-0.2896983922
9.64158727,5.008969307,-7.077559471,-1.036689281
9.64658727,4.980238914,-6.644208908,-1.134851575
9.651586603,4.75249052,-6.299443722,-1.513135433
9.656586569,4.481945515,-5.96425581,-2.090138197
9.661586569,4.086902142,-5.550058842,-2.968810081
9.666586569,3.914519787,-5.473444462,-3.308786631
9.671586602,3.440467834,-5.667374611,-3.426102638
9.676586635,2.796427488,-5.839757442,-3.655946016
9.681586635,1.989581585,-6.385635376,-4.046200752
9.686586635,1.460463047,-7.154173851,-4.587290287
9.691586635,1.268926859,-8.169315338,-5.11191988
9.696586635,1.185129881,-9.103054047,-5.456685066
9.701586635,1.362300754,-9.663297653,-5.363311291
9.706586601,1.484405041,-9.565135002,-5.155015469
9.711586601,1.714248419,-9.316138268,-4.838681698
9.716586601,1.833958507,-9.361627579,-4.414907932
9.721586634,1.826775908,-10.38874054,-2.971204281
9.726586634,1.544260144,-11.65527344,-1.271321058
9.731586634,1.015141487,-12.71590424,0.3447650373
9.7365866,0.4620809257,-13.0750351,1.606509328
9.7415866,-0.04309562966,-12.96969032,2.370259762
9.7465866,-0.5363011956,-12.79251862,2.686294317
9.751586633,-0.9433154464,-12.25621796,2.571372509
9.756586633,-1.098938584,-11.99764442,2.272097349
9.761586633,-1.036689281,-11.76540661,1.551442742
9.766586633,-0.8283938169,-11.70315742,1.127668977
9.771586633,-0.3327940404,-11.69836903,0.6703764796
9.776586633,-0.06703764945,-11.76301193,0.4548983276
9.781586599,0.0718260482,-11.8085022,0.3112462163
9.786586599,0.1053448766,-11.75822353,0.1867477298
9.791586599,0.4046200812,-11.20276928,0.08140286058
9.796586632,0.7852981687,-10.79336071,0.04309562966
9.801587332,1.644816518,-10.37676907,-0.107739076
9.806587332,2.130839586,-10.20438671,-0.215478152
9.811587298,2.707842112,-9.969755173,-0.2609679997
9.816587264,2.930502892,-9.87638092,-0.2681505978
9.82158723,3.112462282,-9.833285332,-0.2250549644
9.826587196,3.126827478,-9.900322914,-0.1029506698
9.831587196,2.954444885,-9.998485565,0.0191536136
9.836587229,2.719813108,-10.06552315,0.14844051
9.841587262,2.190694571,-10.23072338,0.2418143749
9.846587295,1.845929503,-10.32409668,0.2777273953
9.851586661,1.271321058,-10.39352894,0.3303998411
9.856586661,1.00556469,-10.39113426,0.3591302633
9.861586627,0.6129156351,-10.34325027,0.356736064
9.866586627,0.4596867263,-10.23072338,0.349553436
9.871586627,0.3327940404,-10.04876423,0.3375824392
9.87658666,0.3327940404,-9.847650528,0.316034615
9.88158666,0.356736064,-9.5747118,0.1556231081
9.88658666,0.3303998411,-9.411906242,-0.04070143029
9.891586626,0.2298433632,-9.273042679,-0.2274491638
9.896586592,0.1891419291,-9.2802248,-0.349553436
9.901586558,0.02394201607,-9.340080261,-0.517147541
9.906586558,0.04788403213,-9.375992775,-0.6081272364
9.911586591,0.09097966552,-9.447818756,-0.7374141216
9.916586624,0.1604115069,-9.464578629,-0.7709329724
9.921586657,0.4046200812,-9.466972351,-0.7733271718
9.92658669,0.691924274,-9.387964249,-0.7661445141
9.93158669,0.962469101,-9.320926666,-0.7278373241
9.936586656,1.175553083,-9.292196274,-0.5722141862
9.941586622,1.515529633,-9.206005096,-0.1532289088
9.946586622,1.661576033,-9.227552414,0.08379705995
9.951586622,1.723825216,-9.299378395,0.457292527
9.956586655,1.731007814,-9.328108788,0.6584054828
9.961586655,1.651999116,-9.361627579,0.8786720037
9.966586655,1.580173135,-9.390357971,1.015141487
9.971586655,1.462857246,-9.373599052,1.127668977
9.976586655,1.357512355,-9.490914345,1.22822547
9.981586655,1.285686255,-9.522039413,1.323993564
9.986586621,1.199495077,-9.61301899,1.44849205
9.991586621,1.082179189,-9.713575363,1.546654344
9.996586621,1.015141487,-9.775824547,1.601720929
10.00158729,0.8619126081,-9.785401344,1.604115129
10.00658729,0.8020575643,-9.747094154,1.577778935
10.01158729,0.6991068721,-9.701604843,1.496376038
10.01658725,0.6392518282,-9.620202065,1.403002143
10.02158725,0.6081272364,-9.560346603,1.30005157
10.02658725,0.5937620401,-9.593865395,1.163581967
10.03158729,0.5650315881,-9.481337547,0.9864110947
10.03658729,0.5482721925,-9.352050781,0.7445967197
10.04158729,0.5291185975,-9.062353134,0.4381389022
10.04658729,0.5027823448,-8.911518097,0.2274491638
10.05158729,0.4022258818,-8.79899025,-0.06464344263
10.05658662,0.3256114423,-8.782231331,-0.2178723514
10.06158658,0.2178723514,-8.909123421,-0.4860229492
10.06658655,0.01197100803,-8.949825287,-0.6703764796
10.07158655,-0.2537853718,-9.002497673,-0.8355764151
10.07658655,-0.5841852427,-8.990526199,-0.9289502501
10.08158658,-0.8810662031,-9.033622742,-1.017535686
10.08658718,-0.9792284966,-9.100660324,-1.084573388
10.09158718,-1.039083481,-9.256282806,-1.177947283
10.09658715,-0.9792284966,-9.39514637,-1.209071875
10.10158715,-0.9074024558,-9.761459351,-1.182735682
10.10658715,-0.8355764151,-10.03200436,-1.096544385
10.11158718,-0.6631938815,-10.63055515,-0.8643068075
10.11658718,-0.4501099288,-11.10460663,-0.6177040339
10.12158718,-0.316034615,-11.52119827,-0.3423708379
10.12658718,-0.1101332754,-11.84441471,-0.06464344263
10.13158718,0.1125274822,-11.99285603,0.3303998411
10.13658718,0.2394201756,-11.92821217,0.5889736414
10.14158715,0.4381389022,-11.72231102,1.019929886
10.14658715,0.4979939461,-11.50204468,1.295263171
10.15158715,0.5650315881,-11.10460663,1.795651317
10.15658718,0.605733037,-10.80293751,2.183511972
10.16158718,0.6943184733,-10.51802731,2.540247917
10.16658718,0.8307880163,-10.2618475,2.86107111
10.17158715,1.024718285,-10.04876423,3.15795207
10.17658711,1.223437071,-9.893140793,3.392583847
10.18158708,1.429338455,-9.773430824,3.629609823
10.18658708,1.544260144,-9.684844971,3.744531393
10.19158708,1.695094824,-9.624990463,3.82593441
10.19658711,1.692700624,-9.703998566,3.782838583
10.20158715,1.640028119,-9.835680008,3.600879431
10.20658785,1.668758631,-10.02482224,3.325546265
10.21158785,1.805228114,-10.38155746,2.959233284
10.21658785,2.061407566,-10.66167927,2.545036316
10.22158781,2.430114746,-10.86758041,2.094926596
10.22658781,2.863465309,-11.08545303,1.647210717
10.23158781,3.473986626,-11.21713448,1.082179189
10.23658724,3.857059002,-11.26262379,0.8930372596
10.24158724,4.175487995,-11.47331429,0.7637503147
10.24658724,4.189853191,-11.61935997,0.8762778044
10.25158731,4.024652958,-11.69836903,1.503558636
10.25658728,3.493140221,-11.62175465,2.458845139
10.26158724,2.770091295,-11.36318016,3.620033026
10.26658724,2.04464817,-10.934618,4.560954094
10.27158728,1.78368032,-10.73350525,5.389647484
10.27658731,2.123656988,-11.13333702,5.96186161
10.28158734,2.738966703,-11.77498341,6.756736279
10.28658734,3.318363667,-12.11974812,7.046434879
10.29158734,5.846940041,-13.49641418,6.632237911
10.29658731,7.312191486,-14.42775917,6.136638165
10.30158727,8.918700218,-15.285182,4.510675907
10.30658727,9.443030357,-15.23729801,2.619256735
10.31158731,9.622595787,-14.96435928,0.7709329724
10.31658734,9.555558205,-14.62168884,-0.7948749661
10.32158734,9.443030357,-14.4205761,-2.688688517
10.32658734,9.481337547,-14.26255894,-3.663128614
10.33158734,9.52443409,-13.89624596,-4.637568474
10.33658734,9.474155426,-13.64964294,-4.697423935
10.34158734,9.217975616,-13.48444366,-4.259284973
10.34658731,8.528446198,-13.54669285,-3.780444384
10.35158731,7.364863873,-13.78850651,-2.631227732
10.35658731,5.957073212,-14.0087738,-1.491587639
10.36158734,4.680664539,-14.24579906,-0.2920926213
10.36658734,3.696647406,-14.47324848,0.7948749661
10.37158734,2.703053713,-14.52831554,1.446097851
10.37658731,1.965639591,-14.51634407,1.565807939
10.3815873,0.7374141216,-14.34396172,1.575384736
10.3865873,0.09337386489,-14.27931786,1.513135433
10.39158734,-0.5147533417,-13.99440861,1.532289028
10.39658734,-1.15161097,-13.75498772,1.319205165
10.40158724,-0.988805294,-13.35755062,1.170764685
10.40658724,-0.09097966552,-12.7805481,0.8978256583
10.41158724,0.6392518282,-12.13650799,0.2801215947
10.41658724,1.33835876,-11.47810268,-0.3112462163
10.4215872,1.879448295,-10.55394077,-1.271321058
10.42658717,2.025494576,-10.02721596,-1.704671621
10.43158717,2.463633537,-9.172486305,-1.891419291
10.4365872,2.683900118,-8.667309761,-1.865083098
10.44158724,3.117250681,-7.860463619,-1.946485996
10.4465864,3.351882458,-7.417536259,-2.152387381
10.4515864,3.294421434,-6.596324921,-2.458845139
10.4565857,3.078943491,-5.959467411,-2.626439333
10.46158567,2.980781078,-5.456685066,-2.928108692
10.4665859,2.868253708,-5.037699699,-3.191470861
10.4715859,2.755726099,-4.65193367,-3.411737442
10.47658593,2.726995707,-4.359841347,-3.335123062
10.48158597,2.695871115,-3.900154591,-2.93529129
10.486586,2.659958124,-3.67988801,-2.60010314
10.491586,2.67671752,-3.325546265,-1.853112102
10.496586,2.612074137,-3.253720045,-1.314416766
10.50158597,2.365471363,-3.406949043,-1.024718285
10.50658597,2.011129379,-3.651157618,-0.8714894056
10.51158597,1.78128612,-3.928884983,-0.5434837937
10.516586,1.577778935,-4.173093796,-0.3351882398
