Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.1712275,2.8689757492632477,-16.558209903488663,0.6305761191247519
10.1811535,3.3027701331370487,-14.975174867501865,0.9260862145360039
10.1910795,3.704370560326822,-13.002378711901708,1.1866186193844008
10.2010045,4.060669594322026,-10.70112931505436,1.4033012130880147
10.2109305,4.359316719534281,-8.141736335324415,1.5688430686268982
10.2208565,4.589366059442382,-5.400817871126214,1.6777744976421347
10.2307815,4.741869167648543,-2.5584745319782307,1.7266252864441975
10.2407075,4.810381362138789,0.30454686579253615,1.7140367986507163
10.2506335,4.791355031397367,3.109585551211174,1.6408047914453394
10.2605585,4.684399602127183,5.782592672596801,1.5098509475130273
10.2704845,4.492395027161797,8.256363909034487,1.326122548700461
10.2804105,4.221453257202805,10.472409692654363,1.0964214586921166
10.2903355,3.880729737551695,12.382412976608656,0.8291654715936358
10.3002615,3.4820941353729236,13.949243921100686,0.5340869449314972
10.3101865,3.0396759704793834,15.1475198935039,0.2218754557996738
10.3201125,2.569306387607557,15.963717169972437,-0.0962268323140067
10.3300385,2.0878817939480125,16.39585723674464,-0.40886604909315577
10.3399635,1.6126783057366285,16.452805310427188,-0.705039683027654
10.3498895,1.1606477029314912,16.153231401705792,-0.9745640749431405
10.3598155,0.7477257263995088,15.524294696730589,-1.2085246725513819
10.3697405,0.3881820893568079,14.600119867971117,-1.3996842723539524
10.3796665,0.09403882548916319,13.420138699807682,-1.5428233643466056
10.3895925,-0.1254199365680509,12.027371795050378,-1.6349883452982477
10.3995175,-0.2640276036447497,10.466723140272679,-1.6756277782071973
10.4094435,-0.3189892145266151,8.783355317639282,-1.6666034869111022
10.4193695,-0.29099975940343953,7.02120566349151,-1.612071363470744
10.4292945,-0.18422178896145766,5.221694180909488,-1.5182355915113455
10.4392205,-0.006123235813886402,3.4226630071509843,-1.3929886793691078
10.4491455,0.2328175977021655,1.6575752633035346,-1.2454572410139175
10.4590715,0.5195273064408034,-0.04501125268060483,-1.0854790353441641
10.4689975,0.8388556005624116,-1.6616923190296675,-0.92304018080597
10.4789225,1.1741754594937999,-3.174196085132509,-0.7677031841642005
10.4888485,1.5080412931158738,-4.569112251814991,-0.6280571042103839
10.4987745,1.822878897143278,-5.837402122141862,-0.5112210350347342
10.5086995,2.1016794706884796,-6.973729816497146,-0.42243078069084194
10.5186255,2.3286695703673583,-7.975663393708759,-0.36473541859932035
10.5285515,2.4899299137014803,-8.842800998884691,-0.33882482902355776
10.5384765,2.573938445526951,-9.575880805413394,-0.3430011483837275
10.5484025,2.572016766614385,-10.175933974171356,-0.37329720876321465
10.5583285,2.4786634370422758,-10.643536914790246,-0.4237347386069592
10.5682535,2.2917623551725725,-10.978212878219503,-0.48670592849175665
10.5781795,2.012659099003038,-11.178023714879293,-0.553454847677789
10.5881045,1.6461027832870998,-11.239381145101156,-0.6146301924691717
10.5980305,1.2000557795937579,-11.15709389875318,-0.6608775143433362
10.6079565,0.6853786589912455,-10.924653362423207,-0.6834370915187032
10.6178815,0.11540283947942336,-10.53474657404228,-0.6747130011271869
10.6278075,-0.4945916380711122,-9.9799720396612,-0.6287798936322246
10.6377335,-1.1279713908491689,-9.25372136358042,-0.5417965699260398
10.6476585,-1.767392741451762,-8.35117855503823,-0.4122997837376061
10.6575845,-2.3954649876417826,-7.270379644066436,-0.2413578873805373
10.6675105,-2.9954055214530904,-6.0132684887038605,-0.03257214211134857
10.6774355,-3.5516590740751504,-4.586680934448623,0.20807647478568397
10.6873615,-4.050455386862574,-3.003189215928094,0.4725260662274577
10.6972875,-4.480282777879848,-1.2817418835709347,0.7510583312850334
10.7072125,-4.832259099795976,0.5519584325230639,1.0328191988880757
10.7171385,-5.100386207969552,2.465386691674994,1.306398584155991
10.7270635,-5.281679107609928,4.419470447563803,1.560428177909003
10.7369895,-5.376166333876053,6.369226402193346,1.7841562311910752
10.7469155,-5.386763727955933,8.264759506561754,1.9679629696877283
10.7568405,-5.3190293704636336,10.052607666508472,2.1037891572871965
10.7667665,-5.180812652854262,11.677397032039982,2.1854616079098914
10.7766925,-4.981814939526131,13.083755072819445,2.208910341710224
10.7866175,-4.73308278846879,14.218411886748301,2.17228042815589
10.7965435,-4.446457212634803,15.03240559181622,2.0759468588301733
10.8064685,-4.134003957416859,15.483296413046435,1.922443683581249
10.8163945,-3.8074501668215937,15.537287066771764,1.7163198590762532
10.8263205,-3.477652080471007,15.17114479267576,1.4639343140178047
10.8362455,-3.154116683417605,14.373823235332553,1.1732020719282523
10.8461715,-2.844597797888293,13.147690509704754,0.8533022794178123
10.8560975,-2.55478421227017,11.509283099442273,0.5143579087402445
10.8660225,-2.28809418014823,9.489523288189211,0.16709586094749246
10.8759485,-2.0455869101976876,7.133359869422941,-0.1775046370416693
10.8858745,-1.825997330481736,4.498816975531817,-0.5085677370727424
10.8957995,-1.6258952926653831,1.6554629276961672,-0.815672599545359
10.90572496,-1.439964471143502,-1.3176611748703941,-1.0891914215047576
10.91564996,-1.2613897360176116,-4.334586123107801,-1.3206028502163298
10.92557596,-1.0823352054691622,-7.305340029889835,-1.5027690181410547
10.93550196,-0.8944891054888207,-10.139139513849956,-1.6301649653718238
10.94542696,-0.6896465332761491,-12.747713241041799,-1.6990509951517714
10.95535296,-0.4602976348984381,-15.048611419168104,-1.7075811146122157
10.96527896,-0.2001868360667838,-16.968348512002617,-1.6558436666169611
10.97520396,0.09519112656067646,-18.44522810189669,-1.5458332609488017
10.98512996,0.42819015864372767,-19.431709640537953,-1.3813561644265124
10.99505496,0.798733325119314,-19.8961975635913,-1.1678745835055595
11.00498096,1.2041735619444043,-19.82416374171277,-0.9122986937596756
11.01490696,1.6393032487677495,-19.21855271312223,-0.6227382251605124
11.02483196,2.0965107370279723,-18.099461929203724,-0.30822705042384724
11.03475796,2.5660723188521217,-16.50313149328418,0.021565906230293416
11.04468396,3.036560534951495,-14.48031496874663,0.35662777453669814
11.05460896,3.4953444109114975,-12.094131710323644,0.6868856940891163
11.06453496,3.9291538903023544,-9.41752071994667,1.0024771677154085
11.07445996,4.324679015341941,-6.530426563840126,1.2940028514115633
11.08438596,4.669174051441245,-3.516850386928232,1.5527597797985135
11.09431196,4.951037646889322,-0.4618946994123711,1.7709541951961074
11.10423696,5.160342187463315,2.5510793798611084,1.941893412409054
11.11416296,5.289288665134018,5.443078117430231,2.0601556191342505
11.12408896,5.332567520562431,8.14179765151673,2.1217354715317174
11.13401396,5.287610870754774,10.5835758113159,2.124162129596383
11.14393996,5.154727032862888,12.714926607476091,2.0665852379539595
11.15386496,4.937113962665317,14.49363109270632,1.949823434114502
11.16379096,4.640753798442614,15.889377605013586,1.7763693828076557
11.17371696,4.274195860019571,16.88396197390073,1.5503453123679207
11.18364196,3.8482399923387978,17.471073621371524,1.2774038731869293
11.19356796,3.375535890504354,17.655706347142036,0.9645711167613849
11.20349396,2.8701168413097933,17.45324283207903,0.6200316229950124
11.21341896,2.3468880438569353,16.888269543107064,0.2528601807916685
11.22334496,1.8210902887285099,15.993183870770807,-0.1272904637152856
11.23326996,1.3077593785517154,14.806658038101363,-0.5105312474453771
11.24319596,0.8212005255735151,13.372024554914377,-0.8870893873000584
11.25312196,0.37449540948572574,11.735645730139273,-1.2476516379934286
11.26304696,-0.02094212882224014,9.94532516871916,-1.5836783829833807
11.27297296,-0.3557476004079843,8.048812721643944,-1.8876712501538015
11.28289796,-0.6229124630522392,6.092446646271541,-2.1533809423825243
11.29282396,-0.8180060281017428,4.119968368762858,-2.3759468349880137
11.30274996,-0.939305619486551,2.1715367032707755,-2.5519650150654547
11.31267496,-0.9878309225367764,0.2829600342343073,-2.679486238512086
11.32260096,-0.967281599942456,-1.5148429575846967,-2.7579492766508253
11.33252696,-0.8838803558896594,-3.196150899821768,-2.788058073002377
11.34245196,-0.7461265756137456,-4.740519703431248,-2.771613125487023
11.35237796,-0.5644684607836865,-6.1326461558305505,-2.7113089203381175
11.36230296,-0.3509043060718722,-7.362033934817812,-2.610510481475288
11.37222896,-0.11852625090837372,-8.422488812380243,-2.473023362308091
11.38215496,0.11897761911657428,-9.311477864432002,-2.302872570799006
11.39207996,0.34784479560679343,-10.029394850387815,-2.1041064921288646
11.40200596,0.5547639986334584,-10.578779501008423,-1.8806410066702925
11.41193096,0.7273848974820414,-10.963541235961955,-1.6361558247238361
11.42185696,0.8547922261834908,-11.188237251713565,-1.374049445845165
11.43178296,0.9279257393150036,-11.257451034293647,-1.0974521919632398
11.44170796,0.9399290355460476,-11.175310688453166,-0.8092902072651171
11.45163396,0.8864122645452451,-10.945177679180448,-0.5123884286705385
11.46155896,0.7656163467951347,-10.569526185611064,-0.20959756797630122
11.47148496,0.5784698369184469,-10.050021705270286,0.09607126145573858
11.48141096,0.3285340009833621,-9.3877952736308,0.401320905530756
11.49133596,0.021836837027837095,-8.583897228211264,0.7024674378762292
11.50126196,-0.33339774394416577,-7.6399024850925565,0.9953785356178617
11.51118796,-0.7271139596922068,-6.558628491881784,1.2754623849401845
11.52111296,-1.147864853409864,-5.344918047750426,1.5377147431451983
11.53103896,-1.5833088682030554,-4.006432644077829,1.776827078506905
11.54096396,-2.0207383033458832,-2.5543983639927412,1.987353275740193
11.55088996,-2.4476136395839196,-1.0042459963609314,2.1639265705227646
11.56081596,-2.8520770709708656,0.6239100403882041,2.3015127176747154
11.57074096,-3.2234194172270043,2.3050032418524626,2.3956806760872147
11.58066696,-3.5524769956801063,4.008997315021856,2.4428692495770643
11.59059196,-3.8319390195116583,5.701148138268223,2.4406280537292067
11.60051796,-4.056551513959498,7.342561121583531,2.3878142236189133
11.61044396,-4.223210192338416,8.891045342185302,2.284731694506727
11.62036896,-4.33094152333958,10.30225074008518,2.1332060035910376
11.63029496,-4.380777597664403,11.531059179690404,1.936592762712978
11.64021996,-4.375535866026464,12.533184786281677,1.6997216174385987
11.65014596,-4.319519249339138,13.266924441810263,1.4287799505819285
11.66007196,-4.218155584985758,13.694986669088506,1.1311423412511836
11.66999696,-4.07759788171525,13.786317289685426,0.8151531395030898
11.67992296,-3.904308312901423,13.517833964282982,0.48987052831083294
11.68984796,-3.7046492112592375,12.875979581486952,0.1647811687770376
11.69977396,-3.4845035955133543,11.858006841898241,-0.15050492645707914
11.70969996,-3.248946105233994,10.47291348108336,-0.44656920108922155
11.71962496,-3.0019827618454644,8.741959341689025,-0.7144986825143178
11.72955096,-2.746374756837282,6.698712623458179,-0.9461890951718046
11.73947596,-2.4835575011628896,4.38859251369723,-1.1346269453825855
11.74940196,-2.213661460316924,1.8678981527072895,-1.2741410007342437
11.75932696,-1.9356358627645196,-0.7976616279143698,-1.3606140050427586
11.76925296,-1.647470277312475,-3.5348984560852115,-1.3916459692744976
11.77917896,-1.34650254262677,-6.265471088263097,-1.3666612768918796
11.78910396,-1.0297950512779412,-8.908523168637517,-1.2869534214783642
11.79902996,-0.6945555299474052,-11.38352752876718,-1.1556634496060758
11.80895496,-0.3385737992358086,-13.613217234296496,-0.9776907911927635
11.81888096,0.039356965864560715,-15.526473247771195,-0.7595377039048014
11.82880696,0.43906682122093216,-17.061034275112167,-0.5090908165775482
11.83873196,0.8587142912737277,-18.165897274157526,-0.23534538398573668
11.84865796,1.2945969221151978,-18.803288294898504,0.051919693808249935
11.85858296,1.741087063498673,-18.950103393379752,0.34250492454195786
11.86850896,2.1907037837485794,-18.598747890396663,0.6261765772541944
11.87843496,2.6343214020522283,-17.757337306877314,0.8930582417317143
11.88835996,3.0615046080760484,-16.4492614468597,1.1340074866362535
11.89828596,3.4609509215014342,-14.712149967956776,1.3409575324407301
11.90821496,3.8210142621709005,-12.596309326148628,1.5072060609207016
11.91814096,4.1302788956054775,-10.162724608373779,1.6276373047351018
11.92806596,4.37815074479737,-7.480734710358355,1.6988687185193396
11.93799196,4.555432677658335,-4.625496171451608,1.719318974518824
11.94791796,4.654851666563798,-1.6753509490456175,1.689198917042648
11.95784296,4.67150854384735,1.2907921825334914,1.6104309437843924
11.96776896,4.603225315273481,4.195962877289961,1.486505039938879
11.97769396,4.45077045080408,6.967434601601804,1.3222816412412635
11.98761996,4.217948976197827,9.538759137507222,1.123752838920284
11.99754596,3.9115511939635352,11.851475944965658,0.8977741179972571
12.00747096,3.5411610791957604,13.856459217568709,0.651778677880627
12.01739696,3.118832442357453,15.514882071762289,0.39348537355257784
12.02732196,2.6586474929201542,16.798792774901894,0.13060964169931275
12.03724796,2.17617820074176,17.691311793515407,-0.12941512474132535
12.04717296,1.6878755991039842,18.186470480447,-0.37969986671599054
12.05709896,1.210415668451289,18.288722351280683,-0.6141406483598
12.06702496,0.7600324241599251,18.012166215183154,-0.8276322691912801
12.07694996,0.35186904124679175,17.37952707865833,-1.0162472677286964
12.08687596,-0.0006238609510121807,16.420945774334804,-1.177370529360441
12.09680096,-0.2862170941453282,15.172631474236349,-1.3097780605484444
12.10672696,-0.4963378585358183,13.675432296951442,-1.4136488766340216
12.11665196,-0.6253947903136469,11.973377967082758,-1.490501896486715
12.12657796,-0.6709822817302112,10.112245138708396,-1.543054784996648
12.13650396,-0.6339584667622257,8.138190989837161,-1.5750079115725728
12.14642896,-0.5183965452326145,6.096494524475394,-1.5907631129154558
12.15635496,-0.3314143309458821,4.030438161897465,-1.5950929855268277
12.16627996,-0.08289168344831137,1.9803550913829406,-1.5927812131266232
12.17620596,0.2149106492551355,-0.017139124315421063,-1.588257271407159
12.18613096,0.5478145321997768,-1.9297189011207176,-1.5852494950808722
12.19605696,0.9002522616187572,-3.7297194889102694,-1.586479326903382
12.20598296,1.255839376290655,-5.394306969346947,-1.5934173098276654
12.21590796,1.5979721310116464,-6.905454035710794,-1.60611850860753
12.22583396,1.9104287550493462,-8.24973426334143,-1.6231515275893067
12.23575896,2.1779537985564477,-9.417953845306346,-1.6416306796511673
12.24568496,2.386805879236189,-10.404646294312307,-1.657354621554963
12.25560996,2.5252508357304184,-11.207462295015267,-1.6650469442652318
12.26553596,2.5839843149715036,-11.826493301519683,-1.658685923034763
12.27546196,2.556469800568233,-12.263572806391869,-1.631903598147922
12.28538696,2.4391799391247746,-12.52160244790673,-1.5784296630006307
12.29531296,2.2317310404528357,-12.603950380383225,-1.4925532165243898
12.30523796,1.9369033217168268,-12.513966135885635,-1.3695745885922275
12.31516396,1.5605432052836756,-12.25464960481542,-1.2062196133870877
12.32508896,1.1113487386158714,-11.828502213272783,-1.0009898348540598
12.33501496,0.6005445547446563,-11.237576531369864,-0.7544244155802863
12.34494096,0.04145813641984864,-10.483727130755259,-0.46925320676914667
12.35486596,-0.5509860249966589,-9.56905128761574,-0.15042561264679982
12.36479196,-1.1608337901568555,-8.496493931493575,0.19499344471973834
12.37471696,-1.7717066640206756,-7.270577968728922,0.55806108616418
12.38464296,-2.367419497769814,-5.898209683540842,0.9283190739836475
12.39456796,-2.9325842477314445,-4.389500201209463,1.294263478234084
12.40449396,-3.453173729792242,-2.7585386884299474,1.6438945050896845
12.41441896,-3.9170207485620225,-1.0240515299627124,1.9653121884468265
12.42434496,-4.314230632528706,0.7901156526166906,2.247318773138202
