"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.998347923E0,-3.169923067E0,-9.323320389E0,-3.112462163E-2
4.000347889E0,-3.165134668E0,-9.325715065E0,-3.112462163E-2
4.002347855E0,-3.162740469E0,-9.325715065E0,-3.351882473E-2
4.004347821E0,-3.157952070E0,-9.328108788E0,-3.830722719E-2
4.006347787E0,-3.153163671E0,-9.335291862E0,-3.830722719E-2
4.008347753E0,-3.153163671E0,-9.344868660E0,-3.591302410E-2
4.010347719E0,-3.150769472E0,-9.352050781E0,-3.351882473E-2
4.012347685E0,-3.143586874E0,-9.354445457E0,-3.351882473E-2
4.014347685E0,-3.136404276E0,-9.356839180E0,-3.351882473E-2
4.016347985E0,-3.131615877E0,-9.359233856E0,-3.112462163E-2
4.018348018E0,-3.126827478E0,-9.359233856E0,-3.112462163E-2
4.020348051E0,-3.122039080E0,-9.359233856E0,-2.873042040E-2
4.022348151E0,-3.117250681E0,-9.359233856E0,-2.633621916E-2
4.024348184E0,-3.110068083E0,-9.359233856E0,-2.633621916E-2
4.026348217E0,-3.105279684E0,-9.361627579E0,-2.394201607E-2
4.028348250E0,-3.098097086E0,-9.364022255E0,-2.154781483E-2
4.030348250E0,-3.090914488E0,-9.364022255E0,-2.154781483E-2
4.032348216E0,-3.081337690E0,-9.361627579E0,-2.394201607E-2
4.034347716E0,-3.069366693E0,-9.361627579E0,-2.394201607E-2
4.036348182E0,-3.059789658E0,-9.359233856E0,-2.633621916E-2
4.038347748E0,-3.050212860E0,-9.352050781E0,-2.633621916E-2
4.040347048E0,-3.040636063E0,-9.347262383E0,-2.633621916E-2
4.042347281E0,-3.031059265E0,-9.344868660E0,-2.633621916E-2
4.044347247E0,-3.019088268E0,-9.342473984E0,-2.873042040E-2
4.046346547E0,-3.011905670E0,-9.340080261E0,-3.112462163E-2
4.048346580E0,-3.002328873E0,-9.340080261E0,-3.351882473E-2
4.050346613E0,-2.992752075E0,-9.340080261E0,-3.591302410E-2
4.052346646E0,-2.985569477E0,-9.340080261E0,-3.830722719E-2
4.054346679E0,-2.978386879E0,-9.340080261E0,-4.070143029E-2
4.056346712E0,-2.973598480E0,-9.342473984E0,-4.788403213E-2
4.058346745E0,-2.971204281E0,-9.347262383E0,-5.746084079E-2
4.060345878E0,-2.968810081E0,-9.354445457E0,-6.464344263E-2
4.062345911E0,-2.966415882E0,-9.361627579E0,-7.182604820E-2
4.064345911E0,-2.964021683E0,-9.366415977E0,-7.661445439E-2
4.066345911E0,-2.961627483E0,-9.371204376E0,-8.379705995E-2
4.068345911E0,-2.956839085E0,-9.378387451E0,-9.097966552E-2
4.070345511E0,-2.954444885E0,-9.385569572E0,-9.576806426E-2
4.072345511E0,-2.947262287E0,-9.390357971E0,-1.005564705E-1
4.074345511E0,-2.942473888E0,-9.392752647E0,-1.029506698E-1
4.076345477E0,-2.940079689E0,-9.395146370E0,-1.053448766E-1
4.078345443E0,-2.935291290E0,-9.399934769E0,-1.101332754E-1
4.080345409E0,-2.930502892E0,-9.402329445E0,-1.125274822E-1
4.082345375E0,-2.925714493E0,-9.404723167E0,-1.173158810E-1
4.084345341E0,-2.928108692E0,-9.407117844E0,-1.197100878E-1
4.086345307E0,-2.930502892E0,-9.407117844E0,-1.221042871E-1
4.088345273E0,-2.928108692E0,-9.407117844E0,-1.197100878E-1
4.090345239E0,-2.925714493E0,-9.409511566E0,-1.173158810E-1
4.092345239E0,-2.925714493E0,-9.411906242E0,-1.149216816E-1
4.094345572E0,-2.925714493E0,-9.414299965E0,-1.125274822E-1
4.096345105E0,-2.930502892E0,-9.414299965E0,-1.101332754E-1
4.098345538E0,-2.935291290E0,-9.409511566E0,-1.077390760E-1
4.100346804E0,-2.937685490E0,-9.404723167E0,-1.053448766E-1
4.102346570E0,-2.940079689E0,-9.399934769E0,-1.029506698E-1
4.104346603E0,-2.944868088E0,-9.397541046E0,-9.816227108E-2
4.106347336E0,-2.949656487E0,-9.390357971E0,-9.097966552E-2
4.108347336E0,-2.956839085E0,-9.383175850E0,-8.619125932E-2
4.110347302E0,-2.964021683E0,-9.378387451E0,-8.379705995E-2
4.112347268E0,-2.971204281E0,-9.373599052E0,-7.900865376E-2
4.114347234E0,-2.978386879E0,-9.368810654E0,-7.422025502E-2
4.116347200E0,-2.985569477E0,-9.361627579E0,-7.182604820E-2
4.118347166E0,-2.990357876E0,-9.356839180E0,-6.703764945E-2
4.120348032E0,-2.995146275E0,-9.352050781E0,-6.464344263E-2
4.122347998E0,-2.997540474E0,-9.344868660E0,-5.985504389E-2
4.124347998E0,-2.999934673E0,-9.342473984E0,-5.746084079E-2
4.126347998E0,-3.002328873E0,-9.344868660E0,-5.506663769E-2
4.128347998E0,-3.004723072E0,-9.344868660E0,-5.267243832E-2
4.130347998E0,-3.009511471E0,-9.342473984E0,-5.267243832E-2
4.132347998E0,-3.016694069E0,-9.342473984E0,-5.506663769E-2
4.134347998E0,-3.021482468E0,-9.337685585E0,-5.506663769E-2
4.136347998E0,-3.023876667E0,-9.332897186E0,-5.506663769E-2
4.138347998E0,-3.028665066E0,-9.335291862E0,-5.746084079E-2
4.140347998E0,-3.033453465E0,-9.337685585E0,-5.985504389E-2
4.142348031E0,-3.035847664E0,-9.342473984E0,-5.985504389E-2
4.144348064E0,-3.038241863E0,-9.347262383E0,-6.224924326E-2
4.146348097E0,-3.038241863E0,-9.349657059E0,-6.464344263E-2
4.148348130E0,-3.040636063E0,-9.352050781E0,-7.182604820E-2
4.150348163E0,-3.045424461E0,-9.354445457E0,-7.900865376E-2
4.152348196E0,-3.050212860E0,-9.356839180E0,-8.619125932E-2
4.154348029E0,-3.055001259E0,-9.359233856E0,-9.576806426E-2
4.156348029E0,-3.062183857E0,-9.361627579E0,-1.005564705E-1
4.158347995E0,-3.066972494E0,-9.364022255E0,-1.077390760E-1
4.160347395E0,-3.069366693E0,-9.368810654E0,-1.149216816E-1
4.162346961E0,-3.076549292E0,-9.368810654E0,-1.221042871E-1
4.164346927E0,-3.081337690E0,-9.368810654E0,-1.292868853E-1
4.166346893E0,-3.083731890E0,-9.364022255E0,-1.364694983E-1
4.168346859E0,-3.086126089E0,-9.361627579E0,-1.412578970E-1
4.170346859E0,-3.086126089E0,-9.356839180E0,-1.460463107E-1
4.172346892E0,-3.086126089E0,-9.354445457E0,-1.508347094E-1
4.174346925E0,-3.088520288E0,-9.354445457E0,-1.556231081E-1
4.176346958E0,-3.088520288E0,-9.347262383E0,-1.604115069E-1
4.178346991E0,-3.088520288E0,-9.340080261E0,-1.628057212E-1
4.180347024E0,-3.088520288E0,-9.330503464E0,-1.604115069E-1
4.182347057E0,-3.090914488E0,-9.318531990E0,-1.580173075E-1
4.184347090E0,-3.093308687E0,-9.306561470E0,-1.532289088E-1
4.186347123E0,-3.095702887E0,-9.296984673E0,-1.484405100E-1
4.188347123E0,-3.100491285E0,-9.285013199E0,-1.460463107E-1
4.190347123E0,-3.105279684E0,-9.268254280E0,-1.460463107E-1
4.192347123E0,-3.107673883E0,-9.253889084E0,-1.460463107E-1
4.194347123E0,-3.112462282E0,-9.241917610E0,-1.460463107E-1
4.196347123E0,-3.117250681E0,-9.232340813E0,-1.436520964E-1
4.198347123E0,-3.122039080E0,-9.225158691E0,-1.412578970E-1
4.200347123E0,-3.126827478E0,-9.220370293E0,-1.388636976E-1
4.202347089E0,-3.134010077E0,-9.215581894E0,-1.364694983E-1
4.204347055E0,-3.145981073E0,-9.215581894E0,-1.340752989E-1
4.206347021E0,-3.153163671E0,-9.213187218E0,-1.316810995E-1
4.208346987E0,-3.162740469E0,-9.210793495E0,-1.268926859E-1
4.210346953E0,-3.174711466E0,-9.210793495E0,-1.244984865E-1
4.212346519E0,-3.186682463E0,-9.217975616E0,-1.268926859E-1
4.214347385E0,-3.193865061E0,-9.222764015E0,-1.268926859E-1
4.216347351E0,-3.203441858E0,-9.227552414E0,-1.244984865E-1
4.218347351E0,-3.213018656E0,-9.237129211E0,-1.221042871E-1
4.220347384E0,-3.217807055E0,-9.244312286E0,-1.221042871E-1
4.222347817E0,-3.227383852E0,-9.256282806E0,-1.197100878E-1
4.224347850E0,-3.236960649E0,-9.268254280E0,-1.173158810E-1
4.226347883E0,-3.246537447E0,-9.277831078E0,-1.173158810E-1
4.228347916E0,-3.256114244E0,-9.287407875E0,-1.173158810E-1
4.230347949E0,-3.263296843E0,-9.299378395E0,-1.197100878E-1
4.232347949E0,-3.270479441E0,-9.313743591E0,-1.173158810E-1
4.234347282E0,-3.280056238E0,-9.323320389E0,-1.173158810E-1
4.236346982E0,-3.287238836E0,-9.335291862E0,-1.173158810E-1
4.238346948E0,-3.289633036E0,-9.344868660E0,-1.149216816E-1
4.240346914E0,-3.289633036E0,-9.349657059E0,-1.125274822E-1
4.242346880E0,-3.292027235E0,-9.354445457E0,-1.077390760E-1
4.244346446E0,-3.296815634E0,-9.356839180E0,-1.053448766E-1
4.246346412E0,-3.296815634E0,-9.359233856E0,-1.029506698E-1
4.248346412E0,-3.296815634E0,-9.361627579E0,-9.576806426E-2
4.250346845E0,-3.296815634E0,-9.364022255E0,-8.858546615E-2
4.252346878E0,-3.299209833E0,-9.364022255E0,-8.379705995E-2
4.254346911E0,-3.299209833E0,-9.368810654E0,-7.900865376E-2
4.256346944E0,-3.296815634E0,-9.378387451E0,-7.422025502E-2
4.258347977E0,-3.296815634E0,-9.385569572E0,-6.703764945E-2
4.260348010E0,-3.296815634E0,-9.392752647E0,-5.985504389E-2
4.262348143E0,-3.294421434E0,-9.397541046E0,-5.267243832E-2
4.264348176E0,-3.289633036E0,-9.399934769E0,-4.548983276E-2
4.266347509E0,-3.282450438E0,-9.404723167E0,-4.070143029E-2
4.268347509E0,-3.268085241E0,-9.404723167E0,-3.591302410E-2
4.270347509E0,-3.256114244E0,-9.404723167E0,-3.351882473E-2
4.272347909E0,-3.246537447E0,-9.404723167E0,-2.873042040E-2
4.274346942E0,-3.234566450E0,-9.404723167E0,-2.394201607E-2
4.276346942E0,-3.222595453E0,-9.404723167E0,-2.154781483E-2
4.278346942E0,-3.210624456E0,-9.399934769E0,-1.915361360E-2
4.280346908E0,-3.198653460E0,-9.397541046E0,-1.675941236E-2
4.282346874E0,-3.186682463E0,-9.395146370E0,-1.436521020E-2
4.284346840E0,-3.172317266E0,-9.397541046E0,-1.436521020E-2
4.286346806E0,-3.160346270E0,-9.397541046E0,-1.197100803E-2
4.288346772E0,-3.148375273E0,-9.399934769E0,-1.436521020E-2
4.290346738E0,-3.136404276E0,-9.404723167E0,-1.675941236E-2
4.292346704E0,-3.126827478E0,-9.409511566E0,-1.675941236E-2
4.294347337E0,-3.117250681E0,-9.414299965E0,-1.675941236E-2
4.296347603E0,-3.112462282E0,-9.423876762E0,-1.675941236E-2
4.298347636E0,-3.107673883E0,-9.435848236E0,-1.915361360E-2
4.300347669E0,-3.102885485E0,-9.447818756E0,-1.915361360E-2
4.302347702E0,-3.098097086E0,-9.457395554E0,-1.915361360E-2
4.304348135E0,-3.095702887E0,-9.464578629E0,-1.915361360E-2
4.306348168E0,-3.090914488E0,-9.469367027E0,-1.915361360E-2
4.308348201E0,-3.088520288E0,-9.471760750E0,-1.675941236E-2
4.310347801E0,-3.083731890E0,-9.474155426E0,-1.436521020E-2
4.312347801E0,-3.081337690E0,-9.474155426E0,-1.436521020E-2
4.314347767E0,-3.078943491E0,-9.474155426E0,-1.436521020E-2
4.316347733E0,-3.076549292E0,-9.469367027E0,-1.675941236E-2
4.318346699E0,-3.074155092E0,-9.457395554E0,-1.675941236E-2
4.320346665E0,-3.071760893E0,-9.447818756E0,-1.915361360E-2
4.322346531E0,-3.064578056E0,-9.435848236E0,-2.394201607E-2
4.324346497E0,-3.059789658E0,-9.419088364E0,-2.633621916E-2
4.326347163E0,-3.057395458E0,-9.404723167E0,-2.873042040E-2
4.328346329E0,-3.052607059E0,-9.390357971E0,-3.351882473E-2
4.330452420E0,-3.047818661E0,-9.378387451E0,-3.830722719E-2
4.332452453E0,-3.043030262E0,-9.364022255E0,-4.548983276E-2
4.334452886E0,-3.038241863E0,-9.349657059E0,-5.267243832E-2
4.336452919E0,-3.031059265E0,-9.337685585E0,-5.746084079E-2
4.338452952E0,-3.028665066E0,-9.323320389E0,-6.224924326E-2
4.340452985E0,-3.026270866E0,-9.313743591E0,-6.703764945E-2
4.342453018E0,-3.026270866E0,-9.304166794E0,-6.943184882E-2
4.344453018E0,-3.023876667E0,-9.299378395E0,-7.422025502E-2
4.346453018E0,-3.021482468E0,-9.289801598E0,-7.661445439E-2
4.348453018E0,-3.021482468E0,-9.287407875E0,-7.900865376E-2
4.350453018E0,-3.021482468E0,-9.287407875E0,-8.140286058E-2
4.352453018E0,-3.019088268E0,-9.282619476E0,-8.379705995E-2
4.354453018E0,-3.016694069E0,-9.277831078E0,-8.619125932E-2
4.356453318E0,-3.014299870E0,-9.275436401E0,-9.097966552E-2
4.358453284E0,-3.011905670E0,-9.277831078E0,-9.576806426E-2
4.360453250E0,-3.009511471E0,-9.280224800E0,-1.029506698E-1
4.362453216E0,-3.004723072E0,-9.285013199E0,-1.077390760E-1
4.364453182E0,-3.002328873E0,-9.289801598E0,-1.149216816E-1
4.366453148E0,-3.002328873E0,-9.294589996E0,-1.244984865E-1
4.368453114E0,-3.004723072E0,-9.304166794E0,-1.340752989E-1
4.370453480E0,-3.007117271E0,-9.316138268E0,-1.436520964E-1
4.372453446E0,-3.011905670E0,-9.328108788E0,-1.532289088E-1
4.374453446E0,-3.011905670E0,-9.340080261E0,-1.628057212E-1
4.376453479E0,-3.011905670E0,-9.349657059E0,-1.723825186E-1
4.378453512E0,-3.009511471E0,-9.356839180E0,-1.819593310E-1
4.380453112E0,-3.007117271E0,-9.361627579E0,-1.915361285E-1
4.382453145E0,-3.007117271E0,-9.364022255E0,-2.011129409E-1
4.384453178E0,-3.004723072E0,-9.366415977E0,-2.106897533E-1
4.386453211E0,-2.999934673E0,-9.366415977E0,-2.178723514E-1
4.388454077E0,-2.990357876E0,-9.364022255E0,-2.250549644E-1
4.390454077E0,-2.980781078E0,-9.361627579E0,-2.298433632E-1
4.392454043E0,-2.971204281E0,-9.359233856E0,-2.346317619E-1
4.394454009E0,-2.966415882E0,-9.356839180E0,-2.394201756E-1
4.396453975E0,-2.959233284E0,-9.352050781E0,-2.418143749E-1
4.398453941E0,-2.949656487E0,-9.344868660E0,-2.442085743E-1
4.400453907E0,-2.940079689E0,-9.337685585E0,-2.489969730E-1
4.402453873E0,-2.930502892E0,-9.335291862E0,-2.537853718E-1
4.404453873E0,-2.918531895E0,-9.332897186E0,-2.561795712E-1
4.406453873E0,-2.904166698E0,-9.328108788E0,-2.561795712E-1
4.408453906E0,-2.894589901E0,-9.325715065E0,-2.561795712E-1
4.410454239E0,-2.887407303E0,-9.323320389E0,-2.585737705E-1
4.412454272E0,-2.877830505E0,-9.323320389E0,-2.633621991E-1
4.414454805E0,-2.868253708E0,-9.323320389E0,-2.657563984E-1
4.416454538E0,-2.863465309E0,-9.318531990E0,-2.681505978E-1
4.418454571E0,-2.858676910E0,-9.318531990E0,-2.681505978E-1
4.420454604E0,-2.853888512E0,-9.318531990E0,-2.681505978E-1
4.422454604E0,-2.844311714E0,-9.320926666E0,-2.657563984E-1
4.424454604E0,-2.841917515E0,-9.325715065E0,-2.633621991E-1
4.426454604E0,-2.841917515E0,-9.330503464E0,-2.609679997E-1
4.428454604E0,-2.837129116E0,-9.335291862E0,-2.585737705E-1
4.430454604E0,-2.834734917E0,-9.340080261E0,-2.561795712E-1
4.432454204E0,-2.834734917E0,-9.344868660E0,-2.513911724E-1
4.434453970E0,-2.834734917E0,-9.347262383E0,-2.466027737E-1
4.436453936E0,-2.837129116E0,-9.352050781E0,-2.442085743E-1
4.438453902E0,-2.841917515E0,-9.354445457E0,-2.394201756E-1
4.440454302E0,-2.846705914E0,-9.356839180E0,-2.370259613E-1
4.442454268E0,-2.849100113E0,-9.359233856E0,-2.322375625E-1
4.444454234E0,-2.856282711E0,-9.359233856E0,-2.274491638E-1
4.446454200E0,-2.868253708E0,-9.359233856E0,-2.274491638E-1
4.448454166E0,-2.877830505E0,-9.366415977E0,-2.250549644E-1
4.450454132E0,-2.889801502E0,-9.371204376E0,-2.226607651E-1
4.452454132E0,-2.901772499E0,-9.378387451E0,-2.226607651E-1
4.454454165E0,-2.911349297E0,-9.383175850E0,-2.226607651E-1
4.456454198E0,-2.923320293E0,-9.387964249E0,-2.226607651E-1
4.458453864E0,-2.937685490E0,-9.390357971E0,-2.226607651E-1
4.460453897E0,-2.952050686E0,-9.392752647E0,-2.226607651E-1
4.462453930E0,-2.964021683E0,-9.395146370E0,-2.226607651E-1
4.464453296E0,-2.978386879E0,-9.397541046E0,-2.226607651E-1
4.466453329E0,-2.992752075E0,-9.399934769E0,-2.226607651E-1
4.468453329E0,-3.007117271E0,-9.399934769E0,-2.178723514E-1
4.470452995E0,-3.019088268E0,-9.399934769E0,-2.154781520E-1
4.472452561E0,-3.031059265E0,-9.399934769E0,-2.106897533E-1
4.474452027E0,-3.050212860E0,-9.397541046E0,-2.035071403E-1
4.476451993E0,-3.064578056E0,-9.397541046E0,-1.963245422E-1
4.478451959E0,-3.078943491E0,-9.397541046E0,-1.891419291E-1
4.480451925E0,-3.090914488E0,-9.397541046E0,-1.843535304E-1
4.482451925E0,-3.102885485E0,-9.399934769E0,-1.795651317E-1
4.484451925E0,-3.114856482E0,-9.399934769E0,-1.699883193E-1
4.486451958E0,-3.126827478E0,-9.397541046E0,-1.604115069E-1
4.488452791E0,-3.134010077E0,-9.397541046E0,-1.508347094E-1
4.490452824E0,-3.141192675E0,-9.397541046E0,-1.436520964E-1
4.492453257E0,-3.148375273E0,-9.395146370E0,-1.316810995E-1
4.494453523E0,-3.155557871E0,-9.392752647E0,-1.221042871E-1
4.496453556E0,-3.162740469E0,-9.387964249E0,-1.149216816E-1
4.498453589E0,-3.172317266E0,-9.385569572E0,-1.053448766E-1
4.500453589E0,-3.181894064E0,-9.383175850E0,-9.576806426E-2
4.502453589E0,-3.189076662E0,-9.375992775E0,-8.858546615E-2
4.504453589E0,-3.193865061E0,-9.371204376E0,-8.379705995E-2
4.506453589E0,-3.198653460E0,-9.368810654E0,-7.661445439E-2
4.508453589E0,-3.205836058E0,-9.364022255E0,-6.943184882E-2
4.510453589E0,-3.213018656E0,-9.361627579E0,-6.224924326E-2
4.512453589E0,-3.217807055E0,-9.359233856E0,-5.506663769E-2
4.514453555E0,-3.224989653E0,-9.356839180E0,-4.788403213E-2
4.516453521E0,-3.227383852E0,-9.352050781E0,-4.070143029E-2
4.518453854E0,-3.229778051E0,-9.347262383E0,-3.351882473E-2
4.520453820E0,-3.229778051E0,-9.342473984E0,-2.873042040E-2
4.522453786E0,-3.234566450E0,-9.335291862E0,-2.394201607E-2
4.524454419E0,-3.232172251E0,-9.328108788E0,-1.675941236E-2
4.526454385E0,-3.227383852E0,-9.320926666E0,-1.197100803E-2
4.528454351E0,-3.222595453E0,-9.311349869E0,-9.576806799E-3
4.530453951E0,-3.217807055E0,-9.304166794E0,-9.576806799E-3
4.532454384E0,-3.210624456E0,-9.301773071E0,-9.576806799E-3
4.534454417E0,-3.201047659E0,-9.301773071E0,-7.182605099E-3
4.536454450E0,-3.193865061E0,-9.301773071E0,-7.182605099E-3
4.538454483E0,-3.181894064E0,-9.306561470E0,-7.182605099E-3
4.540454516E0,-3.172317266E0,-9.311349869E0,-9.576806799E-3
4.542454149E0,-3.160346270E0,-9.316138268E0,-1.197100803E-2
4.544454182E0,-3.148375273E0,-9.323320389E0,-1.436521020E-2
4.546454182E0,-3.136404276E0,-9.332897186E0,-1.675941236E-2
4.548453348E0,-3.122039080E0,-9.342473984E0,-2.154781483E-2
4.550453314E0,-3.110068083E0,-9.349657059E0,-2.633621916E-2
4.552453280E0,-3.100491285E0,-9.359233856E0,-3.112462163E-2
4.554453280E0,-3.088520288E0,-9.366415977E0,-3.591302410E-2
4.556453246E0,-3.078943491E0,-9.373599052E0,-3.591302410E-2
4.558453212E0,-3.069366693E0,-9.380781174E0,-3.830722719E-2
4.560453212E0,-3.062183857E0,-9.387964249E0,-4.070143029E-2
4.562453212E0,-3.057395458E0,-9.390357971E0,-4.070143029E-2
4.564453245E0,-3.055001259E0,-9.390357971E0,-4.070143029E-2
4.566453278E0,-3.055001259E0,-9.390357971E0,-4.070143029E-2
4.568453311E0,-3.050212860E0,-9.387964249E0,-3.830722719E-2
4.570453344E0,-3.047818661E0,-9.380781174E0,-3.591302410E-2
4.572453377E0,-3.047818661E0,-9.375992775E0,-3.351882473E-2
4.574453410E0,-3.047818661E0,-9.364022255E0,-3.351882473E-2
4.576453443E0,-3.050212860E0,-9.354445457E0,-3.591302410E-2
4.578453476E0,-3.055001259E0,-9.342473984E0,-3.591302410E-2
4.580453476E0,-3.062183857E0,-9.332897186E0,-3.591302410E-2
4.582453476E0,-3.071760893E0,-9.323320389E0,-3.591302410E-2
4.584453476E0,-3.081337690E0,-9.313743591E0,-3.591302410E-2
4.586453476E0,-3.093308687E0,-9.304166794E0,-3.591302410E-2
4.588453476E0,-3.102885485E0,-9.292196274E0,-3.591302410E-2
4.590453876E0,-3.112462282E0,-9.282619476E0,-3.351882473E-2
4.592453842E0,-3.122039080E0,-9.270648003E0,-3.112462163E-2
4.594453808E0,-3.131615877E0,-9.261071205E0,-2.873042040E-2
4.596453774E0,-3.141192675E0,-9.253889084E0,-3.112462163E-2
4.598453740E0,-3.150769472E0,-9.249100685E0,-3.351882473E-2
4.600453706E0,-3.160346270E0,-9.244312286E0,-3.351882473E-2
4.602454072E0,-3.169923067E0,-9.241917610E0,-3.351882473E-2
4.604454038E0,-3.179499865E0,-9.241917610E0,-3.591302410E-2
4.606454004E0,-3.186682463E0,-9.241917610E0,-4.070143029E-2
4.608453670E0,-3.196259260E0,-9.249100685E0,-4.309562966E-2
4.610453703E0,-3.203441858E0,-9.253889084E0,-4.548983276E-2
4.612453736E0,-3.208230257E0,-9.256282806E0,-5.027823523E-2
4.614453736E0,-3.205836058E0,-9.261071205E0,-5.746084079E-2
4.616453769E0,-3.203441858E0,-9.268254280E0,-6.224924326E-2
4.618453802E0,-3.205836058E0,-9.277831078E0,-6.943184882E-2
4.620453435E0,-3.205836058E0,-9.285013199E0,-7.422025502E-2
4.622453468E0,-3.203441858E0,-9.289801598E0,-7.900865376E-2
4.624453468E0,-3.193865061E0,-9.294589996E0,-8.379705995E-2
4.626453434E0,-3.186682463E0,-9.299378395E0,-8.858546615E-2
4.628453400E0,-3.169923067E0,-9.301773071E0,-9.576806426E-2
4.630453366E0,-3.153163671E0,-9.304166794E0,-1.053448766E-1
4.632453332E0,-3.141192675E0,-9.306561470E0,-1.149216816E-1
4.634453298E0,-3.129221678E0,-9.308955193E0,-1.221042871E-1
4.636453264E0,-3.114856482E0,-9.308955193E0,-1.292868853E-1
4.638453230E0,-3.102885485E0,-9.313743591E0,-1.340752989E-1
4.640453230E0,-3.090914488E0,-9.318531990E0,-1.364694983E-1
4.642453263E0,-3.076549292E0,-9.316138268E0,-1.388636976E-1
4.644453296E0,-3.062183857E0,-9.316138268E0,-1.412578970E-1
4.646453329E0,-3.052607059E0,-9.320926666E0,-1.412578970E-1
4.648453362E0,-3.047818661E0,-9.325715065E0,-1.460463107E-1
4.650452995E0,-3.043030262E0,-9.330503464E0,-1.508347094E-1
4.652453028E0,-3.038241863E0,-9.335291862E0,-1.556231081E-1
4.654453061E0,-3.035847664E0,-9.340080261E0,-1.580173075E-1
4.656453094E0,-3.031059265E0,-9.342473984E0,-1.628057212E-1
4.658452427E0,-3.028665066E0,-9.347262383E0,-1.651999205E-1
4.660452427E0,-3.026270866E0,-9.354445457E0,-1.675941199E-1
4.662452427E0,-3.028665066E0,-9.361627579E0,-1.723825186E-1
4.664452427E0,-3.033453465E0,-9.368810654E0,-1.747767180E-1
4.666452427E0,-3.038241863E0,-9.375992775E0,-1.771709323E-1
4.668452760E0,-3.040636063E0,-9.373599052E0,-1.771709323E-1
4.670452726E0,-3.043030262E0,-9.366415977E0,-1.771709323E-1
4.672452692E0,-3.045424461E0,-9.361627579E0,-1.771709323E-1
4.674451792E0,-3.047818661E0,-9.354445457E0,-1.771709323E-1
4.676451092E0,-3.050212860E0,-9.349657059E0,-1.771709323E-1
4.678451058E0,-3.052607059E0,-9.344868660E0,-1.723825186E-1
4.680451424E0,-3.055001259E0,-9.340080261E0,-1.699883193E-1
4.682450724E0,-3.057395458E0,-9.337685585E0,-1.651999205E-1
4.684450890E0,-3.057395458E0,-9.335291862E0,-1.628057212E-1
4.686450890E0,-3.057395458E0,-9.330503464E0,-1.604115069E-1
4.688450256E0,-3.059789658E0,-9.325715065E0,-1.556231081E-1
4.690450289E0,-3.059789658E0,-9.323320389E0,-1.532289088E-1
4.692450322E0,-3.062183857E0,-9.320926666E0,-1.532289088E-1
4.694450355E0,-3.064578056E0,-9.320926666E0,-1.508347094E-1
4.696450388E0,-3.064578056E0,-9.325715065E0,-1.484405100E-1
4.698450421E0,-3.062183857E0,-9.332897186E0,-1.460463107E-1
4.700450454E0,-3.062183857E0,-9.340080261E0,-1.436520964E-1
4.702450454E0,-3.062183857E0,-9.347262383E0,-1.412578970E-1
4.704450420E0,-3.062183857E0,-9.356839180E0,-1.412578970E-1
4.706450386E0,-3.062183857E0,-9.364022255E0,-1.388636976E-1
4.708450352E0,-3.062183857E0,-9.368810654E0,-1.388636976E-1
4.710450552E0,-3.062183857E0,-9.373599052E0,-1.364694983E-1
4.712450518E0,-3.066972494E0,-9.378387451E0,-1.340752989E-1
4.714450484E0,-3.074155092E0,-9.383175850E0,-1.364694983E-1
4.716450450E0,-3.078943491E0,-9.387964249E0,-1.364694983E-1
4.718451116E0,-3.076549292E0,-9.392752647E0,-1.364694983E-1
4.720451149E0,-3.071760893E0,-9.397541046E0,-1.364694983E-1
4.722451182E0,-3.069366693E0,-9.402329445E0,-1.364694983E-1
4.724451215E0,-3.064578056E0,-9.404723167E0,-1.364694983E-1
