Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.66845276,2.212575564246825e+25,-3.8007046224461354e+23,-1.459517953239306e+24
4.670452726,2.2229882327288076e+25,-3.810785319374443e+23,-1.4874564232217596e+24
4.672452692,2.23328447411483e+25,-3.8207477189008165e+23,-1.5152036737484844e+24
4.674451792,2.243464677896286e+25,-3.830592102183682e+23,-1.542759908048442e+24
4.676451092,2.2535292366553524e+25,-3.840318748423241e+23,-1.5701253311597273e+24
4.678451058,2.263478545968385e+25,-3.8499279348485566e+23,-1.5973001499481898e+24
4.680451424,2.2733130043075166e+25,-3.85941993670642e+23,-1.624284573128633e+24
4.682450724,2.283033012940547e+25,-3.868795027252002e+23,-1.6510788112885563e+24
4.68445089,2.292638975829233e+25,-3.878053477741308e+23,-1.6776830769143926e+24
4.68645089,2.3021312995260983e+25,-3.887195557425466e+23,-1.7040975844201867e+24
4.688450256,2.3115103930698673e+25,-3.896221533546914e+23,-1.7303225501786513e+24
4.690450289,2.320776667879646e+25,-3.905131671337519e+23,-1.7563581925545501e+24
4.692450322,2.3299305376479864e+25,-3.913926234018663e+23,-1.782204731940344e+24
4.694450355,2.338972418233001e+25,-3.9226054828033145e+23,-1.8078623907940446e+24
4.696450388,2.34790272754969e+25,-3.931169676900089e+23,-1.8333313936792194e+24
4.698450421,2.356721885460645e+25,-3.93961907351931e+23,-1.85861196730707e+24
4.700450454,2.365430313666282e+25,-3.9479539278810976e+23,-1.8837043405805092e+24
4.702450454,2.374028435594769e+25,-3.956174493225496e+23,-1.908608744640179e+24
4.70445042,2.382516676291826e+25,-3.9642810208245905e+23,-1.933325412912347e+24
4.706450386,2.39089546231055e+25,-3.9722737599965776e+23,-1.95785458115861e+24
4.708450352,2.3991652216013763e+25,-3.9801529581217703e+23,-1.982196487527346e+24
4.710450552,2.4073263834022843e+25,-3.9879188606604704e+23,-2.0063513726068277e+24
4.712450518,2.415379378129323e+25,-3.9955717111726495e+23,-2.0303194794799336e+24
4.714450484,2.423324637267551e+25,-4.0031117513393815e+23,-2.054101053780366e+24
4.71645045,2.4311625932624917e+25,-4.010539220985971e+23,-2.0776963437502918e+24
4.718451116,2.438893679412186e+25,-4.0178543581067616e+23,-2.1011056002993165e+24
4.720451149,2.4465183297599533e+25,-4.0250573988916204e+23,-2.1243290770647068e+24
4.722451182,2.4540369789879614e+25,-4.032148577754107e+23,-2.1473670304727626e+24
4.724451215,2.4614500623116716e+25,-4.039128127361335e+23,-2.170219719801228e+24
4.726451248,2.4687580153752413e+25,-4.045996278665577e+23,-2.1928874072426005e+24
4.728451281,2.475961274147981e+25,-4.052753260937673e+23,-2.2153703579682126e+24
4.730451314,2.4830602748219834e+25,-4.059399301802274e+23,-2.2376688401929565e+24
4.732451347,2.4900554537110288e+25,-4.065934627274926e+23,-2.2597831252405206e+24
4.734452247,2.496947247150878e+25,-4.07235946180103e+23,-2.281713487608993e+24
4.736452913,2.503736091401054e+25,-4.078674028296654e+23,-2.303460205036694e+24
4.738452913,2.5104224225482134e+25,-4.084878548191177e+23,-2.3250235585681035e+24
4.740453479,2.5170066764112015e+25,-4.090973241471788e+23,-2.3464038326197287e+24
4.742454145,2.5234892884479084e+25,-4.0969583267298e+23,-2.3676013150457558e+24
4.744453945,2.529870693664026e+25,-4.1028340212087717e+23,-2.3886162972033017e+24
4.746453945,2.5361513265238187e+25,-4.108600540854403e+23,-2.409449074017102e+24
4.748454578,2.5423316208630054e+25,-4.1142581003661976e+23,-2.430099944043497e+24
4.750454544,2.5484120098038418e+25,-4.119806913250905e+23,-2.450569209533576e+24
4.75245451,2.5543929256724857e+25,-4.1252471918777457e+23,-2.470857176495353e+24
4.754454476,2.560274799918743e+25,-4.130579147535457e+23,-2.4909641547548756e+24
4.756454442,2.566058063038277e+25,-4.135802990491157e+23,-2.510890458016147e+24
4.758454408,2.5717431444973507e+25,-4.140918930051027e+23,-2.5306364039197397e+24
4.760454374,2.577330472660169e+25,-4.145927174622808e+23,-2.5502023140999965e+24
4.76245434,2.5828204747188682e+25,-4.150827931780149e+23,-2.5695885142407227e+24
4.76445434,2.5882135766262113e+25,-4.1556214083287745e+23,-2.5887953341292854e+24
4.766454373,2.593510203031037e+25,-4.160307810374486e+23,-2.6078231077090427e+24
4.768454406,2.59871077721649e+25,-4.16488734339299e+23,-2.626672173130011e+24
4.770455539,2.6038157210410795e+25,-4.16936021230159e+23,-2.6453428727977e+24
4.772455572,2.608825454882618e+25,-4.173726621532746e+23,-2.663835553420049e+24
4.774455605,2.6137403975851105e+25,-4.177986775109527e+23,-2.6821505660523955e+24
4.776455638,2.61856096640866e+25,-4.182140876722985e+23,-2.7002882661403873e+24
4.778455671,2.6232875769824573e+25,-4.186189129811451e+23,-2.718249013560799e+24
4.780455671,2.6279206432609204e+25,-4.190131737641757e+23,-2.7360331726601726e+24
4.782455637,2.6324605774830402e+25,-4.193968903392368e+23,-2.7536411122912404e+24
4.784455603,2.636907790134994e+25,-4.1977008302383964e+23,-2.7710732058470903e+24
4.786455569,2.6412626899160973e+25,-4.201327721438499e+23,-2.7883298312930434e+24
4.788455535,2.6455256837081393e+25,-4.2048497804236036e+23,-2.805411371196195e+24
4.790455501,2.6496971765481414e+25,-4.2082672108873976e+23,-2.822318212752588e+24
4.792455467,2.6537775716045737e+25,-4.211580216878511e+23,-2.8390507478119963e+24
4.794455433,2.657767270157062e+25,-4.214789002894311e+23,-2.8556093729002877e+24
4.796455433,2.661666671579604e+25,-4.2178937739762357e+23,-2.8719944892393654e+24
4.798455466,2.6654761733273076e+25,-4.22089473580657e+23,-2.8882065027646833e+24
4.800454532,2.6691961709266563e+25,-4.223792094806543e+23,-2.904245824140347e+24
4.802454565,2.6728270579692672e+25,-4.226586058235599e+23,-2.9201128687718046e+24
4.804454598,2.6763692261091194e+25,-4.2292768342917145e+23,-2.935808056816131e+24
4.806454631,2.6798230650632266e+25,-4.231864632212585e+23,-2.951331813189902e+24
4.808454664,2.6831889626157474e+25,-4.234349662377532e+23,-2.966684567574647e+24
4.810454697,2.68646730462553e+25,-4.236732136409954e+23,-2.981866754419842e+24
4.81245473,2.689658475037094e+25,-4.2390122672801487e+23,-2.9968788129434233e+24
4.81445473,2.6927628558950436e+25,-4.2411902694083076e+23,-3.0117211871298014e+24
4.81645473,2.695780827361902e+25,-4.2432663587674894e+23,-3.0263943257253714e+24
4.81845473,2.698712767739336e+25,-4.245240752986296e+23,-3.040898682231547e+24
4.82045473,2.701559053492737e+25,-4.2471136714510184e+23,-3.055234714895349e+24
4.82245473,2.704320059279101e+25,-4.2488853354069965e+23,-3.0694028866975455e+24
4.82445473,2.706996157978167e+25,-4.250555968058994e+23,-3.083403665338342e+24
4.826454696,2.7095877207267485e+25,-4.25212579467039e+23,-3.097237523220629e+24
4.828454662,2.7120951169561756e+25,-4.253595042661012e+23,-3.110904937430765e+24
4.830453695,2.7145187144327435e+25,-4.254963941703448e+23,-3.124406389716918e+24
4.832453661,2.71685887930105e+25,-4.256232723817656e+23,-3.1377423664649913e+24
4.834452961,2.7191159761301104e+25,-4.2574016234636934e+23,-3.150913358672202e+24
4.836452927,2.72129036796214e+25,-4.25847087763237e+23,-3.1639198619183554e+24
4.838452893,2.723382416363917e+25,-4.2594407259336073e+23,-3.176762376334869e+24
4.840452859,2.7253924814806126e+25,-4.2603114106823044e+23,-3.189441406571583e+24
4.842452859,2.727320922092e+25,-4.2610831769815126e+23,-3.201957461761377e+24
4.844452892,2.729168095670929e+25,-4.261756272802806e+23,-3.214311055482618e+24
4.846452925,2.730934358443962e+25,-4.262330949063699e+23,-3.226502705719504e+24
4.848452958,2.7326200654540662e+25,-4.2628074597019954e+23,-3.2385329348203736e+24
4.850452991,2.7342255706252417e+25,-4.263186061746959e+23,-3.25040226945405e+24
4.852453024,2.735751226828964e+25,-4.2634670153871656e+23,-3.2621112405642995e+24
4.854453057,2.737197385952292e+25,-4.263650584034984e+23,-3.2736603833225075e+24
4.856452257,2.738564398967474e+25,-4.263737034387638e+23,-3.2850502370786796e+24
4.858452257,2.739852616002879e+25,-4.2637266364848286e+23,-3.2962813453108693e+24
4.860452623,2.7410623864150775e+25,-4.263619663762938e+23,-3.307354255573101e+24
4.862452589,2.742194058861887e+25,-4.263416393105821e+23,-3.318269519441852e+24
4.864452555,2.7432479813761793e+25,-4.2631171048921746e+23,-3.3290276924611504e+24
4.866452521,2.7442245014402805e+25,-4.262722083039481e+23,-3.3396293340863677e+24
4.868452487,2.745123966060792e+25,-4.262231615044465e+23,-3.3500750076267354e+24
4.870452453,2.745946721843681e+25,-4.261645992019988e+23,-3.360365280186643e+24
4.872452419,2.7466931150695074e+25,-4.2609655087283134e+23,-3.370500722605718e+24
4.874452419,2.747363491768664e+25,-4.2601904636106665e+23,-3.3804819093977443e+24
4.876452452,2.7479581977964816e+25,-4.259321158812998e+23,-3.390309418688444e+24
4.878452485,2.7484775789080494e+25,-4.2583579002079114e+23,-3.3999838321521615e+24
4.880452518,2.7489219808326183e+25,-4.2573009974127264e+23,-3.4095057349474775e+24
4.882452551,2.749291749347464e+25,-4.25615076380366e+23,-3.418875715651788e+24
4.884452584,2.7495872303510755e+25,-4.25490751652609e+23,-3.428094366194905e+24
4.886452617,2.7498087699355602e+25,-4.25357157650087e+23,-3.43716228179171e+24
4.88845265,2.7499567144581687e+25,-4.252143268426668e+23,-3.446080060873907e+24
4.890452683,2.750031410611853e+25,-4.2506229207783145e+23,-3.454848305020927e+24
4.892452683,2.750033205494763e+25,-4.249010865801171e+23,-3.463467618890039e+24
4.894453349,2.7499624466786044e+25,-4.2473074395015615e+23,-3.471938610145739e+24
4.896453349,2.7498194822757714e+25,-4.245512981633325e+23,-3.480261889388479e+24
4.898453349,2.7496046610051694e+25,-4.243627835680528e+23,-3.4884380700828254e+24
4.900453349,2.749318332256636e+25,-4.24165234883644e+23,-3.496467768485177e+24
4.902453349,2.748960846153851e+25,-4.239586871978892e+23,-3.5043516035711284e+24
4.904453315,2.748532553615629e+25,-4.2374317596421396e+23,-3.5120901969625574e+24
4.906453281,2.7480338064154904e+25,-4.235187369985336e+23,-3.5196841728545173e+24
4.908453247,2.74746495723941e+25,-4.232854064757727e+23,-3.5271341579420373e+24
4.910453213,2.7468263597416396e+25,-4.2304322092606926e+23,-3.5344407813468974e+24
4.912453179,2.7461183685985208e+25,-4.227922172306778e+23,-3.541604674544438e+24
4.914453145,2.7453413395601776e+25,-4.225324326175845e+23,-3.548626471290473e+24
4.916453945,2.744495629499985e+25,-4.222639046568441e+23,-3.555506807548425e+24
4.918453911,2.7435815964617034e+25,-4.219866712556473e+23,-3.562246321416796e+24
4.920453511,2.742599599704191e+25,-4.21700770653129e+23,-3.5688456530570644e+24
4.922453544,2.7415499997436013e+25,-4.214062414149273e+23,-3.575305444622078e+24
4.924453577,2.7404331583929646e+25,-4.2110312242750875e+23,-3.581626340185026e+24
4.92645361,2.7392494387990673e+25,-4.207914528922708e+23,-3.587808985669037e+24
4.928453643,2.7379992054765398e+25,-4.2047127231943694e+23,-3.5938540287774707e+24
4.930453676,2.7366828243390825e+25,-4.201426205217568e+23,-3.5997621189249384e+24
4.932453709,2.7353006627277577e+25,-4.198055376080256e+23,-3.6055339071690786e+24
4.934453742,2.733853089436296e+25,-4.194600639764347e+23,-3.611170046143078e+24
4.936453742,2.732340474733357e+25,-4.19106240307767e+23,-3.6166711899889335e+24
4.938453375,2.7307631903816925e+25,-4.187441075584532e+23,-3.622037994291453e+24
4.940453341,2.7291216096541823e+25,-4.1837370695350016e+23,-3.6272711160129665e+24
4.942453307,2.727416107346749e+25,-4.1799507997930265e+23,-3.632371213428697e+24
4.944453273,2.7256470597881696e+25,-4.1760826837635054e+23,-3.637338946062772e+24
4.946453239,2.723814844846797e+25,-4.172133141318377e+23,-3.6421749746248195e+24
4.948453205,2.7219198419342083e+25,-4.168102594721818e+23,-3.6468799609471205e+24
4.950453171,2.7199624320058076e+25,-4.1639914685545974e+23,-3.651454567922259e+24
4.952453171,2.717942997558422e+25,-4.159800189637632e+23,-3.65589945944124e+24
4.954453204,2.7158619226249166e+25,-4.1555291869547995e+23,-3.660215300332046e+24
4.956453237,2.7137195927658525e+25,-4.1511788915750834e+23,-3.6644027562986086e+24
4.95845327,2.7115163950581994e+25,-4.146749736574091e+23,-3.668462493860161e+24
4.960453303,2.7092527180811348e+25,-4.142242156955028e+23,-3.6723951802909694e+24
4.962453336,2.7069289518989533e+25,-4.137656589569192e+23,-3.67620148356045e+24
4.964453369,2.7045454880411143e+25,-4.1329934730360636e+23,-3.679882072273622e+24
4.966453402,2.702102719479461e+25,-4.128253247663069e+23,-3.6834376156118807e+24
4.968453435,2.6996010406026395e+25,-4.123436355365089e+23,-3.686868783274066e+24
4.970453435,2.6970408471877497e+25,-4.118543239583786e+23,-3.690176245417824e+24
4.972453435,2.694422536369255e+25,-4.113574345206759e+23,-3.693360672601285e+24
4.974453435,2.691746506605177e+25,-4.108530118486565e+23,-3.696422735725084e+24
4.976453435,2.689013157640598e+25,-4.103411006959602e+23,-3.69936310597474e+24
4.978453435,2.686222890468494e+25,-4.098217459364896e+23,-3.702182454763415e+24
4.980453835,2.6833761072879237e+25,-4.092949925562802e+23,-3.7048814536751313e+24
4.982453801,2.680473211459603e+25,-4.087608856453612e+23,-3.7074607744084914e+24
4.984453767,2.677514607458913e+25,-4.0821947038960336e+23,-3.709921088720995e+24
4.986453733,2.6745007008264098e+25,-4.0767079206255167e+23,-3.7122630683740367e+24
4.988453699,2.671431898115922e+25,-4.071148960172397e+23,-3.7144873850786707e+24
4.990453665,2.668308606840307e+25,-4.065518276779868e+23,-3.716594710442236e+24
4.992453631,2.6651312354149657e+25,-4.059816325321784e+23,-3.718585715915919e+24
4.994453597,2.661900193099199e+25,-4.0540435612203665e+23,-3.720461072743335e+24
4.996453563,2.6586158899354936e+25,-4.048200440363829e+23,-3.722221451910174e+24
4.998453896,2.655278736686835e+25,-4.042287419023958e+23,-3.723867524094937e+24
5.000453929,2.6518891447721537e+25,-4.036304953773671e+23,-3.7253999596207494e+24
5.002453962,2.6484475262000415e+25,-4.030253501404617e+23,-3.726819428408274e+24
5.004453995,2.6449542935008805e+25,-4.0241335188449134e+23,-3.728126599929745e+24
5.006454028,2.6414098596575156e+25,-4.017945463077142e+23,-3.7293221431641303e+24
5.008454061,2.637814638034597e+25,-4.011689791056741e+23,-3.7304067265534217e+24
5.010454127,2.6341690423067176e+25,-4.005366959630931e+23,-3.7313810179600126e+24
5.01245416,2.6304734863854655e+25,-3.998977425458336e+23,-3.732245684625137e+24
5.01445416,2.6267283843454974e+25,-3.99252164492946e+23,-3.733001393128364e+24
5.016454126,2.622934150349733e+25,-3.9860000740881994e+23,-3.733648809348177e+24
5.018454092,2.619091198573785e+25,-3.979413168554542e+23,-3.734188598423677e+24
5.020454058,2.615199943129765e+25,-3.9727613834486264e+23,-3.7346214247174693e+24
5.022454024,2.6112607979895837e+25,-3.966045173316345e+23,-3.7349479517797877e+24
5.02445399,2.6072741769078643e+25,-3.959264992056681e+23,-3.735168842313894e+24
5.026453956,2.6032404933445986e+25,-3.95242129285095e+23,-3.7352847581427963e+24
5.028453922,2.5991601603876828e+25,-3.9455145280940496e+23,-3.735296360177312e+24
5.030453922,2.595033590675485e+25,-3.938545149327804e+23,-3.7352043083854617e+24
5.032453922,2.590861196319614e+25,-3.9315136071765215e+23,-3.735009261763147e+24
5.034453555,2.5866433888280713e+25,-3.924420351284869e+23,-3.7347118783060627e+24
5.036453555,2.5823805790289304e+25,-3.917265830258166e+23,-3.7343128149827953e+24
5.038453555,2.5780731769946735e+25,-3.910050491605192e+23,-3.733812727709051e+24
5.040453288,2.573721591967291e+25,-3.902774781683646e+23,-3.7332122713229413e+24
5.042452388,2.5693262322842325e+25,-3.8954391456483325e+23,-3.732512099561245e+24
5.044452388,2.5648875053052925e+25,-3.8880440274022204e+23,-3.7317128650365935e+24
5.046452388,2.5604058173405173e+25,-3.880589869550446e+23,-3.7308152192154975e+24
5.048452421,2.555881573579228e+25,-3.8730771133573524e+23,-3.729819812397134e+24
5.050452454,2.55131517802027e+25,-3.865506198706657e+23,-3.7287272936928086e+24
5.052452487,2.5467070334035886e+25,-3.8578775640648e+23,-3.727538311006004e+24
5.05445252,2.5420575411432153e+25,-3.8501916464475227e+23,-3.726253511012951e+24
5.05645262,2.5373671012617318e+25,-3.842448881389672e+23,-3.7248735391436226e+24
5.058452653,2.5326361123262824e+25,-3.8346497029182506e+23,-3.723399039563076e+24
5.060451986,2.5278649713861945e+25,-3.8267945435287013e+23,-3.7218306551530503e+24
5.062451986,2.5230540739122675e+25,-3.81888383416439e+23,-3.720169027493724e+24
5.064451952,2.518203813737771e+25,-3.8109180041992645e+23,-3.7184147968455445e+24
5.066451918,2.5133145830011796e+25,-3.802897481423669e+23,-3.716568602131046e+24
5.068451884,2.5083867720906774e+25,-3.794822692033285e+23,-3.714631080916611e+24
5.070451117,2.5034207695904546e+25,-3.786694060621144e+23,-3.712602869394093e+24
5.072451083,2.4984169622288396e+25,-3.778512010172672e+23,-3.710484602362258e+24
5.074451049,2.4933757348282946e+25,-3.770276962063754e+23,-3.708276913207972e+24
5.076451049,2.4882974702573126e+25,-3.7619893360617676e+23,-3.705980433887089e+24
5.078451049,2.483182549384261e+25,-3.753649550329486e+23,-3.7035957949049653e+24
5.080451082,2.4780313510332236e+25,-3.745258021431739e+23,-3.7011236252965494e+24
5.082451115,2.4728442519418917e+25,-3.7368151643447124e+23,-3.698564552606016e+24
5.084451148,2.46762162672157e+25,-3.728321392467792e+23,-3.695919202865899e+24
5.086451181,2.4623638478193434e+25,-3.7197771176378756e+23,-3.693188200575671e+24
5.088451214,2.457071285482448e+25,-3.711182750146059e+23,-3.6903721686796944e+24
5.090451247,2.4517443077248954e+25,-3.7025386987565835e+23,-3.6874717285444993e+24
5.09245128,2.4463832802963735e+25,-3.693845370727927e+23,-3.684487499935318e+24
5.094451646,2.4409885666534422e+25,-3.685103171835909e+23,-3.6814201009918493e+24
5.096451646,2.435560527933039e+25,-3.676312506398673e+23,-3.6782701482032366e+24
5.098451646,2.4300995229283137e+25,-3.667473777303398e+23,-3.675038256382263e+24
5.100451912,2.4246059080667996e+25,-3.658587386034544e+23,-3.671725038638761e+24
5.102452812,2.419080037390918e+25,-3.6496537327034624e+23,-3.6683311063522455e+24
5.104452812,2.4135222625408215e+25,-3.6406732160791625e+23,-3.6648570691438037e+24
5.106452812,2.407932932739587e+25,-3.631646233620028e+23,-3.6613035348473e+24
5.108452778,2.402312394780727e+25,-3.622573181506281e+23,-3.6576711094799663e+24
5.110452744,2.396660993017996e+25,-3.613454454673034e+23,-3.653960397212489e+24
5.11245271,2.3909790693574445e+25,-3.6042904468437986e+23,-3.650172000338737e+24
5.114452676,2.3852669632516437e+25,-3.5950815505643746e+23,-3.646306519245222e+24
