Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.68149747,-1.2933137539199322e+30,1.7948061035611776e+30,6.0208872568584724e+29
10.68649744,-1.2806993231766095e+30,1.7777177158112654e+30,5.963264678577563e+29
10.69149744,-1.2682118999324964e+30,1.7607917706014238e+30,5.906193580162484e+29
10.69649744,-1.255850100356087e+30,1.744026825314285e+30,5.849668617988042e+29
10.70149747,-1.2436125567335075e+30,1.7274214484191207e+30,5.793684499554442e+29
10.70649747,-1.2314979172925865e+30,1.7109742193833847e+30,5.738235982978946e+29
10.71149747,-1.2195048460286524e+30,1.6946837285859196e+30,5.68331787649371e+29
10.71649744,-1.2076320225320453e+30,1.6785485772317823e+30,5.628925037949737e+29
10.72149744,-1.1958781418173307e+30,1.6625673772686213e+30,5.575052374326881e+29
10.72649744,-1.1842419141541992e+30,1.646738751304547e+30,5.521694841249827e+29
10.73149747,-1.1727220649000341e+30,1.6310613325274354e+30,5.468847442510036e+29
10.73649747,-1.1613173343341068e+30,1.6155337646256276e+30,5.416505229593642e+29
10.74149747,-1.15002647749337e+30,1.6001547017099808e+30,5.364663301215309e+29
10.74649747,-1.1388482640098235e+30,1.584922808237235e+30,5.313316802858067e+29
10.75149747,-1.127781477949424e+30,1.5698367589346434e+30,5.262460926319156e+29
10.75649747,-1.1168249176525136e+30,1.5548952387258135e+30,5.2120909092618964e+29
10.76149744,-1.1059773955757445e+30,1.5400969426577063e+30,5.1622020347736034e+29
10.7664974,-1.0952377381354753e+30,1.5254405758287475e+30,5.112789630929534e+29
10.7714974,-1.0846047855526085e+30,1.5109248533179991e+30,5.063849070362879e+29
10.77649743,-1.0740773916988309e+30,1.4965485001153475e+30,5.015375769840816e+29
10.78149747,-1.0636544239442218e+30,1.4823102510526449e+30,4.967365189846605e+29
10.78649747,-1.0533347630061959e+30,1.4682088507357528e+30,4.919812834167709e+29
10.79149747,-1.0431173027997467e+30,1.454243053477425e+30,4.872714249489921e+29
10.79649743,-1.0330009502889576e+30,1.4404116232309845e+30,4.826065024997427e+29
10.80149743,-1.0229846253397524e+30,1.4267133335247476e+30,4.779860791978705e+29
10.80649743,-1.0130672605738544e+30,1.4131469673971488e+30,4.73409722343812e+29
10.81149747,-1.0032478012239227e+30,1.399711317332531e+30,4.688770033713073e+29
10.81649747,-9.935252049898388e+29,1.3864051851975597e+30,4.6438749780965754e+29
10.82149747,-9.838984418961297e+29,1.3732273821782252e+30,4.599407852465157e+29
10.82649747,-9.743664941505074e+29,1.3601767287174177e+30,4.555364492912042e+29
10.83149747,-9.649283560035062e+29,1.3472520544530489e+30,4.511740775385538e+29
10.83649747,-9.555830336092035e+29,1.3344521981566998e+30,4.468532615332582e+29
10.84149743,-9.463295448870097e+29,1.321776007672775e+30,4.425735967347379e+29
10.84649743,-9.371669193845182e+29,1.3092223398581658e+30,4.3833468248250674e+29
10.85149743,-9.280941981414073e+29,1.296790060522435e+30,4.3413612196203435e+29
10.85649746,-9.191104335543933e+29,1.2844780443685375e+30,4.299775221711021e+29
10.86149747,-9.102146892432327e+29,1.2722851749340782e+30,4.258584938866475e+29
10.86649746,-9.01406039917779e+29,1.2602103445331145e+30,4.2177865163209074e+29
10.87149743,-8.926835712461076e+29,1.2482524541985296e+30,4.1773761364513334e+29
10.8764974,-8.840463797237206e+29,1.2364104136249936e+30,4.13735001846015e+29
10.88149736,-8.754935725438549e+29,1.2246831411125206e+30,4.097704418062165e+29
10.88649736,-8.67024267468912e+29,1.213069563510621e+30,4.058435627175942e+29
10.89149736,-8.586375927030334e+29,1.2015686161630499e+30,4.0195399736193305e+29
10.8964974,-8.503326867658362e+29,1.1901792428531575e+30,3.9810138208090055e+29
10.90149743,-8.421086983673305e+29,1.1789003957498354e+30,3.942853567463846e+29
10.90649746,-8.339647862840295e+29,1.1677310353540543e+30,3.905055647311981e+29
10.91149746,-8.259001192362618e+29,1.1566701304459966e+30,3.867616528801314e+29
10.91649746,-8.179138757666807e+29,1.145716658032783e+30,3.8305327148133594e+29
10.92149743,-8.100052441199676e+29,1.1348696032967776e+30,3.793800742380236e+29
10.92649743,-8.021734221237154e+29,1.1241279595444647e+30,3.7574171824046565e+29
10.93149743,-7.944176170704764e+29,1.1134907281558876e+30,3.721378639382769e+29
10.93649746,-7.867370456009634e+29,1.1029569185346464e+30,3.6856817511297594e+29
10.94149746,-7.791309335883929e+29,1.0925255480584507e+30,3.650323188508132e+29
10.94649679,-7.715985160239661e+29,1.0821956420302243e+30,3.615299655158608e+29
10.95149609,-7.641390369034704e+29,1.0719662336297606e+30,3.580607887233557e+29
10.95649539,-7.567517491149917e+29,1.0618363638659279e+30,3.54624465313288e+29
10.96149446,-7.49435914327736e+29,1.0518050815294114e+30,3.512206753242217e+29
10.96649379,-7.421908028819573e+29,1.041871443145983e+30,3.478491019673386e+29
10.97149316,-7.350156936799936e+29,1.0320345129302828e+30,3.445094316006954e+29
10.97649283,-7.279098740784029e+29,1.022293362740099e+30,3.412013537036862e+29
10.98149196,-7.208726397811957e+29,1.0126470720311312e+30,3.37924560851702e+29
10.98649129,-7.13903294734151e+29,1.0030947278122236e+30,3.346787486909789e+29
10.99149039,-7.070011510202148e+29,9.93635424601055e+29,3.314636159136253e+29
10.99648946,-7.001655287559722e+29,9.842682643802663e+29,3.282788642328194e+29
11.00148879,-6.933957559891907e+29,9.749923565540025e+29,3.2512419835817e+29
11.00648879,-6.866911685974237e+29,9.658068179048598e+29,3.219993259712305e+29
11.01148816,-6.800511101876695e+29,9.567107725512217e+29,3.1890395770115536e+29
11.01648752,-6.734749319970768e+29,9.477033519049723e+29,3.1583780710049006e+29
11.02148752,-6.669619927946944e+29,9.387836946295684e+29,3.128005906210866e+29
11.02648752,-6.605116587842573e+29,9.29950946598449e+29,3.0979202759013787e+29
11.03148752,-6.541233035080002e+29,9.212042608537651e+29,3.0681184018632386e+29
11.03648752,-6.477963077514896e+29,9.125427975654166e+29,3.0385975341606377e+29
11.04148662,-6.415300594494664e+29,9.039657239903842e+29,3.0093549508986856e+29
11.04648592,-6.353239535926893e+29,8.954722144323384e+29,2.980387957987879e+29
11.05148522,-6.291773921357692e+29,8.870614502015196e+29,2.9516938889094502e+29
11.05648522,-6.230897839059875e+29,8.787326195748718e+29,2.9232701044815156e+29
11.06148526,-6.170605445130843e+29,8.704849177564182e+29,2.895113992625926e+29
11.06648526,-6.1108909626000055e+29,8.623175468378643e+29,2.8672229681357467e+29
11.07148526,-6.0517486805455504e+29,8.542297157594146e+29,2.8395944724433017e+29
11.07648522,-5.993172953220459e+29,8.462206402707895e+29,2.812225973388737e+29
11.08148522,-5.935158199187652e+29,8.38289542892437e+29,2.785114964989054e+29
11.08648522,-5.877698900464164e+29,8.304356528769272e+29,2.758258967207571e+29
11.09148525,-5.820789601674321e+29,8.226582061705242e+29,2.7316555257237837e+29
11.09648592,-5.764424909211958e+29,8.14956445374928e+29,2.7053022117035808e+29
11.10148659,-5.708599490411724e+29,8.073296197091884e+29,2.6791966215697894e+29
11.10648725,-5.653308072729542e+29,7.997769849717863e+29,2.6533363767730234e+29
11.11148815,-5.5985454429322855e+29,7.922978035028819e+29,2.6277191235628357e+29
11.11648882,-5.5443064462967166e+29,7.848913441467257e+29,2.602342532759169e+29
11.12148945,-5.490585985817718e+29,7.77556882214241e+29,2.577204299524102e+29
11.12648982,-5.437379021425822e+29,7.702936994457754e+29,2.5523021431338914e+29
11.13149072,-5.3846805692140604e+29,7.631010839740238e+29,2.5276338067512703e+29
11.13649142,-5.332485700674126e+29,7.559783302871227e+29,2.5031970571979903e+29
11.14149235,-5.2807895419418325e+29,7.489247391919167e+29,2.47898968472759e+29
11.14649258,-5.2295872730518506e+29,7.419396177773954e+29,2.4550095027983825e+29
11.15149322,-5.178874127201687e+29,7.350222793783029e+29,2.43125434784666e+29
11.15649318,-5.1286453900248965e+29,7.281720435389135e+29,2.4077220790601145e+29
11.16149385,-5.078896398873475e+29,7.213882359769754e+29,2.3844105781514958e+29
11.16649451,-5.029622542109379e+29,7.146701885478118e+29,2.3613177491325415e+29
11.17149455,-4.980819258405059e+29,7.080172392085708e+29,2.3384415180882205e+29
11.17649455,-4.9324820360529216e+29,7.014287319826109e+29,2.315779832951333e+29
11.18149455,-4.8846064122836155e+29,6.94904016924004e+29,2.2933306632775366e+29
11.18649455,-4.837187972593019e+29,6.884424500821417e+29,2.2710920000208693e+29
11.19149545,-4.790222350077839e+29,6.820433934664272e+29,2.249061855309817e+29
11.19649611,-4.7437052247797886e+29,6.757062150110461e+29,2.2272382622239573e+29
11.20149678,-4.697632323038266e+29,6.694302885398052e+29,2.205619274571214e+29
11.20649678,-4.651999416851523e+29,6.632149937310236e+29,2.1842029666657543e+29
11.21149678,-4.606802323246318e+29,6.570597160824642e+29,2.1629874331065602e+29
11.21649681,-4.56203690365603e+29,6.509638468762849e+29,2.141970788556716e+29
11.22149681,-4.517699063307273e+29,6.449267831439952e+29,2.1211511675234518e+29
11.22649681,-4.473784750615006e+29,6.38947927631407e+29,2.1005267241389995e+29
11.23149678,-4.430289956586141e+29,6.330266887635648e+29,2.0800956319423165e+29
11.23649678,-4.3872107142316504e+29,6.271624806096406e+29,2.0598560836617364e+29
11.24149678,-4.344543097987163e+29,6.2135472284777996e+29,2.0398062909985996e+29
11.24649681,-4.302283223142014e+29,6.156028407298899e+29,2.019944484411919e+29
11.25149681,-4.260427245276703e+29,6.0990626504636084e+29,2.000268912904144e+29
11.25649681,-4.218971359708687e+29,6.042644320907264e+29,1.9807778438080693e+29
11.26149681,-4.1779118009464194e+29,5.986767836242639e+29,1.9614695625749303e+29
11.26649681,-4.13724484215162e+29,5.931427668405426e+29,1.942342372563718e+29
11.27149681,-4.096966794609761e+29,5.876618343299221e+29,1.9233945948317625e+29
11.27649678,-4.057074007208776e+29,5.8223344404400314e+29,1.9046245679266153e+29
11.28149674,-4.0175628659259484e+29,5.768570592600385e+29,1.8860306476792444e+29
11.28649674,-3.9784297933229235e+29,5.7153214854530756e+29,1.867611206998538e+29
11.29149674,-3.939671248048785e+29,5.662581857214568e+29,1.8493646356671223e+29
11.29649744,-3.901283724351135e+29,5.610346498288065e+29,1.8312893401385135e+29
11.30149744,-3.863263751595125e+29,5.558610250906222e+29,1.8133837433356245e+29
11.30649744,-3.825607893790358e+29,5.507368008773497e+29,1.7956462844506473e+29
11.31149741,-3.788312749125592e+29,5.456614716708098e+29,1.778075418746337e+29
11.31649738,-3.751374949511127e+29,5.40634537028352e+29,1.7606696173587204e+29
11.32149734,-3.7147911601287916e+29,5.356555015469674e+29,1.7434273671012463e+29
11.32649734,-3.67855807898939e+29,5.307238748273598e+29,1.7263471702704007e+29
11.33149737,-3.64267243649754e+29,5.2583917143797065e+29,1.7094275444528214e+29
11.33649741,-3.607130995023829e+29,5.2100091087895665e+29,1.6926670223339536e+29
11.34149744,-3.571930548484241e+29,5.162086175461192e+29,1.6760641515082993e+29
11.34649744,-3.5370679219267874e+29,5.114618206947856e+29,1.6596174942913018e+29
11.35149744,-3.5025399711252874e+29,5.067600544036423e+29,1.6433256275329082e+29
11.35649741,-3.4683435821802434e+29,5.021028575385208e+29,1.627187142432854e+29
11.36149741,-3.43447567112674e+29,4.974897737161359e+29,1.6112006443576995e+29
11.36649741,-3.400933183549291e+29,4.929203512677795e+29,1.595364752659634e+29
11.37149744,-3.367713094203541e+29,4.883941432029756e+29,1.5796781004970762e+29
11.37649744,-3.334812406644716e+29,4.839107071731056e+29,1.5641393346571032e+29
11.38149744,-3.3022281528626815e+29,4.7946960543501084e+29,1.5487471153797611e+29
11.3864974,-3.2699573929234936e+29,4.7507040481458064e+29,1.5335001161842873e+29
11.39149737,-3.237997214617316e+29,4.707126766703371e+29,1.5183970236972716e+29
11.39649734,-3.2063447331125956e+29,4.663959968570272e+29,1.5034365374827604e+29
11.40149734,-3.174997090616361e+29,4.621199456892356e+29,1.4886173698743266e+29
11.40649734,-3.143951456040504e+29,4.5788410790502644e+29,1.4739382458091282e+29
11.41149737,-3.1132050246739238e+29,4.536880726296205e+29,1.4593979026639874e+29
11.4164974,-3.0827550178604575e+29,4.49531433339118e+29,1.4449950900935226e+29
11.42149744,-3.0525986826824922e+29,4.454137878242745e+29,1.4307285698703597e+29
11.42649744,-3.0227332916501495e+29,4.41334738154338e+29,1.4165971157274295e+29
11.43149744,-2.993156142395944e+29,4.3729389064094904e+29,1.4025995132023507e+29
11.4364974,-2.963864557374844e+29,4.3329085580210786e+29,1.388734559483886e+29
11.4414974,-2.9348558835696568e+29,4.2932524832621165e+29,1.375001063260463e+29
11.4464974,-2.9061274922016703e+29,4.2539668703616694e+29,1.3613978445707453e+29
11.45149744,-2.8776767784464974e+29,4.215047948535821e+29,1.3479237346562454e+29
11.45649744,-2.8495011611550537e+29,4.176491987630458e+29,1.334577575815973e+29
11.46149744,-2.8215980825795802e+29,4.138295297764981e+29,1.3213582212631016e+29
11.46649744,-2.7939650081046043e+29,4.100454228976958e+29,1.3082645349836388e+29
11.47149744,-2.766599425982722e+29,4.0629651708677585e+29,1.295295391597092e+29
11.47649744,-2.739498847075089e+29,4.0258245522492296e+29,1.2824496762191155e+29
11.4814974,-2.7126608045965258e+29,3.989028840791492e+29,1.2697262843261381e+29
11.4864974,-2.6860828538651344e+29,3.952574542671958e+29,1.2571241216219735e+29
11.4914974,-2.6597625720563422e+29,3.916458202225682e+29,1.244642103906422e+29
11.49649743,-2.633697557961304e+29,3.880676401597144e+29,1.2322791569458738e+29
11.50149743,-2.607885431749596e+29,3.845225760393538e+29,1.2200342163459215e+29
11.50649743,-2.5823238347361516e+29,3.810102935339623e+29,1.207906227425989e+29
11.5114974,-2.5570104291523745e+29,3.775304619934161e+29,1.195894145095976e+29
11.51649737,-2.5319428979213808e+29,3.740827544107945e+29,1.1839969337349184e+29
11.52149737,-2.5071189444373285e+29,3.706668473883391e+29,1.1722135670716727e+29
11.5264974,-2.482536292348808e+29,3.672824211035658e+29,1.1605430280676264e+29
11.53149743,-2.458192685346276e+29,3.6392915927552616e+29,1.1489843088014274e+29
11.53649743,-2.4340858869535227e+29,3.606067491312183e+29,1.137536410355721e+29
11.54149743,-2.410213680323166e+29,3.573148813721462e+29,1.1261983427058873e+29
11.54649743,-2.3865738680361326e+29,3.5405325014102306e+29,1.114969124610765e+29
11.55149743,-2.3631642719051155e+29,3.508215529886158e+29,1.1038477835053413e+29
11.55649743,-2.3399827327819807e+29,3.476194908407241e+29,1.0928333553953812e+29
11.5614974,-2.3170271103690748e+29,3.444467679652945e+29,1.0819248847539771e+29
11.5664974,-2.2942952830343776e+29,3.413030919396693e+29,1.0711214244199983e+29
11.5714974,-2.271785147630426e+29,3.381881736179749e+29,1.0604220354984222e+29
11.57649743,-2.249494619316918e+29,3.3510172709864934e+29,1.04982578726253e+29
11.58149743,-2.227421631386901e+29,3.320434696921081e+29,1.039331757057952e+29
11.58649743,-2.2055641350964686e+29,3.2901312188854716e+29,1.0289390302085367e+29
11.5914974,-2.1839200994978718e+29,3.26010407325882e+29,1.018646699924013e+29
11.5964974,-2.16248751127595e+29,3.230350527578215e+29,1.0084538672094129e+29
11.6014974,-2.1412643745877925e+29,3.2008678802207945e+29,9.983596407762239e+28
11.60649743,-2.1202487109055454e+29,3.171653460087241e+29,9.883631369552417e+28
11.61149743,-2.0994385588622623e+29,3.1427046262866788e+29,9.784634796110916e+28
11.61649743,-2.07883197410069e+29,3.114018767822971e+29,9.686598000583913e+28
11.62149743,-2.0584270291248805e+29,3.085593303282452e+29,9.589512369795323e+28
11.62649743,-2.0382218131545223e+29,3.0574256805231288e+29,9.493369363440495e+28
11.63149743,-2.018214431981903e+29,3.0295133763653728e+29,9.398160513295441e+28
11.6364974,-1.9984030078314143e+29,3.0018538962841162e+29,9.30387742244113e+28
11.64149736,-1.9787856792215272e+29,2.9744447741025795e+29,9.210511764502466e+28
11.64649736,-1.9593606008291502e+29,2.947283571687568e+29,9.11805528290166e+28
11.6514974,-1.940125943356271e+29,2.92036787864637e+29,9.026499790125805e+28
11.65649743,-1.921079893398776e+29,2.8936953120252783e+29,8.93583716700858e+28
11.66149743,-1.9022206533173318e+29,2.8672635160097872e+29,8.846059362026041e+28
11.66649743,-1.8835464411102198e+29,2.8410701616264897e+29,8.757158390606404e+28
11.67149739,-1.865055490288019e+29,2.8151129464467048e+29,8.669126334453642e+28
11.67649736,-1.8467460497500238e+29,2.7893895942918373e+29,8.581955340884773e+28
11.68149733,-1.828616383662309e+29,2.7638978549404868e+29,8.49563762218062e+28
11.68649733,-1.8106647713373628e+29,2.7386355038373148e+29,8.41016545494983e+28
11.69149736,-1.792889507115206e+29,2.7136003418036607e+29,8.325531179505878e+28
11.69649739,-1.7752889002459262e+29,2.6887901947499134e+29,8.241727199256694e+28
11.70149743,-1.757861274773576e+29,2.6642029133896427e+29,8.158745980106637e+28
11.70649742,-1.7406049694213957e+29,2.63983637295549e+29,8.076580049870456e+28
11.71149743,-1.7235183374783353e+29,2.615688472916803e+29,7.995221997698928e+28
11.71649739,-1.706599746686855e+29,2.5917571366990065e+29,7.914664473515913e+28
11.72149739,-1.6898475791319836e+29,2.56804031140469e+29,7.834900187466551e+28
11.72649739,-1.6732602311316132e+29,2.5445359675364097e+29,7.755921909376348e+28
11.73149742,-1.6568361131279944e+29,2.5212420987211915e+29,7.6777224682208055e+28
11.73649742,-1.6405736495804037e+29,2.49815672143676e+29,7.600294751605299e+28
11.74149742,-1.6244712788589515e+29,2.475277874739527e+29,7.523631705254866e+28
11.74649739,-1.6085274531395047e+29,2.4526036199943773e+29,7.447726332513585e+28
11.75149736,-1.5927406382997e+29,2.430132040606284e+29,7.372571693853195e+28
11.75649732,-1.5771093138160281e+29,2.4078612417537648e+29,7.298160906390643e+28
11.76149732,-1.5616319726619698e+29,2.385789350124216e+29,7.22448714341419e+28
11.76649732,-1.5463071212071708e+29,2.363914513651146e+29,7.151543633917804e+28
11.77149736,-1.5311332791176498e+29,2.3422349012533058e+29,7.079323662143523e+28
11.77649739,-1.516108979257027e+29,2.320748702575724e+29,7.007820567131496e+28
11.78149742,-1.5012327675887611e+29,2.2994541277326388e+29,6.937027742277421e+28
11.78649742,-1.486503203079371e+29,2.2783494070523037e+29,6.866938634897124e+28
11.79149742,-1.4719188576026102e+29,2.2574327908236356e+29,6.797546745798004e+28
11.79649739,-1.4574783158445543e+29,2.2367025490446707e+29,6.728845628857085e+28
11.80149739,-1.443180175209572e+29,2.216156971172796e+29,6.660828890605458e+28
11.80649739,-1.4290230457271698e+29,2.19579436587671e+29,6.593490189818839e+28
