"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.295649730E1,-3.157952070E0,-9.292196274E0,8.571242094E-1
1.296149660E1,-3.167528868E0,-9.280224800E0,8.714894056E-1
1.296649570E1,-3.165134668E0,-9.289801598E0,8.667010069E-1
1.297149507E1,-3.165134668E0,-9.289801598E0,8.762778044E-1
1.297649420E1,-3.167528868E0,-9.313743591E0,8.930372596E-1
1.298149467E1,-3.157952070E0,-9.313743591E0,8.762778044E-1
1.298649400E1,-3.169923067E0,-9.318531990E0,8.930372596E-1
1.299149313E1,-3.172317266E0,-9.320926666E0,9.074024558E-1
1.299649243E1,-3.179499865E0,-9.320926666E0,8.858546019E-1
1.300149153E1,-3.162740469E0,-9.308955193E0,8.738836050E-1
1.300649063E1,-3.153163671E0,-9.340080261E0,8.595184088E-1
1.301149000E1,-3.145981073E0,-9.335291862E0,8.523358107E-1
1.301648913E1,-3.150769472E0,-9.349657059E0,8.379706144E-1
1.302148913E1,-3.150769472E0,-9.330503464E0,8.523358107E-1
1.302648913E1,-3.122039080E0,-9.318531990E0,8.403648138E-1
1.303148846E1,-3.136404276E0,-9.318531990E0,8.403648138E-1
1.303648846E1,-3.129221678E0,-9.330503464E0,8.499416113E-1
1.304148846E1,-3.131615877E0,-9.316138268E0,8.667010069E-1
1.304648776E1,-3.126827478E0,-9.299378395E0,8.595184088E-1
1.305148776E1,-3.136404276E0,-9.316138268E0,8.762778044E-1
1.305648776E1,-3.131615877E0,-9.308955193E0,8.786720037E-1
1.306148780E1,-3.145981073E0,-9.306561470E0,9.026140571E-1
1.306648740E1,-3.138798475E0,-9.306561470E0,8.978256583E-1
1.307148673E1,-3.148375273E0,-9.320926666E0,9.026140571E-1
1.307648670E1,-3.160346270E0,-9.325715065E0,8.834604025E-1
1.308148670E1,-3.177105665E0,-9.306561470E0,8.667010069E-1
1.308648630E1,-3.193865061E0,-9.296984673E0,8.738836050E-1
1.309148633E1,-3.186682463E0,-9.296984673E0,8.619126081E-1
1.309648633E1,-3.198653460E0,-9.287407875E0,8.547300100E-1
1.310148633E1,-3.215412855E0,-9.294589996E0,8.379706144E-1
1.310648633E1,-3.236960649E0,-9.304166794E0,8.236053586E-1
1.311148660E1,-3.234566450E0,-9.287407875E0,8.355764151E-1
1.311648750E1,-3.251325846E0,-9.268254280E0,8.236053586E-1
1.312148813E1,-3.248931646E0,-9.258677483E0,8.403648138E-1
1.312648903E1,-3.215412855E0,-9.258677483E0,8.523358107E-1
1.313148859E1,-3.229778051E0,-9.251494408E0,8.379706144E-1
1.313648929E1,-3.222595453E0,-9.282619476E0,8.283938169E-1
1.314149019E1,-3.205836058E0,-9.275436401E0,8.307880163E-1
1.314649086E1,-3.217807055E0,-9.299378395E0,8.499416113E-1
1.315149173E1,-3.215412855E0,-9.301773071E0,8.595184088E-1
1.315649193E1,-3.203441858E0,-9.313743591E0,8.786720037E-1
1.316149259E1,-3.181894064E0,-9.311349869E0,8.834604025E-1
1.316649349E1,-3.165134668E0,-9.304166794E0,8.738836050E-1
1.317149352E1,-3.160346270E0,-9.296984673E0,9.002198577E-1
1.317649353E1,-3.169923067E0,-9.292196274E0,9.361328483E-1
1.318149419E1,-3.191470861E0,-9.292196274E0,9.433154464E-1
1.318649419E1,-3.186682463E0,-9.258677483E0,9.648633003E-1
1.319149419E1,-3.198653460E0,-9.253889084E0,9.959878922E-1
1.319649486E1,-3.191470861E0,-9.241917610E0,1.046266198E0
1.320149482E1,-3.208230257E0,-9.258677483E0,1.048660398E0
1.320649482E1,-3.246537447E0,-9.234735489E0,1.074996591E0
1.321149482E1,-3.256114244E0,-9.258677483E0,1.077390790E0
1.321649526E1,-3.282450438E0,-9.246706009E0,1.058237195E0
1.322149592E1,-3.299209833E0,-9.227552414E0,1.063025594E0
1.322649619E1,-3.325546265E0,-9.220370293E0,1.039083481E0
1.323149615E1,-3.325546265E0,-9.225158691E0,1.012747288E0
1.323649652E1,-3.351882458E0,-9.253889084E0,9.624691010E-1
1.324149649E1,-3.359065056E0,-9.258677483E0,9.121908545E-1
1.324649649E1,-3.315969467E0,-9.285013199E0,8.738836050E-1
1.325149652E1,-3.323152065E0,-9.299378395E0,8.331822157E-1
1.325649655E1,-3.289633036E0,-9.285013199E0,7.948749661E-1
1.326149698E1,-3.275267839E0,-9.282619476E0,7.829039693E-1
1.326649702E1,-3.227383852E0,-9.282619476E0,7.254431248E-1
1.327149702E1,-3.227383852E0,-9.304166794E0,7.230489254E-1
1.327649698E1,-3.215412855E0,-9.316138268E0,7.230489254E-1
1.328149695E1,-3.203441858E0,-9.306561470E0,7.350199223E-1
1.328649695E1,-3.217807055E0,-9.299378395E0,7.517793179E-1
1.329149695E1,-3.191470861E0,-9.294589996E0,7.924807668E-1
1.329649698E1,-3.196259260E0,-9.296984673E0,8.307880163E-1
1.330149698E1,-3.193865061E0,-9.289801598E0,8.714894056E-1
1.330649765E1,-3.196259260E0,-9.277831078E0,9.169792533E-1
1.331149762E1,-3.203441858E0,-9.292196274E0,9.457096457E-1
1.331649758E1,-3.222595453E0,-9.263465881E0,9.744400978E-1
1.332149755E1,-3.210624456E0,-9.258677483E0,9.959878922E-1
1.332649755E1,-3.222595453E0,-9.263465881E0,1.010353088E0
1.333149758E1,-3.241749048E0,-9.277831078E0,1.029506683E0
1.333649761E1,-3.253720045E0,-9.261071205E0,1.053448796E0
1.334149765E1,-3.256114244E0,-9.258677483E0,1.043871999E0
1.334649765E1,-3.258508444E0,-9.277831078E0,1.043871999E0
1.335149765E1,-3.270479441E0,-9.285013199E0,1.012747288E0
1.335649761E1,-3.256114244E0,-9.292196274E0,9.696516991E-1
1.336149761E1,-3.258508444E0,-9.289801598E0,9.481038451E-1
1.336649761E1,-3.246537447E0,-9.308955193E0,9.097966552E-1
1.337149765E1,-3.244143248E0,-9.313743591E0,8.858546019E-1
1.337649738E1,-3.224989653E0,-9.304166794E0,8.547300100E-1
1.338149738E1,-3.244143248E0,-9.313743591E0,8.116343617E-1
1.338649738E1,-3.224989653E0,-9.282619476E0,8.092401624E-1
1.339149738E1,-3.208230257E0,-9.301773071E0,7.829039693E-1
1.339649738E1,-3.232172251E0,-9.289801598E0,7.805097699E-1
1.340149734E1,-3.224989653E0,-9.296984673E0,7.781155705E-1
1.340649731E1,-3.246537447E0,-9.285013199E0,7.876923680E-1
1.341149731E1,-3.232172251E0,-9.261071205E0,8.092401624E-1
1.341649731E1,-3.258508444E0,-9.256282806E0,8.475474119E-1
1.342149734E1,-3.236960649E0,-9.265859604E0,8.667010069E-1
1.342649734E1,-3.258508444E0,-9.270648003E0,9.050082564E-1
1.343149734E1,-3.253720045E0,-9.265859604E0,9.241618514E-1
1.343649731E1,-3.256114244E0,-9.258677483E0,9.528923035E-1
1.344149731E1,-3.241749048E0,-9.263465881E0,9.672574997E-1
1.344649731E1,-3.244143248E0,-9.282619476E0,9.648633003E-1
1.345149734E1,-3.217807055E0,-9.289801598E0,9.816226959E-1
1.345649734E1,-3.210624456E0,-9.258677483E0,9.840168953E-1
1.346149734E1,-3.196259260E0,-9.280224800E0,9.720458984E-1
1.346649734E1,-3.160346270E0,-9.301773071E0,9.576807022E-1
1.347149734E1,-3.131615877E0,-9.277831078E0,9.433154464E-1
1.347649734E1,-3.122039080E0,-9.306561470E0,9.289502501E-1
1.348149731E1,-3.105279684E0,-9.304166794E0,9.241618514E-1
1.348649731E1,-3.093308687E0,-9.299378395E0,9.169792533E-1
1.349149731E1,-3.107673883E0,-9.296984673E0,9.265560508E-1
1.349649734E1,-3.138798475E0,-9.299378395E0,9.576807022E-1
1.350149734E1,-3.150769472E0,-9.282619476E0,9.481038451E-1
1.350649734E1,-3.210624456E0,-9.285013199E0,9.528923035E-1
1.351149731E1,-3.232172251E0,-9.289801598E0,9.409212470E-1
1.351649727E1,-3.224989653E0,-9.280224800E0,9.289502501E-1
1.352149724E1,-3.244143248E0,-9.261071205E0,9.121908545E-1
1.352649724E1,-3.239354849E0,-9.285013199E0,9.002198577E-1
1.353149684E1,-3.244143248E0,-9.282619476E0,8.690952063E-1
1.353649687E1,-3.234566450E0,-9.294589996E0,8.475474119E-1
1.354149690E1,-3.234566450E0,-9.328108788E0,8.164227605E-1
1.354649694E1,-3.234566450E0,-9.364022255E0,8.259995580E-1
1.355149694E1,-3.189076662E0,-9.347262383E0,8.116343617E-1
1.355649694E1,-3.157952070E0,-9.328108788E0,8.044517636E-1
1.356149690E1,-3.122039080E0,-9.323320389E0,7.924807668E-1
1.356649690E1,-3.122039080E0,-9.342473984E0,7.972691655E-1
1.357149690E1,-3.112462282E0,-9.359233856E0,8.068459630E-1
1.357649694E1,-3.100491285E0,-9.320926666E0,8.236053586E-1
1.358149694E1,-3.122039080E0,-9.330503464E0,8.355764151E-1
1.358649694E1,-3.126827478E0,-9.289801598E0,8.379706144E-1
1.359149690E1,-3.117250681E0,-9.289801598E0,8.331822157E-1
1.359649687E1,-3.145981073E0,-9.292196274E0,8.499416113E-1
1.360149684E1,-3.155557871E0,-9.292196274E0,8.499416113E-1
1.360649684E1,-3.184288263E0,-9.282619476E0,8.858546019E-1
1.361149687E1,-3.186682463E0,-9.277831078E0,8.930372596E-1
1.361649690E1,-3.165134668E0,-9.285013199E0,8.978256583E-1
1.362149693E1,-3.141192675E0,-9.299378395E0,9.026140571E-1
1.362649693E1,-3.143586874E0,-9.273042679E0,9.050082564E-1
1.363149693E1,-3.129221678E0,-9.275436401E0,9.193734527E-1
1.363645364E1,-3.148375273E0,-9.282619476E0,9.433154464E-1
1.364145361E1,-3.138798475E0,-9.273042679E0,9.457096457E-1
1.364645361E1,-3.129221678E0,-9.282619476E0,9.313444495E-1
1.365145364E1,-3.136404276E0,-9.289801598E0,9.337386489E-1
1.365645368E1,-3.145981073E0,-9.304166794E0,9.265560508E-1
1.366145278E1,-3.145981073E0,-9.306561470E0,9.169792533E-1
1.366645278E1,-3.179499865E0,-9.325715065E0,9.026140571E-1
1.367145278E1,-3.184288263E0,-9.301773071E0,8.906430602E-1
1.367645278E1,-3.210624456E0,-9.287407875E0,8.786720037E-1
1.368145318E1,-3.224989653E0,-9.280224800E0,8.690952063E-1
1.368645314E1,-3.244143248E0,-9.282619476E0,8.571242094E-1
1.369145314E1,-3.258508444E0,-9.256282806E0,8.403648138E-1
1.369645314E1,-3.287238836E0,-9.268254280E0,8.307880163E-1
1.370145318E1,-3.301604033E0,-9.268254280E0,8.259995580E-1
1.370645318E1,-3.301604033E0,-9.263465881E0,8.140285611E-1
1.371145318E1,-3.292027235E0,-9.249100685E0,8.331822157E-1
1.371645314E1,-3.294421434E0,-9.225158691E0,8.379706144E-1
1.372145314E1,-3.280056238E0,-9.241917610E0,8.307880163E-1
1.372645314E1,-3.270479441E0,-9.251494408E0,8.619126081E-1
1.373145317E1,-3.220201254E0,-9.256282806E0,8.667010069E-1
1.373645317E1,-3.229778051E0,-9.275436401E0,8.690952063E-1
1.374145317E1,-3.224989653E0,-9.268254280E0,9.050082564E-1
1.374645317E1,-3.208230257E0,-9.296984673E0,9.337386489E-1
1.375145317E1,-3.177105665E0,-9.282619476E0,9.457096457E-1
1.375645317E1,-3.181894064E0,-9.301773071E0,9.600749016E-1
1.376145314E1,-3.169923067E0,-9.294589996E0,9.840168953E-1
1.376645311E1,-3.177105665E0,-9.292196274E0,9.888052940E-1
1.377145311E1,-3.181894064E0,-9.313743591E0,9.816226959E-1
1.377645314E1,-3.198653460E0,-9.320926666E0,9.864110947E-1
1.378145317E1,-3.205836058E0,-9.340080261E0,9.744400978E-1
1.378645317E1,-3.232172251E0,-9.304166794E0,9.672574997E-1
1.379145317E1,-3.239354849E0,-9.325715065E0,9.576807022E-1
1.379645314E1,-3.282450438E0,-9.318531990E0,9.504981041E-1
1.380145310E1,-3.268085241E0,-9.299378395E0,9.193734527E-1
1.380645307E1,-3.275267839E0,-9.282619476E0,9.002198577E-1
1.381145397E1,-3.272873640E0,-9.296984673E0,8.810662031E-1
1.381645400E1,-3.270479441E0,-9.277831078E0,8.451532125E-1
1.382145404E1,-3.265691042E0,-9.277831078E0,8.403648138E-1
1.382645407E1,-3.248931646E0,-9.249100685E0,8.259995580E-1
1.383145407E1,-3.251325846E0,-9.273042679E0,8.259995580E-1
1.383645407E1,-3.217807055E0,-9.265859604E0,8.188169599E-1
1.384145404E1,-3.198653460E0,-9.273042679E0,8.236053586E-1
1.384645404E1,-3.184288263E0,-9.306561470E0,8.236053586E-1
1.385145404E1,-3.160346270E0,-9.323320389E0,8.451532125E-1
1.385645407E1,-3.179499865E0,-9.342473984E0,8.643068075E-1
1.386145407E1,-3.172317266E0,-9.340080261E0,8.786720037E-1
1.386645407E1,-3.155557871E0,-9.342473984E0,8.978256583E-1
1.387145403E1,-3.150769472E0,-9.325715065E0,8.882488012E-1
1.387645400E1,-3.167528868E0,-9.299378395E0,8.954314590E-1
1.388145397E1,-3.157952070E0,-9.306561470E0,8.930372596E-1
1.388645397E1,-3.172317266E0,-9.306561470E0,8.930372596E-1
1.389145397E1,-3.172317266E0,-9.285013199E0,8.954314590E-1
1.389645400E1,-3.165134668E0,-9.296984673E0,8.858546019E-1
1.390145403E1,-3.165134668E0,-9.304166794E0,8.762778044E-1
1.390645406E1,-3.153163671E0,-9.304166794E0,8.978256583E-1
1.391145407E1,-3.153163671E0,-9.294589996E0,9.002198577E-1
1.391645407E1,-3.105279684E0,-9.277831078E0,9.002198577E-1
1.392145403E1,-3.110068083E0,-9.289801598E0,9.097966552E-1
1.392645403E1,-3.126827478E0,-9.313743591E0,8.954314590E-1
1.393145403E1,-3.124433279E0,-9.287407875E0,9.050082564E-1
1.393645406E1,-3.145981073E0,-9.304166794E0,8.930372596E-1
1.394145406E1,-3.155557871E0,-9.289801598E0,8.762778044E-1
1.394645406E1,-3.162740469E0,-9.280224800E0,8.762778044E-1
1.395145406E1,-3.174711466E0,-9.280224800E0,8.906430602E-1
1.395645340E1,-3.193865061E0,-9.256282806E0,8.906430602E-1
1.396145340E1,-3.186682463E0,-9.289801598E0,8.954314590E-1
1.396645270E1,-3.181894064E0,-9.294589996E0,9.050082564E-1
1.397145180E1,-3.203441858E0,-9.292196274E0,9.145850539E-1
1.397645113E1,-3.208230257E0,-9.273042679E0,9.337386489E-1
1.398145116E1,-3.208230257E0,-9.275436401E0,9.576807022E-1
1.398645050E1,-3.213018656E0,-9.270648003E0,9.600749016E-1
1.399144960E1,-3.236960649E0,-9.282619476E0,9.816226959E-1
1.399644866E1,-3.253720045E0,-9.285013199E0,9.672574997E-1
1.400144776E1,-3.244143248E0,-9.273042679E0,9.576807022E-1
1.400644710E1,-3.251325846E0,-9.277831078E0,9.504981041E-1
1.401144713E1,-3.244143248E0,-9.270648003E0,9.648633003E-1
1.401644649E1,-3.258508444E0,-9.275436401E0,9.361328483E-1
1.402144649E1,-3.244143248E0,-9.273042679E0,9.481038451E-1
1.402644649E1,-3.246537447E0,-9.292196274E0,9.385270476E-1
1.403144583E1,-3.236960649E0,-9.280224800E0,9.193734527E-1
1.403644583E1,-3.248931646E0,-9.289801598E0,9.145850539E-1
1.404144516E1,-3.246537447E0,-9.285013199E0,9.002198577E-1
1.404644513E1,-3.241749048E0,-9.280224800E0,9.026140571E-1
1.405144473E1,-3.224989653E0,-9.275436401E0,8.858546019E-1
1.405644473E1,-3.234566450E0,-9.296984673E0,8.690952063E-1
1.406144476E1,-3.229778051E0,-9.289801598E0,8.571242094E-1
1.406644476E1,-3.241749048E0,-9.299378395E0,8.355764151E-1
1.407144436E1,-3.277662039E0,-9.311349869E0,8.475474119E-1
1.407644432E1,-3.253720045E0,-9.296984673E0,8.523358107E-1
1.408144429E1,-3.244143248E0,-9.296984673E0,8.427590132E-1
1.408644426E1,-3.234566450E0,-9.282619476E0,8.547300100E-1
1.409144426E1,-3.241749048E0,-9.292196274E0,8.523358107E-1
1.409644429E1,-3.213018656E0,-9.280224800E0,8.738836050E-1
1.410144432E1,-3.215412855E0,-9.289801598E0,8.858546019E-1
1.410644502E1,-3.232172251E0,-9.289801598E0,9.002198577E-1
1.411144502E1,-3.210624456E0,-9.292196274E0,8.978256583E-1
1.411644569E1,-3.205836058E0,-9.304166794E0,9.265560508E-1
1.412144656E1,-3.198653460E0,-9.299378395E0,9.361328483E-1
1.412644722E1,-3.203441858E0,-9.277831078E0,9.504981041E-1
1.413144722E1,-3.213018656E0,-9.275436401E0,9.648633003E-1
1.413644792E1,-3.198653460E0,-9.263465881E0,9.888052940E-1
1.414144885E1,-3.198653460E0,-9.265859604E0,9.816226959E-1
1.414644975E1,-3.196259260E0,-9.270648003E0,9.864110947E-1
1.415145062E1,-3.201047659E0,-9.244312286E0,9.864110947E-1
1.415645125E1,-3.201047659E0,-9.275436401E0,9.696516991E-1
1.416145122E1,-3.198653460E0,-9.268254280E0,9.528923035E-1
1.416645185E1,-3.203441858E0,-9.273042679E0,9.528923035E-1
1.417145185E1,-3.191470861E0,-9.270648003E0,9.481038451E-1
1.417645188E1,-3.198653460E0,-9.304166794E0,9.385270476E-1
1.418145258E1,-3.193865061E0,-9.313743591E0,9.241618514E-1
1.418645262E1,-3.181894064E0,-9.296984673E0,9.026140571E-1
1.419145328E1,-3.201047659E0,-9.296984673E0,9.002198577E-1
1.419645328E1,-3.191470861E0,-9.318531990E0,8.810662031E-1
1.420145365E1,-3.189076662E0,-9.313743591E0,8.714894056E-1
1.420645365E1,-3.201047659E0,-9.311349869E0,8.475474119E-1
1.421145365E1,-3.208230257E0,-9.332897186E0,8.427590132E-1
1.421645368E1,-3.203441858E0,-9.318531990E0,8.523358107E-1
1.422145408E1,-3.210624456E0,-9.313743591E0,8.523358107E-1
1.422645408E1,-3.186682463E0,-9.294589996E0,8.595184088E-1
1.423145408E1,-3.198653460E0,-9.304166794E0,8.714894056E-1
1.423645408E1,-3.177105665E0,-9.313743591E0,8.882488012E-1
1.424145408E1,-3.165134668E0,-9.301773071E0,9.169792533E-1
1.424645405E1,-3.160346270E0,-9.308955193E0,9.289502501E-1
1.425145405E1,-3.148375273E0,-9.311349869E0,9.552865028E-1
1.425645405E1,-3.134010077E0,-9.306561470E0,9.457096457E-1
1.426145408E1,-3.134010077E0,-9.294589996E0,9.672574997E-1
1.426645412E1,-3.107673883E0,-9.299378395E0,9.840168953E-1
1.427145412E1,-3.090914488E0,-9.299378395E0,9.935936928E-1
1.427645408E1,-3.086126089E0,-9.311349869E0,9.840168953E-1
1.428145405E1,-3.074155092E0,-9.299378395E0,9.864110947E-1
1.428645401E1,-3.100491285E0,-9.299378395E0,9.792284966E-1
1.429145398E1,-3.102885485E0,-9.328108788E0,9.696516991E-1
1.429645398E1,-3.102885485E0,-9.316138268E0,9.600749016E-1
1.430145401E1,-3.093308687E0,-9.323320389E0,9.457096457E-1
1.430645404E1,-3.095702887E0,-9.352050781E0,9.145850539E-1
1.431145408E1,-3.112462282E0,-9.330503464E0,9.050082564E-1
1.431645408E1,-3.105279684E0,-9.337685585E0,8.858546019E-1
1.432145408E1,-3.119644880E0,-9.342473984E0,8.786720037E-1
1.432645404E1,-3.122039080E0,-9.323320389E0,8.954314590E-1
1.433145404E1,-3.129221678E0,-9.316138268E0,9.241618514E-1
1.433645404E1,-3.153163671E0,-9.320926666E0,9.121908545E-1
1.434145408E1,-3.114856482E0,-9.306561470E0,9.217676520E-1
1.434645408E1,-3.141192675E0,-9.289801598E0,9.313444495E-1
1.435145408E1,-3.138798475E0,-9.296984673E0,9.409212470E-1
1.435645404E1,-3.150769472E0,-9.285013199E0,9.361328483E-1
1.436145401E1,-3.157952070E0,-9.294589996E0,9.385270476E-1
1.436645398E1,-3.160346270E0,-9.292196274E0,9.457096457E-1
1.437145398E1,-3.189076662E0,-9.292196274E0,9.193734527E-1
1.437645401E1,-3.189076662E0,-9.328108788E0,9.409212470E-1
1.438145404E1,-3.213018656E0,-9.313743591E0,9.457096457E-1
1.438645407E1,-3.198653460E0,-9.285013199E0,9.576807022E-1
1.439145411E1,-3.220201254E0,-9.263465881E0,9.576807022E-1
1.439645411E1,-3.239354849E0,-9.265859604E0,9.576807022E-1
1.440145407E1,-3.227383852E0,-9.265859604E0,9.504981041E-1
1.440645404E1,-3.239354849E0,-9.273042679E0,9.576807022E-1
1.441145404E1,-3.248931646E0,-9.275436401E0,9.504981041E-1
1.441645404E1,-3.241749048E0,-9.275436401E0,9.457096457E-1
1.442145407E1,-3.244143248E0,-9.289801598E0,9.552865028E-1
1.442645407E1,-3.251325846E0,-9.285013199E0,9.576807022E-1
1.443145407E1,-3.239354849E0,-9.273042679E0,9.409212470E-1
1.443645407E1,-3.220201254E0,-9.265859604E0,9.576807022E-1
1.444145407E1,-3.229778051E0,-9.280224800E0,9.552865028E-1
1.444645407E1,-3.241749048E0,-9.285013199E0,9.385270476E-1
1.445145404E1,-3.253720045E0,-9.280224800E0,9.337386489E-1
1.445645404E1,-3.227383852E0,-9.277831078E0,9.193734527E-1
1.446145404E1,-3.239354849E0,-9.282619476E0,9.193734527E-1
1.446645407E1,-3.239354849E0,-9.275436401E0,9.026140571E-1
1.447145407E1,-3.222595453E0,-9.268254280E0,8.954314590E-1
1.447645407E1,-3.222595453E0,-9.268254280E0,9.097966552E-1
1.448145404E1,-3.232172251E0,-9.292196274E0,8.906430602E-1
1.448645400E1,-3.215412855E0,-9.282619476E0,8.738836050E-1
1.449145397E1,-3.196259260E0,-9.308955193E0,8.714894056E-1
1.449645397E1,-3.198653460E0,-9.318531990E0,8.738836050E-1
1.450145400E1,-3.191470861E0,-9.328108788E0,8.882488012E-1
1.450645404E1,-3.193865061E0,-9.332897186E0,9.002198577E-1
1.451145407E1,-3.186682463E0,-9.342473984E0,9.074024558E-1
1.451645410E1,-3.157952070E0,-9.330503464E0,9.145850539E-1
1.452145410E1,-3.184288263E0,-9.318531990E0,9.121908545E-1
1.452645407E1,-3.169923067E0,-9.318531990E0,9.074024558E-1
1.453145403E1,-3.172317266E0,-9.325715065E0,9.050082564E-1
1.453645403E1,-3.169923067E0,-9.299378395E0,8.954314590E-1
1.454145403E1,-3.172317266E0,-9.282619476E0,8.930372596E-1
1.454645407E1,-3.167528868E0,-9.292196274E0,9.121908545E-1
1.455145407E1,-3.174711466E0,-9.296984673E0,9.026140571E-1
1.455645407E1,-3.217807055E0,-9.294589996E0,9.074024558E-1
1.456145403E1,-3.224989653E0,-9.270648003E0,9.050082564E-1
1.456645400E1,-3.256114244E0,-9.263465881E0,8.786720037E-1
1.457145396E1,-3.277662039E0,-9.275436401E0,8.882488012E-1
1.457645396E1,-3.277662039E0,-9.241917610E0,8.810662031E-1
1.458145400E1,-3.308786631E0,-9.241917610E0,8.786720037E-1
1.458645403E1,-3.296815634E0,-9.229947090E0,8.714894056E-1
1.459145406E1,-3.313575268E0,-9.241917610E0,8.738836050E-1
1.459645406E1,-3.299209833E0,-9.239523888E0,8.690952063E-1
1.460145406E1,-3.272873640E0,-9.251494408E0,8.667010069E-1
1.460645403E1,-3.268085241E0,-9.258677483E0,8.810662031E-1
1.461145403E1,-3.282450438E0,-9.282619476E0,8.906430602E-1
1.461645403E1,-3.258508444E0,-9.275436401E0,9.121908545E-1
1.462145406E1,-3.246537447E0,-9.287407875E0,9.361328483E-1
1.462645406E1,-3.222595453E0,-9.275436401E0,9.385270476E-1
1.463145406E1,-3.217807055E0,-9.280224800E0,9.313444495E-1
1.463645406E1,-3.189076662E0,-9.292196274E0,9.265560508E-1
1.464145406E1,-3.189076662E0,-9.301773071E0,9.121908545E-1
1.464645406E1,-3.201047659E0,-9.282619476E0,8.882488012E-1
1.465145403E1,-3.217807055E0,-9.289801598E0,8.978256583E-1
1.465645399E1,-3.217807055E0,-9.280224800E0,8.834604025E-1
1.466145399E1,-3.217807055E0,-9.287407875E0,8.619126081E-1
1.466645399E1,-3.210624456E0,-9.285013199E0,8.475474119E-1
1.467145403E1,-3.239354849E0,-9.285013199E0,8.379706144E-1
1.467645403E1,-3.241749048E0,-9.280224800E0,8.259995580E-1
1.468145403E1,-3.227383852E0,-9.275436401E0,8.188169599E-1
1.468645399E1,-3.236960649E0,-9.265859604E0,8.283938169E-1
1.469145399E1,-3.241749048E0,-9.277831078E0,8.236053586E-1
1.469645399E1,-3.260902643E0,-9.275436401E0,8.068459630E-1
1.470145403E1,-3.234566450E0,-9.282619476E0,8.403648138E-1
1.470645403E1,-3.234566450E0,-9.287407875E0,8.451532125E-1
1.471145403E1,-3.234566450E0,-9.294589996E0,8.667010069E-1
1.471645403E1,-3.193865061E0,-9.306561470E0,8.643068075E-1
1.472145403E1,-3.186682463E0,-9.316138268E0,8.762778044E-1
1.472645403E1,-3.174711466E0,-9.285013199E0,8.930372596E-1
1.473145399E1,-3.169923067E0,-9.308955193E0,8.930372596E-1
1.473645399E1,-3.150769472E0,-9.285013199E0,8.906430602E-1
1.474145399E1,-3.148375273E0,-9.287407875E0,9.050082564E-1
1.474645402E1,-3.157952070E0,-9.313743591E0,9.074024558E-1
1.475145403E1,-3.155557871E0,-9.313743591E0,9.217676520E-1
1.475645403E1,-3.157952070E0,-9.306561470E0,8.930372596E-1
1.476145399E1,-3.169923067E0,-9.301773071E0,8.786720037E-1
1.476645396E1,-3.165134668E0,-9.304166794E0,8.571242094E-1
1.477145392E1,-3.145981073E0,-9.306561470E0,8.762778044E-1
1.477645392E1,-3.148375273E0,-9.304166794E0,8.499416113E-1
