Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.27175196,8.467143870354333,-24.9836616541859,-1.6853111521206345
10.28167596,9.571117259492933,-23.851670244064874,-1.9157242950504383
10.29160096,10.558539917325911,-21.948049242494296,-2.1089647364165898
10.30152496,11.432707575138375,-19.35190137192288,-2.25564473957609
10.31144996,12.198255949995662,-16.16559341847588,-2.348322130951246
10.32137396,12.860808938891374,-12.511029874715776,-2.381869176717848
10.33129896,13.426612272032244,-8.525256163286315,-2.3537102232595184
10.34122196,13.902161093062313,-4.355548678544768,-2.263908976426929
10.35114696,14.293831295570557,-0.15416785832112737,-2.1150976052432537
10.36107096,14.607525393687569,3.927038029452295,-1.9122541236060038
10.37099596,14.848343831602474,7.741986561234252,-1.6623490746931189
10.38091996,15.020291772004068,11.155483121049754,-1.3738934531475784
10.39084496,15.126029834138315,14.047930936194804,-1.056424533458901
10.40076896,15.166675703699697,16.31946397749672,-0.7199661400451578
10.41069396,15.141662764671127,17.89335829721015,-0.3744980292817227
10.42061796,15.048662208896994,18.718603253634377,-0.029466738305327273
10.43054296,14.883576207716436,18.771543994609857,0.30663336616866693
10.44046696,14.640611141177065,18.056539446635806,0.6265857797517059
10.45039196,14.312440996813844,16.60561489004864,0.9246685690921547
10.46031596,13.890471262756877,14.477123996284979,1.1967544823999021
10.47023996,13.365212243568772,11.753470843665408,1.4402949221401429
10.48016496,12.726767027211936,8.537976701811559,1.654195605779854
10.49008896,11.965432935473192,4.951008082302234,1.838597948001829
10.50001396,11.072406371133198,1.1255105776777155,1.9945852277361482
10.50993796,10.040570274330298,-2.797883713209771,2.1238368183256644
10.51986296,8.86533195609456,-6.675989939747054,2.2282575430105473
10.52978696,7.5454679285483435,-10.368249705974574,2.3096124518517747
10.53971196,6.083922503525256,-13.74175739590868,2.369198993126829
10.54963596,4.488499609036652,-16.675941136102253,2.4075871331276155
10.55956096,2.772384114845579,-19.066720253924295,2.4244526633334833
10.56948496,0.9544316897880465,-20.829983474443537,2.4185206673243584
10.57940996,-0.940824183973616,-21.904261843760267,2.3876269420504888
10.58933396,-2.883483393705742,-22.252506637796113,2.3288964891881014
10.59925896,-4.838923316680551,-21.86292398227484,2.239030001334012
10.60918296,-6.7687678759683205,-20.748862227639208,2.1146809906843447
10.61910796,-8.632150941161512,-18.94779186274448,1.9528979129766404
10.62903196,-10.387222743556762,-16.51945706921007,1.7515982796176512
10.63895696,-11.992830174288974,-13.543309733573993,1.510036524948993
10.64888096,-13.410287655750542,-10.115359135325164,1.2292250879891073
10.65880596,-14.605145218090493,-6.3445834527376945,0.9122689838256922
10.66872996,-15.548854957458886,-2.34905356996172,0.5645779261169159
10.67865496,-16.220236753328738,1.7480831764337246,0.19392657231607185
10.68857896,-16.60664955657747,5.822620129269553,-0.1896575198586463
10.69850396,-16.704786187228596,9.753182574486317,-0.5741873127361762
10.70842796,-16.52102758577781,13.424881205119156,-0.9461868524335546
10.71835296,-16.07131661182233,16.732631617416647,-1.2913200522852446
10.72827696,-15.38054087493989,19.584059334592954,-1.5951438469068902
10.73820196,-14.481446756931659,21.901925000020565,-1.8439384289515386
10.74812596,-13.41313955918243,23.626019380212565,-2.0255575329301467
10.75805096,-12.21925374863622,24.71449357438947,-2.130237716555994
10.76797496,-10.945899372603048,25.144607035675886,-2.1513080320102036
10.77789996,-9.639504298116277,24.91289449251975,-2.08574925115596
10.78782396,-8.344676870561452,24.03477162454758,-1.9345628137831685
10.79774896,-7.102210109888256,22.54361706631413,-1.7029221029296566
10.80767296,-5.947336671280326,20.48938356843889,-1.4000915347768954
10.81759796,-4.908323904651612,17.93680254260127,-1.0391121547360307
10.82752196,-4.005472432171444,14.963252918326305,-0.6362663175293374
10.83744596,-3.2505533163410334,11.656367689060623,-0.21034826212102575
10.84737096,-2.6466917691879335,8.11145130319038,0.21821996653110876
10.85729496,-2.188681510870309,4.428779693753277,0.6283790647366543
10.86721996,-1.863693552923578,0.7108527405452906,0.9994769030968028
10.87714396,-1.6523258048183604,-2.9403340522456443,1.3123125934969024
10.88706896,-1.5299252442044204,-6.425936427784802,1.5501255472359214
10.89699296,-1.4681029307867075,-9.652770968772447,1.6994758929086797
10.90691796,-1.4363548665044221,-12.53563989654725,1.7509661002840762
10.91684196,-1.4036996395280295,-14.999433253850214,1.6997604903773305
10.92676696,-1.340247498776976,-16.980980204273433,1.5458697152569774
10.93669096,-1.218624704717879,-18.430628407760363,1.2941806638699807
10.94661596,-1.0151906062673415,-19.313533518195065,0.9542274944306506
10.95653996,-0.7110014632143768,-19.610639442890065,0.5397156187156813
10.96646496,-0.29249313773488816,-19.31932549640078,0.06782659755749747
10.97638896,0.24812699710919828,-18.4536915269563,-0.44165325069683237
10.98631396,0.912771716633072,-17.044449206239168,-0.9673260374131155
10.99623796,1.6976278118448995,-15.138388948446618,-1.4872361000147092
11.00616296,2.5935402101623426,-12.797398267501729,-1.9799224930326642
11.01608696,3.5865872990468883,-10.097018763496298,-2.4254129211094693
11.02601196,4.6588040626456575,-7.124544741333957,-2.8061097853755124
11.03593596,5.789007310618387,-3.9766856894962617,-3.1075276081043968
11.04586096,6.953676760089206,-0.7568360181583355,-3.3188490267013084
11.05578496,8.127847309075277,2.4279833519278684,-3.4332748740837324
11.06570996,9.285971756782052,5.470427794986668,-3.4481551987234553
11.07563396,10.402719219441178,8.266276734645604,-3.3649034175959027
11.08555896,11.453681738803445,10.717915014147177,-3.188712052594434
11.09548296,12.415969154680461,12.737728169260423,-2.9281006734470507
11.10540796,13.268679747211507,14.251287137170252,-2.594332770224168
11.11533196,13.993241558501719,15.200197616338832,-2.2007405433351557
11.12525696,14.573626910923652,15.544494203972926,-1.7619977822621538
11.13518096,14.996450332974472,15.264469758049806,-1.2933814257190064
11.14510596,15.250967399394273,14.361845852471983,-0.8100609325568705
11.15502996,15.328998328173016,12.860210355461025,-0.3264507462480452
11.16495496,15.224805060880628,10.804672830276852,0.14434461949092683
11.17487896,14.934953465078856,8.260717359367261,0.5909702280492657
11.18480396,14.45819256372199,5.312264858178902,1.004129748877514
11.19472796,13.795379583726138,2.058991639353767,1.376755744482946
11.20465296,12.949472733741242,-1.3870140217075797,1.7040402032054458
11.21457696,11.925603337702652,-4.9051424359763995,1.9833316319370118
11.22450196,10.731226409549446,-8.370555990932552,2.2139129112173825
11.23442596,9.376335448024491,-11.658717650953346,2.3966824910579594
11.24435096,7.873714517637327,-14.649969814868768,2.533769461774872
11.25427496,6.239189669813782,-17.23397064987739,2.6281186900129376
11.26419996,4.49183360424423,-19.31379665293916,2.683083522329692
11.27412396,2.654073663753005,-20.809532621373126,2.7020599483134315
11.28404896,0.7516552976972104,-21.66119356966266,2.6881891990288915
11.29397296,-1.1865783631685625,-21.83085650466617,2.6441479674977484
11.30389796,-3.129116107870938,-21.303921284758772,2.5720380020924654
11.31382196,-5.042425212976572,-20.089465686157496,2.4733793985282575
11.32374596,-6.891804286176215,-18.219706003828538,2.3492038555119246
11.33367096,-8.64241419570925,-15.748616775405756,2.2002355839365344
11.34359858,-10.26044357709159,-12.74979832465608,2.0271393278465983
11.35352358,-11.714352828490897,-9.313707067292965,1.8308081054741974
11.36344758,-12.976130920346616,-5.544380581300149,1.6126586562924603
11.37337258,-14.022493026560662,-1.5557979957109096,1.3749007573565284
11.38329658,-14.835944369697941,2.5319824129229263,1.120747862047841
11.39322158,-15.405637350572476,6.596770806489572,0.8545409743098595
11.40314558,-15.72795566234835,10.518149151009773,0.5817651021899358
11.41307058,-15.806771240977378,14.181211548756272,0.30894755841937654
11.42299458,-15.65333777859003,17.480034527557684,0.04343896801560454
11.43291958,-15.28580758373673,20.32078267763683,-0.2069101221718315
11.44284358,-14.72838519382601,22.624367990611074,-0.43415321156040687
11.45276858,-14.010158546473836,24.328595231687213,-0.6307003870669302
11.46269258,-13.163673231541706,25.38974128295817,-0.7897832573922552
11.47261758,-12.223334365963419,25.78353395462876,-0.9058963079438539
11.48254158,-11.223732456522992,25.505514975999386,-0.9751826268004465
11.49246658,-10.19799420198651,24.57079194119439,-0.9957383397772547
11.50239058,-9.176256995716987,23.013203923193732,-0.9678176508777515
11.51231558,-8.184357183743627,20.883944346463043,-0.8939279549695652
11.52223958,-7.2428071198862956,18.2497016073122,-0.7788111673213292
11.53216458,-6.366115447971975,15.190391952471904,-0.6293127324667838
11.54208858,-5.56248044939715,11.796569565555487,-0.454143646577716
11.55201358,-4.833860199958126,8.166605411551446,-0.26354339869511695
11.56193758,-4.176398351081131,4.4037293267809074,-0.06885362224783292
11.57186258,-3.5811625834874765,0.61302935001324,0.11798516981627272
11.58178658,-3.0351352456282,-3.1015016084975584,0.28499671803967425
11.59171158,-2.5223829539601157,-6.6397890103640576,0.4207683860401191
11.60163558,-2.025324512673241,-9.908297768433897,0.5150566235844954
11.61156058,-1.526014916447611,-12.82239272063441,0.5593638910611265
11.62148458,-1.007367611220954,-15.308395761038547,0.547450633165152
11.63140958,-0.45424701172689397,-17.30531281656456,0.4757468942836489
11.64133358,0.1456229576090083,-18.76621741684035,0.3436321048432506
11.65125858,0.8009726623591101,-19.659286580111754,0.1535584576539187
11.66118258,1.5165448160687933,-19.96848840561553,-0.08899711565501468
11.67110758,2.292902672621074,-19.69392012054724,-0.3757555285601183
11.68103158,3.126479337494938,-18.851792476509573,-0.6960226277834299
11.69095658,4.0098462607064045,-17.47405367139316,-1.0372175474003344
11.70088058,4.93216881223874,-15.607645330692453,-1.3855077244443856
11.71080458,5.879809798933369,-13.313385734524237,-1.7265080128427055
11.72072958,6.837037571008787,-10.664481875515044,-2.0459976398287436
11.73065358,7.78679333993503,-7.744681847690676,-2.330609271216577
11.74057858,8.711472065999592,-4.646091642686003,-2.568448511002242
11.75050258,9.59367285006352,-1.4666943157920784,-2.749608917056536
11.76042758,10.416878484253987,1.6923767845150117,-2.866556446279377
11.77035158,11.166029816064109,4.729746523891775,-2.914367905340084
11.78027658,11.827968649336137,7.546813182247251,-2.890820072343892
11.79020058,12.391732431094294,10.0507861490228,-2.7963379688224594
11.80012558,12.84869404908396,12.157654571029052,-2.6338196040400463
11.81004958,13.192549929143242,13.794990417062651,-2.4083592043136712
11.81997458,13.41916897688085,14.904487584376803,-2.126893024640699
11.82989858,13.526323648598561,15.444140574155904,-1.797793275369199
11.83982358,13.513332226573182,15.389972077289759,-1.4304365576527305
11.84974758,13.380647676676277,14.73722851538049,-1.0347724880857556
11.85967258,13.129432797467668,13.50097618874219,-0.6209156139172448
11.86959658,12.761163342904531,11.716048204744514,-0.1987798953268312
11.87952158,12.277300022016545,9.436313632598884,0.2222292659795369
11.88944558,11.679066345388524,6.733264874073044,0.6334547546041985
11.89937058,10.967361961738819,3.693946187906002,1.027152689230533
11.90929458,10.142830582776734,0.4182744537184264,1.3965803415631306
11.91921958,9.206088539811695,-2.984168788122996,1.7360095531703081
11.92914358,8.158105552061718,-6.397768703602688,2.040673587809351
11.93906858,7.000714598509741,-9.704803550393253,2.3066612107876643
11.94899258,5.737213911216492,-12.789519441312162,2.5307774655948228
11.95891758,4.373011953263982,-15.542195013603356,2.710394805015016
11.96884158,2.9162568010771053,-17.86303349391516,2.8433191195641707
11.97876658,1.3783858953595705,-19.665724230492312,2.9276918608409486
11.98869058,-0.22546794954044413,-20.880528997505873,2.9619431007617294
11.99861558,-1.8762721790178027,-21.456769592230398,2.944803506755933
12.00853958,-3.551137333602061,-21.364621294849485,2.8753773905987394
12.01846458,-5.223635372733917,-20.596149923379954,2.753273915892244
12.02838858,-6.864401386624098,-19.165565960268957,2.5787882775742417
12.03831358,-8.442005096077144,-17.108704437541633,2.353118936566975
12.04823758,-9.924057803251328,-14.481771036521762,2.0786014336920435
12.05816258,-11.278501981474607,-11.359421229049966,1.7589348388483557
12.06808658,-12.47501547539036,-7.832259446669328,1.3993741815251868
12.07801158,-13.486450898418138,-4.003859283861672,1.0068615676310448
12.08793558,-14.290223625820943,0.012585759570791213,0.5900702398750884
12.09786058,-14.869559135630261,4.097867570606168,0.15933967430325102
12.10778458,-15.21451279136666,8.130510872440054,-0.2735140083564647
12.11770958,-15.322683051554629,11.990550873691086,-0.6955195390768983
12.12763358,-15.19955310898732,15.563232538795837,-1.0930005719163987
12.13755858,-14.858416444317767,18.742527174101458,-1.4521389692873483
12.14748258,-14.31986838336282,21.434367073199297,-1.759623412014267
12.15740758,-13.61087691947427,23.559505141993146,-2.003343785172441
12.16733158,-12.763478721653827,25.05591449111993,-2.1730827657326275
12.17725658,-11.813176230734069,25.880653930174255,-2.261151677390994
12.18718058,-10.797135093601526,26.01113993822396,-2.26291956916702
12.19710458,-9.752295477853096,25.445784149413896,-2.177192675008114
12.20702958,-8.713515466538661,24.203976923081374,-2.006414157370122
12.21695358,-7.711860308023975,22.325420738326756,-1.7566688105422628
12.22687858,-6.773138734698102,19.868840171490476,-1.4374921598977193
12.23680258,-5.916768147065834,16.9101161818539,-1.0614966948540498
12.24672758,-5.155026177419623,13.5399098235975,-0.643838522492118
12.25665158,-4.492719632221714,9.860853757113789,-0.20155476204051284
12.26657658,-3.9272755053950106,5.984399481058096,0.24719383256675848
12.27650058,-3.4492341707573564,2.027414844589837,0.6839375496375105
12.28642558,-3.043102775586232,-1.8913693247976746,1.090729465535304
12.29634958,-2.688507983991424,-5.654962587010924,1.450952159282102
12.30627458,-2.3615725488805293,-9.151667674823557,1.7500574532311108
12.31619858,-2.0364308043787385,-12.278485010651197,1.9761997515919678
12.32612358,-1.686794789076662,-14.944276551517785,2.120728268390295
12.33604758,-1.2874853035125928,-17.072603448452455,2.1785106103098784
12.34596971,-0.8158499597120744,-18.604159366176855,2.1480702441689434
12.35589371,-0.2530019725429093,-19.498728379902186,2.0315330238377927
12.36581871,0.41517218526311234,-19.736603300264786,1.834391787447085
12.37574271,1.1972723090532418,-19.319408091334413,1.5651111468352301
12.38566771,2.0959311430723426,-18.27027812787086,1.234605312109459
12.39559171,3.107652953437869,-16.633365600444396,0.8556291018691308
12.40551671,4.222934982126108,-14.472655103713304,0.44212574703894697
12.41544071,5.426650741334738,-11.87009630664757,0.008574681276638423
12.42536571,6.69866390257985,-8.923085790234879,-0.4306214352801576
12.43528971,8.014633363461476,-5.741357113913661,-0.8616779887159213
12.44521471,9.346964149627441,-2.443364968379396,-1.271874190558984
12.45513871,10.665855145193458,0.8477260917818095,-1.649889375404588
12.46506371,11.940393096484128,4.008317015617043,-1.986026353639097
12.47498771,13.139642771404716,6.918766506927907,-2.2723289021619
12.48491271,14.233685507313256,9.467742541686087,-2.50260904170309
