Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.26686971,1.123262959698367,-1.4099250551995648,-0.3439059178994839
22.27679471,0.9848817341770414,-1.5896689343146162,-0.42995871934586705
22.28672071,0.8362406965564974,-1.7643380785119633,-0.5101829782673082
22.29664571,0.6788875765811516,-1.9319951249163094,-0.5839955267075709
22.30657171,0.5144556242121376,-2.0907012058195025,-0.6508400680833136
22.31649671,0.3446456169354551,-2.2385373479554604,-0.7101956517483359
22.32642271,0.17120700601556493,-2.3736268541189323,-0.7615855791548013
22.33634771,-0.004081567740549498,-2.4941583842675343,-0.804586537952357
22.34627371,-0.1794321404244162,-2.5984094154973882,-0.8388377420734392
22.35619871,-0.35306741339161424,-2.6847697271700546,-0.8640498429231331
22.36612471,-0.5232405972170062,-2.751764529951114,-0.8800133693988943
22.37604971,-0.6882548449555237,-2.7980768371135722,-0.8866064527042593
22.38597571,-0.846482014917711,-2.8225686655104782,-0.8838015959901139
22.39590071,-0.9963805164396713,-2.824300654725013,-0.8716712592284804
22.40582671,-1.136512012079661,-2.802549707718333,-0.8503920471415547
22.41575171,-1.2655567752274957,-2.756824284410692,-0.820247313216819
22.42567771,-1.3823275307489742,-2.686877018190674,-0.7816280262534052
22.43560271,-1.4857816342819397,-2.592714369902481,-0.7350317873913765
22.44552871,-1.5750314695009267,-2.474603080270357,-0.6810599340426617
22.45545371,-1.649352960190242,-2.333073227712773,-0.6204127195166298
22.46537971,-1.7081921062360472,-2.1689177440386893,-0.5538826088197442
22.47530471,-1.7511694632270813,-1.983188287878095,-0.48234577905232356
22.48523071,-1.7780824989888384,-1.7771874295892123,-0.40675195797743685
22.49515571,-1.788905780795412,-1.5524571670571363,-0.32811277875639616
22.50508171,-1.7837889754398886,-1.3107638706438323,-0.24748887028146233
22.51500671,-1.7630526798653472,-1.0540798421917743,-0.16597593431273294
22.52493271,-1.7271821407068744,-0.784561757409228,-0.08469007728114954
22.53485771,-1.6768189642834674,-0.5045263336246394,-0.0047526660295590115
22.54478371,-1.612750960971967,-0.21642362025050663,0.07272503306856298
22.55470871,-1.5359003058913594,0.07719165368745826,0.14665718855901713
22.56463471,-1.4473102285030632,0.3736902195890353,0.21599848818222214
22.57455971,-1.3481304654375459,0.6703994324177828,0.2797587684450573
22.58448571,-1.239601723405672,0.9646349910405312,0.33701700101156007
22.59441071,-1.123039403684243,1.2537327528756121,0.38693445804301313
22.60433671,-0.9998168383605919,1.535080185640658,0.4287668840048795
22.61426171,-0.8713482828736168,1.806147007090204,0.4618755046746192
22.62418771,-0.7390719000516137,2.0645145750528973,0.4857367090136359
22.63411271,-0.6044329578986205,2.307903606287734,0.4999502485954839
22.64403871,-0.4688674469235245,2.534199825141943,0.5042458128930873
22.65396371,-0.33378630332007764,2.7414771728254563,0.498487856572409
22.66388971,-0.20056040271697367,2.928018245963992,0.4826785766646474
22.67381471,-0.07050646666135821,3.092331679107565,0.456958962840691
22.68374071,0.05512599854790636,3.233166239612015,0.421607872730297
22.69366571,0.17516663295429385,3.349521463599537,0.3770391159065851
22.70359171,0.28853494706598554,3.4406547267606977,0.32379656401774165
22.71351671,0.394249781477638,3.506084711650853,0.26254733933438223
22.72344271,0.49143746190533866,3.545591302091534,0.19407316816420447
22.73336771,0.5793386245692345,3.5592120036646366,0.11926001778202704
22.74329371,0.657313699156148,3.5472350553775667,0.03908616478577496
22.75321871,0.7248470462355202,3.51018945955351,-0.045391131384956915
22.76314471,0.7815497534395708,3.448832212949804,-0.13305015385855387
22.77306971,0.8271611006973675,3.3641330700750487,-0.22272023828596274
22.78299442,0.861548710199325,3.2572572077036845,-0.3131980380104127
22.79291942,0.8847074023376242,3.129546185813108,-0.4032643032512866
22.80284542,0.8967567851310482,2.98249761314486,-0.4917009237289949
22.81277042,0.8979376118115663,2.8177439248038354,-0.5773079769642376
22.82269642,0.8886069493188224,2.6370306654935924,-0.6589205196859728
22.83262142,0.8692322093459238,2.4421946468296296,-0.7354248580310669
22.84254742,0.8403841033176085,2.2351423126493195,-0.805774034289033
22.85247242,0.8027285933511598,2.017828604294699,-0.8690022746393427
22.86239842,0.7570179227827992,1.7922365706625563,-0.9242381546753139
22.87232342,0.7040808217311152,1.560357918044426,-0.9707162587858356
22.88224942,0.6448119944467222,1.3241746452731544,-1.0077871367586169
22.89217442,0.5801610047270527,1.085641863019386,-1.0349253965473328
22.90210042,0.5111206825744395,0.8466718542757038,-1.0517358150636211
22.91202542,0.4387151792163091,0.6091193976924256,-1.0579573969238243
22.92195142,0.36398779879386256,0.37476834760326283,-1.0534653612811473
22.93187642,0.28798873392770397,0.14531944476306324,-1.0382710860677633
22.94180242,0.21176282953849546,-0.07762068036200086,-1.012520084472341
22.95172742,0.13633749543562665,-0.29254935556156686,-0.9764881282009626
22.96165342,0.06271088412351723,-0.4980766106036086,-0.9305756644284663
22.97157842,-0.008159553289986134,-0.6929328587788772,-0.8753006972500829
22.98150442,-0.07536802296466444,-0.8759755545902653,-0.8112903194203361
22.99142942,-0.1380707478107692,-1.0461948620523607,-0.7392710864577597
23.00135542,-0.1954956235120314,-1.2027183642312127,-0.6600584237294689
23.01128042,-0.24695106414625823,-1.3448148400881537,-0.5745452494598983
23.02120642,-0.29183392975876155,-1.4718971283754634,-0.48368998479577924
23.03113142,-0.3296364274249727,-1.5835240894847449,-0.38850410851485373
23.04105742,-0.35995187770016324,-1.6794016644489171,-0.29003940120703176
23.05098242,-0.3824792415080543,-1.759383016101791,-0.18937501410752178
23.06090842,-0.3970263100682712,-1.823467722006564,-0.08760449305741379
23.07083342,-0.40351147361660245,-1.8717999742952791,0.014177111088621274
23.08075942,-0.401964003828763,-1.9046657300361565,0.11488591018141525
23.09068442,-0.39252280966791414,-1.922488747876609,0.21346148739193266
23.10061042,-0.375433656682283,-1.9258254417038123,0.30887871490794777
23.11053542,-0.35104487623483,-1.915358478848375,0.40015896104714044
23.12046142,-0.31980163382430826,-1.8918890487873414,0.48638058189039496
23.13038642,-0.2822388717350163,-1.856327729356196,0.566688608404086
23.14031242,-0.23897308506923193,-1.8096838837575666,0.640303558155984
23.15023742,-0.1906931259612451,-1.753053539273628,0.7065293185023236
23.16016342,-0.13815025389886387,-1.6876057374749298,0.7647600576093341
23.17008842,-0.08214765609023333,-1.6145674137563053,0.8144861156238636
23.18001442,-0.023529646829159277,-1.535206957262721,0.855298814750704
23.18993942,0.03682928020445081,-1.450816701698455,0.8868941132129146
23.19986542,0.09803541961215176,-1.362694678801743,0.9090750207959971
23.20979042,0.15918676136702387,-1.2721260137011445,0.9217526965556546
23.21971642,0.21938379264690996,-1.1803643529014625,0.9249461663128767
23.22964142,0.27774016965828374,-1.0886136981678598,0.9187806307022228
23.23956742,0.33339323875816834,-0.9980109835243349,0.9034843782189301
23.24949242,0.3855143776519414,-0.9096096900181394,0.8793843603514669
23.25941842,0.4333191104430765,-0.8243647556316994,0.8469005178169893
23.26934342,0.4760769287563246,-0.7431190132710069,0.80653896626325
23.27926942,0.5131207283975873,-0.6665913778429748,0.758884161729708
23.28919442,0.5438557491487968,-0.595366996700182,0.7045901773421881
23.29912042,0.5677678850857149,-0.5298895669842555,0.6443712359947875
23.30904542,0.584431215150253,-0.47045600299065365,0.5789916571736644
23.31897142,0.5935145911812817,-0.41721360578665323,0.5092553858323776
23.32889642,0.594787116880155,-0.3701598477662643,0.4359952750694419
23.33882242,0.5881223588185739,-0.32914483887026097,0.360062292407853
23.34874742,0.5735011496605704,-0.29387649078763134,0.28231481315130347
23.35867342,0.5510128724997133,-0.2639283423549861,0.20360815488774725
23.36859842,0.5208551515074306,-0.23874995527820508,0.12478449532494425
23.37852442,0.48333191607168885,-0.21767973572799432,0.04666330174880652
23.38844942,0.438849850791637,-0.199959985526003,-0.029967614251339557
23.39837542,0.3879132881515547,-0.18475393761260042,-0.10436031677091723
23.40830042,0.33111763966712976,-0.17116448555730424,-0.17581415216207333
23.41822642,0.26914149095205164,-0.1582542777074692,-0.2436822654736511
23.42815142,0.20273750495303894,-0.14506681484562356,-0.3073771629382508
23.43807742,0.13272228641024603,-0.13064816689167238,-0.36637527180080115
23.44800242,0.059965361918059755,-0.11406890900605293,-0.42022046555849024
23.45792842,-0.014622573113570224,-0.09444586917340106,-0.46852654065296306
23.46785342,-0.09010199391246501,-0.07096327636804028,-0.510978649870732
23.47777942,-0.16551732940045205,-0.042892899568366456,-0.5473337177353133
23.48770542,-0.23991004739348273,-0.009612773166395555,-0.5774198828574527
23.49763042,-0.3123318980328025,0.029375884961822148,-0.6011350308519632
23.50755542,-0.38185816463492933,0.07443393815447097,-0.6184444991846588
23.51748142,-0.44760075997369664,0.1257721261911418,-0.6293780518565301
23.52740742,-0.5087209917700876,0.18344170114762445,-0.6340262357704027
23.53733242,-0.5644418062627186,0.24732816640002525,-0.6325362408353445
23.54725842,-0.614059306093325,0.3171483238209993,-0.6251073922348124
23.55718342,-0.6569533304889447,0.3924507670250429,-0.6119864053637865
23.56710942,-0.6925968825235903,0.4726198828317897,-0.5934625298239343
23.57703442,-0.7205641900574055,0.556883341462099,-0.5698626963008525
23.58696042,-0.7405371945163353,0.6443229718002419,-0.5415467587232528
23.59688542,-0.7523102777816602,0.7338888345329457,-0.5089028966814196
23.60681142,-0.7557930667125529,0.8244162250648686,-0.4723432152989084
23.61673642,-0.7510112006934657,0.9146452615709385,-0.43229955702272954
23.62666242,-0.7381050082203297,1.0032426451523349,-0.3892195237015171
23.63658742,-0.7173261055727371,1.088825124120143,-0.34356269541646134
23.64651342,-0.6890319933754453,1.1699841561880782,-0.2957970221794587
23.65643842,-0.6536787782093968,1.245311240112904,-0.2463953559942323
23.66636442,-0.6118121851627575,1.3134233798490502,-0.19583208572662084
23.67628942,-0.5640570559880775,1.3729881489773916,-0.14457983668283445
23.68621542,-0.5111055499439028,1.4227478420601176,-0.09310620048484768
23.69614042,-0.4537042833191415,1.4615422332040593,-0.041870468532536176
23.70606642,-0.3926406607445403,1.488329509272431,0.008679645922951824
23.71599142,-0.3287286671087623,1.5022050033686765,0.05811129696369728
23.72591742,-0.26279440247108826,1.5024174206969763,0.10600978983980403
23.73584242,-0.19566165222877938,1.4883823213182954,0.15198182800628623
23.74576842,-0.12813778919430924,1.4596927005848355,0.19565868159333516
23.75569342,-0.06100030187931305,1.4161265859069152,0.23669923123455713
23.76561942,0.00501576624910554,1.357651645102189,0.2747928424485803
23.77554442,0.0692291980038151,1.2844268731301571,0.30966203075952337
23.78547008,0.1310225577221327,1.1968014863347072,0.341064884164418
23.79539508,0.18985050158970704,1.0953112029387084,0.36879721545872435
23.80532108,0.245246257962496,0.9806721232670105,0.3926944211362503
23.81524608,0.29682613402649544,0.8537724410314027,0.4126330261076846
23.82517208,0.34429195473305435,0.7156622153757723,0.42853189563286
23.83509708,0.38743139718398617,0.5675414115193183,0.4403530990014989
23.84502308,0.42611624682946614,0.41074638133335734,0.4481024131522418
23.85494808,0.460298668005153,0.24673491609691484,0.4518294562484873
23.86487408,0.4900056464276708,0.07706997436321052,0.4516274394008133
23.87479908,0.5153318210467767,-0.0965978252097454,0.4476325196340765
23.88472508,0.53643097343577,-0.27254885294611547,0.44002273057203894
23.89465008,0.5535064818882794,-0.4490141491879028,0.42901646057230963
23.90457608,0.5668010728272816,-0.6241959998988014,0.41487044221254105
23.91450108,0.5765862132973675,-0.7962892341682866,0.3978772141422436
23.92442708,0.5831514854006977,-0.9635030300071218,0.3783620202391619
23.93435208,0.5867942676453121,-1.1240829699235955,0.35667912562874654
23.94427808,0.5878100206688509,-1.276333040780965,0.3332075545402703
23.95420308,0.5864834360204129,-1.4186372265590712,0.3083462852836069
23.96412908,0.5830806562572318,-1.549480302623737,0.2825089643140607
23.97405408,0.577842714605894,-1.6674674116334964,0.25611822110547977
23.98398008,0.5709802795424513,-1.7713419910489092,0.22959968235175987
23.99390508,0.5626697326518055,-1.8600016387727396,0.2033757996980259
24.00383108,0.5530505636251408,-1.932511554860225,0.17785961290072705
24.01375608,0.5422240373451279,-1.9881152856203401,0.15344856332659698
24.02368208,0.5302530750077072,-2.026242612229507,0.13051845429071773
24.03360708,0.517163291358601,-2.0465145482864657,0.10941763351524936
24.04353308,0.5029451368617134,-2.048745515642545,0.0904614545575778
24.05345808,0.48755709772942657,-2.032942839535077,0.0739270618310143
24.06338408,0.47092989952155384,-1.9993037399702607,0.06004854219847705
24.07330908,0.4529716375777066,-1.948210003635305,0.049012496729975846
24.08323508,0.4335737228929902,-1.880220510182568,0.040954103410357386
24.09316008,0.4126174925041804,-1.7960617700375354,0.035953755767769706
24.10308608,0.389981296003553,-1.6966166191943282,0.03403436802523936
24.11301108,0.36554783866646245,-1.5829112182159981,0.035159435678616555
24.12293708,0.33921153895374206,-1.4561005200472714,0.039231935293365106
24.13286208,0.3108856452568244,-1.3174523996208716,0.04609414099258623
24.14278808,0.28050885515694546,-1.168330669594056,0.055528427363162276
24.15271308,0.24805119154120017,-1.010177234103934,0.06725911842148831
24.16263908,0.21351891454663705,-0.8444936526237569,0.08095542949784841
24.17256408,0.17695828645997988,-0.672822397951775,0.09623553321915486
24.18249008,0.13845805683713538,-0.49672809679768165,0.11267176137964868
24.19241508,0.09815059370980526,-0.31777903980432864,0.12979693040780524
24.20234108,0.05621164874493414,-0.13752924133401795,0.14711174933122173
24.21226608,0.01285880426071382,0.04249868167495762,0.1640932367383897
24.22219208,-0.03165129639880476,0.22082955810273672,0.18020403868557586
24.23211708,-0.07702678978308529,0.39605040486846466,0.19490250374907298
24.24204308,-0.12294532742234408,0.566823654344773,0.20765333489150337
24.25196808,-0.169059509356272,0.7318986875139102,0.2179386010577542
24.26189408,-0.21500281440516056,0.8901215265769898,0.225268856231661
24.27181908,-0.2603958301066416,1.0404425771750154,0.22919408393967683
24.28174508,-0.3048525979411123,1.1819223494428277,0.22931416625952933
24.29167008,-0.3479869079768017,1.3137351283479852,0.22528857274324693
24.30159608,-0.3894183990850543,1.435170606611946,0.21684497747195938
24.31152108,-0.42877834367006784,1.5456335368956249,0.20378653975647482
24.32144708,-0.4657150167657251,1.6446415023818288,0.1859976230465784
24.33137208,-0.49989856673769073,1.7318209452333424,0.1634477756749947
24.34129808,-0.5310253184021713,1.8069016304653192,0.13619385475121917
24.35122308,-0.558821450090809,1.8697097592351415,0.10438023786238239
24.36114908,-0.5830459961758525,1.9201599808908867,0.06823713087447841
24.37107408,-0.6034931385170093,1.9582465862708216,0.028077038025141818
24.38100008,-0.619993766164087,1.9840341924861051,-0.01571049101548386
24.39092508,-0.6324163025567485,1.9976482467218606,-0.06266568332330136
24.40085108,-0.6406668215197207,1.9992656782424967,-0.11226674839420644
24.41077608,-0.6446884946389704,1.9891060110135674,-0.16393925487869726
24.42070208,-0.6444604307185816,1.9674232157317635,-0.2170664441025846
24.43062708,-0.6399959820099373,1.9344985348941246,-0.2710002299800489
24.44055308,-0.6313406019158521,1.8906344643592299,-0.32507262580331486
24.45047808,-0.6185693453643718,1.8361500251374268,-0.3786073370760108
24.46040408,-0.6017841066768488,1.7713774134034057,-0.4309312660540254
24.47032908,-0.5811106915579562,1.6966600765760254,-0.48138568729381526
24.48025508,-0.5566958208961169,1.612352229040489,-0.5293368729488017
24.49018008,-0.5287041648307822,1.5188197921197781,-0.5741859698795146
24.50010608,-0.4973155055639415,1.4164427176919365,-0.6153779558935193
24.51003108,-0.46272212562482956,1.3056186302022397,-0.6524095282114956
24.51995708,-0.42512651347861924,1.1867676925336887,-0.6848358028373572
24.52988208,-0.3847394692394804,1.0603385614436442,-0.7122757289432937
24.53980808,-0.34177867907590137,0.9268152451723822,-0.734416149205517
24.54973308,-0.2964678081976003,0.7867246129472304,-0.7510144683247125
24.55965908,-0.24903614054317735,0.6406442428087957,-0.7618999300544269
24.56958408,-0.1997187695641344,0.48921024051625484,-0.76697354649049
24.57951008,-0.14875731932744918,0.33312462446292335,-0.7662067670001281
24.58943508,-0.09640114951392488,0.1731618518826961,-0.7596390124629477
24.59936108,-0.0429089734906411,0.010174060914795724,-0.7473742302133848
24.60928608,0.01144920327047547,-0.15490537830819873,-0.7295766449223774
24.61921208,0.06638993645719113,-0.3210603727519031,-0.7064658896056137
24.62913708,0.1216141168950435,-0.48719298940886185,-0.6783116978331125
24.63906308,0.17680480900794168,-0.6521269538221258,-0.6454283232242878
24.64898808,0.23162530987807367,-0.8146139193867207,-0.6081688285825032
24.65891408,0.28571759478335373,-0.9733425635465174,-0.5669193598724046
24.66883908,0.3387013214506787,-1.12695045875649,-0.5220934938968096
24.67876508,0.39017356597633607,-1.2740385530048643,-0.47412672404322914
24.68869008,0.43970945466684247,-1.413187981461578,-0.42347112564822603
24.69861608,0.48686383409573736,-1.5429788224523953,-0.3705902228660191
24.70854108,0.5311740852413236,-1.6620103145292457,-0.31595406486234695
24.71846708,0.5721641399824771,-1.768921978629828,-0.2600345110842028
24.72839308,0.609349705750615,-1.862415057815336,-0.20330072310849157
24.73831808,0.6422446525111539,-1.9412737159533022,-0.14621486840754977
24.74824408,0.6703684702086204,-2.0043855314308217,-0.08922806474697922
24.75816908,0.693254668629118,-2.0507609570539067,-0.032776627761891726
24.76809508,0.7104599646773455,-2.079551541709014,0.022721288668445604
24.77802517,0.7215740754492732,-2.0900667798904733,0.07686856484658207
24.78795117,0.72622990004198,-2.0817894630382194,0.1292914266750686
24.79787617,0.7241138302436699,-2.0543893705962164,0.1796411601503098
24.80780217,0.7149758908777031,-2.0077350825474807,0.22759523475204527
24.81772717,0.6986393844984194,-1.9419036369927112,0.27285787497856306
24.82765317,0.6750097053598121,-1.857187711513891,0.3151601401769445
24.83757817,0.6440819920673184,-1.7540999920284501,0.3542595857681448
24.84750417,0.6059473046847152,-1.6333744220718016,0.38993959148180163
24.85742917,0.5607970406233344,-1.495964102504441,0.4220084582339849
24.86735517,0.5089253467803796,-1.3430357223199885,0.4502983927211462
24.87728017,0.4507293442315141,-1.1759605188392128,0.4746645117271891
24.88720617,0.3867070537679687,-0.9963018664975399,0.4949840012270538
24.89713117,0.3174529900327921,-0.8057996685515075,0.5111555568223712
24.90705717,0.24365147219276215,-0.6063517791931174,0.5230992132679652
24.91698217,0.16606777385234836,-0.39999272314807216,0.5307566445628356
24.92690817,0.08553730001239622,-0.18887001279039722,0.5340919846723878
24.93683317,0.002953032631565703,0.024781606578069458,0.5330931838191907
24.94675917,-0.08074847063537231,0.2386676219695705,0.5277738773233877
24.95668417,-0.1646022062198064,0.4504625355475971,0.5181757044755304
24.96661017,-0.24763063941089572,0.657839540350638,0.5043709759462618
24.97653517,-0.32886004422789233,0.8585006346861355,0.48646555235183603
24.98646117,-0.4073369018967539,1.050206697174963,0.4646017664005926
24.99638617,-0.4821439949102031,1.2308070296702587,0.43896119894844654
25.00631217,-0.5524158464447034,1.3982678720195407,0.4097671075493867
25.01623717,-0.6173531756092017,1.5506994022267881,0.3772863065496908
25.02616317,-0.6762360664867604,1.686380758390377,0.3418303110866807
25.03608817,-0.7284355824339982,1.8037826546358318,0.3037555825199527
25.04601417,-0.7734235951641792,1.9015872117959496,0.263462747866701
25.05593917,-0.8107806381921078,1.9787046845105096,0.22139470841367223
25.06586517,-0.8402016339851078,2.034286838748647,0.17803359966464946
25.07579017,-0.8614993834121463,2.067736814646631,0.13389661173600256
25.08571617,-0.8746057468274901,2.0787153936543494,0.08953072172975296
25.09564117,-0.8795704912538688,2.067143669132036,0.04550642448169202
25.10556717,-0.8765578294311338,2.0332021885653173,0.0024105745418254738
25.11549217,-0.8658407329562713,1.9773266883753902,-0.039161528321257695
25.12541817,-0.8477931592318291,1.9002005773194754,-0.07861466243343658
25.13534317,-0.8228803849375707,1.8027443442748112,-0.11536265488956324
25.14526917,-0.7916476829458612,1.686102077282207,-0.1488376258063306
25.15519417,-0.7547076135576949,1.5516252918560192,-0.17849932363235635
25.16512017,-0.7127262257805478,1.4008542854646253,-0.2038443663000965
25.17504517,-0.6664084822249382,1.2354972652684628,-0.22441520733624787
25.18497117,-0.6164832334852439,1.0574075361952981,-0.23980865612976385
25.19489617,-0.5636880747889735,0.8685590813230231,-0.249683794336015
25.20482217,-0.5087544189737442,0.6710209100831862,-0.2537691426035496
25.21474717,-0.4523931157388365,0.4669305857943208,-0.25186894155189166
25.22467317,-0.39528093858006785,0.2584673667761251,-0.243868418070912
25.23459817,-0.3380482483189172,0.047825399173116165,-0.2297379133512811
25.24452417,-0.2812681237166319,-0.16281262068682237,-0.20953575388625256
25.25444917,-0.2254472208947085,-0.3713009426990282,-0.18340975413137273
25.26437517,-0.17101858091379038,-0.5755551115947923,-0.15159725540581737
25.27430017,-0.11833655067721245,-0.7735749311990825,-0.11442363525213241
25.28422617,-0.06767392189931681,-0.9634658694705174,-0.0722992644519521
25.29415117,-0.019221330434564775,-1.143458776970664,-0.025714938761656862
25.30407717,0.026911105739155457,-1.3119278242324663,0.02476413871296128
25.31400217,0.07068999764161195,-1.4674065820716664,0.07850570642883459
25.32392817,0.11215289918186185,-1.6086021736624758,0.13481897445939386
25.33385317,0.1514007382953524,-1.7344074199058654,0.19296416532879287
25.34377917,0.18858873046987368,-1.8439108836564833,0.2521628867740658
25.35370417,0.22391607714997147,-1.93640469825033,0.3116091589169851
25.36363017,0.25761477417030426,-2.0113900462645233,0.3704809271011305
25.37355517,0.2899378632124731,-2.068580139719136,0.4279519052080238
25.38348117,0.32114745341765777,-2.1079005463709204,0.4832036076529349
25.39340617,0.3515028232272547,-2.1294867118317318,0.5354374336768479
25.40333217,0.3812488879216056,-2.1336785489207304,0.5838866589291871
25.41325717,0.41060529062726653,-2.1210120109220463,0.6278281680589634
25.42318317,0.4397563484009605,-2.0922076414084296,0.666593736395827
25.43310817,0.4688420638479028,-2.048156201348646,0.6995806478127398
25.44303417,0.49795039774263344,-1.9899016027963803,0.7262614252054933
25.45295917,0.5271109878556017,-1.9186215034971275,0.7461924523417481
25.46288517,0.5562904892437622,-1.8356060131489986,0.759021280692215
25.47281017,0.5853896946592315,-1.7422350164676683,0.7644924391209638
25.48273617,0.6142425642077166,-1.6399546314649058,0.7624515959562453
25.49266117,0.6426172492157226,-1.530253302085403,0.7528479629286101
25.50258717,0.670219139367102,-1.4146379830396878,0.7357348782118541
25.51251217,0.696695899179755,-1.2946108216709669,0.7112685559252557
25.52243817,0.7216443936884055,-1.171646686811353,0.6797050355198855
25.53236317,0.7446193366630162,-1.047171846109877,0.6413954044676583
25.54228917,0.7651434309874139,-0.9225440561931991,0.59677940382648
25.55221417,0.7827187142968457,-0.7990343043449466,0.546377560709877
25.56214017,0.7968387785673827,-0.6778104220292983,0.49078202380997293
25.57206617,0.8070015041416301,-0.5599227740090164,0.4306463052252562
25.58199117,0.8127219387830119,-0.4462922079679633,0.3666741511870811
25.59191717,0.8135449607341831,-0.33770042681355766,0.2996077745981582
25.60184217,0.8090573896577138,-0.23478291903610096,0.23021568430789544
25.61176817,0.7988992477152076,-0.13802455157466068,0.1592803416847294
25.62169317,0.7827739206712601,-0.047757894194996126,0.08758586632975508
25.63161917,0.7604570207212652,0.0358356957938473,0.015906001476751717
25.64154417,0.7318038038184776,0.11272224419968672,-0.05500746271152382
25.65147017,0.6967550408910343,0.18300864982213055,-0.12443562216412689
25.66139517,0.6553412822557458,0.24693360814940565,-0.19170257502433555
25.67132117,0.6076854867731166,0.30485613564417763,-0.25618456127468014
25.68124617,0.5540040119823655,0.3572419130498069,-0.3173179822037636
25.69117217,0.4946059797310132,0.4046477149451383,-0.3746061754948451
25.70109717,0.4298910454362609,0.4477042365553505,-0.4276248450119557
25.71102317,0.3603456101251295,0.4870976663726767,-0.4760260704958105
25.72094817,0.28653752486419787,0.5235503842167597,-0.5195408496514368
25.73087417,0.20910934886767177,0.5578011891122419,-0.5579801525487325
25.74079917,0.12877023656333583,0.5905854797139206,-0.5912344960328582
25.75072517,0.04628654560625111,0.6226158214461425,-0.6192720742243888
25.76065017,-0.03752872281705816,0.6545633379202483,-0.642135509841826
25.77057617,-0.12182751852366912,0.6870403577761323,-0.6599373195321586
25.78049992,-0.20573921590115143,0.7205847298527431,-0.6728542145126817
25.79042592,-0.28838378700736245,0.7556461880072255,-0.6811203852622996
25.80035092,-0.3688854703055798,0.7925751012199926,-0.685019944145406
25.81027692,-0.4463867054647534,0.8316138845828983,-0.6848787196538474
25.82020192,-0.5200620774666047,0.8728912725944122,-0.6810556076396125
25.83012792,-0.5891319862142237,0.9164195693541526,-0.6739336879979283
25.84005292,-0.6528757352243043,0.9620948943926239,-0.6639113108680967
25.84997892,-0.7106437205871834,1.0097003438252694,-0.6513933452350806
25.85990392,-0.7618684043078586,1.0589118912976738,-0.6367827654796464
25.86982992,-0.8060737771004257,1.1093067686728317,-0.6204727300789052
25.87975492,-0.8428830541322295,1.1603739984770896,-0.6028392841038827
25.88968092,-0.8720243994023416,1.2115267030391008,-0.5842347950212646
25.89960592,-0.8933345346353249,1.2621157909349867,-0.5649822100506239
25.90953192,-0.9067601505548551,1.311444618684149,-0.5453702030448907
25.91945692,-0.9123570972315346,1.3587842405339696,-0.5256492593001663
25.92938292,-0.9102873835606846,1.4033888855048953,-0.5060287276572423
25.93930792,-0.9008140641217415,1.4445113321699308,-0.48667485144699224
25.94923392,-0.8842941361789904,1.4814178829809697,-0.46770977467615593
25.95915892,-0.8611696114858239,1.513402669204122,-0.44921150819890027
25.96908492,-0.8319569669432114,1.5398010454539224,-0.4312148319090405
25.97900992,-0.7972352143854036,1.5600018619993148,-0.41371310149529095
25.98893592,-0.757632861881637,1.573458436167407,-0.39666092014022936
25.99886092,-0.7138140661050851,1.57969808265651,-0.379977625582084
26.00878692,-0.6664642970011239,1.5783301056896735,-0.36355153096731513
26.01871192,-0.6162758518671924,1.5690522012265404,-0.3472448441420144
26.02863792,-0.5639335655295368,1.5516552617204749,-0.33089917487630116
26.03856292,-0.5101010656088178,1.526026616397379,-0.31434152351615346
26.04848892,-0.45540791563981786,1.4921517748172544,-0.2973906281631355
26.05841392,-0.4004379728109267,1.4501147688727194,-0.2798635309215831
26.06833992,-0.3457192602948967,1.400097206212237,-0.26158220759004464
26.07826492,-0.29171561589409983,1.3423761542022257,-0.2423800913769421
26.08819092,-0.23882032918843302,1.2773209672791221,-0.2221083131756862
26.09811592,-0.18735192008278218,1.2053891533652323,-0.20064148169795928
26.10804192,-0.1375521453403665,1.1271213502075936,-0.17788283725839518
26.11796692,-0.08958624952312251,1.043135454698349,-0.15376863200574267
26.12789292,-0.043545405838493596,0.9541199227828514,-0.12827161491942732
26.13781792,0.0005487763158873533,0.8608262390924247,-0.10140353035717456
26.14774392,0.04273786413514105,0.7640605467717138,-0.07321657312645322
26.15766892,0.08311857819476398,0.6646744299852861,-0.043803779211058484
26.16759492,0.12183342412186125,0.5635548536891912,-0.013298366773297354
26.17751992,0.15906030511608235,0.46161328608914143,0.01812792589898551
26.18744592,0.19500146182763353,0.35977405743311114,0.05026743202676482
26.19737092,0.22987209119082042,0.2589620433737571,0.082879982802669
26.20729692,0.26388898672524325,0.16008980111339494,0.1156970573315113
26.21722192,0.29725952236403685,0.06404433065053589,0.14842653252292518
26.22714792,0.330171272986334,-0.02832632004780371,0.18075790392109722
26.23707292,0.362782529192153,-0.11622634063694069,0.2123678531963672
26.24699892,0.3952139213747993,-0.19892502625977945,0.2429260526904776
26.25692392,0.42754131847044985,-0.2757688832175696,0.27210111510650925
26.26684992,0.4597901123334012,-0.3461926032501098,0.2995666086931071
26.27677492,0.491930945899331,-0.40972852860571135,0.3250070622091793
26.28670092,0.5238768993322342,-0.46601424490043986,0.3481238820887794
26.29662592,0.5554821170648584,-0.514797986816056,0.36864109858449956
26.30655192,0.586541841115244,-0.5559416299731755,0.3863108480463195
26.31647692,0.6167938137391955,-0.5894211659221242,0.4009184861186919
