"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.031498399E0,2.703053713E0,-1.068562126E1,5.722141862E-1
6.033498432E0,2.382230759E0,-1.158105278E1,7.565677166E-1
6.035498465E0,2.106897593E0,-1.242381191E1,1.055842996E0
6.037498498E0,1.865083098E0,-1.335276222E1,1.491587639E0
6.039498531E0,1.685518026E0,-1.422185707E1,1.879448295E0
6.041497864E0,1.570596337E0,-1.515828991E1,2.169146776E0
6.043497530E0,1.582567334E0,-1.611357689E1,2.327163935E0
6.045497530E0,1.656787634E0,-1.695394135E1,2.398990154E0
6.047497530E0,1.872265697E0,-1.771050835E1,2.317587137E0
6.049497530E0,2.197877169E0,-1.830187607E1,2.063801765E0
6.051497530E0,2.523488522E0,-1.872325516E1,1.757344007E0
6.053497496E0,2.892195702E0,-1.870649719E1,1.244984865E0
6.055495696E0,3.193865061E0,-1.851735497E1,7.733271718E-1
6.057494762E0,3.440467834E0,-1.817498398E1,3.543418646E-1
6.059493862E0,3.639186621E0,-1.751178932E1,-1.197100803E-2
6.061492928E0,3.799597979E0,-1.678634644E1,-2.992752194E-1
6.063491994E0,3.919308186E0,-1.567543697E1,-4.955997467E-1
6.065491060E0,4.017470360E0,-1.462647724E1,-6.224924326E-1
6.067490126E0,4.110844135E0,-1.363288403E1,-6.775590777E-1
6.069489226E0,4.213795185E0,-1.254831028E1,-6.560112834E-1
6.071488359E0,4.309563160E0,-1.143021774E1,-6.057330370E-1
6.073487492E0,4.381389141E0,-1.029776096E1,-5.650315881E-1
6.075486625E0,4.426878929E0,-9.277831078E0,-5.386953950E-1
6.077485758E0,4.434061527E0,-8.241141319E0,-5.458779931E-1
6.079485791E0,4.414907932E0,-7.307403088E0,-5.865794420E-1
6.081484924E0,4.347870350E0,-6.383241177E0,-7.469909191E-1
6.083484957E0,4.271255970E0,-5.494992256E0,-1.048660398E0
6.085484957E0,4.211400986E0,-4.726154327E0,-1.376665950E0
6.087484923E0,4.180276394E0,-4.024652958E0,-1.826775908E0
6.089484889E0,4.151545525E0,-3.404554844E0,-2.387019157E0
6.091484555E0,4.115632534E0,-2.885013103E0,-2.944868088E0
6.093484521E0,4.048594952E0,-2.439691544E0,-3.605667830E0
6.095484487E0,3.960009575E0,-2.073378563E0,-4.249708176E0
6.097483553E0,3.809175014E0,-1.776497602E0,-4.999392509E0
6.099483519E0,3.603273630E0,-1.568202138E0,-5.820603371E0
6.101484185E0,3.404554844E0,-1.429338455E0,-6.581959724E0
6.103484551E0,3.191470861E0,-1.453280449E0,-7.429507256E0
6.105484584E0,3.026270866E0,-1.532289028E0,-8.162133217E0
6.107483950E0,2.904166698E0,-1.661576033E0,-8.815750122E0
6.109483983E0,2.837129116E0,-1.893813491E0,-9.349657059E0
6.111484016E0,2.829946518E0,-2.212242365E0,-9.706393242E0
6.113484049E0,2.887407303E0,-2.597708941E0,-9.850045204E0
6.115484982E0,2.964021683E0,-2.966415882E0,-9.885957718E0
6.117485515E0,3.078943491E0,-3.318363667E0,-9.744700432E0
6.119485481E0,3.193865061E0,-3.706224203E0,-9.550769806E0
6.121486381E0,3.323152065E0,-4.122815132E0,-9.241917610E0
6.123486614E0,3.457227230E0,-4.568136692E0,-8.873210907E0
6.125487514E0,3.579331636E0,-4.980238914E0,-8.528446198E0
6.127488414E0,3.706224203E0,-5.427954674E0,-8.174103737E0
6.129488414E0,3.837905407E0,-5.904400826E0,-7.826944828E0
6.131489280E0,3.962403774E0,-6.347328186E0,-7.510910034E0
6.133489746E0,4.106055737E0,-6.823774338E0,-7.173327446E0
6.135490612E0,4.242525578E0,-7.261912823E0,-6.854898930E0
6.137491478E0,4.395754337E0,-7.735964775E0,-6.493374348E0
6.139491444E0,4.558559895E0,-8.243535995E0,-6.093542576E0
6.141491944E0,4.704606533E0,-8.717587471E0,-5.720046997E0
6.143491910E0,4.857835293E0,-9.227552414E0,-5.322609425E0
6.145491876E0,5.008969307E0,-9.701604843E0,-4.956296921E0
6.147491876E0,5.133467674E0,-1.021875191E1,-4.577713490E0
6.149491876E0,5.243600845E0,-1.076702404E1,-4.209006786E0
6.151492209E0,5.334580898E0,-1.127220058E1,-3.881000996E0
6.153492242E0,5.353734493E0,-1.187075138E1,-3.452438831E0
6.155492042E0,5.322609425E0,-1.241423512E1,-3.009511471E0
6.157492975E0,5.241206646E0,-1.291222858E1,-2.518700123E0
6.159492675E0,5.040093899E0,-1.343655968E1,-1.831564307E0
6.161492708E0,4.721365929E0,-1.397764874E1,-9.959878922E-1
6.163492708E0,4.292803764E0,-1.450916195E1,-6.224924326E-2
6.165492674E0,3.869029999E0,-1.496435928E1,7.852981687E-1
6.167493307E0,3.375824451E0,-1.535940266E1,1.584961534E0
6.169493273E0,2.918531895E0,-1.567543697E1,2.236184359E0
6.171493239E0,2.458845139E0,-1.591006851E1,2.717418909E0
6.173493205E0,2.047042370E0,-1.606808662E1,2.971204281E0
6.175493171E0,1.702277422E0,-1.617582512E1,3.098097086E0
6.177493537E0,1.400607944E0,-1.622131538E1,3.038241863E0
6.179494437E0,1.151610970E0,-1.623567963E1,2.916137695E0
6.181494470E0,9.504981041E-1,-1.619976807E1,2.703053713E0
6.183495170E0,7.661445141E-1,-1.613512421E1,2.454056740E0
6.185495136E0,6.033388376E-1,-1.606569290E1,2.231395960E0
6.187495169E0,4.477157295E-1,-1.596992397E1,2.015917778E0
6.189496102E0,3.112462163E-1,-1.585500240E1,1.836352706E0
6.191496135E0,1.987187415E-1,-1.574486923E1,1.692700624E0
6.193496568E0,1.053448766E-1,-1.561079407E1,1.599326730E0
6.195496668E0,4.548983276E-2,-1.544559383E1,1.561019540E0
6.197496668E0,1.197100803E-2,-1.527560520E1,1.551442742E0
6.199496668E0,9.576806799E-3,-1.505533886E1,1.589749932E0
6.201497034E0,2.154781483E-2,-1.482788944E1,1.644816518E0
6.203497034E0,6.943184882E-2,-1.448282528E1,1.726219416E0
6.205497034E0,1.173158810E-1,-1.414763737E1,1.786074519E0
6.207497034E0,1.699883193E-1,-1.382202530E1,1.807622313E0
6.209497034E0,2.346317619E-1,-1.344613647E1,1.714248419E0
6.211497000E0,2.992752194E-1,-1.303672791E1,1.477222443E0
6.213496966E0,3.495534360E-1,-1.261295414E1,1.144428372E0
6.215497166E0,3.878606856E-1,-1.223706436E1,8.188169599E-1
6.217497132E0,4.213795066E-1,-1.188032818E1,4.501099288E-1
6.219497432E0,4.548983276E-1,-1.158584118E1,1.101332754E-1
6.221497398E0,5.027823448E-1,-1.135360336E1,-2.298433632E-1
6.223497364E0,5.746083856E-1,-1.119319248E1,-5.482721925E-1
6.225497364E0,6.488286853E-1,-1.108545303E1,-8.140285611E-1
6.227497364E0,7.445967197E-1,-1.103756905E1,-1.041477680E0
6.229497397E0,8.403648138E-1,-1.101841545E1,-1.218648672E0
6.231497430E0,9.552865028E-1,-1.102559853E1,-1.340752959E0
6.233497330E0,1.070208192E0,-1.103996372E1,-1.410184860E0
6.235497363E0,1.170764685E0,-1.104954052E1,-1.448492050E0
6.237497396E0,1.266532660E0,-1.103996372E1,-1.431732655E0
6.239497429E0,1.357512355E0,-1.101362705E1,-1.367089152E0
6.241497495E0,1.438915253E0,-1.097771454E1,-1.288080573E0
6.243497461E0,1.520318031E0,-1.091067600E1,-1.182735682E0
6.245496594E0,1.584961534E0,-1.083885002E1,-1.084573388E0
6.247496560E0,1.644816518E0,-1.072871685E1,-9.911994934E-1
6.249495860E0,1.692700624E0,-1.058506489E1,-9.121908545E-1
6.251495826E0,1.735796213E0,-1.044141293E1,-8.451532125E-1
6.253495359E0,1.771709204E0,-1.025227070E1,-7.805097699E-1
6.255495259E0,1.800439715E0,-1.007988834E1,-7.278373241E-1
6.257495259E0,1.826775908E0,-9.914688110E0,-6.847416759E-1
6.259495292E0,1.845929503E0,-9.737517357E0,-6.464344859E-1
6.261495325E0,1.855506301E0,-9.541193008E0,-6.081272364E-1
6.263495358E0,1.855506301E0,-9.332897186E0,-5.698199868E-1
6.265495391E0,1.848323703E0,-9.143755913E0,-5.386953950E-1
6.267495424E0,1.826775908E0,-8.947430611E0,-5.123591423E-1
6.269495457E0,1.798045516E0,-8.772654533E0,-4.932055473E-1
6.271495490E0,1.750161409E0,-8.597877502E0,-4.740519226E-1
6.273495523E0,1.690306425E0,-8.411129951E0,-4.572925270E-1
6.275495523E0,1.635239720E0,-8.245929718E0,-4.453215301E-1
6.277495523E0,1.580173135E0,-8.080730438E0,-4.309563041E-1
6.279495523E0,1.532289028E0,-7.932289600E0,-4.165911078E-1
6.281495523E0,1.491587639E0,-7.786243439E0,-3.902548850E-1
6.283495523E0,1.455674648E0,-7.637802601E0,-3.543418646E-1
6.285495523E0,1.424550056E0,-7.503727436E0,-3.208230138E-1
6.287495289E0,1.386242747E0,-7.374440670E0,-2.920926213E-1
6.289495255E0,1.343147159E0,-7.249941826E0,-2.753331959E-1
6.291495221E0,1.304839969E0,-7.142202854E0,-2.657563984E-1
6.293495321E0,1.252167463E0,-7.041646481E0,-2.681505978E-1
6.295495287E0,1.204283476E0,-6.957849503E0,-2.777273953E-1
6.297495253E0,1.161187768E0,-6.886023521E0,-2.896983922E-1
6.299495219E0,1.120486379E0,-6.821380138E0,-3.064578176E-1
6.301495119E0,1.082179189E0,-6.763918877E0,-3.184288144E-1
6.303495119E0,1.051054597E0,-6.711246490E0,-3.303998411E-1
6.305496019E0,1.027112484E0,-6.668150902E0,-3.399766386E-1
6.307496052E0,1.010353088E0,-6.634632111E0,-3.351882398E-1
6.309496752E0,9.983820915E-1,-6.608295918E0,-3.256114423E-1
6.311496385E0,9.935936928E-1,-6.591536522E0,-3.136404157E-1
6.313496851E0,9.935936928E-1,-6.589142323E0,-2.920926213E-1
6.315496884E0,9.959878922E-1,-6.593930721E0,-2.705447972E-1
6.317496917E0,1.003170490E0,-6.610690117E0,-2.442085743E-1
6.319496917E0,1.012747288E0,-6.629843712E0,-2.178723514E-1
6.321496883E0,1.027112484E0,-6.663362503E0,-1.915361285E-1
6.323496849E0,1.043871999E0,-6.706458092E0,-1.699883193E-1
6.325496815E0,1.063025594E0,-6.751947880E0,-1.460463107E-1
6.327496781E0,1.086967587E0,-6.804620743E0,-1.221042871E-1
6.329496747E0,1.110909581E0,-6.854898930E0,-1.029506698E-1
6.331496313E0,1.132457376E0,-6.914753914E0,-8.619125932E-2
6.333496279E0,1.151610970E0,-6.977003098E0,-7.422025502E-2
6.335495879E0,1.170764685E0,-7.034463882E0,-6.464344263E-2
6.337495879E0,1.177947283E0,-7.099107265E0,-5.267243832E-2
6.339495879E0,1.177947283E0,-7.173327446E0,-4.070143029E-2
6.341495879E0,1.177947283E0,-7.242759228E0,-3.112462163E-2
6.343495879E0,1.177947283E0,-7.324162483E0,-2.154781483E-2
6.345495879E0,1.175553083E0,-7.395988464E0,-1.436521020E-2
6.347496112E0,1.173158884E0,-7.460631847E0,-7.182605099E-3
6.349496112E0,1.163581967E0,-7.522881031E0,-4.788403399E-3
6.351496112E0,1.151610970E0,-7.582736015E0,-2.394201700E-3
6.353496345E0,1.134851575E0,-7.637802601E0,0.000000000E0
6.355496378E0,1.118092179E0,-7.683292389E0,7.182605099E-3
6.357496411E0,1.098938584E0,-7.721599579E0,2.154781483E-2
6.359496444E0,1.079784989E0,-7.757512569E0,3.830722719E-2
6.361496477E0,1.060631394E0,-7.795820236E0,5.746084079E-2
6.363496510E0,1.048660398E0,-7.834127426E0,7.900865376E-2
6.365496543E0,1.041477680E0,-7.867646217E0,1.005564705E-1
6.367496543E0,1.036689281E0,-7.903559208E0,1.221042871E-1
6.369496509E0,1.031900883E0,-7.939472198E0,1.412578970E-1
6.371496875E0,1.034295082E0,-7.975385189E0,1.556231081E-1
6.373496841E0,1.046266198E0,-8.011298180E0,1.675941199E-1
6.375496807E0,1.055842996E0,-8.044816971E0,1.771709323E-1
6.377496773E0,1.074996591E0,-8.080730438E0,1.819593310E-1
6.379496739E0,1.096544385E0,-8.121431351E0,1.795651317E-1
6.381496739E0,1.120486379E0,-8.159738541E0,1.747767180E-1
6.383497172E0,1.146822572E0,-8.207622528E0,1.651999205E-1
6.385497205E0,1.173158884E0,-8.253112793E0,1.580173075E-1
6.387497238E0,1.194706678E0,-8.298602104E0,1.484405100E-1
6.389497271E0,1.218648672E0,-8.356062889E0,1.364694983E-1
6.391497704E0,1.240196466E0,-8.413523674E0,1.244984865E-1
6.393497737E0,1.266532660E0,-8.497321129E0,1.101332754E-1
6.395498170E0,1.290474772E0,-8.576330185E0,9.816227108E-2
6.397498203E0,1.316810966E0,-8.652944565E0,8.619125932E-2
6.399498236E0,1.345541358E0,-8.739135742E0,7.422025502E-2
6.401498236E0,1.371877551E0,-8.834903717E0,5.746084079E-2
6.403498236E0,1.398213744E0,-8.935460091E0,3.830722719E-2
6.405498236E0,1.417367458E0,-9.026439667E0,1.915361360E-2
6.407498236E0,1.426944256E0,-9.119813919E0,0.000000000E0
6.409498236E0,1.436521053E0,-9.203610420E0,-1.915361360E-2
6.411498236E0,1.446097851E0,-9.289801598E0,-3.830722719E-2
6.413498002E0,1.455674648E0,-9.371204376E0,-5.746084079E-2
6.415497968E0,1.462857246E0,-9.440636635E0,-7.900865376E-2
6.417497934E0,1.472434044E0,-9.505280495E0,-1.101332754E-1
6.419497900E0,1.484405041E0,-9.562741280E0,-1.436520964E-1
6.421497866E0,1.503558636E0,-9.622595787E0,-1.987187415E-1
6.423497832E0,1.527500629E0,-9.675268173E0,-2.825157940E-1
6.425497798E0,1.553836942E0,-9.718363762E0,-3.734954596E-1
6.427497764E0,1.589749932E0,-9.754277229E0,-4.932055473E-1
6.429497764E0,1.637633920E0,-9.797372818E0,-6.320692301E-1
6.431497797E0,1.685518026E0,-9.840468407E0,-7.589619160E-1
6.433497830E0,1.742978811E0,-9.893140793E0,-8.762778044E-1
6.435497863E0,1.812410712E0,-9.957783699E0,-9.648633003E-1
6.437497896E0,1.881842494E0,-1.002482224E1,-1.027112484E0
6.439497929E0,1.960851192E0,-1.011101341E1,-1.046266198E0
6.441497295E0,2.035071373E0,-1.019720459E1,-1.046266198E0
6.443496895E0,2.123656988E0,-1.031691456E1,-9.816226959E-1
6.445496895E0,2.207453966E0,-1.042704773E1,-9.026140571E-1
6.447496861E0,2.288856745E0,-1.052999878E1,-8.140285611E-1
6.449496827E0,2.375048161E0,-1.064252567E1,-6.943184733E-1
6.451496793E0,2.456450939E0,-1.075744724E1,-5.506663918E-1
6.453496759E0,2.528276920E0,-1.086997509E1,-3.902548850E-1
6.455496725E0,2.583343744E0,-1.097053146E1,-2.394201756E-1
6.457496691E0,2.624045134E0,-1.107348251E1,-6.703764945E-2
6.459496657E0,2.652775526E0,-1.116685581E1,9.097966552E-2
6.461497223E0,2.669534922E0,-1.126023006E1,2.705447972E-1
6.463497256E0,2.664746523E0,-1.136557484E1,4.764461517E-1
6.465497289E0,2.655169725E0,-1.146852589E1,6.871358752E-1
6.467497322E0,2.626439333E0,-1.158584118E1,1.003170490E0
6.469497355E0,2.592920542E0,-1.169836903E1,1.369483352E0
6.471497388E0,2.535459518E0,-1.183244419E1,1.982398987E0
6.473497421E0,2.454056740E0,-1.197130775E1,2.877830505E0
6.475497121E0,2.365471363E0,-1.209101772E1,3.809175014E0
6.477497154E0,2.248155355E0,-1.218918037E1,4.980238914E0
6.479497154E0,2.111685991E0,-1.224424648E1,6.249165535E0
6.481497154E0,1.987187386E0,-1.226818848E1,7.364863873E0
6.483497154E0,1.879448295E0,-1.223945808E1,8.300996780E0
6.485497154E0,1.793257117E0,-1.217242050E1,8.913911819E0
6.487497154E0,1.719036818E0,-1.209820080E1,9.292196274E0
6.489497154E0,1.647210717E0,-1.201440334E1,9.311349869E0
6.491497120E0,1.570596337E0,-1.194018269E1,9.172486305E0
6.493497086E0,1.491587639E0,-1.189229870E1,8.614637375E0
6.495497052E0,1.419761658E0,-1.186356831E1,8.035240173E0
6.497497018E0,1.355118155E0,-1.185399151E1,7.448660851E0
6.499496984E0,1.285686255E0,-1.186596298E1,6.771101475E0
6.501497617E0,1.221042871E0,-1.188751030E1,6.062417984E0
6.503497583E0,1.163581967E0,-1.191145229E1,5.363311291E0
6.505497549E0,1.115697980E0,-1.193300056E1,4.745307922E0
6.507497549E0,1.079784989E0,-1.194736576E1,4.151545525E0
6.509497582E0,1.053448796E0,-1.195454884E1,3.634398222E0
6.511497615E0,1.034295082E0,-1.195215416E1,3.145981073E0
6.513497648E0,1.015141487E0,-1.193778896E1,2.698265314E0
6.515497281E0,9.959878922E-1,-1.191624069E1,2.315192938E0
6.517497314E0,9.696516991E-1,-1.187553978E1,1.970427990E0
6.519497347E0,9.481038451E-1,-1.182765579E1,1.675941229E0
6.521496813E0,9.193734527E-1,-1.175822353E1,1.412579060E0
6.523496813E0,8.810662031E-1,-1.167682076E1,1.175553083E0
6.525496779E0,8.403648138E-1,-1.160260105E1,9.792284966E-1
6.527496745E0,7.852981687E-1,-1.152598667E1,8.164227605E-1
6.529496711E0,7.158663273E-1,-1.145655441E1,6.871358752E-1
6.531496677E0,6.488286853E-1,-1.140148735E1,5.841852427E-1
6.533496643E0,5.698199868E-1,-1.137036324E1,5.051765442E-1
6.535496943E0,5.003881454E-1,-1.135120964E1,4.405331016E-1
6.537496909E0,4.381389022E-1,-1.133923817E1,3.878606856E-1
6.539496909E0,3.782838583E-1,-1.133684444E1,3.375824392E-1
6.541496942E0,3.184288144E-1,-1.134163284E1,2.777273953E-1
6.543496975E0,2.609679997E-1,-1.134642124E1,2.130839527E-1
6.545497008E0,2.106897533E-1,-1.135120964E1,1.508347094E-1
6.547497041E0,1.604115069E-1,-1.133923817E1,8.140286058E-2
6.549497074E0,1.173158810E-1,-1.132008457E1,1.675941236E-2
6.551496740E0,7.182604820E-2,-1.128896046E1,-3.830722719E-2
6.553496773E0,2.873042040E-2,-1.124347019E1,-8.379705995E-2
6.555496806E0,-2.394201700E-3,-1.119798088E1,-1.149216816E-1
6.557496806E0,-1.915361360E-2,-1.114530849E1,-1.244984865E-1
6.559496806E0,-3.112462163E-2,-1.109742451E1,-1.197100878E-1
6.561496806E0,-3.112462163E-2,-1.103756905E1,-8.858546615E-2
6.563496806E0,-1.915361360E-2,-1.098010826E1,-3.591302410E-2
6.565496806E0,-2.394201700E-3,-1.092982960E1,1.436521020E-2
6.567496806E0,2.633621916E-2,-1.089152241E1,8.140286058E-2
6.569496672E0,6.224924326E-2,-1.087236881E1,1.508347094E-1
6.571496638E0,1.005564705E-1,-1.086518669E1,2.130839527E-1
6.573496604E0,1.532289088E-1,-1.087955189E1,2.681505978E-1
6.575496970E0,2.011129409E-1,-1.090109921E1,3.112462163E-1
6.577496936E0,2.442085743E-1,-1.095616627E1,3.471592367E-1
6.579496902E0,2.801215947E-1,-1.103996372E1,3.734954596E-1
6.581496868E0,3.064578176E-1,-1.112854862E1,3.950432837E-1
6.583496834E0,3.064578176E-1,-1.126262379E1,4.118026793E-1
6.585496834E0,2.968810201E-1,-1.139191055E1,4.261679053E-1
6.587496867E0,2.753331959E-1,-1.151401520E1,4.381389022E-1
6.589496900E0,2.250549644E-1,-1.162893677E1,4.453215301E-1
6.591496933E0,1.412578970E-1,-1.172949314E1,4.620809257E-1
6.593496966E0,1.675941236E-2,-1.180131912E1,5.051765442E-1
6.595496999E0,-1.101332754E-1,-1.185159779E1,5.674257874E-1
6.597497032E0,-2.801215947E-1,-1.187793350E1,6.584054828E-1
6.599497065E0,-4.548983276E-1,-1.186596298E1,8.523358107E-1
6.601497065E0,-6.775590777E-1,-1.181089592E1,1.185129881E0
6.603497031E0,-9.361328483E-1,-1.170555115E1,1.675941229E0
6.605498131E0,-1.180341482E0,-1.158584118E1,2.190694571E0
6.607498097E0,-1.443703651E0,-1.142064095E1,2.861071110E0
6.609498063E0,-1.685518026E0,-1.125544167E1,3.514688015E0
6.611498396E0,-1.915361404E0,-1.107108784E1,4.218583584E0
6.613498362E0,-2.111685991E0,-1.088912868E1,4.872200489E0
6.615498328E0,-2.264914751E0,-1.073829365E1,5.406406879E0
6.617498328E0,-2.367865562E0,-1.062576675E1,5.791872978E0
6.619498361E0,-2.415749550E0,-1.057309437E1,5.988197803E0
6.621498394E0,-2.430114746E0,-1.055872917E1,6.074388981E0
6.623498427E0,-2.377442360E0,-1.060421848E1,5.983409405E0
6.625498460E0,-2.300827742E0,-1.067604446E1,5.827786446E0
6.627498493E0,-2.166752577E0,-1.082687950E1,5.540482044E0
6.629498626E0,-1.996764183E0,-1.105911732E1,5.157409668E0
6.631498659E0,-1.831564307E0,-1.129853725E1,4.781220913E0
6.633498692E0,-1.620874524E0,-1.163133144E1,4.285621166E0
6.635498692E0,-1.431732655E0,-1.194018269E1,3.830722809E0
6.637498692E0,-1.259350061E0,-1.222988129E1,3.414131641E0
6.639498358E0,-1.070208192E0,-1.255070496E1,2.978386879E0
6.641497991E0,-8.738836050E-1,-1.287870979E1,2.552218914E0
6.643497591E0,-6.751648784E-1,-1.318516827E1,2.154781580E0
6.645497591E0,-4.908113480E-1,-1.345092487E1,1.817199111E0
6.647497557E0,-3.016694188E-1,-1.369273853E1,1.517923832E0
6.649497523E0,-1.316810995E-1,-1.389624596E1,1.266532660E0
6.651497489E0,4.309562966E-2,-1.407341671E1,1.048660398E0
6.653497455E0,2.202665508E-1,-1.421946335E1,8.667010069E-1
6.655497421E0,3.830722570E-1,-1.433438492E1,7.182605267E-1
6.657497387E0,5.578489900E-1,-1.443015289E1,6.033388376E-1
6.659497353E0,7.182605267E-1,-1.450676727E1,5.123591423E-1
6.661497319E0,8.954314590E-1,-1.456662273E1,4.357447028E-1
6.663497319E0,1.079784989E0,-1.460971832E1,3.663128614E-1
6.665495652E0,1.252167463E0,-1.464802551E1,3.040636182E-1
6.667495685E0,1.431732655E0,-1.468154430E1,2.442085743E-1
6.669495718E0,1.608903527E0,-1.472015095E1,1.867477298E-1
6.671495751E0,1.759738207E0,-1.475845814E1,1.340752989E-1
6.673495784E0,1.896207690E0,-1.480155373E1,7.900865376E-2
6.675495817E0,2.018311977E0,-1.484464931E1,1.436521020E-2
6.677495850E0,2.116474390E0,-1.490211010E1,-4.788403213E-2
6.679495850E0,2.205059767E0,-1.497632980E1,-1.221042871E-1
6.681495816E0,2.281674147E0,-1.504815578E1,-1.939303428E-1
6.683495782E0,2.370259762E0,-1.513434792E1,-2.777273953E-1
6.685495748E0,2.458845139E0,-1.521335602E1,-3.471592367E-1
6.687495714E0,2.547430515E0,-1.528757668E1,-4.070142806E-1
6.689495680E0,2.669534922E0,-1.537376785E1,-4.453215301E-1
6.691495646E0,2.815581083E0,-1.546714115E1,-4.501099288E-1
6.693495612E0,2.983175278E0,-1.556290913E1,-4.118026793E-1
6.695495612E0,3.138798475E0,-1.564431286E1,-3.567360640E-1
6.697495645E0,3.299209833E0,-1.572332096E1,-2.585737705E-1
6.699496011E0,3.440467834E0,-1.579275322E1,-1.508347094E-1
6.701496411E0,3.576937437E0,-1.585979080E1,-9.576806799E-3
6.703496844E0,3.708618402E0,-1.592922211E1,1.484405100E-1
6.705496877E0,3.823540211E0,-1.599147129E1,2.992752194E-1
6.707496910E0,3.933673382E0,-1.606569290E1,4.716577232E-1
6.709496943E0,4.036623955E0,-1.614230728E1,6.392518282E-1
6.711496976E0,4.139574528E0,-1.623567963E1,8.259995580E-1
6.713496976E0,4.240131378E0,-1.633144760E1,1.022324085E0
6.715496976E0,4.326322556E0,-1.641285133E1,1.197100878E0
6.717496976E0,4.405331135E0,-1.648707199E1,1.357512355E0
6.719496976E0,4.474762917E0,-1.653734970E1,1.486799240E0
6.721496976E0,4.534617901E0,-1.656368637E1,1.577778935E0
6.723496976E0,4.599261284E0,-1.655171585E1,1.606509328E0
6.725497509E0,4.663905144E0,-1.651101303E1,1.575384736E0
6.727497475E0,4.730942726E0,-1.646552277E1,1.520318031E0
6.729497441E0,4.817133904E0,-1.640327454E1,1.410184860E0
6.731497407E0,4.915595531E0,-1.633384323E1,1.290474772E0
6.733497373E0,5.004180908E0,-1.621173859E1,1.096544385E0
6.735497339E0,5.078401089E0,-1.609202766E1,9.097966552E-1
6.737497305E0,5.138256073E0,-1.596752930E1,7.254431248E-1
6.739497271E0,5.186140060E0,-1.581190681E1,5.123591423E-1
6.741497271E0,5.224447250E0,-1.562276459E1,2.825157940E-1
6.743497304E0,5.253177643E0,-1.540968037E1,5.985504389E-2
6.745497337E0,5.274725437E0,-1.520617390E1,-1.268926859E-1
6.747497370E0,5.289090633E0,-1.497632980E1,-2.753331959E-1
6.749497103E0,5.293879032E0,-1.476085186E1,-3.878606856E-1
6.751497136E0,5.277119637E0,-1.452113247E1,-4.501099288E-1
6.753497169E0,5.236418247E0,-1.426495266E1,-4.716577232E-1
6.755497202E0,5.190928459E0,-1.402792740E1,-4.740519226E-1
6.757497202E0,5.116708279E0,-1.378371811E1,-4.501099288E-1
6.759497168E0,5.040093899E0,-1.356105804E1,-4.189853072E-1
6.761497134E0,4.937143326E0,-1.332403183E1,-3.663128614E-1
