Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.078556455,-336765348708.8374,-871733237801.2207,-17762505855.0513
6.083333278,-337268288756.93115,-864414905327.4541,-19387021326.689148
6.088110101,-337762332101.24365,-857112400093.2715,-21006335317.990967
6.092886924,-338247504971.3364,-849825836241.709,-22620427298.899994
6.097663799,-338723833561.5171,-842555326969.7773,-24229276693.23239
6.10244057,-339191344024.16943,-835300984535.207,-25832862879.676147
6.107217445,-339650062463.2588,-828062920262.9736,-27431165192.890747
6.111994268,-340100014928.01465,-820841244551.6084,-29024162924.707764
6.116771091,-340541227406.7925,-813636066879.2979,-30611835325.432465
6.121547914,-340973725821.1177,-806447495809.7754,-32194161605.2464
6.126324737,-341397536019.9116,-799275638998.0039,-33771120935.710815
6.13110156,-341812683773.8989,-792120603195.6514,-35342692451.37079
6.135878382,-342219194770.1963,-784982494256.3604,-36908855251.45978
6.140655205,-342617094607.0825,-777861417140.8047,-38469588401.70392
6.145432028,-343006408788.9546,-770757475921.5254,-40024870936.22516
6.150208851,-343387162721.47363,-763670773787.5381,-41574681859.54248
6.154985674,-343759381706.90674,-756601413048.706,-43119000148.670166
6.159762497,-344123090939.67236,-749549495139.8721,-44657804755.312256
6.16453932,-344478315502.09863,-742515120624.7422,-46191074608.15222
6.169316143,-344825080360.4072,-735498389199.5215,-47718788615.236694
6.174092966,-345163410360.9331,-728499399696.2988,-49240925666.45172
6.178869789,-345493330226.5884,-721518250086.1768,-50757464636.09039
6.183646612,-345814864553.57666,-714555037482.1484,-52268384385.51056
6.188423435,-346128037808.3662,-707609858141.7314,-53773663765.88135
6.193200257,-346432874324.92676,-700682807469.3691,-55273281621.01727
6.19797708,-346729398302.2378,-693773980018.6143,-56767216790.29828
6.202753955,-347017633802.07275,-686883469494.1084,-58255448111.673584
6.207530726,-347297604747.06104,-680011368753.3711,-59737954424.747314
6.212307601,-347569334919.0322,-673157769808.419,-61214714573.94403
6.217084424,-347832847957.64844,-666322763827.2285,-62685707411.75226
6.221861247,-348088167359.3281,-659506441135.0566,-64150911802.04364
6.22663807,-348335316476.4619,-652708891215.627,-65610306623.46533
6.231414893,-348574318516.9248,-645930202712.1953,-67063870772.90271
6.236191716,-348805196543.88965,-639170463428.5039,-68511583169.00964
6.240968539,-349027973475.94824,-632429760329.6357,-69953422755.80322
6.245745362,-349242672087.5449,-625708179542.7744,-71389368506.32043
6.250522185,-349449315009.7261,-619005806357.8721,-72819399426.33386
6.255299007,-349647924731.20703,-612322725228.2246,-74243494558.12402
6.26007583,-349838523599.75977,-605659019770.9443,-75661632984.30688
6.264852653,-350021133823.92285,-599014772767.3193,-77073793831.71521
6.269629476,-350195777475.03467,-592390066163.0547,-78479956275.33228
6.274406299,-350362476489.5908,-585784981068.3955,-79880099542.27661
6.279183122,-350521252671.92676,-579199597758.1338,-81274202915.83606
6.283959945,-350672127697.2241,-572633995671.499,-82662245739.54846
6.288736768,-350815123114.8413,-566088253411.9336,-84044207421.3269
6.293513591,-350950260351.9658,-559562448746.7529,-85420067437.6272
6.298290414,-351077560717.58496,-553056658606.6924,-86789805337.65515
6.303067237,-351197045406.77246,-546570959085.3467,-88153400747.61072
6.30784406,-351308735505.2871,-540105425438.5029,-89510833374.96619
6.312620882,-351412651994.47705,-533660132083.3672,-90862083012.77612
6.317397705,-351508815756.48096,-527235152597.68896,-92207129544.01709
6.32217458,-351597247579.71533,-520830559718.7871,-93545952945.95544
6.326951403,-351677968164.6387,-514446425342.4785,-94878533294.54138
6.331728226,-351750998129.78125,-508082820521.9048,-96204850768.82837
6.336505049,-351816358018.03076,-501739815466.2549,-97524885655.41638
6.341281872,-351874068303.15967,-495417479539.3823,-98838618352.91638
6.346058695,-351924149396.5786,-489115881258.31934,-100146029376.43286
6.350835518,-351966621654.30225,-482835088291.688,-101447099362.06128
6.355612341,-352001505384.1162,-476575167458.00684,-102741809071.39746
6.360389164,-352028820852.9336,-470336184723.8921,-104030139396.05432
6.365165987,-352048588294.32715,-464118205202.1504,-105312071362.1814
6.36994281,-352060827916.21875,-457921293149.76074,-106587586134.98291
6.374719632,-352065559908.7051,-451745511965.74023,-107856665023.23035
6.379496455,-352062804452.00244,-445590924188.8911,-109119289483.76611
6.384273278,-352052581724.49023,-439457591495.42725,-110375441125.99475
6.389050101,-352034911910.83496,-433345574696.47705,-111625101716.35779
6.393826924,-352009815210.17725,-427254933735.459,-112868253182.78857
6.398603747,-351977311844.3667,-421185727685.32666,-114104877619.14319
6.40338057,-351937422066.2295,-415138014745.68164,-115334957289.60315
6.408157393,-351890166167.8501,-409111852239.75684,-116558474633.04614
6.412934216,-351835564488.84766,-403107296611.27344,-117775412267.38062
6.417711039,-351773637424.62695,-397124403421.17285,-118985752993.84058
6.422487862,-351704405434.58887,-391163227344.2256,-120189479801.23706
6.427264685,-351627889050.2827,-385223822165.51855,-121386575870.16296
6.432041507,-351544108883.48145,-379306240776.8208,-122577024577.14868
6.436818382,-351453085634.166,-373410535172.8325,-123760809498.76624
6.441595205,-351354840098.40967,-367536756447.32324,-124937914415.67981
6.446372028,-351249393176.1543,-361684954789.16846,-126108323316.64124
6.451148851,-351136765878.8701,-355855179478.2959,-127272020402.42957
6.455925674,-351016979337.0869,-350047478881.55176,-128428990089.73352
6.460702497,-350890054807.78564,-344261900448.4961,-129579217014.97559
6.46547932,-350756013681.6387,-338498490707.13574,-130722686038.07764
6.470256143,-350614877490.0879,-332757295259.5996,-131859382246.16724
6.475032966,-350466667912.25195,-327038358777.7593,-132989290957.224
6.479809789,-350311406781.65186,-321341724998.79785,-134112397723.6659
6.484586612,-350149116092.7446,-315667436720.73145,-135228688335.875
6.489363435,-349979818007.25684,-310015535797.88916,-136338148825.66382
6.494140257,-349803534860.31104,-304386063136.3579,-137440765469.68262
6.49891708,-349620289166.3379,-298779058689.3994,-138536524792.7683
6.503693903,-349430103624.7671,-293194561452.8447,-139625413571.23633
6.508470726,-349233001125.49023,-287632609460.46875,-140707418836.1172
6.513247549,-349029004754.09033,-282093239779.345,-141782527876.34058
6.518024372,-348818137796.8291,-276576488505.1804,-142850728241.86987
6.522801195,-348600423745.3833,-271082390757.63208,-143912007746.78955
6.527578018,-348375886301.3237,-265610980675.60596,-144966354472.3479
6.532354841,-348144549380.3325,-260162291412.54175,-146013756769.95752
6.537131664,-347906437116.15576,-254736355131.68945,-147054203264.15552
6.541908487,-347661573864.2886,-249333203001.38574,-148087682855.5244
6.546685362,-347409984205.3955,-243952865190.3369,-149114184723.57397
6.551462132,-347151692948.46826,-238595370862.9126,-150133698329.58276
6.556238955,-346886725133.7207,-233260748174.45703,-151146213419.3982
6.56101583,-346615106035.2251,-227949024266.6267,-152151720026.19458
6.565792653,-346336861163.2925,-222660225262.76367,-153150208473.19043
6.570569476,-346052016266.59717,-217394376263.3125,-154141669376.32666
6.575346299,-345760597334.0454,-212151501341.28857,-155126093646.9087
6.580123122,-345462630596.3911,-206931623537.8081,-156103472494.2151
6.584899945,-345158142527.6011,-201734764857.6897,-157073797428.07373
6.589676768,-344847159845.9741,-196560946265.1372,-158037060261.40723
6.594453591,-344529709515.01904,-191410187679.51416,-158993253112.74902
6.599230414,-344205818744.0967,-186282507971.22046,-159942368408.73267
6.604007237,-343875514988.8291,-181177924957.68066,-160884398886.55835
6.60878406,-343538825951.28174,-176096455399.45264,-161819337596.43994
6.613560882,-343195779579.92334,-171038114996.4651,-162747177904.03564
6.618337705,-342846404069.3662,-166002918384.39087,-163667913492.86548
6.623114528,-342490727859.8877,-160990879131.1626,-164581538366.71875
6.627891351,-342128779636.7388,-156002009733.63574,-165488046852.05347
6.632668174,-341760588329.2422,-151036321614.40308,-166387433600.3877
6.637444997,-341386183109.6836,-146093825118.76465,-167279693590.68213
6.64222182,-341005593392.0,-141174529511.85828,-168164822131.71094
6.646998643,-340618848830.26904,-136278442975.95593,-169042814864.41895
6.651775466,-340225979317.0029,-131405572607.93127,-169913667764.26196
6.656552289,-339827014981.2505,-126555924416.9032,-170777377143.5288
6.661329112,-339421986186.5093,-121729503322.06079,-171633939653.64502
6.666105987,-339010923528.4531,-116926313150.67627,-172483352287.45825
6.670882757,-338593857832.48535,-112146356636.31213,-173325612381.50317
6.675659632,-338170820151.1299,-107389635417.2279,-174160717618.24243
6.680436455,-337741841761.27344,-102656150034.99268,-174988666028.2788
6.685213278,-337306954161.2715,-97945899933.30994,-175809455992.5327
6.689990101,-336866189067.9297,-93258883457.06152,-176623086244.37842
6.694766924,-336419578413.36914,-88595097851.57788,-177429555871.7329
6.699543747,-335967154341.78125,-83954539262.14111,-178228864319.09155
6.70432057,-335508949206.0791,-79337202733.72693,-179021011389.50488
6.709097393,-335044995564.45264,-74743082210.99158,-179805997246.4912
6.713874216,-334575326176.83105,-70172170538.50952,-180583822415.8772
6.718651039,-334099974001.25586,-65624459461.26752,-181354487787.5603
6.723427862,-333618972190.1709,-61099939625.41992,-182117994617.18774
6.728204685,-333132354086.63525,-56598600579.309875,-182874344527.74585
6.732981507,-332640153220.46484,-52120430774.76111,-183623539511.05444
6.73775833,-332142403304.3081,-47665417568.64514,-184365581929.16113
6.742535153,-331639138229.6592,-43233547224.72833,-185100474515.62964
6.747311976,-331130392062.813,-38824804915.80307,-185828220376.71704
6.752088799,-330616199040.76416,-34439174726.10748,-186548822992.43652
6.756865622,-330096593567.0532,-30076639654.037994,-187262286217.5027
6.761642445,-329571610207.5669,-25737181615.158783,-187968614282.15723
6.766419268,-329041283686.2964,-21420781445.511505,-188667811792.8728
6.771196091,-328505648881.06104,-17127418905.228683,-189359883732.93262
6.775972914,-327964740819.20605,-12857072682.454079,-190044835462.8816
6.780749737,-327418594673.2842,-8609720397.57312,-190722672720.84546
6.78552656,-326867245756.73,-4385338607.756208,-191393401622.71484
6.790303382,-326310729519.53613,-183902811.8177376,-192057028662.19165
6.795080205,-325749081543.93945,3994612544.6066055,-192713560710.69556
6.79985708,-325182337540.1221,8150234063.56192,-193363005017.12915
6.804633851,-324610533341.9326,12282989388.95337,-194005369207.4995
6.809410726,-324033704902.6323,16392907200.400726,-194640661284.39282
6.814187549,-323451888290.6709,20480017206.76654,-195268889626.29785
6.818964372,-322865119685.4961,24544350139.356506,-195890062986.77417
6.823741195,-322273435373.3994,28585937744.790955,-196504190493.4619
6.828518018,-321676871743.3989,32604812777.54651,-197111281646.93164
6.833294841,-321075465283.1572,36601008992.16705,-197711346319.37183
6.838071664,-320469252574.93506,40574561135.14331,-198304394753.11206
6.842848487,-319858270291.58203,44525504936.46057,-198890437558.98047
6.84762531,-319242555192.5625,48453877100.81439,-199469485714.49268
6.852402132,-318622144120.0137,52359715298.49451,-200041550561.87012
6.857178955,-317997073994.834,56243058155.93762,-200606643805.88574
6.861955778,-317367381812.8003,60103945245.94983,-201164777511.53613
6.866732601,-316733104640.7134,63942417077.59943,-201715964101.53955
6.871509424,-316094279612.5713,67758515085.78113,-202260216353.6621
6.876286247,-315450943925.7715,71552281620.45312,-202797547397.87476
6.88106307,-314803134837.3428,75323759935.54883,-203327970713.34497
6.885839893,-314150889660.2085,79072994177.5653,-203851500125.26685
6.890616716,-313494245759.4795,82800029373.83044,-204368149801.5332
6.895393539,-312833240548.7744,86504911420.45056,-204877934249.25293
6.900170362,-312167911486.5669,90187687069.94128,-205380868311.11743
6.904947185,-311498296072.5581,93848403918.54456,-205876967161.62036
6.909724007,-310824431844.0713,97487110393.23474,-206366246303.13477
6.91450083,-310146356372.4658,101103855738.41626,-206848721561.85205
6.919277653,-309464107259.5718,104698690002.31653,-207324409083.58862
6.924054476,-308777722134.14453,108271664023.07886,-207793325329.46533
6.928831351,-308087238648.3413,111822829414.56006,-208255487071.46338
6.933608174,-307392694474.2212,115352238551.83716,-208710911387.86133
6.938384945,-306694127300.27,118859944556.42859,-209159615658.5581
6.94316182,-305991574827.9507,122346001281.2356,-209601617560.28735
6.947938643,-305285074768.2783,125810463295.2091,-210036935061.72852
6.952715466,-304574664838.4175,129253385867.74768,-210465586418.52148
6.957492289,-303860382758.29736,132674824952.83252,-210887590168.1919
6.962269112,-303142266247.24414,136074837172.90576,-211302965124.9934
6.967045935,-302420353020.6289,139453479802.49878,-211711730374.67285
6.971822757,-301694680786.5298,142810810751.6167,-212113905269.16382
6.97659958,-300965287242.4043,146146888548.88574,-212509509421.2163
6.981376403,-300232210071.76855,149461772324.4702,-212898562698.97046
6.986153226,-299495486940.8789,152755521792.76733,-213281085220.48145
6.990930049,-298755155495.4131,156028197234.88745,-213657097348.20068
6.995706872,-298011253357.1504,159279859480.927,-214026619683.4192
7.000483695,-297263818120.6494,162510569892.04224,-214389673060.67847
7.005260518,-296512887349.9199,165720390342.33105,-214746278542.1548
7.010037341,-295758498575.08496,168909383200.53003,-215096457412.02295
7.014814164,-295000689289.03076,172077611311.53516,-215440231170.80493
7.019590987,-294239496944.0415,175225137977.7561,-215777621529.70825
7.02436781,-293474958948.41846,178352026940.31323,-216108650404.95776
7.029144632,-292707112663.08594,181458342360.08545,-216433339912.1272
7.033921455,-291935995398.1875,184544148798.6162,-216751712360.47632
7.038698278,-291161644409.6763,187609511198.886,-217063790247.29907
7.043475101,-290384096895.90234,190654494865.96045,-217369596252.2881
7.048251924,-289603389994.1992,193679165447.52417,-217669153231.92163
7.053028747,-288819560777.47217,196683588914.30933,-217962484213.8789
7.05780557,-288032646250.79004,199667831540.4292,-218249612391.4878
7.062582393,-287242683347.98047,202631959883.62646,-218530561118.20898
7.067359216,-286449708928.22754,205576040765.44604,-218805353902.16064
7.072136091,-285653759772.6704,208500141251.3423,-219074014400.68945
7.076912914,-284854872581.0029,211404328630.72974,-219336566414.99292
7.081689737,-284053083968.07715,214288670396.9878,-219593033884.79858
7.08646656,-283248430460.5137,217153234227.43042,-219843440883.10498
7.091243382,-282440948493.3208,219998087963.2527,-220087811610.989
7.096020205,-281630674406.5259,222823299589.46655,-220326170392.48315
7.100797028,-280817644441.8208,225628937214.83813,-220558541669.52417
7.10557406,-280001894739.2217,228415069051.83984,-220784949996.9746
7.110350622,-279183461333.74316,231181763396.63135,-221005420037.71753
