Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
13.06449329,-1.1843057559360104,1.3111411160797408,-1.9227557177597887
13.07441929,-1.1776223768747962,1.2455738622773598,-1.8689577272190332
13.08434529,-1.167295547685553,1.1787845463976527,-1.8070322420168823
13.09427029,-1.1531724577024778,1.1111771737248066,-1.737503364931585
13.10419629,-1.1351209761071368,1.043117686299744,-1.660951219859284
13.11412229,-1.1130323177978905,0.9749312851846261,-1.578004877304628
13.12404829,-1.086823449885035,0.906900356119931,-1.4893347273803539
13.13397329,-1.0564392032627676,0.8392630088938069,-1.39564441788078
13.14389929,-1.0218540560597675,0.7722122375016839,-1.2976624818131068
13.15382529,-0.9830735587936058,0.7058957027420939,-1.1961337825039682
13.16375029,-0.9401353755483985,0.6404161311616002,-1.0918109052569414
13.17367629,-0.8931099219513754,0.5758323146462617,-0.9854456234497461
13.18360229,-0.8421005888581146,0.5121606844191862,-0.8777805643185468
13.19352829,-0.7872435493911669,0.44937742328380825,-0.7695411947085826
13.20345329,-0.7287071551178765,0.38742107235749434,-0.6614282389315322
13.21337929,-0.6666909341132173,0.3261955843199079,-0.5541106299384284
13.22330529,-0.6014242094943114,0.265573774300269,-0.4482190826307415
13.23323029,-0.5331643620060721,0.2054011211213558,-0.34434036534468115
13.24315629,-0.46219476459653314,0.14549987471142026,-0.24301233254366122
13.25308229,-0.3888224208104596,0.08567342923955736,-0.1447197683077757
13.26300829,-0.31337534237142217,0.025710925242611926,-0.04989107621996286
13.27293329,-0.23619970458088616,-0.03460795294869328,0.0411041631794309
13.28285929,-0.15765682121253008,-0.09550801660696961,0.12795676096282457
13.29278529,-0.07811998351548398,-0.15721348187556178,0.21041862309324375
13.30271029,0.0020287893031400357,-0.2199427862712752,0.28830261242538074
13.31263629,0.08240203860131247,-0.2839033575379621,0.3614816085219133
13.32256229,0.16261014354172523,-0.34928638982958454,0.42988681810981455
13.33248829,0.24226453811509463,-0.41626169191052076,0.49350540011682326
13.34241329,0.320980822883883,-0.4849726795231823,0.5523774769572205
13.35233929,0.3983817325379644,-0.5555315882617508,0.60659260803751
13.36226529,0.4740999279372172,-0.628014984300442,0.656285802657627
13.37219029,0.5477805891407802,-0.7024596488344281,0.701633148014322
13.38211629,0.6190837929983783,-0.7788589088314664,0.7428471245303965
13.39204229,0.6876866647746843,-0.8571594822144741,0.7801716762409953
13.40196829,0.7532852980490815,-0.9372589002534197,0.8138770994491227
13.41189329,0.8155964410211624,-1.019003563888045,0.8442548088206141
13.42181929,0.8743589505734529,-1.1021874838742094,0.8716120365539133
13.43174529,0.9293350181295186,-1.1865517468853373,0.896266517104844
13.44167029,0.9803111735317693,-1.2717847408932912,0.9185412070635036
13.45159629,1.0270990747936302,-1.3575231632864848,0.9387590871043575
13.46152229,1.0695360926067368,-1.443353824312931,0.9572380904836272
13.47144829,1.1074856990193307,-1.528816246674343,0.9742862004414576
13.48137329,1.1408376700428435,-1.613406049617418,0.9901967571029975
13.49129929,1.1695081123467763,-1.696579092916398,1.0052440128577524
13.50122529,1.1934393246405253,-1.7777563430697672,1.019678973387733
13.51115029,1.2125995045041242,-1.8563294112833273,1.0337255593532069
13.52107896,1.2269823109449216,-1.9316667007829764,1.0475771215032057
13.53100496,1.236606291612311,-2.003120089918626,1.0613933402555489
13.54093096,1.2415141814378687,-2.070032067429602,1.0752975401489986
13.55085596,1.2417720767533922,-2.131743227168279,1.0893744501824358
13.56078196,1.2374684861083984,-2.1876000217440628,1.1036684424976304
13.57070796,1.2287132565505186,-2.2369626684213935,1.1181822830940626
13.58063296,1.2156363724201666,-2.279213096710649,1.1328764278979877
13.59055896,1.1983866228869513,-2.3137628257535487,1.147668894259959
13.60048496,1.1771301345237675,-2.3400606607932786,1.1624357310821696
13.61041096,1.1520487662652283,-2.357600101350876,1.1770121004133973
13.62033596,1.1233383663850545,-2.3659263586037973,1.191193970687094
13.63026196,1.0912068948788458,-2.3646428853311607,1.2047404088260845
13.64018796,1.0558724197751528,-2.3534173284554036,1.2173764471825437
13.65011296,1.0175610019757397,-2.331986821925848,1.2287964927331279
13.66003896,0.9765044896612876,-2.3001625469126794,1.2386682399040303
13.66996496,0.9329382496100477,-2.2578334972046603,1.246637044033413
13.67989096,0.8870988685954737,-2.2049693999405764,1.25233070893413
13.68981596,0.8392218629317202,-2.1416227545377557,1.2553646384924275
13.69974196,0.789539437694591,-2.0679299652022913,1.2553472979523868
13.70966796,0.7382783387599275,-1.9841115544418768,1.2518859251124759
13.71959296,0.6856578405632129,-1.8904714565324146,1.2445924255313594
13.72951896,0.6318879106778802,-1.7873954008063508,1.2330893800340093
13.73944496,0.5771675891709028,-1.6753484046797376,1.217016088226005
13.74937096,0.5216836163140803,-1.5548714053183568,1.1960345687264127
13.75929596,0.46560933678364624,-1.426577066810661,1.1698354354899299
13.76922196,0.4091039023731837,-1.291144806947618,1.1381435700239766
13.77914796,0.3523117889281186,-1.1493150945380057,1.100723511604308
13.78907296,0.2953626368947872,-1.0018830748523284,1.0573844915565949
13.79899896,0.2383714184603614,-0.8496915874116813,1.00798504280787
13.80892496,0.1814389275250745,-0.6936236469172993,0.952437121686095
13.81885096,0.12465258157811282,-0.5345944645228505,0.8907096850111367
13.82877596,0.06808751695835377,-0.3735430927069624,0.8228316717029133
13.83870196,0.011807951085992955,-0.21142378259301817,0.7488943442367255
13.84862796,-0.04413122265786605,-0.04919714765082065,0.6690529509615354
13.85855296,-0.09968264908317076,0.11217876774736348,0.58352767522494
13.86847896,-0.1548045820999486,0.27175741262003805,0.4926038414045307
13.87840496,-0.20945886413819037,0.4286125414141306,0.396631351890071
13.88833096,-0.2636088673408332,0.5818468072010472,0.29602333398298575
13.89825596,-0.3172174484786082,0.7306000294207738,0.19125398310864278
13.90818196,-0.370244965403983,0.8740570309167132,0.08285559965278981
13.91810796,-0.4226473965084702,1.0114549417130838,-0.028585169467425564
13.92803296,-0.4743745972792649,1.1420898713676713,-0.14243185875154146
13.93795896,-0.525368720998352,1.2653228583011484,-0.2580034423463866
13.94788496,-0.5755628247981767,1.3805850135281066,-0.37458027169235686
13.95781096,-0.6248796779560616,1.4873817875192195,-0.49141063161293497
13.96773596,-0.6732307862165919,1.5852963020933026,-0.6077178447836167
13.97766196,-0.7205156436071687,1.673991703835912,-0.7227078462574731
13.98758796,-0.7666212213051905,1.7532125111630357,-0.835577142429319
13.99751296,-0.8114217014469293,1.8227849434427157,-0.9455210626340389
14.00743896,-0.8547784621797327,1.8826162372636606,-1.0517422063923176
14.01736496,-0.8965403185649687,1.932692971709447,-1.1534589848519885
14.02729096,-0.9365440220181332,1.973078441034687,-1.2499141510450995
14.03721596,-0.9746150188176635,2.003909129127978,-1.3403832102463038
14.04714196,-1.0105684658752943,2.025390355304928,-1.424182599166915
14.05706796,-1.0442104994490107,2.03779117502626,-1.5006775211670167
14.06699296,-1.0753397497080204,2.041438631785278,-1.5692893243646242
14.07691896,-1.103749090872784,2.0367114673404187,-1.6295023107670616
14.08684496,-1.1292276129263217,2.0240334063134946,-1.6808698676474239
14.09677096,-1.1515627966220123,2.0038661374851348,-1.7230198175854545
14.10669596,-1.17054286884697,1.9767021174096417,-1.7556588911281978
14.11662196,-1.1859593105994244,1.9430573217307177,-1.7785762363203736
14.12654796,-1.1976094852088455,1.9034640651674692,-1.7916458931315886
14.13647396,-1.2052993502900908,1.8584640018116023,-1.7948281787357738
14.14639896,-1.208846213628157,1.8086014028517818,-1.7881699513976588
14.15632496,-1.2080814911068585,1.754416790245596,-1.771803744638424
14.16625096,-1.2028534241936863,1.6964409850243853,-1.745945786887694
14.17617596,-1.193029715362289,1.6351896113413031,-1.710892943138089
14.18610196,-1.178500041834328,1.5711580845504314,-1.6670186336887307
14.19602796,-1.1591784106688345,1.5048171040736738,-1.6147678012566773
14.20595396,-1.1350053210485065,1.4366086684522477,-1.554651012011064
14.21587896,-1.1059497021290627,1.366942628879326,-1.4872377886608807
14.22580496,-1.0720105965599702,1.296193796665953,-1.4131492846017923
14.23573096,-1.0332185605469768,1.224699617920794,-1.333050417032659
14.24565596,-0.9896367515109893,1.1527584245471265,-1.247641583352185
14.25558196,-0.9413616750910336,1.0806282647761505,-1.1576500887768777
14.26550796,-0.8885235657324381,1.0085263095326968,-1.0638214145712337
14.27543396,-0.831286380092472,0.9366288234093085,-0.9669104563890462
14.28535896,-0.7698473897235732,0.8650716812888884,-0.8676728607950589
14.29528496,-0.704436368087972,0.7939514045133873,-0.766856583906417
14.30521096,-0.6353143759601066,0.7233266850688979,-0.6651937887366064
14.31513596,-0.5627721578992582,0.653220363300081,-0.5633931882164598
14.32506196,-0.4871281702011926,0.5836218240988089,-0.46213293046678766
14.33498796,-0.40872626735987466,0.5144897775776168,-0.362054112276419
14.34491396,-0.3279330796559709,0.4457553920238522,-0.2637549954806012
14.35483896,-0.24513511922646122,0.37732574877688024,-0.16778598849934154
14.36476496,-0.160735656026293,0.30908759026146837,-0.07464544165065486
14.37469096,-0.07515140853882475,0.2409113335893519,0.015223709660720123
14.38461596,0.011190903089646893,0.1726553226033055,0.10143643496880766
14.39454196,0.09785809164935327,0.1041702902302093,0.18366722911879518
14.40446796,0.18441407387682154,0.0353039993627325,0.26165087713806817
14.41439396,0.27042342597113295,-0.034093976661365,0.335182395092084
14.42431896,0.35545487256435354,-0.10416738310547098,0.4041161943922576
14.43424496,0.4390846610074345,-0.1750483827748395,0.468364529623067
14.44417096,0.5208997780841254,-0.24685269505766758,0.5278952977701459
14.45409596,0.6005009734908605,-0.31967485202874213,0.5827292595843658
14.46402196,0.6775055627277213,-0.3935836517534259,0.6329367528095199
14.47394796,0.7515499903626819,-0.46861788883353556,0.6786339640066066
14.48387396,0.8222921420533779,-0.5447824395669374,0.7199788224486161
14.49379896,0.8894133997169774,-0.6220447746562103,0.7571665768957623
14.50372496,0.9526204387083796,-0.700331966886493,0.7904251140202013
14.51365096,1.0116467689144697,-0.7795282550286229,0.8200100755229625
14.52357279,1.0662540234921483,-0.8594732185346762,0.8461998293251078
14.53349879,1.1162329998090206,-0.939960610241983,0.8692903485284118
14.54342479,1.161404457281653,-1.0207378860910257,0.8895900500869838
14.55335079,1.20161967660852,-1.1015064617087882,0.907414643224866
14.56327579,1.2367607847896798,-1.1819227155731453,0.9230820355239735
14.57320179,1.266740850703022,-1.2615997472756741,0.9369073424082973
14.58312779,1.2915037570407069,-1.3401098871765562,0.9491980436961434
14.59305279,1.3110238559751644,-1.416987940828789,0.9602493290957875
14.60297879,1.3253054177088848,-1.4917351384936066,0.9703396728450134
14.61290479,1.334381882736281,-1.5638237474285788,0.9797266759110096
14.62283079,1.3383149299398935,-1.6327022928174166,0.9886432122308324
14.63275579,1.3371933733295618,-1.6978013224858526,0.9972939136509716
14.64268179,1.3311319001267083,-1.7585396410619665,1.005852026948799
14.65260779,1.3202696619394523,-1.8143309310742584,1.0144566758667306
14.66253279,1.3047687291471626,-1.8645906716748075,1.0232105612943547
14.67245879,1.2848124167301844,-1.908743260269961,1.032178132904712
14.68238479,1.2606034881147539,-1.9462292384773363,1.0413842646570264
14.69231079,1.232362242469772,-1.97651252178794,1.0508134635708484
14.70223579,1.2003244904316037,-1.9990875323600286,1.0604096353583423
14.71216179,1.1647394235798236,-2.0134861364534475,1.0700764219013938
14.72208779,1.12586738434207,-2.019284291677634,1.0796781151377264
14.73201279,1.083977545487404,-2.016108313963554,1.0890411412929122
14.74193879,1.0393455118442259,-2.0036406798475643,1.0979561001005618
14.75186479,0.9922508610071012,-1.9816252865576856,1.1061803364791305
14.76179079,0.9429746441950865,-1.949872100805683,1.113441017038733
14.77171579,0.8917968727934131,-1.9082611369158908,1.1194386802547764
14.78164179,0.8389940202064466,-1.8567457151636013,1.1238512263862668
14.79156779,0.7848365721756883,-1.7953549609652917,1.126338310200041
14.80149279,0.7295866613059411,-1.724195514374825,1.1265460952519315
14.81141879,0.6734958229136813,-1.643452427505953,1.1241123224108553
14.82134479,0.6168029094373948,-1.5533892356771555,1.118671637948741
14.83126979,0.5597321997288851,-1.4543471965652763,1.1098611189834537
14.84119579,0.5024917377710062,-1.346743700229044,1.0973259275655094
14.85112179,0.44527193272865156,-1.2310698611137745,1.0807250200699647
14.86104779,0.38824444857325147,-1.107887310860436,1.059736836096032
14.87097279,0.3315614067807202,-0.9778242179577945,1.0340648907003582
14.88089879,0.27535492004010387,-0.8415705671508157,1.0034431952060598
14.89082479,0.2197369689621827,-0.6998727382076925,0.9676414346520683
14.90074979,0.16479962778009355,-0.5535274302979735,0.926469833721666
14.91067579,0.11061563903322505,-0.4033749850036805,0.8797836472287472
14.92060179,0.05723933103416607,-0.25029216803381593,0.8274872155290536
14.93052779,0.004707865318314251,-0.09518447714023555,0.7695375293428877
14.94045279,-0.04695720584624851,0.061021948510178024,0.705947252442832
14.95037879,-0.09774809942902529,0.21738873442449008,0.6367871546623918
14.96030479,-0.14766871452586403,0.3729739018096363,0.5621879120228863
14.97022979,-0.19673234129552344,0.5268406265244141,0.4823412358293957
14.98015579,-0.24495921582605126,0.6780660239430262,0.3975002985689334
14.99008179,-0.2923739758548735,0.8257498545228257,0.3079794311054329
15.00000779,-0.33900307502454535,0.9690230435402936,0.21415307250031218
15.00993279,-0.38487221350942674,1.1070559087780873,0.11645396090325173
15.01985879,-0.4300038402389163,1.2390659914854394,0.015370562433692688
15.02978479,-0.4744147766836149,1.3643253882990465,-0.08855625427049989
15.03970979,-0.5181140049401676,1.4821674850424378,-0.19473727768715646
15.04963579,-0.5611006548448093,1.5919929980152165,-0.3025397145306008
15.05956179,-0.6033622172708248,1.6932752352517508,-0.4112926082364299
15.06948679,-0.6448730044052008,1.785564499563064,-0.5202928605312129
15.07941279,-0.6855928729528192,1.8684915667544677,-0.6288117926894616
15.08933879,-0.7254662227923111,1.9417701857550633,-0.7361021749768674
15.09926479,-0.7644212812382541,2.0051985620265667,-0.8414056458264452
15.10918979,-0.8023696812461188,2.058659801209251,-0.9439604365439682
15.11911579,-0.8392063401423215,2.1021213063258557,-1.0430093126850126
15.12904179,-0.8748096434146235,2.1356331388118566,-1.1378076394729035
15.13896679,-0.9090419355733768,2.1593253708390994,-1.227631475489897
15.14889279,-0.9417503170587529,2.173404473360688,-1.3117855962141005
15.15881879,-0.9727677426964608,2.1781488005095295,-1.3896113468145586
15.16874479,-1.0019144134271865,2.1739032460317884,-1.4604942221279589
15.17866979,-1.0289994490873127,2.1610731610857816,-1.5238710711054901
15.18859579,-1.0538228259856361,2.140117634806072,-1.5792368233563958
15.19852179,-1.0761775589339504,2.111542249315082,-1.6261506368393963
15.20844679,-1.095852103259667,2.075891429129739,-1.6642413684411876
15.21837279,-1.1126329481830468,2.0337405109463917,-1.693212273360147
15.22829879,-1.1263073688477883,1.9856876633923706,-1.7128448451759175
15.23822379,-1.1366663003695618,1.9323457872251188,-1.7230017167298093
15.24814979,-1.1435072936580515,1.8743345241230511,-1.7236285532980269
15.25807579,-1.1466375096033983,1.8122724958056302,-1.7147548849780028
15.26800179,-1.1458767056261134,1.7467698838645684,-1.6964938451385143
15.27792679,-1.141060166849449,1.6784214443101784,-1.669040805221651
15.28785279,-1.1320415338147378,1.607800031026438,-1.632670920665141
15.29777879,-1.1186954802838946,1.53545068218141,-1.5877356254898163
15.30770379,-1.1009201982794483,1.461885306423631,-1.5346581327187356
15.31762979,-1.0786396523924056,1.3875779934560188,-1.4739280145191302
15.32755579,-1.0518055705672429,1.3129609666734017,-1.4060949507679523
15.33748079,-1.0203991434052493,1.238421192929939,-1.331761748211607
15.34740679,-0.9844324083739855,1.1642976642042615,-1.2515767442543118
