"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.087320444E1,1.023649502E1,-5.295316696E0,-1.162911773E0
1.087795954E1,9.784252167E0,-5.180460930E0,-1.167697430E0
1.088271470E1,9.310472488E0,-5.060820103E0,-1.052842021E0
1.088746986E1,8.829515457E0,-4.936393261E0,-8.183453679E-1
1.089222496E1,8.365307808E0,-4.845465660E0,-5.072783828E-1
1.089698012E1,7.896314621E0,-4.802394867E0,-1.938186288E-1
1.090173527E1,7.487142086E0,-4.804787636E0,-2.871387079E-2
1.090649038E1,7.077969551E0,-4.773681164E0,1.674975827E-2
1.091124553E1,6.640082836E0,-4.773681164E0,-7.657032460E-2
1.091600069E1,6.276373863E0,-4.764110088E0,-1.722832322E-1
1.092075579E1,5.927021503E0,-4.661218643E0,-2.632105052E-1
1.092551095E1,5.670989513E0,-4.462614059E0,-2.536391914E-1
1.093026611E1,5.536991596E0,-4.261617184E0,-1.411765367E-1
1.093502121E1,5.393422127E0,-3.998406649E0,-6.460621208E-2
1.093977637E1,5.379065514E0,-3.735196114E0,1.435693540E-2
1.094453147E1,5.469992638E0,-3.402593851E0,6.221338734E-2
1.094928663E1,5.680561066E0,-3.060420275E0,1.220339537E-1
1.095404178E1,6.034698486E0,-2.684746981E0,3.278166950E-1
1.095879689E1,6.541976929E0,-2.321038008E0,8.087740541E-1
1.096355204E1,7.068397999E0,-1.986042738E0,1.387837172E0
1.096830720E1,7.422535896E0,-1.730010748E0,1.603191137E0
1.097306230E1,7.592426300E0,-1.533799291E0,1.347159147E0
1.097781746E1,7.508677483E0,-1.337587833E0,5.240281820E-1
1.098257262E1,7.243073940E0,-1.167697430E0,-3.541377485E-1
1.098732772E1,6.879364967E0,-1.107876897E0,-8.853443861E-1
1.099208288E1,6.427121639E0,-1.165304661E0,-7.417750359E-1
1.099683803E1,5.931807518E0,-1.363908887E0,-3.517449200E-1
1.100159314E1,5.194818020E0,-1.572084427E0,-3.349951655E-2
1.100634829E1,4.603790760E0,-1.787438512E0,8.374879509E-2
1.101110340E1,4.132404804E0,-2.084148407E0,6.699903309E-2
1.101585855E1,4.005585194E0,-2.385644197E0,1.196411345E-2
1.102061371E1,3.914657831E0,-2.706282377E0,-1.674975902E-1
1.102536881E1,4.024727821E0,-3.067598581E0,-3.900300860E-1
1.103012397E1,3.940979004E0,-3.378665686E0,-5.575276613E-1
1.103487908E1,3.768695593E0,-3.598805189E0,-9.092726111E-1
1.103963423E1,3.790230989E0,-3.816552162E0,-1.220339537E0
1.104438939E1,4.031906128E0,-3.986442566E0,-1.469193101E0
1.104914449E1,4.383651257E0,-4.072584152E0,-1.490728498E0
1.105389965E1,4.776073933E0,-4.079762459E0,-1.521835208E0
1.105865480E1,5.082355499E0,-3.938585997E0,-1.615155339E0
1.106340991E1,5.144568920E0,-3.677768469E0,-1.701296926E0
1.106816506E1,5.039284706E0,-3.306880951E0,-1.770688772E0
1.107292017E1,4.835894585E0,-2.904886723E0,-1.703689694E0
1.107767533E1,4.699503899E0,-2.488535643E0,-1.433300734E0
1.108243048E1,4.800002098E0,-2.081755638E0,-1.136590719E0
1.108718558E1,4.835894585E0,-1.696511269E0,-1.026520967E0
1.109194074E1,5.046463013E0,-1.292124271E0,-1.225125194E0
1.109669590E1,5.297709465E0,-9.810572863E-1,-1.440479279E0
1.110145100E1,5.589633465E0,-7.609176040E-1,-1.579262972E0
1.110620616E1,5.946164131E0,-6.532405615E-1,-1.634297848E0
1.111096126E1,6.223731518E0,-6.412764788E-1,-1.691725612E0
1.111571642E1,6.338587284E0,-7.896314859E-1,-1.746760488E0
1.112047158E1,6.429514408E0,-9.714859724E-1,-1.856830359E0
1.112522668E1,6.434299946E0,-1.222732425E0,-1.887937069E0
1.112998184E1,6.491727829E0,-1.483550072E0,-1.785045743E0
1.113473694E1,6.544369698E0,-1.768295884E0,-1.696511269E0
1.113949210E1,6.506084919E0,-2.041077614E0,-1.543370605E0
1.114424725E1,6.539584160E0,-2.316252232E0,-1.476371527E0
1.114900236E1,6.611369133E0,-2.533999205E0,-1.366301775E0
1.115375751E1,6.666403770E0,-2.737389088E0,-1.256231904E0
1.115851267E1,6.642475605E0,-2.964707375E0,-1.134197950E0
1.116326777E1,6.690331936E0,-3.189632654E0,-9.810572863E-1
1.116802293E1,6.731009960E0,-3.450450182E0,-7.824530005E-1
1.117277803E1,6.776473522E0,-3.701696634E0,-6.173482537E-1
1.117753319E1,6.893722057E0,-3.981656790E0,-4.857429862E-1
1.118228834E1,7.018148899E0,-4.249652863E0,-4.331009090E-1
1.118704345E1,7.144968510E0,-4.493721008E0,-5.168496966E-1
1.119179861E1,7.264609337E0,-4.725824833E0,-6.364908218E-1
1.119655371E1,7.369893551E0,-4.869394302E0,-6.867401004E-1
1.120130887E1,7.530212879E0,-5.015356064E0,-7.417750359E-1
1.120606402E1,7.668996811E0,-5.163711071E0,-8.063812256E-1
1.121081913E1,7.738388538E0,-5.261816978E0,-8.255237937E-1
1.121557428E1,7.788637638E0,-5.414957523E0,-7.489534616E-1
1.122032939E1,7.798209190E0,-5.553741455E0,-7.082754970E-1
1.122508454E1,7.855636597E0,-5.694917679E0,-6.747759581E-1
1.122983970E1,7.946564198E0,-5.776273727E0,-5.742774606E-1
1.123459480E1,8.238488197E0,-5.862415314E0,-5.312066078E-1
1.123934996E1,8.611768723E0,-5.955735683E0,-6.771687865E-1
1.124410506E1,9.075976372E0,-6.049055576E0,-8.063812256E-1
1.124886022E1,9.487542152E0,-6.137589931E0,-8.542376757E-1
1.125361538E1,9.939785004E0,-6.187839508E0,-7.010970116E-1
1.125837048E1,1.030110168E1,-6.245266914E0,-3.684946895E-1
1.126312564E1,1.054995537E1,-6.290730953E0,-7.417750359E-2
1.126788074E1,1.082034397E1,-6.448657036E0,-2.344966233E-1
1.127263590E1,1.092562866E1,-6.601797581E0,-1.021735311E0
1.127739105E1,1.083470058E1,-6.805187702E0,-2.031506538E0
1.128214616E1,1.046859932E1,-7.051648140E0,-2.742174864E0
1.128690131E1,9.927821159E0,-7.288537979E0,-2.785245657E0
1.129165642E1,9.415757179E0,-7.465606689E0,-2.340180635E0
1.129641158E1,8.896514893E0,-7.590033531E0,-1.808973908E0
1.130116673E1,8.427521706E0,-7.652246952E0,-1.452443361E0
1.130592184E1,7.958528042E0,-7.640282631E0,-1.205982566E0
1.131067699E1,7.508677483E0,-7.561319351E0,-1.062413216E0
1.131543210E1,7.147361279E0,-7.412964344E0,-8.303094506E-1
1.132018725E1,6.833901405E0,-7.259823799E0,-4.977070987E-1
1.132494236E1,6.597012043E0,-7.118647575E0,-4.785645381E-2
1.132969751E1,6.439085960E0,-7.010970116E0,2.823530734E-1
1.133445267E1,6.209374905E0,-6.879364967E0,4.402793646E-1
1.133920777E1,6.046662807E0,-6.841079712E0,4.594219327E-1
1.134396293E1,5.910272121E0,-6.805187702E0,4.091726840E-1
1.134871803E1,5.836094379E0,-6.865008354E0,2.297109663E-1
1.135347319E1,5.852844238E0,-6.958328247E0,5.742774159E-2
1.135822834E1,5.960521221E0,-7.111468792E0,-2.392822690E-2
1.136298345E1,6.087340832E0,-7.257431030E0,-3.828516230E-2
1.136773861E1,6.195017815E0,-7.453642368E0,-8.853443712E-2
1.137249371E1,6.314659119E0,-7.671389580E0,-2.033899277E-1
1.137724887E1,6.541976929E0,-7.908278942E0,-2.943171859E-1
1.138200397E1,6.865008354E0,-8.171489716E0,-3.637090325E-1
1.138675913E1,7.271788120E0,-8.437092781E0,-3.996013701E-1
1.139151428E1,7.685746193E0,-8.750552177E0,-4.761717021E-1
1.139626939E1,8.035098076E0,-9.078369141E0,-5.838487148E-1
1.140102454E1,8.104490280E0,-9.288937569E0,-6.484549642E-1
1.140577965E1,8.537590981E0,-9.717252731E0,-5.359922647E-1
1.141053480E1,8.702695847E0,-1.004267693E1,-5.120640397E-1
1.141528996E1,8.709874153E0,-1.027478027E1,-5.670989752E-1
1.142004506E1,8.872586250E0,-1.060499001E1,-4.594219327E-1
1.142480022E1,8.812766075E0,-1.078684425E1,-3.948157430E-1
1.142955532E1,8.618947029E0,-1.082752228E1,-3.326023519E-1
1.143431048E1,8.398807526E0,-1.069830990E1,-2.249253243E-1
1.143906559E1,8.085348129E0,-1.039920712E1,-6.699903309E-2
1.144382074E1,7.604390144E0,-1.000439167E1,1.124626622E-1
1.144857590E1,7.214360237E0,-9.492327690E0,2.991028428E-1
1.145333100E1,6.678368092E0,-8.918049812E0,4.354937077E-1
1.145808616E1,6.235695839E0,-8.401200294E0,5.599204898E-1
1.146284126E1,6.080162525E0,-7.975277901E0,7.250252366E-1
1.146759642E1,5.883950710E0,-7.558926582E0,8.470591903E-1
1.147235152E1,5.766702652E0,-7.161718369E0,8.494520187E-1
1.147710668E1,5.840879917E0,-6.888936520E0,8.279166222E-1
1.148186178E1,6.226124287E0,-6.628118515E0,8.662018180E-1
1.148661694E1,6.575476646E0,-6.427121639E0,7.728816867E-1
1.149137210E1,6.996613503E0,-6.338587284E0,5.647061467E-1
1.149612720E1,7.331608772E0,-6.345765591E0,2.775674164E-1
1.150088236E1,7.633104324E0,-6.429514408E0,1.196411345E-2
1.150563746E1,8.011170387E0,-6.647261143E0,-2.081755698E-1
1.151039262E1,8.494520187E0,-6.972685337E0,-2.991028428E-1
1.151514772E1,9.121439934E0,-7.336394310E0,-2.727817893E-1
1.151990288E1,9.726823807E0,-7.786244869E0,-2.129612118E-1
1.152465803E1,1.019820976E1,-8.185846329E0,-1.938186288E-1
1.152941314E1,1.053081226E1,-8.618947029E0,-2.464607358E-1
1.153416829E1,9.870393753E0,-8.712266922E0,-6.149554253E-1
1.153892340E1,1.026999474E1,-9.470791817E0,-9.451649189E-1
1.154367855E1,1.066002464E1,-1.022931671E1,-1.354337573E0
1.154843366E1,1.102612686E1,-1.093041420E1,-1.696511269E0
1.155318881E1,1.130608654E1,-1.157886887E1,-1.773081541E0
1.155794392E1,1.163868904E1,-1.204068375E1,-1.519442320E0
1.156269908E1,1.197846985E1,-1.230389404E1,-1.045663476E0
1.156745423E1,1.209093285E1,-1.233021545E1,-6.149554253E-1
1.157220934E1,1.167936707E1,-1.189711380E1,-5.168496966E-1
1.157696449E1,1.094477081E1,-1.121994495E1,-6.987041831E-1
1.158171960E1,1.019342422E1,-1.050209904E1,-9.667003751E-1
1.158647475E1,9.521040916E0,-9.918250084E0,-1.227517962E0
1.159122986E1,8.987442017E0,-9.456435204E0,-1.433300734E0
1.159598501E1,8.621339798E0,-9.080761909E0,-1.531406522E0
1.160074012E1,8.405985832E0,-8.760123253E0,-1.540977836E0
1.160549527E1,8.202595711E0,-8.446663857E0,-1.459621787E0
1.161025043E1,7.929814339E0,-8.126026154E0,-1.256231904E0
1.161500553E1,7.649854183E0,-7.771887779E0,-9.499505758E-1
1.161976069E1,7.329215527E0,-7.451249599E0,-5.766702294E-1
1.162451579E1,6.955935478E0,-7.154539585E0,-2.249253243E-1
1.162927095E1,6.541976929E0,-6.953542709E0,4.546362907E-2
1.163402605E1,6.106483459E0,-6.759724140E0,2.273181528E-1
1.163878121E1,5.639883041E0,-6.635297298E0,2.895315289E-1
1.164353631E1,5.137390137E0,-6.553941250E0,2.847459018E-1
1.164829147E1,4.610969067E0,-6.539584160E0,1.890329868E-1
1.165304658E1,4.022335052E0,-6.606583118E0,5.503492057E-2
1.165780173E1,3.488735437E0,-6.731009960E0,-6.460621208E-2
1.166255684E1,3.060420275E0,-6.927221775E0,-1.674975902E-1
1.166731199E1,2.727817774E0,-7.190432072E0,-2.273181528E-1
1.167206710E1,2.536391973E0,-7.463213921E0,-2.033899277E-1
1.167682225E1,2.490928411E0,-7.733603001E0,-7.896314561E-2
1.168157741E1,2.572284460E0,-7.975277901E0,2.153540403E-2
1.168633251E1,2.723032236E0,-8.161917686E0,1.316052526E-1
1.169108767E1,2.928814888E0,-8.312665939E0,2.153540403E-1
1.169584277E1,3.168097258E0,-8.386843681E0,2.297109663E-1
1.170059793E1,3.431307554E0,-8.401200294E0,2.081755698E-1
1.170535303E1,3.790230989E0,-8.355736732E0,2.416750938E-1
1.171010819E1,4.182653904E0,-8.312665939E0,3.062812984E-1
1.171486329E1,4.620540619E0,-8.240880966E0,4.307080805E-1
1.171961845E1,5.139782906E0,-8.154739380E0,6.245267391E-1
1.172437355E1,5.809773445E0,-8.116454124E0,8.614161611E-1
1.172912871E1,6.601797581E0,-8.078168869E0,9.667003751E-1
1.173388381E1,7.398607731E0,-8.061419487E0,1.000199914E0
1.173863897E1,8.238488197E0,-8.025527000E0,9.427721500E-1
1.174339408E1,9.147761345E0,-7.925028801E0,9.834501147E-1
1.174814923E1,1.037049294E1,-7.860422611E0,6.269195080E-1
1.175290439E1,1.161954689E1,-7.755138397E0,3.972085714E-1
1.175765949E1,1.238285732E1,-7.601997375E0,3.804588020E-1
1.176241465E1,1.244507027E1,-7.262216568E0,3.972085714E-1
1.176716975E1,1.333520031E1,-7.089933395E0,5.479564071E-1
1.177192491E1,1.373240948E1,-6.833901405E0,8.183453679E-1
1.177668001E1,1.408415413E1,-6.635297298E0,1.028913736E0
1.178143517E1,1.426361561E1,-6.431907177E0,1.093519926E0
1.178619027E1,1.402194023E1,-6.206982136E0,8.207381964E-1
1.179094543E1,1.422054482E1,-6.068198204E0,3.828516304E-1
1.179570053E1,1.440718555E1,-5.960521221E0,1.435693651E-1
1.180045569E1,1.428754425E1,-5.938985825E0,-1.531406492E-1
1.180521079E1,1.421575928E1,-6.008377552E0,-5.335994363E-1
1.180996595E1,1.417747402E1,-6.166304111E0,-8.781659007E-1
1.181472105E1,1.374676609E1,-6.398407936E0,-1.150947690E0
1.181947621E1,1.280399418E1,-6.623332977E0,-1.402194023E0
1.182423131E1,1.123669529E1,-6.896114826E0,-1.751546144E0
1.182898647E1,9.308079720E0,-7.046862602E0,-2.036292076E0
1.183374158E1,7.475177765E0,-7.173682213E0,-2.134397745E0
1.183849673E1,6.063412666E0,-7.267002583E0,-2.024327993E0
1.184325184E1,5.087141037E0,-7.381857872E0,-1.694118381E0
1.184800699E1,4.493721008E0,-7.496713161E0,-1.208375454E0
1.185276215E1,4.242474556E0,-7.637889862E0,-6.939185858E-1
1.185751725E1,4.144368649E0,-7.786244869E0,-1.555334777E-1
1.186227241E1,4.165904045E0,-7.877171993E0,1.914258152E-1
1.186702751E1,4.199403763E0,-7.879564762E0,2.608176768E-1
1.187178262E1,4.192225456E0,-7.841279984E0,-5.742774159E-2
1.187653777E1,4.139583111E0,-7.807780266E0,-6.125625968E-1
1.188129288E1,4.139583111E0,-7.788637638E0,-1.186840057E0
1.188604803E1,4.182653904E0,-7.776673794E0,-1.622333765E0
1.189080314E1,4.316651821E0,-7.769495010E0,-1.765903115E0
1.189555829E1,4.460221291E0,-7.716853142E0,-1.641476393E0
1.190031345E1,4.740181446E0,-7.633104324E0,-1.351944804E0
1.190506855E1,5.070391178E0,-7.518248558E0,-1.012163997E0
1.190982366E1,5.422136307E0,-7.389036179E0,-7.298108935E-1
1.191457881E1,5.764309883E0,-7.219145775E0,-5.790630579E-1
1.191933392E1,6.092126369E0,-6.999006271E0,-6.173482537E-1
1.192408908E1,6.386443615E0,-6.690331936E0,-7.752745152E-1
1.192884418E1,6.551548481E0,-6.329015732E0,-1.000199914E0
1.193359934E1,6.659225464E0,-5.965306759E0,-1.155733347E0
1.193835444E1,6.769295216E0,-5.589633465E0,-1.217946768E0
1.194310960E1,6.888936520E0,-5.199603558E0,-1.246660590E0
1.194786475E1,6.891329288E0,-4.792823792E0,-1.287338614E0
1.195261986E1,6.915257454E0,-4.407579422E0,-1.356730461E0
1.195737496E1,6.939185619E0,-4.019941807E0,-1.316052437E0
1.196213012E1,6.915257454E0,-3.629911900E0,-1.241874933E0
1.196688522E1,6.905686378E0,-3.192025423E0,-1.141376376E0
1.197164038E1,6.982256413E0,-2.821137905E0,-1.004985452E0
1.197639548E1,7.118647575E0,-2.478964329E0,-8.518448472E-1
1.198115064E1,7.293323517E0,-2.222932339E0,-7.202396393E-1
1.198590574E1,7.625925541E0,-2.086541414E0,-5.407779217E-1
1.199066090E1,8.054241180E0,-2.043470621E0,-2.368894368E-1
1.199541600E1,8.554341316E0,-2.132004976E0,1.172483116E-1
1.200017116E1,9.054440498E0,-2.335394859E0,5.455635786E-1
1.200492626E1,9.535398483E0,-2.533999205E0,8.518448472E-1
1.200968142E1,9.688538551E0,-2.806781054E0,8.494520187E-1
1.201443652E1,9.279366493E0,-3.034099102E0,6.340979934E-1
1.201919168E1,8.449056625E0,-3.215953588E0,4.546363056E-1
1.202394678E1,7.580461979E0,-3.304488182E0,4.666004181E-1
1.202870194E1,6.848258495E0,-3.342773199E0,5.742774606E-1
1.203345704E1,6.264409542E0,-3.345165968E0,6.364908218E-1
1.203821220E1,5.714060307E0,-3.251846075E0,4.354937077E-1
1.204296730E1,5.094319344E0,-3.110669374E0,1.866401732E-1
1.204772246E1,4.553541660E0,-2.962314367E0,1.603191197E-1
1.205247756E1,4.103690624E0,-2.811566591E0,3.326023519E-1
1.205723267E1,3.802195072E0,-2.723032236E0,5.479564071E-1
1.206198783E1,3.649054527E0,-2.615355253E0,5.790630579E-1
1.206674298E1,3.682554007E0,-2.531606436E0,7.274180651E-1
1.207149808E1,4.302295208E0,-2.553141832E0,1.203589797E0
1.207625319E1,5.063212872E0,-2.682354212E0,1.639083505E0
1.208100834E1,5.931807518E0,-2.821137905E0,1.672582984E0
1.208576345E1,6.592226505E0,-2.892922640E0,1.234696507E0
1.209051861E1,6.745367050E0,-2.962314367E0,5.024927258E-1
1.209527371E1,6.530013084E0,-3.148954630E0,-4.689932466E-1
1.210002887E1,6.245266914E0,-3.460021496E0,-1.428515077E0
1.210478397E1,6.187839508E0,-3.974478483E0,-1.859223247E0
1.210953913E1,6.156732559E0,-4.577469826E0,-1.777867198E0
1.211429423E1,5.991627693E0,-5.194818020E0,-1.351944804E0
1.211904939E1,5.989234924E0,-5.759523869E0,-1.033699393E0
1.212380449E1,6.278766632E0,-6.003592014E0,-8.949156404E-1
1.212855965E1,6.630511761E0,-5.766702652E0,-1.028913736E0
1.213331475E1,6.369693756E0,-5.048855782E0,-1.347159147E0
1.213806991E1,5.642275810E0,-4.218546391E0,-1.713261008E0
1.214282501E1,5.010570526E0,-3.479164124E0,-1.844866276E0
1.214758017E1,4.704289436E0,-2.816352367E0,-1.751546144E0
1.215233527E1,4.433900356E0,-2.148754835E0,-1.495514154E0
1.215709038E1,4.254438877E0,-1.593619823E0,-1.311266780E0
1.216184553E1,4.149154663E0,-1.138983607E0,-1.294517040E0
1.216660064E1,4.170690060E0,-8.111668825E-1,-1.395015597E0
1.217135579E1,4.436293125E0,-6.388836503E-1,-1.531406522E0
1.217611090E1,4.948357105E0,-6.771687865E-1,-1.493121386E0
1.218086605E1,5.532206059E0,-8.327022791E-1,-1.220339537E0
1.218562116E1,5.938985825E0,-1.067198873E0,-9.020941257E-1
1.219037631E1,6.092126369E0,-1.275374413E0,-7.369893789E-1
1.219513142E1,6.082555294E0,-1.517049551E0,-7.800601721E-1
1.219988658E1,5.941378593E0,-1.756331801E0,-9.308080077E-1
1.220464168E1,5.721239090E0,-2.043470621E0,-1.146162033E0
1.220939678E1,5.594419479E0,-2.361716032E0,-1.428515077E0
1.221415194E1,5.513063431E0,-2.682354212E0,-1.610369682E0
1.221890704E1,5.563312531E0,-2.947957516E0,-1.624726534E0
1.222366220E1,5.778666496E0,-3.220739365E0,-1.509871125E0
1.222841730E1,6.034698486E0,-3.431307554E0,-1.301695466E0
1.223317246E1,6.209374905E0,-3.615555048E0,-1.222732425E0
1.223792756E1,6.324230194E0,-3.766302824E0,-1.294517040E0
1.224268272E1,6.364908218E0,-3.914657831E0,-1.442872047E0
1.224743782E1,6.331408501E0,-4.063013077E0,-1.493121386E0
1.225219293E1,6.293123722E0,-4.213760853E0,-1.469193101E0
1.225694809E1,6.262016773E0,-4.359723091E0,-1.337587833E0
1.226170319E1,6.381658077E0,-4.520041943E0,-1.172483087E0
1.226645834E1,6.652047157E0,-4.642076015E0,-1.098305583E0
1.227121345E1,6.910471916E0,-4.713860512E0,-1.105484009E0
1.227596861E1,7.133004189E0,-4.852644444E0,-1.129412293E0
1.228072371E1,7.314858913E0,-5.017749310E0,-1.067198873E0
1.228547887E1,7.575676441E0,-5.209175110E0,-8.685946465E-1
1.229023397E1,7.884350777E0,-5.431707382E0,-6.723831892E-1
1.229498908E1,8.193024635E0,-5.592026711E0,-5.096712112E-1
1.229974423E1,8.494520187E0,-5.850451469E0,-4.402793646E-1
1.230449934E1,8.678768158E0,-6.116054535E0,-3.134597540E-1
1.230925449E1,8.817551613E0,-6.458228111E0,-2.584248483E-1
1.231400960E1,8.894122124E0,-6.860222340E0,-3.565305769E-1
1.231876475E1,8.985049248E0,-7.188039303E0,-5.862415433E-1
1.232351986E1,9.442078590E0,-7.511070251E0,-8.685946465E-1
1.232827496E1,9.934999466E0,-7.733603001E0,-1.134197950E0
1.233303012E1,1.046859932E1,-7.982456207E0,-1.237089276E0
1.233778522E1,1.090170002E1,-8.209774017E0,-1.210768223E0
1.234254038E1,1.111705399E1,-8.422736168E0,-1.040877819E0
1.234729548E1,1.118644619E1,-8.657232285E0,-7.824530005E-1
1.235205064E1,1.098066330E1,-8.879764557E0,-4.953143001E-1
1.235680574E1,1.069113159E1,-9.142974854E0,-2.847459018E-1
1.236156085E1,1.026760197E1,-9.396614075E0,-1.627119333E-1
1.236631600E1,9.786644936E0,-9.592825890E0,-1.435693540E-2
1.237107111E1,9.324830055E0,-9.655039787E0,1.842473447E-1
1.237582626E1,8.870193481E0,-9.561718941E0,4.570291340E-1
1.238058137E1,8.480163574E0,-9.363115311E0,7.178468108E-1
1.238533652E1,8.176275253E0,-9.162117958E0,8.398807645E-1
1.239009163E1,7.836493969E0,-8.867800713E0,7.728816867E-1
1.239484673E1,7.496713161E0,-8.602197647E0,6.484549642E-1
1.239960189E1,7.027719975E0,-8.350951195E0,4.929214716E-1
1.240435699E1,6.647261143E0,-8.147561073E0,2.249253243E-1
1.240911215E1,6.427121639E0,-7.989634991E0,-1.507478207E-1
1.241386725E1,6.223731518E0,-7.901100159E0,-4.857429862E-1
1.241862241E1,6.084948063E0,-7.869993687E0,-6.939185858E-1
1.242337751E1,6.135197163E0,-7.886743546E0,-6.508477330E-1
1.242813262E1,6.372086525E0,-7.992027760E0,-6.364908218E-1
1.243288777E1,6.735795975E0,-8.111668587E0,-7.824530005E-1
1.243764288E1,7.147361279E0,-8.279166222E0,-1.000199914E0
1.244239798E1,7.570890903E0,-8.532805443E0,-1.189232826E0
1.244715314E1,7.865208149E0,-8.784051895E0,-1.263410330E0
1.245190824E1,8.221738815E0,-9.075976372E0,-1.069591761E0
1.245666340E1,8.542376518E0,-9.286544800E0,-7.106683254E-1
1.246141850E1,8.757730484E0,-9.458827972E0,-2.344966233E-1
1.246617366E1,9.056833267E0,-9.518648148E0,2.871387303E-1
1.247092876E1,9.279366493E0,-9.554540634E0,7.250252366E-1
1.247568387E1,9.353543282E0,-9.458827972E0,9.284151793E-1
1.248043902E1,9.229117393E0,-9.198010445E0,8.829515576E-1
1.248519413E1,8.867800713E0,-8.834300995E0,6.915257573E-1
1.248994928E1,8.465806961E0,-8.353343964E0,4.115654826E-1
1.249470439E1,7.905886173E0,-7.846065521E0,1.459621787E-1
1.249945949E1,7.403393269E0,-7.324429989E0,-4.546362907E-2
1.250421465E1,6.989434719E0,-6.833901405E0,-2.368894368E-1
1.250896975E1,6.709474564E0,-6.384050846E0,-4.139583111E-1
1.251372486E1,6.561119556E0,-5.972485542E0,-4.761717021E-1
1.251848001E1,6.587440968E0,-5.663811207E0,-4.019941986E-1
1.252323512E1,6.692724705E0,-5.431707382E0,-1.890329868E-1
1.252799027E1,6.836294174E0,-5.285745144E0,9.092725813E-2
1.253274538E1,6.996613503E0,-5.271388054E0,2.464607358E-1
1.253750053E1,7.104290485E0,-5.393422127E0,1.076770201E-1
1.254225564E1,7.231110096E0,-5.639883041E0,-2.488535494E-1
1.254701074E1,7.427321434E0,-6.044270039E0,-6.293123364E-1
1.255176590E1,7.893921852E0,-6.599404812E0,-8.925228715E-1
1.255652100E1,8.401200294E0,-7.233502865E0,-9.308080077E-1
1.256127616E1,9.095118523E0,-7.941778183E0,-9.786644578E-1
1.256603126E1,9.121439934E0,-8.384450912E0,-1.186840057E0
1.257078637E1,9.801001549E0,-9.274580956E0,-1.536192179E0
1.257554152E1,1.045424175E1,-1.032024384E1,-2.002792597E0
1.258029663E1,1.121037388E1,-1.140419292E1,-2.608176708E0
1.258505178E1,1.200239849E1,-1.249292660E1,-2.778067112E0
1.258980689E1,1.297627735E1,-1.356012630E1,-2.261217356E0
1.259456199E1,1.395015621E1,-1.453639793E1,-1.105484009E0
1.259931715E1,1.508913994E1,-1.533799362E1,8.374879509E-2
1.260407225E1,1.599841213E1,-1.580698681E1,7.968099117E-1
1.260882736E1,1.648894119E1,-1.608934021E1,9.930213690E-1
