"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.010960319E0,2.778067112E0,-6.709474564E0,1.143769264E0
2.015714850E0,2.311466694E0,-6.405586243E0,1.143769264E0
2.020469381E0,2.053041935E0,-6.156732559E0,1.091127157E0
2.025223964E0,2.088934183E0,-6.199803352E0,1.244267747E-1
2.029978496E0,2.411965132E0,-6.637690067E0,-2.428714991E0
2.034733027E0,2.746960402E0,-7.159325123E0,-5.072783947E0
2.039487610E0,3.314059258E0,-7.599604607E0,-5.979663849E0
2.044242142E0,3.687339783E0,-7.872386456E0,-4.414757729E0
2.048996673E0,4.153940201E0,-8.271987915E0,-1.887937069E0
2.053751256E0,4.890929699E0,-9.102297783E0,-1.842473447E-1
2.058505787E0,5.443671703E0,-9.911071777E0,7.609176040E-1
2.063260371E0,5.749952793E0,-1.056670475E1,1.107876897E0
2.068014902E0,6.046662807E0,-1.123908806E1,1.287338614E0
2.072769433E0,6.324230194E0,-1.194497108E1,1.454836130E0
2.077523964E0,6.494120598E0,-1.261017513E1,1.548156261E0
2.082278548E0,6.443871498E0,-1.319641685E1,1.225125194E0
2.087033079E0,6.319444656E0,-1.363430309E1,1.127019525E0
2.091787610E0,6.159125328E0,-1.405543995E1,1.387837172E0
2.096542194E0,5.883950710E0,-1.431625748E1,1.663011789E0
2.101296725E0,5.501099110E0,-1.445025635E1,1.844866276E0
2.106051256E0,5.077569485E0,-1.433779335E1,2.048256159E0
2.110805839E0,4.072584152E0,-1.379222965E1,2.467000246E0
2.115560371E0,3.275774240E0,-1.321795273E1,2.986242771E0
2.120314902E0,2.536391973E0,-1.272981644E1,3.400201082E0
2.125069485E0,1.974078655E0,-1.230867958E1,3.730410576E0
2.129824017E0,1.584048629E0,-1.180857944E1,3.993621111E0
2.134578548E0,1.304088354E0,-1.135872936E1,4.228117466E0
2.139333131E0,1.021735311E0,-1.084666538E1,4.486542225E0
2.144087662E0,9.619147182E-1,-1.040399265E1,4.630111694E0
2.148842194E0,1.098305583E0,-9.985248566E0,4.675575256E0
2.153596777E0,1.246660590E0,-9.554540634E0,4.649254322E0
2.158351308E0,1.756331801E0,-8.870193481E0,4.491328239E0
2.163105839E0,1.835294962E0,-8.870193481E0,4.402793884E0
2.167860423E0,1.753939033E0,-8.867800713E0,4.340580463E0
2.172614954E0,1.775474429E0,-8.776873589E0,4.208974838E0
2.177369485E0,1.701296926E0,-8.709874153E0,4.007977962E0
2.182124069E0,1.607976794E0,-8.614161491E0,3.823730469E0
2.186878600E0,1.653440475E0,-8.650053978E0,3.658625841E0
2.191633131E0,1.603191137E0,-8.542376518E0,3.433700562E0
2.196387714E0,1.710868239E0,-8.185846329E0,3.117847919E0
2.201142246E0,1.844866276E0,-8.226524353E0,3.065205812E0
2.205896777E0,2.026720762E0,-8.209774017E0,3.048455954E0
2.210651360E0,2.096112728E0,-8.200202942E0,2.998206854E0
2.215405892E0,2.242074728E0,-8.209774017E0,2.845066071E0
2.220160423E0,2.428714991E0,-8.195417404E0,2.727817774E0
2.224915006E0,2.596212626E0,-8.169096947E0,2.667997360E0
2.229669537E0,2.701496840E0,-8.133204460E0,2.589034081E0
2.234424069E0,2.792423964E0,-8.013563156E0,2.443071842E0
2.239178652E0,2.983849764E0,-8.039883614E0,2.361716032E0
2.243933183E0,3.139383316E0,-8.032705307E0,2.313859463E0
2.248687714E0,3.297309637E0,-8.080561638E0,2.289931297E0
2.253442298E0,3.393022537E0,-8.185846329E0,2.275574446E0
2.258196829E0,3.553341627E0,-8.336593628E0,2.337787628E0
2.262951360E0,3.385843992E0,-8.401200294E0,2.289931297E0
2.267705944E0,3.256631613E0,-8.463413239E0,2.203789711E0
2.272460475E0,3.002992392E0,-8.410771370E0,2.155933142E0
2.277215006E0,2.775674343E0,-8.233702660E0,2.096112728E0
2.281969537E0,2.603390932E0,-8.078168869E0,2.065006018E0
2.286724121E0,2.493321180E0,-8.042277336E0,2.012363911E0
2.291478652E0,2.306680918E0,-7.941778183E0,1.935793519E0
2.296233183E0,2.206182480E0,-7.791030407E0,1.840080619E0
2.300987767E0,2.206182480E0,-7.558926582E0,1.725225091E0
2.305742298E0,2.416750908E0,-7.511070251E0,1.579262972E0
2.310496829E0,2.742174864E0,-7.944170952E0,1.395015597E0
2.315251412E0,2.988635540E0,-8.236095428E0,1.256231904E0
2.320005944E0,3.225524902E0,-8.377271652E0,1.138983607E0
2.324760475E0,3.428914785E0,-8.480163574E0,6.723831892E-1
2.329515058E0,4.335794449E0,-8.752944946E0,-1.942971945E0
2.334269589E0,5.474778175E0,-8.963513374E0,-3.988835335E0
2.339024173E0,6.135197163E0,-9.174081802E0,-4.039084435E0
2.343778704E0,6.544369698E0,-9.298508644E0,-2.603390932E0
2.348533235E0,6.824330330E0,-9.494720459E0,-4.881358147E-1
2.353287819E0,7.168896675E0,-9.982855797E0,1.428515077E0
2.358042350E0,7.609176159E0,-1.055234814E1,2.718246460E0
2.362796881E0,8.059026718E0,-1.117208862E1,3.488735437E0
2.367551412E0,8.681160927E0,-1.185165024E1,3.835694790E0
2.372305996E0,9.396614075E0,-1.242832088E1,3.885943890E0
2.377060527E0,1.003071213E1,-1.289970684E1,3.306880951E0
2.381815110E0,1.097109222E1,-1.329930782E1,2.024327993E0
2.386569642E0,1.203350544E1,-1.368455315E1,6.508477330E-1
2.391324173E0,1.274656582E1,-1.385204983E1,-3.134597540E-1
2.396078704E0,1.280160141E1,-1.357448292E1,-4.402793646E-1
2.400833287E0,1.176790142E1,-1.251924801E1,2.057827413E-1
2.405587819E0,9.458827972E0,-1.096391296E1,1.129412293E0
2.410342350E0,7.369893551E0,-9.609575272E0,1.988435626E0
2.415096933E0,5.917450428E0,-8.590232849E0,2.713460922E0
2.419851464E0,4.843072891E0,-7.862815380E0,3.031706333E0
2.424605996E0,4.046263218E0,-7.322037220E0,2.928814888E0
2.429360579E0,3.414557934E0,-6.967899323E0,2.392822742E0
2.434115110E0,2.979064226E0,-6.817151546E0,1.438086390E0
2.438869642E0,2.739781857E0,-6.786045074E0,4.307080805E-1
2.443624225E0,2.651247501E0,-6.881757736E0,-4.713860750E-1
2.448378756E0,2.656033039E0,-7.046862602E0,-9.906286001E-1
2.453133339E0,2.675175667E0,-7.207181931E0,-1.098305583E0
2.457887871E0,2.723032236E0,-7.350750923E0,-8.063812256E-1
2.462642402E0,2.718246460E0,-7.489534855E0,-1.818545163E-1
2.467396933E0,2.615355253E0,-7.618747234E0,6.723831892E-1
2.472151517E0,2.330609322E0,-7.764709473E0,1.383051515E0
2.476906048E0,2.021935225E0,-8.008777618E0,1.773081541E0
2.481660579E0,1.694118381E0,-8.338987350E0,1.830509305E0
2.486415162E0,1.557727575E0,-8.769695282E0,1.598405480E0
2.491169694E0,1.749153376E0,-9.224330902E0,1.261017561E0
2.495924225E0,2.043470621E0,-9.626325607E0,1.050449133E0
2.500678808E0,2.239681959E0,-9.913464546E0,1.234696507E0
2.505433339E0,2.275574446E0,-1.003310490E1,1.773081541E0
2.510187871E0,2.153540373E0,-9.970891953E0,2.438286304E0
2.514942454E0,2.012363911E0,-9.863214493E0,2.974278450E0
2.519696985E0,1.892722726E0,-9.705288887E0,3.275774240E0
2.524451517E0,1.777867198E0,-9.547362328E0,3.215953588E0
2.529206100E0,1.703689694E0,-9.489934921E0,2.859423161E0
2.533960631E0,1.593619823E0,-9.468399048E0,2.277967215E0
2.538715162E0,1.481157184E0,-9.571290970E0,1.653440475E0
2.543469746E0,1.368694544E0,-9.748359680E0,1.167697430E0
2.548224277E0,1.282552958E0,-1.003549862E1,1.052842021E0
2.552978808E0,1.205982566E0,-1.033699417E1,1.227517962E0
2.557733392E0,1.143769264E0,-1.070548820E1,1.552941918E0
2.562487923E0,1.174875975E0,-1.108355427E1,1.816152334E0
2.567242454E0,1.141376376E0,-1.142094231E1,2.019542217E0
2.571997037E0,1.028913736E0,-1.180857944E1,2.237289190E0
2.576751569E0,1.021735311E0,-1.215314579E1,2.414358139E0
2.581506100E0,9.403793216E-1,-1.248096275E1,2.579462767E0
2.586260683E0,9.068797827E-1,-1.276810169E1,2.670390129E0
2.591015214E0,8.925228715E-1,-1.295474148E1,2.679961443E0
2.595769746E0,8.159525394E-1,-1.322513103E1,2.519642353E0
2.600524329E0,6.675975323E-1,-1.354337597E1,2.488535643E0
2.605278860E0,6.221339107E-1,-1.379462242E1,2.481357098E0
2.610033392E0,5.910272002E-1,-1.405543995E1,2.447857618E0
2.614787975E0,7.106683254E-1,-1.426361561E1,2.510071039E0
2.619542506E0,9.379864931E-1,-1.442154217E1,2.620140791E0
2.624297037E0,1.213161111E0,-1.455793285E1,2.766103029E0
2.629051621E0,1.648654819E0,-1.458664703E1,2.778067112E0
2.633806152E0,2.191825628E0,-1.458664703E1,2.665604353E0
2.638560683E0,2.763710260E0,-1.449811268E1,2.380858421E0
2.643315267E0,3.381058455E0,-1.432582951E1,2.072184324E0
2.648069798E0,3.998406649E0,-1.409372520E1,1.773081541E0
2.652824329E0,4.539184570E0,-1.392622757E1,1.531406522E0
2.657578912E0,5.123033047E0,-1.383051491E1,1.316052437E0
2.662333444E0,5.651846886E0,-1.375155163E1,1.105484009E0
2.667087975E0,5.991627693E0,-1.360558987E1,8.111668825E-1
2.671842558E0,6.637690067E0,-1.357448292E1,7.465606928E-1
2.676597089E0,7.424928665E0,-1.366541004E1,7.274180651E-1
2.681351621E0,8.176275253E0,-1.367498112E1,6.340979934E-1
2.686106204E0,8.872586250E0,-1.373719501E1,6.364908218E-1
2.690860735E0,9.595218658E0,-1.373958778E1,6.771687865E-1
2.695615267E0,1.019581699E1,-1.371087360E1,6.843472719E-1
2.700369850E0,1.075813103E1,-1.365105343E1,6.293123364E-1
2.705124381E0,1.117208862E1,-1.351226902E1,4.259224236E-1
2.709878912E0,1.134197903E1,-1.329691505E1,1.124626622E-1
2.714633496E0,1.116012478E1,-1.284467220E1,-2.321037948E-1
2.719388027E0,1.071745300E1,-1.221057415E1,-4.809573591E-1
2.724142558E0,9.978070259E0,-1.144487095E1,-5.216353536E-1
2.728897142E0,9.174081802E0,-1.070309544E1,-3.804588020E-1
2.733651673E0,8.463413239E0,-1.002114105E1,-9.332008660E-2
2.738406204E0,7.889136314E0,-9.446864128E0,2.344966233E-1
2.743160787E0,7.472784996E0,-8.898907661E0,4.546363056E-1
2.747915319E0,7.168896675E0,-8.408378601E0,5.694918036E-1
2.752669902E0,6.970292568E0,-8.018348694E0,5.862415433E-1
2.757424433E0,6.876972198E0,-7.676175117E0,5.886343718E-1
2.762178964E0,6.819544315E0,-7.446464062E0,6.939185858E-1
2.766933548E0,6.745367050E0,-7.336394310E0,9.355936646E-1
2.771688079E0,6.647261143E0,-7.365108013E0,1.447657704E0
2.776442610E0,6.376872540E0,-7.570890903E0,2.143969059E0
2.781197194E0,6.094519138E0,-7.910671711E0,2.763710260E0
2.785951725E0,5.754738331E0,-8.384450912E0,3.196810961E0
2.790706256E0,5.407779217E0,-8.963513374E0,3.452843189E0
2.795460839E0,5.154139996E0,-9.554540634E0,3.546163082E0
2.800215371E0,5.008177757E0,-1.009771156E1,3.428914785E0
2.804969902E0,4.986642361E0,-1.062413216E1,3.153740168E0
2.809724485E0,5.048855782E0,-1.104287624E1,2.474178553E0
2.814479017E0,5.022534847E0,-1.141854954E1,1.473978758E0
2.819233548E0,4.864608288E0,-1.174875927E1,5.072783828E-1
2.823988131E0,4.613361835E0,-1.195214939E1,-1.674975902E-1
2.828742662E0,4.273581028E0,-1.220100307E1,-4.929214716E-1
2.833497194E0,3.957728624E0,-1.245464230E1,-4.474578202E-1
2.838251777E0,3.675375462E0,-1.279920864E1,-3.110669553E-1
2.843006308E0,3.541377544E0,-1.314377499E1,-3.493520916E-1
2.847760839E0,3.414557934E0,-1.350509071E1,-5.982056856E-1
2.852515423E0,3.443271875E0,-1.381855106E1,-9.571290612E-1
2.857269954E0,3.491128206E0,-1.402911949E1,-1.368694544E0
2.862024485E0,3.424129248E0,-1.446222019E1,-1.560120344E0
2.866779069E0,3.381058455E0,-1.460100365E1,-1.366301775E0
2.871533600E0,3.259024382E0,-1.451964760E1,-9.762716293E-1
2.876288183E0,2.840280533E0,-1.439761353E1,-4.618147612E-1
2.881042714E0,2.782852650E0,-1.439522076E1,9.332008660E-2
2.885797246E0,2.565105915E0,-1.445264912E1,3.565305769E-1
2.890551829E0,2.230110645E0,-1.448375511E1,6.340979934E-1
2.895306360E0,1.974078655E0,-1.448614788E1,7.082754970E-1
2.900060892E0,1.576870084E0,-1.458186150E1,7.872386575E-1
2.904815475E0,1.194018483E0,-1.458186150E1,9.332008362E-1
2.909570006E0,9.212366939E-1,-1.454836178E1,9.355936646E-1
2.914324537E0,7.178468108E-1,-1.439282799E1,7.226324677E-1
2.919079121E0,4.211367965E-1,-1.408415413E1,5.551348329E-1
2.923833652E0,2.632104978E-2,-1.379462242E1,6.269195080E-1
2.928588183E0,-2.608176768E-1,-1.322991657E1,7.034898400E-1
2.933342767E0,-6.580262184E-1,-1.252403355E1,7.609176040E-1
2.938097298E0,-9.786644578E-1,-1.170090294E1,9.332008362E-1
2.942851829E0,-9.690931439E-1,-1.085145092E1,1.143769264E0
2.947606412E0,-7.274180651E-1,-1.010249710E1,1.256231904E0
2.952360944E0,-2.560320199E-1,-9.224330902E0,1.296909928E0
2.957115475E0,3.780659735E-1,-8.389236450E0,1.337587833E0
2.961870058E0,1.146162033E0,-7.688138962E0,1.438086390E0
2.966624589E0,2.031506538E0,-6.958328247E0,1.387837172E0
2.971379173E0,2.902493954E0,-6.269195557E0,1.232303619E0
2.976133704E0,3.503092289E0,-5.670989513E0,9.332008362E-1
2.980888235E0,3.933800459E0,-5.257031441E0,6.843472719E-1
2.985642819E0,4.134797573E0,-5.161318302E0,6.747759581E-1
2.990397350E0,4.201796532E0,-5.257031441E0,9.475577474E-1
2.995151881E0,4.144368649E0,-5.496313572E0,1.366301775E0
2.999906464E0,3.924229145E0,-5.850451469E0,1.797009826E0
3.004660996E0,3.725624800E0,-6.221338749E0,2.100898266E0
3.009415527E0,3.598805189E0,-6.518048763E0,2.136790514E0
3.014170110E0,3.436093330E0,-6.884150982E0,1.883151412E0
3.018924642E0,3.424129248E0,-7.144968510E0,1.567298889E0
3.023679225E0,3.373879910E0,-7.401000500E0,1.282552958E0
3.028433756E0,3.361915827E0,-7.635497093E0,1.062413216E0
3.033188287E0,3.383451223E0,-7.841279984E0,1.012163997E0
3.037942871E0,3.388236761E0,-8.020741463E0,1.076770186E0
3.042697402E0,3.464807272E0,-8.149953842E0,1.095912814E0
3.047451933E0,3.622733593E0,-8.255238533E0,1.052842021E0
3.052206517E0,3.821337700E0,-8.303094864E0,1.071984529E0
3.056961048E0,4.084548473E0,-8.350951195E0,1.055234790E0
3.061715631E0,4.390829563E0,-8.405985832E0,9.882357717E-1
3.066470162E0,4.658825874E0,-8.456234932E0,1.060020447E0
3.071224694E0,4.953142643E0,-8.389236450E0,1.083948612E0
3.075979277E0,5.257031441E0,-8.262416840E0,1.172483087E0
3.080733808E0,5.541777134E0,-8.070990562E0,1.294517040E0
3.085488339E0,5.759523869E0,-7.800601959E0,1.438086390E0
3.090242923E0,5.895915031E0,-7.482356548E0,1.600798368E0
3.094997454E0,5.943771362E0,-7.087540627E0,1.677368641E0
3.099751985E0,5.871986866E0,-6.673582554E0,1.715653777E0
3.104506569E0,5.613562107E0,-6.302694798E0,1.758724689E0
3.109261100E0,5.204389095E0,-5.924628735E0,1.648654819E0
3.114015631E0,4.651647091E0,-5.666203976E0,1.524227977E0
3.118770214E0,4.027120590E0,-5.489135265E0,1.380658627E0
3.123524746E0,3.342773199E0,-5.259424210E0,1.277767301E0
3.128279329E0,2.670390129E0,-5.096712112E0,1.280160069E0
3.133033860E0,2.041077614E0,-5.070391178E0,1.373480201E0
3.137788392E0,1.457229018E0,-5.091926575E0,1.399801254E0
3.142542975E0,9.834501147E-1,-5.108676434E0,1.351944804E0
3.147297506E0,6.675975323E-1,-5.163711071E0,1.222732425E0
3.152052089E0,4.713860750E-1,-5.268995285E0,1.014556766E0
3.156806621E0,3.469592929E-1,-5.417350292E0,8.398807645E-1
3.161561152E0,2.297109663E-1,-5.603990555E0,6.652047038E-1
3.166315735E0,9.810572863E-2,-5.764309883E0,4.881358147E-1
3.171070267E0,2.153540403E-2,-5.876772404E0,3.349951804E-1
3.175824798E0,-1.770688742E-1,-6.013163090E0,3.349951804E-1
3.180579381E0,-3.086741269E-1,-6.051448345E0,3.517449200E-1
3.185333912E0,-3.589234054E-1,-5.984449387E0,4.570291340E-1
3.190088496E0,-3.924229145E-1,-5.845665932E0,6.843472719E-1
3.194843027E0,-3.756731451E-1,-5.618347645E0,8.685946465E-1
3.199597558E0,-3.852444589E-1,-5.292923450E0,1.021735311E0
3.204352142E0,-4.019941986E-1,-5.012963295E0,1.318445325E0
3.209106673E0,-4.905286431E-1,-4.811966419E0,1.890329838E0
3.213861204E0,-5.934200287E-1,-4.704289436E0,2.711068153E0
3.218615787E0,-6.699903607E-1,-4.756931305E0,3.627519131E0
3.223370319E0,-8.614161611E-1,-4.737788677E0,4.328616142E0
3.228124902E0,-9.762716293E-1,-4.788038254E0,4.991427898E0
3.232879433E0,-1.095912814E0,-4.800002098E0,5.374279499E0
3.237633964E0,-1.064806104E0,-4.890929699E0,5.881557941E0
3.242388548E0,-9.714859724E-1,-4.929214478E0,6.364908218E0
3.247143079E0,-8.135597110E-1,-4.986642361E0,6.967899323E0
3.251897610E0,-5.862415433E-1,-5.053641319E0,7.314858913E0
3.256652194E0,-5.096712112E-1,-5.072783947E0,6.989434719E0
3.261406725E0,-4.761717021E-1,-4.936393261E0,5.962913990E0
3.266161308E0,-5.000999570E-1,-4.627718925E0,4.012763500E0
3.270915839E0,-6.843472719E-1,-3.940979004E0,5.312066078E-1
3.275670371E0,5.240281820E-1,-3.364308596E0,-1.825723648E0
3.280424954E0,3.694518089E0,-3.254238844E0,2.895315289E-1
3.285179485E0,6.620940208E0,-3.625126362E0,5.740381718E0
3.289934069E0,7.982456207E0,-4.474578381E0,9.549755096E0
3.294688600E0,8.683553696E0,-5.644668579E0,1.015753174E1
3.299443131E0,9.267401695E0,-6.960721016E0,8.580661774E0
3.304197714E0,1.046142101E1,-8.396414757E0,4.307080746E0
3.308952246E0,1.162672520E1,-1.004985523E1,-7.896314561E-2
3.313706777E0,1.244267750E1,-1.201914787E1,-2.124826431E0
3.318461360E0,1.261974621E1,-1.440239906E1,-6.747759581E-1
3.323215892E0,1.207657623E1,-1.671147346E1,2.445464849E0
3.327970475E0,1.267238903E1,-1.917608070E1,4.426722050E0
3.332725006E0,1.364866066E1,-2.163590240E1,4.077369690E0
3.337479589E0,1.517049599E1,-2.408375931E1,1.629512191E0
3.342234121E0,1.674736595E1,-2.628515625E1,-1.052842021E0
3.346988652E0,1.811845398E1,-2.681397057E1,-2.612962246E0
3.351743235E0,1.916890144E1,-2.533042145E1,-3.148954630E0
3.356497767E0,1.920957947E1,-2.202832603E1,-3.314059258E0
3.361252350E0,1.790309906E1,-1.796052742E1,-3.802195072E0
3.366006881E0,1.470389557E1,-1.382333660E1,-4.718646049E0
3.370761412E0,1.077727318E1,-1.032502937E1,-5.477170944E0
3.375515996E0,7.030112743E0,-7.764709473E0,-5.558526993E0
3.380270527E0,3.986442566E0,-6.020341873E0,-4.541577339E0
3.385025110E0,1.904686809E0,-5.020142078E0,-2.421536446E0
3.389779642E0,6.053841114E-1,-4.577469826E0,-8.614161611E-2
3.394534173E0,1.674975827E-2,-4.563112736E0,1.567298889E0
3.399288756E0,-2.105683982E-1,-4.821537495E0,2.517249346E0
3.404043287E0,-2.201396823E-1,-5.010570526E0,2.545963287E0
3.408797871E0,8.614161611E-2,-5.192425251E0,2.007578135E0
3.413552402E0,3.876372576E-1,-5.383851051E0,1.244267821E0
3.418306933E0,6.412764788E-1,-5.737988472E0,6.747759581E-1
3.423061517E0,7.489534616E-1,-6.187839508E0,3.230310678E-1
3.427816048E0,8.566305041E-1,-6.850651264E0,2.033899277E-1
3.432570631E0,9.379864931E-1,-7.625925541E0,8.853443712E-2
3.437325162E0,1.057627559E0,-8.224131584E0,1.196411345E-2
3.442079694E0,1.246660590E0,-8.920442581E0,-1.435693540E-2
3.446834277E0,1.258624673E0,-9.566504478E0,0.000000000E0
3.451588808E0,1.265803218E0,-1.021017456E1,6.460621208E-2
3.456343392E0,1.201196909E0,-1.082991505E1,1.818545163E-1
3.461097923E0,9.906286001E-1,-1.145922756E1,3.972085714E-1
3.465852506E0,8.111668825E-1,-1.207418346E1,7.010970116E-1
3.470607037E0,7.322037220E-1,-1.264128208E1,1.253839016E0
3.475361569E0,7.345965505E-1,-1.314138222E1,1.899901152E0
3.480116152E0,7.274180651E-1,-1.365823174E1,2.151147604E0
3.484870683E0,9.643075466E-1,-1.398604870E1,2.486142635E0
3.489625267E0,1.210768223E0,-1.410329628E1,2.840280533E0
3.494379798E0,1.529013634E0,-1.402194023E1,3.259024382E0
3.499134329E0,2.026720762E0,-1.371087360E1,3.651447296E0
3.503888912E0,2.641676188E0,-1.321316624E1,3.967299938E0
3.508643444E0,3.244667530E0,-1.262931824E1,4.132404804E0
3.513398027E0,3.730410576E0,-1.198325539E1,4.086941242E0
3.518152558E0,4.067798615E0,-1.123190975E1,3.940979004E0
3.522907142E0,4.259224415E0,-1.049731255E1,3.842873096E0
3.527661673E0,4.230510235E0,-9.829715729E0,3.637090445E0
3.532416204E0,4.151547432E0,-9.159725189E0,3.366701365E0
3.537170787E0,4.027120590E0,-8.516056061E0,3.115455151E0
3.541925319E0,3.895515203E0,-7.960920811E0,2.830709219E0
3.546679902E0,3.771088600E0,-7.398607731E0,2.536391973E0
3.551434433E0,3.696911097E0,-6.910471916E0,2.333002090E0
3.556189017E0,3.589233875E0,-6.465406895E0,2.189432621E0
3.560943548E0,3.546163082E0,-6.099305153E0,2.110469580E0
3.565698079E0,3.476771355E0,-5.718846321E0,2.048256159E0
3.570452662E0,3.393022537E0,-5.381458282E0,1.993221283E0
3.575207194E0,3.373879910E0,-5.091926575E0,1.940579176E0
3.579961777E0,3.328416348E0,-4.838287354E0,1.902294040E0
3.584716308E0,3.270988464E0,-4.656432629E0,1.840080619E0
3.589470892E0,3.218346357E0,-4.496113777E0,1.787438512E0
3.594225423E0,3.182454109E0,-4.354937077E0,1.756331801E0
3.598979954E0,3.201596737E0,-4.244867325E0,1.828116536E0
3.603734537E0,3.270988464E0,-4.223331928E0,2.002792597E0
3.608489069E0,3.323630571E0,-4.242474556E0,2.333002090E0
3.613243652E0,3.428914785E0,-4.304687977E0,2.766103029E0
3.617998183E0,3.637090445E0,-4.450650215E0,3.170490026E0
3.622752767E0,3.981656790E0,-4.601397991E0,3.361915827E0
3.627507298E0,4.398007870E0,-4.828716278E0,3.261417150E0
3.632261829E0,4.713860512E0,-5.084748268E0,3.031706333E0
3.637016412E0,4.929214478E0,-5.369493961E0,2.801995277E0
3.641770944E0,5.173282623E0,-5.668596745E0,2.737389088E0
3.646525527E0,5.237888813E0,-5.986842155E0,2.907279491E0
3.651280058E0,5.161318302E0,-6.257231236E0,2.928814888E0
3.656034642E0,5.175675392E0,-6.510870457E0,2.907279491E0
3.660789173E0,4.962714195E0,-6.790830612E0,2.880958557E0
3.665543704E0,4.677968502E0,-7.034898758E0,2.825923443E0
3.670298287E0,4.527220249E0,-7.259823799E0,2.828316450E0
3.675052819E0,4.484149456E0,-7.542177200E0,2.818745136E0
3.679807402E0,4.512863636E0,-7.817351341E0,2.830709219E0
3.684561933E0,4.505684853E0,-8.090133667E0,2.758924484E0
3.689316517E0,4.599005222E0,-8.408378601E0,2.636890650E0
3.694071048E0,4.759324074E0,-8.798408508E0,2.478964329E0
3.698825631E0,4.893322468E0,-9.193224907E0,2.292324066E0
3.703580162E0,4.898108006E0,-9.655039787E0,2.038684845E0
3.708334694E0,4.852644444E0,-1.016949654E1,1.627119422E0
3.713089277E0,4.548755646E0,-1.080120182E1,2.057827413E-1
3.717843808E0,3.022135019E0,-1.162911797E1,-5.352744102E0
3.722598392E0,1.864008784E0,-1.229432297E1,-9.485149384E0
3.727352923E0,2.179861546E0,-1.255274773E1,-8.841479301E0
3.732107506E0,3.086741209E0,-1.262692547E1,-5.970092297E0
3.736862037E0,3.840480328E0,-1.269870949E1,-3.026920557E0
