"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.951961057E0,3.998316765E0,-8.851662636E0,-8.475474119E-1
2.953961057E0,3.993528366E0,-8.846874237E0,-8.475474119E-1
2.955961057E0,3.986345768E0,-8.842085838E0,-8.451532125E-1
2.957961023E0,3.983951569E0,-8.839692116E0,-8.451532125E-1
2.959960989E0,3.979163170E0,-8.837297440E0,-8.475474119E-1
2.961961355E0,3.971980572E0,-8.834903717E0,-8.499416113E-1
2.963961321E0,3.967192173E0,-8.830115318E0,-8.547300100E-1
2.965961287E0,3.960009575E0,-8.827720642E0,-8.547300100E-1
2.967961253E0,3.955221176E0,-8.825326920E0,-8.547300100E-1
2.969961219E0,3.950432777E0,-8.822932243E0,-8.571242094E-1
2.971961219E0,3.945644379E0,-8.825326920E0,-8.595184088E-1
2.973961619E0,3.943250179E0,-8.830115318E0,-8.595184088E-1
2.975961652E0,3.940855980E0,-8.834903717E0,-8.571242094E-1
2.977961685E0,3.938461781E0,-8.834903717E0,-8.523358107E-1
2.979961718E0,3.931279182E0,-8.837297440E0,-8.547300100E-1
2.981961751E0,3.926490784E0,-8.844480515E0,-8.547300100E-1
2.983961784E0,3.916913986E0,-8.849268913E0,-8.523358107E-1
2.985962217E0,3.909731388E0,-8.854057312E0,-8.523358107E-1
2.987962217E0,3.904942989E0,-8.861239433E0,-8.499416113E-1
2.989962217E0,3.902548790E0,-8.870816231E0,-8.499416113E-1
2.991962183E0,3.897760391E0,-8.885181427E0,-8.499416113E-1
2.993962149E0,3.892971992E0,-8.897152901E0,-8.499416113E-1
2.995962115E0,3.888183594E0,-8.909123421E0,-8.475474119E-1
2.997962081E0,3.883395195E0,-8.921094894E0,-8.427590132E-1
2.999962447E0,3.878606796E0,-8.930671692E0,-8.403648138E-1
3.001962413E0,3.871424198E0,-8.942642212E0,-8.355764151E-1
3.003962813E0,3.864241600E0,-8.949825287E0,-8.331822157E-1
3.005962846E0,3.857059002E0,-8.957007408E0,-8.307880163E-1
3.007962879E0,3.849876404E0,-8.964190483E0,-8.259995580E-1
3.009962579E0,3.842693806E0,-8.968978882E0,-8.212111592E-1
3.011962612E0,3.833117008E0,-8.971372604E0,-8.140285611E-1
3.013962645E0,3.823540211E0,-8.971372604E0,-8.092401624E-1
3.015962278E0,3.813963413E0,-8.971372604E0,-8.068459630E-1
3.017962311E0,3.801992416E0,-8.971372604E0,-8.044517636E-1
3.019962344E0,3.790021181E0,-8.978555679E0,-7.996633649E-1
3.021961944E0,3.778050184E0,-8.985737801E0,-7.972691655E-1
3.023961944E0,3.766079187E0,-8.985737801E0,-7.972691655E-1
3.025961944E0,3.754108191E0,-8.983344078E0,-7.996633649E-1
3.027961944E0,3.746925592E0,-8.985737801E0,-8.044517636E-1
3.029961944E0,3.744531393E0,-8.985737801E0,-8.068459630E-1
3.031961944E0,3.742137194E0,-8.985737801E0,-8.068459630E-1
3.033961944E0,3.739742994E0,-8.990526199E0,-7.996633649E-1
3.035962077E0,3.737348795E0,-8.992920876E0,-7.924807668E-1
3.037962043E0,3.730166197E0,-8.995314598E0,-7.852981687E-1
3.039962009E0,3.725377798E0,-9.000102997E0,-7.757213712E-1
3.041961975E0,3.720589399E0,-9.004891396E0,-7.637503147E-1
3.043962375E0,3.713406801E0,-9.004891396E0,-7.517793179E-1
3.045962341E0,3.703830004E0,-9.004891396E0,-7.398083210E-1
3.047961641E0,3.694253206E0,-9.004891396E0,-7.302315235E-1
3.049961607E0,3.684676409E0,-9.007286072E0,-7.206547260E-1
3.051961607E0,3.677493811E0,-9.012074471E0,-7.110779285E-1
3.053961640E0,3.672705412E0,-9.014469147E0,-7.038952708E-1
3.055961673E0,3.670311213E0,-9.016862869E0,-6.991068721E-1
3.057960806E0,3.670311213E0,-9.016862869E0,-6.919242740E-1
3.059960706E0,3.670311213E0,-9.016862869E0,-6.871358752E-1
3.061959839E0,3.672705412E0,-9.012074471E0,-6.823474765E-1
3.063958972E0,3.679888010E0,-9.007286072E0,-6.823474765E-1
3.065958072E0,3.687070608E0,-9.000102997E0,-6.799532771E-1
3.067957172E0,3.694253206E0,-8.995314598E0,-6.751648784E-1
3.069956572E0,3.703830004E0,-8.990526199E0,-6.703764796E-1
3.071955672E0,3.713406801E0,-8.983344078E0,-6.655880809E-1
3.073955338E0,3.722983599E0,-8.976161003E0,-6.631938815E-1
3.075954804E0,3.732560396E0,-8.966584206E0,-6.584054828E-1
3.077954770E0,3.744531393E0,-8.959402084E0,-6.536170840E-1
3.079954736E0,3.756502390E0,-8.947430611E0,-6.536170840E-1
3.081955136E0,3.768473387E0,-8.937853813E0,-6.536170840E-1
3.083955169E0,3.782838583E0,-8.928277016E0,-6.560112834E-1
3.085955202E0,3.797203779E0,-8.921094894E0,-6.560112834E-1
3.087954835E0,3.813963413E0,-8.913911819E0,-6.560112834E-1
3.089954868E0,3.830722809E0,-8.909123421E0,-6.607996821E-1
3.091954901E0,3.842693806E0,-8.911518097E0,-6.631938815E-1
3.093954934E0,3.861847401E0,-8.913911819E0,-6.679822803E-1
3.095954800E0,3.881000996E0,-8.911518097E0,-6.751648784E-1
3.097954833E0,3.897760391E0,-8.906729698E0,-6.895300746E-1
3.099954433E0,3.914519787E0,-8.904335022E0,-7.038952708E-1
3.101954433E0,3.931279182E0,-8.901941299E0,-7.158663273E-1
3.103953999E0,3.950432777E0,-8.901941299E0,-7.254431248E-1
3.105953999E0,3.967192173E0,-8.904335022E0,-7.350199223E-1
3.107954665E0,3.976768970E0,-8.904335022E0,-7.445967197E-1
3.109954665E0,3.983951569E0,-8.904335022E0,-7.517793179E-1
3.111954665E0,3.988739967E0,-8.906729698E0,-7.613561153E-1
3.113954631E0,3.995922565E0,-8.906729698E0,-7.733271718E-1
3.115954597E0,4.003105164E0,-8.906729698E0,-7.852981687E-1
3.117955063E0,4.010287762E0,-8.906729698E0,-7.948749661E-1
3.119954263E0,4.015076160E0,-8.906729698E0,-8.044517636E-1
3.121954229E0,4.019864559E0,-8.909123421E0,-8.092401624E-1
3.123954195E0,4.029441357E0,-8.911518097E0,-8.164227605E-1
3.125955061E0,4.034229755E0,-8.911518097E0,-8.236053586E-1
3.127955261E0,4.039018154E0,-8.911518097E0,-8.259995580E-1
3.129955494E0,4.043806553E0,-8.909123421E0,-8.259995580E-1
3.131956394E0,4.046200752E0,-8.909123421E0,-8.259995580E-1
3.133956727E0,4.050989151E0,-8.909123421E0,-8.307880163E-1
3.135957660E0,4.055777550E0,-8.906729698E0,-8.307880163E-1
3.137957193E0,4.060565948E0,-8.904335022E0,-8.283938169E-1
3.139957226E0,4.065354347E0,-8.901941299E0,-8.283938169E-1
3.141957259E0,4.070142746E0,-8.899546623E0,-8.283938169E-1
3.143957259E0,4.074931145E0,-8.894758224E0,-8.331822157E-1
3.145957259E0,4.079719543E0,-8.892364502E0,-8.379706144E-1
3.147957625E0,4.084507942E0,-8.892364502E0,-8.403648138E-1
3.149957591E0,4.089296341E0,-8.892364502E0,-8.427590132E-1
3.151957557E0,4.091690540E0,-8.889969826E0,-8.427590132E-1
3.153957523E0,4.094084740E0,-8.885181427E0,-8.427590132E-1
3.155957489E0,4.094084740E0,-8.880393028E0,-8.427590132E-1
3.157957455E0,4.096478939E0,-8.873210907E0,-8.451532125E-1
3.159957855E0,4.101267338E0,-8.866027832E0,-8.475474119E-1
3.161957855E0,4.103661537E0,-8.858845711E0,-8.475474119E-1
3.163957855E0,4.106055737E0,-8.851662636E0,-8.499416113E-1
3.165958055E0,4.108449936E0,-8.846874237E0,-8.499416113E-1
3.167958055E0,4.113238335E0,-8.842085838E0,-8.523358107E-1
3.169958055E0,4.118026733E0,-8.837297440E0,-8.547300100E-1
3.171958055E0,4.122815132E0,-8.832509041E0,-8.571242094E-1
3.173958055E0,4.132391930E0,-8.827720642E0,-8.595184088E-1
3.175958055E0,4.139574528E0,-8.825326920E0,-8.595184088E-1
3.177958488E0,4.144362926E0,-8.822932243E0,-8.595184088E-1
3.179959421E0,4.146757126E0,-8.820538521E0,-8.619126081E-1
3.181960354E0,4.146757126E0,-8.818143845E0,-8.619126081E-1
3.183960887E0,4.146757126E0,-8.815750122E0,-8.619126081E-1
3.185960920E0,4.146757126E0,-8.813355446E0,-8.619126081E-1
3.187961620E0,4.146757126E0,-8.810961723E0,-8.643068075E-1
3.189962320E0,4.146757126E0,-8.810961723E0,-8.643068075E-1
3.191962320E0,4.149151325E0,-8.808567047E0,-8.643068075E-1
3.193962286E0,4.149151325E0,-8.808567047E0,-8.690952063E-1
3.195962252E0,4.149151325E0,-8.808567047E0,-8.714894056E-1
3.197962718E0,4.151545525E0,-8.808567047E0,-8.762778044E-1
3.199962684E0,4.149151325E0,-8.806173325E0,-8.786720037E-1
3.201963584E0,4.146757126E0,-8.803778648E0,-8.810662031E-1
3.203963550E0,4.144362926E0,-8.803778648E0,-8.858546019E-1
3.205963516E0,4.146757126E0,-8.801384926E0,-8.906430602E-1
3.207963516E0,4.153939724E0,-8.801384926E0,-8.930372596E-1
3.209963549E0,4.156333923E0,-8.801384926E0,-8.954314590E-1
3.211963582E0,4.158728123E0,-8.801384926E0,-9.002198577E-1
3.213963615E0,4.158728123E0,-8.798990250E0,-9.050082564E-1
3.215963648E0,4.158728123E0,-8.798990250E0,-9.074024558E-1
3.217963681E0,4.158728123E0,-8.798990250E0,-9.097966552E-1
3.219963714E0,4.158728123E0,-8.798990250E0,-9.145850539E-1
3.221963747E0,4.158728123E0,-8.801384926E0,-9.193734527E-1
3.223963780E0,4.161122322E0,-8.801384926E0,-9.265560508E-1
3.225963180E0,4.163516521E0,-8.801384926E0,-9.337386489E-1
3.227963180E0,4.168305397E0,-8.803778648E0,-9.385270476E-1
3.229963180E0,4.168305397E0,-8.810961723E0,-9.433154464E-1
3.231963180E0,4.168305397E0,-8.815750122E0,-9.481038451E-1
3.233963180E0,4.170699596E0,-8.818143845E0,-9.552865028E-1
3.235963180E0,4.173093796E0,-8.822932243E0,-9.600749016E-1
3.237963146E0,4.175487995E0,-8.827720642E0,-9.672574997E-1
3.239963112E0,4.175487995E0,-8.830115318E0,-9.720458984E-1
3.241963078E0,4.175487995E0,-8.830115318E0,-9.768342972E-1
3.243963444E0,4.175487995E0,-8.830115318E0,-9.840168953E-1
3.245963410E0,4.175487995E0,-8.830115318E0,-9.888052940E-1
3.247962710E0,4.173093796E0,-8.827720642E0,-9.935936928E-1
3.249962676E0,4.173093796E0,-8.825326920E0,-9.983820915E-1
3.251962376E0,4.173093796E0,-8.825326920E0,-1.000776291E0
3.253962376E0,4.173093796E0,-8.827720642E0,-1.005564690E0
3.255962409E0,4.175487995E0,-8.830115318E0,-1.010353088E0
3.257962442E0,4.177882195E0,-8.832509041E0,-1.012747288E0
3.259962475E0,4.180276394E0,-8.834903717E0,-1.015141487E0
3.261960908E0,4.180276394E0,-8.837297440E0,-1.017535686E0
3.263960541E0,4.175487995E0,-8.839692116E0,-1.017535686E0
3.265960574E0,4.175487995E0,-8.839692116E0,-1.017535686E0
3.267960607E0,4.175487995E0,-8.837297440E0,-1.015141487E0
3.269960607E0,4.170699596E0,-8.837297440E0,-1.015141487E0
3.271960573E0,4.163516521E0,-8.837297440E0,-1.015141487E0
3.273960539E0,4.161122322E0,-8.834903717E0,-1.015141487E0
3.275960505E0,4.158728123E0,-8.834903717E0,-1.015141487E0
3.277960471E0,4.156333923E0,-8.837297440E0,-1.015141487E0
3.279959771E0,4.156333923E0,-8.834903717E0,-1.012747288E0
3.281959737E0,4.153939724E0,-8.837297440E0,-1.007958889E0
3.283959703E0,4.146757126E0,-8.837297440E0,-1.003170490E0
3.285960303E0,4.139574528E0,-8.837297440E0,-9.983820915E-1
3.287960336E0,4.134786129E0,-8.834903717E0,-9.911994934E-1
3.289960369E0,4.129997730E0,-8.832509041E0,-9.840168953E-1
3.291960402E0,4.122815132E0,-8.834903717E0,-9.768342972E-1
3.293960768E0,4.113238335E0,-8.837297440E0,-9.696516991E-1
3.295960801E0,4.106055737E0,-8.839692116E0,-9.648633003E-1
3.297960834E0,4.098873138E0,-8.842085838E0,-9.600749016E-1
3.299960867E0,4.094084740E0,-8.844480515E0,-9.528923035E-1
3.301960900E0,4.089296341E0,-8.846874237E0,-9.481038451E-1
3.303960900E0,4.082113743E0,-8.849268913E0,-9.409212470E-1
3.305960900E0,4.077325344E0,-8.849268913E0,-9.361328483E-1
3.307961566E0,4.077325344E0,-8.851662636E0,-9.289502501E-1
3.309961566E0,4.072536945E0,-8.851662636E0,-9.217676520E-1
3.311961832E0,4.067748547E0,-8.851662636E0,-9.169792533E-1
3.313961832E0,4.065354347E0,-8.854057312E0,-9.121908545E-1
3.315961798E0,4.060565948E0,-8.856451035E0,-9.074024558E-1
3.317961764E0,4.053383350E0,-8.856451035E0,-9.026140571E-1
3.319961730E0,4.046200752E0,-8.858845711E0,-9.002198577E-1
3.321962363E0,4.041412354E0,-8.858845711E0,-8.978256583E-1
3.323962729E0,4.041412354E0,-8.858845711E0,-8.930372596E-1
3.325962695E0,4.043806553E0,-8.858845711E0,-8.906430602E-1
3.327962661E0,4.043806553E0,-8.858845711E0,-8.882488012E-1
3.329962627E0,4.043806553E0,-8.861239433E0,-8.882488012E-1
3.331962627E0,4.043806553E0,-8.861239433E0,-8.906430602E-1
3.333962660E0,4.050989151E0,-8.861239433E0,-8.930372596E-1
3.335962693E0,4.058171749E0,-8.861239433E0,-8.930372596E-1
3.337962726E0,4.058171749E0,-8.861239433E0,-8.954314590E-1
3.339963426E0,4.058171749E0,-8.858845711E0,-8.978256583E-1
3.341963459E0,4.060565948E0,-8.854057312E0,-9.002198577E-1
3.343963492E0,4.062960148E0,-8.851662636E0,-9.050082564E-1
3.345963192E0,4.067748547E0,-8.846874237E0,-9.097966552E-1
3.347963192E0,4.070142746E0,-8.837297440E0,-9.121908545E-1
3.349963158E0,4.070142746E0,-8.827720642E0,-9.145850539E-1
3.351963124E0,4.070142746E0,-8.820538521E0,-9.193734527E-1
3.353962757E0,4.072536945E0,-8.810961723E0,-9.241618514E-1
3.355962723E0,4.077325344E0,-8.803778648E0,-9.289502501E-1
3.357962689E0,4.082113743E0,-8.796596527E0,-9.337386489E-1
3.359962655E0,4.089296341E0,-8.784625053E0,-9.361328483E-1
3.361962621E0,4.094084740E0,-8.775048256E0,-9.385270476E-1
3.363962621E0,4.096478939E0,-8.772654533E0,-9.409212470E-1
3.365962654E0,4.098873138E0,-8.767866135E0,-9.457096457E-1
3.367962687E0,4.098873138E0,-8.763077736E0,-9.504981041E-1
3.369962753E0,4.106055737E0,-8.760683060E0,-9.552865028E-1
3.371962786E0,4.113238335E0,-8.755894661E0,-9.624691010E-1
3.373962819E0,4.120420933E0,-8.753500938E0,-9.696516991E-1
3.375962852E0,4.125209332E0,-8.748712540E0,-9.744400978E-1
3.377962885E0,4.127603531E0,-8.746317863E0,-9.792284966E-1
3.379962918E0,4.127603531E0,-8.746317863E0,-9.816226959E-1
3.381963351E0,4.132391930E0,-8.746317863E0,-9.816226959E-1
3.383963351E0,4.134786129E0,-8.748712540E0,-9.864110947E-1
3.385963351E0,4.134786129E0,-8.753500938E0,-9.888052940E-1
3.387963351E0,4.134786129E0,-8.753500938E0,-9.911994934E-1
3.389963351E0,4.134786129E0,-8.753500938E0,-9.911994934E-1
3.391963351E0,4.139574528E0,-8.753500938E0,-9.935936928E-1
3.393963317E0,4.137180328E0,-8.755894661E0,-9.959878922E-1
3.395963283E0,4.137180328E0,-8.758289337E0,-9.959878922E-1
3.397963249E0,4.139574528E0,-8.760683060E0,-9.959878922E-1
3.399963215E0,4.144362926E0,-8.760683060E0,-9.935936928E-1
3.401963181E0,4.146757126E0,-8.765471458E0,-9.911994934E-1
3.403963147E0,4.146757126E0,-8.770259857E0,-9.911994934E-1
3.405962947E0,4.144362926E0,-8.772654533E0,-9.911994934E-1
3.407962913E0,4.141968727E0,-8.777442932E0,-9.911994934E-1
3.409962913E0,4.141968727E0,-8.782231331E0,-9.911994934E-1
3.411963113E0,4.144362926E0,-8.787019730E0,-9.888052940E-1
3.413963146E0,4.141968727E0,-8.789413452E0,-9.888052940E-1
3.415963179E0,4.139574528E0,-8.798990250E0,-9.888052940E-1
3.417963212E0,4.137180328E0,-8.806173325E0,-9.864110947E-1
3.419963245E0,4.134786129E0,-8.815750122E0,-9.840168953E-1
3.421963278E0,4.134786129E0,-8.825326920E0,-9.816226959E-1
3.423963311E0,4.139574528E0,-8.830115318E0,-9.816226959E-1
3.425963311E0,4.141968727E0,-8.832509041E0,-9.816226959E-1
3.427963277E0,4.141968727E0,-8.834903717E0,-9.792284966E-1
3.429963210E0,4.137180328E0,-8.839692116E0,-9.792284966E-1
3.431963176E0,4.134786129E0,-8.842085838E0,-9.768342972E-1
3.433963142E0,4.132391930E0,-8.844480515E0,-9.768342972E-1
3.435963108E0,4.129997730E0,-8.846874237E0,-9.768342972E-1
3.437963074E0,4.129997730E0,-8.849268913E0,-9.768342972E-1
3.439963040E0,4.129997730E0,-8.851662636E0,-9.792284966E-1
3.441962606E0,4.129997730E0,-8.851662636E0,-9.816226959E-1
3.443962639E0,4.127603531E0,-8.849268913E0,-9.840168953E-1
3.445962672E0,4.127603531E0,-8.846874237E0,-9.864110947E-1
3.447962705E0,4.129997730E0,-8.844480515E0,-9.888052940E-1
3.449962738E0,4.129997730E0,-8.842085838E0,-9.935936928E-1
3.451962771E0,4.129997730E0,-8.839692116E0,-9.983820915E-1
3.453962804E0,4.129997730E0,-8.832509041E0,-1.005564690E0
3.455962837E0,4.127603531E0,-8.827720642E0,-1.010353088E0
3.457962870E0,4.127603531E0,-8.822932243E0,-1.015141487E0
3.459962870E0,4.129997730E0,-8.820538521E0,-1.022324085E0
3.461962870E0,4.132391930E0,-8.818143845E0,-1.029506683E0
3.463962870E0,4.139574528E0,-8.810961723E0,-1.036689281E0
3.465963170E0,4.144362926E0,-8.803778648E0,-1.041477680E0
3.467963170E0,4.146757126E0,-8.798990250E0,-1.046266198E0
3.470089575E0,4.146757126E0,-8.794201851E0,-1.051054597E0
3.472089375E0,4.146757126E0,-8.789413452E0,-1.051054597E0
3.474089341E0,4.151545525E0,-8.782231331E0,-1.051054597E0
3.476089307E0,4.151545525E0,-8.775048256E0,-1.053448796E0
3.478089273E0,4.151545525E0,-8.767866135E0,-1.055842996E0
3.480089239E0,4.149151325E0,-8.763077736E0,-1.060631394E0
3.482089705E0,4.156333923E0,-8.755894661E0,-1.058237195E0
3.484089671E0,4.161122322E0,-8.751106262E0,-1.055842996E0
3.486089637E0,4.165910721E0,-8.748712540E0,-1.053448796E0
3.488089637E0,4.165910721E0,-8.746317863E0,-1.051054597E0
3.490089637E0,4.163516521E0,-8.746317863E0,-1.051054597E0
3.492089670E0,4.163516521E0,-8.748712540E0,-1.048660398E0
3.494089470E0,4.165910721E0,-8.755894661E0,-1.043871999E0
3.496089503E0,4.168305397E0,-8.763077736E0,-1.039083481E0
3.498089536E0,4.168305397E0,-8.770259857E0,-1.034295082E0
3.500089569E0,4.170699596E0,-8.772654533E0,-1.029506683E0
3.502089602E0,4.173093796E0,-8.775048256E0,-1.024718285E0
3.504089602E0,4.173093796E0,-8.777442932E0,-1.019929886E0
3.506089168E0,4.173093796E0,-8.779836655E0,-1.015141487E0
3.508089134E0,4.175487995E0,-8.782231331E0,-1.010353088E0
3.510089100E0,4.182670593E0,-8.787019730E0,-1.007958889E0
3.512089066E0,4.192247391E0,-8.787019730E0,-1.005564690E0
3.514089032E0,4.197035789E0,-8.789413452E0,-1.003170490E0
3.516088998E0,4.199429989E0,-8.789413452E0,-1.000776291E0
3.518088964E0,4.206612587E0,-8.789413452E0,-9.935936928E-1
3.520088964E0,4.213795185E0,-8.791808128E0,-9.792284966E-1
3.522088997E0,4.218583584E0,-8.791808128E0,-9.648633003E-1
3.524088530E0,4.225766182E0,-8.789413452E0,-9.528923035E-1
3.526088563E0,4.232948780E0,-8.787019730E0,-9.433154464E-1
3.528088596E0,4.237737179E0,-8.787019730E0,-9.337386489E-1
3.530089362E0,4.242525578E0,-8.782231331E0,-9.241618514E-1
3.532089395E0,4.252102375E0,-8.775048256E0,-9.145850539E-1
3.534089428E0,4.261679173E0,-8.770259857E0,-9.050082564E-1
3.536089461E0,4.268861771E0,-8.765471458E0,-8.954314590E-1
3.538089461E0,4.276044369E0,-8.758289337E0,-8.882488012E-1
3.540089461E0,4.283226967E0,-8.753500938E0,-8.834604025E-1
3.542088961E0,4.283226967E0,-8.748712540E0,-8.786720037E-1
3.544088961E0,4.288015366E0,-8.739135742E0,-8.738836050E-1
3.546088961E0,4.290409565E0,-8.734347343E0,-8.690952063E-1
3.548088561E0,4.292803764E0,-8.729558945E0,-8.595184088E-1
3.550088561E0,4.297592163E0,-8.727164268E0,-8.523358107E-1
3.552088527E0,4.302380562E0,-8.727164268E0,-8.451532125E-1
3.554088727E0,4.307168961E0,-8.724770546E0,-8.379706144E-1
3.556088693E0,4.314351559E0,-8.724770546E0,-8.283938169E-1
3.558088659E0,4.316745758E0,-8.724770546E0,-8.212111592E-1
3.560088625E0,4.314351559E0,-8.724770546E0,-8.140285611E-1
3.562088591E0,4.311957359E0,-8.724770546E0,-8.092401624E-1
3.564088557E0,4.307168961E0,-8.722375870E0,-8.092401624E-1
3.566088557E0,4.302380562E0,-8.719982147E0,-8.092401624E-1
3.568088990E0,4.297592163E0,-8.717587471E0,-8.116343617E-1
3.570089023E0,4.297592163E0,-8.715193748E0,-8.164227605E-1
3.572089056E0,4.292803764E0,-8.717587471E0,-8.212111592E-1
3.574089089E0,4.285621166E0,-8.719982147E0,-8.259995580E-1
3.576089122E0,4.280832767E0,-8.722375870E0,-8.283938169E-1
3.578089155E0,4.276044369E0,-8.727164268E0,-8.307880163E-1
3.580089188E0,4.271255970E0,-8.729558945E0,-8.331822157E-1
3.582089188E0,4.266467571E0,-8.729558945E0,-8.379706144E-1
3.584089654E0,4.261679173E0,-8.729558945E0,-8.451532125E-1
3.586089620E0,4.254496574E0,-8.729558945E0,-8.523358107E-1
3.588089586E0,4.252102375E0,-8.734347343E0,-8.571242094E-1
3.590088819E0,4.249708176E0,-8.739135742E0,-8.643068075E-1
3.592088785E0,4.244919777E0,-8.743924141E0,-8.738836050E-1
3.594088751E0,4.240131378E0,-8.748712540E0,-8.810662031E-1
3.596088317E0,4.235342979E0,-8.753500938E0,-8.858546019E-1
3.598088317E0,4.232948780E0,-8.755894661E0,-8.882488012E-1
3.600088350E0,4.230554581E0,-8.758289337E0,-8.858546019E-1
3.602088250E0,4.228160381E0,-8.760683060E0,-8.858546019E-1
3.604088283E0,4.218583584E0,-8.760683060E0,-8.834604025E-1
3.606088316E0,4.206612587E0,-8.760683060E0,-8.834604025E-1
3.608088749E0,4.194641590E0,-8.760683060E0,-8.858546019E-1
3.610088782E0,4.185064793E0,-8.760683060E0,-8.858546019E-1
3.612088815E0,4.177882195E0,-8.763077736E0,-8.882488012E-1
3.614088848E0,4.173093796E0,-8.763077736E0,-8.954314590E-1
3.616088848E0,4.165910721E0,-8.763077736E0,-9.026140571E-1
3.618088848E0,4.158728123E0,-8.760683060E0,-9.074024558E-1
3.620088848E0,4.149151325E0,-8.758289337E0,-9.097966552E-1
3.622088848E0,4.137180328E0,-8.758289337E0,-9.097966552E-1
3.624088848E0,4.125209332E0,-8.755894661E0,-9.097966552E-1
3.626089248E0,4.115632534E0,-8.753500938E0,-9.074024558E-1
3.628088814E0,4.103661537E0,-8.748712540E0,-9.074024558E-1
3.630088780E0,4.091690540E0,-8.741529465E0,-9.050082564E-1
3.632088746E0,4.077325344E0,-8.734347343E0,-9.002198577E-1
3.634088712E0,4.060565948E0,-8.727164268E0,-8.978256583E-1
3.636088678E0,4.046200752E0,-8.722375870E0,-8.978256583E-1
3.638088644E0,4.027047157E0,-8.715193748E0,-8.978256583E-1
3.640088610E0,4.005499363E0,-8.710405350E0,-8.978256583E-1
3.642088576E0,3.988739967E0,-8.705616951E0,-8.978256583E-1
3.644088576E0,3.974374771E0,-8.703222275E0,-8.906430602E-1
3.646088576E0,3.964797974E0,-8.703222275E0,-8.858546019E-1
3.648087942E0,3.955221176E0,-8.705616951E0,-8.786720037E-1
3.650087975E0,3.945644379E0,-8.712799072E0,-8.643068075E-1
3.652088008E0,3.936067581E0,-8.722375870E0,-8.499416113E-1
3.654088041E0,3.921702385E0,-8.729558945E0,-8.331822157E-1
3.656088474E0,3.909731388E0,-8.739135742E0,-8.188169599E-1
3.658088507E0,3.902548790E0,-8.748712540E0,-8.044517636E-1
3.660088507E0,3.888183594E0,-8.755894661E0,-7.852981687E-1
3.662088207E0,3.878606796E0,-8.765471458E0,-7.685387731E-1
3.664088173E0,3.869029999E0,-8.787019730E0,-7.422025204E-1
3.666088139E0,3.864241600E0,-8.806173325E0,-7.182605267E-1
3.668088105E0,3.861847401E0,-8.822932243E0,-6.943184733E-1
3.670088071E0,3.849876404E0,-8.842085838E0,-6.775590777E-1
3.672088037E0,3.840299606E0,-8.866027832E0,-6.607996821E-1
3.674088003E0,3.835511208E0,-8.894758224E0,-6.344634295E-1
3.676088003E0,3.830722809E0,-8.923488617E0,-6.105214357E-1
3.678088036E0,3.825934410E0,-8.952219009E0,-5.865794420E-1
3.680088069E0,3.818751812E0,-8.978555679E0,-5.650315881E-1
