Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.130642138,-1949200.1594585723,18854781.387641117,10310428.328412266
6.135397503,-1860545.3330086174,18639604.206762657,10264476.663719686
6.140152867,-1772317.9377550876,18424906.651347414,10218494.632255303
6.144908232,-1684518.0196491836,18210691.17386411,10172483.542584049
6.149663596,-1597145.605107438,17996960.212314174,10126444.7039779
6.154418961,-1510200.7010608597,17783716.190601572,10080379.426284613
6.159174326,-1423683.2950082445,17570961.518905893,10034289.019789057
6.16392969,-1337593.3550736983,17358698.59405814,9988174.795067566
6.168685055,-1251930.830068408,17146929.799918905,9942038.06283565
6.173440419,-1166695.6495566913,16935657.50775847,9895880.133789407
6.178195784,-1081887.723926355,16724884.076638428,9849702.31844099
6.182951149,-997506.944463372,16514611.853794513,9803505.926948506
6.187706513,-913553.1834308848,16304843.175020233,9757292.268940631
6.192461878,-830026.2941525447,16095580.365051016,9711062.653336365
6.197217242,-746926.1111002006,15886825.737948447,9664818.388160396
6.201972555,-664252.4499859347,15678581.597484276,9618560.780354593
6.206727919,-582005.1078584281,15470850.237523928,9572291.135586057
6.211483284,-500183.8632036266,15263633.942409083,9526010.758052219
6.216238649,-418788.47604967904,15056934.9873389,9479720.950283471
6.220994013,-337818.68807612394,14850755.63874942,9433423.012943853
6.225749378,-257274.22272729274,14645098.154690638,9387118.24463034
6.230504742,-177154.78532990476,14439964.785200851,9340807.941671241
6.235260107,-97460.06321481908,14235357.77267781,9294493.397924144
6.240015471,-18189.72584290654,14031279.352246137,9248175.904573908
6.244770836,60656.575064997916,13827731.752120422,9201856.749931132
6.249526201,139079.20539410578,13624717.19396356,9155537.219231462
6.254281565,217078.54849769408,13422237.893239783,9109218.59443601
6.25903693,294655.00505518186,13220296.059562001,9062902.15403316
6.263792294,371808.9929263163,13018893.89703304,9016589.172841957
6.268547659,448540.94700152345,12818033.604580555,8970280.921817323
6.273303024,524851.3190484822,12617717.376285423,8923978.667857355
6.278058388,600740.577554984,12417947.401703287,8877683.673612958
6.282813753,676209.2075681478,12218725.86617904,8831397.197300067
6.287569117,751257.7105300624,12020054.951153984,8785120.49251466
6.292324482,825886.6041099363,11821936.83446554,8738854.808050757
6.297079846,900096.4220328308,11624373.690639397,8692601.387721559
6.301835211,973887.7139050569,11427367.69117408,8646361.470183944
6.306590576,1047261.0450363146,11230921.004817836,8600136.288766496
6.31134594,1120216.9962586502,11035035.797837816,8553927.07130123
6.316101305,1192756.163742313,10839714.234281488,8507735.039959207
6.320856669,1264879.1588085976,10644958.476230197,8461561.411090225
6.325612034,1336586.6077397715,10450770.684044713,8415407.395066775
6.330367399,1407879.1515861752,10257153.016602615,8369274.196132496
6.335122763,1478757.4459705725,10064107.631527284,8323163.012255222
6.339878128,1549222.1608898242,9871636.685408244,8277075.03498479
6.344633492,1619273.9805139664,9679742.334012564,8231011.449315727
6.349388857,1688913.602982782,9488426.732487138,8184973.433554843
6.354144274,1758141.7401999512,9297692.035551589,8138962.159193724
6.358899638,1826959.117624882,9107540.397681652,8092978.790786162
6.363655003,1895366.4740623243,8917973.973282931,8047024.48583056
6.368410367,1963364.5614498835,8728994.916854901,8001100.394657292
6.373165732,2030954.144643539,8540605.383144995,7955207.660320879
6.377921096,2098136.001201275,8352807.527292632,7909347.418496826
6.382676461,2164910.9211649136,8165603.504963048,7863520.797382996
6.387431826,2231279.706840263,7978995.472470791,7817728.917605334
6.39218719,2297243.1725756684,7792985.586892755,7771972.8921277085
6.396942555,2362802.1445390885,7607576.006170617,7726253.826165677
6.401697919,2427957.4604938137,7422768.889202486,7680572.81710399
6.406453284,2492709.9695729343,7238566.395923558,7634930.954417699
6.411208649,2557060.5320526534,7054970.687375631,7589329.319596686
6.415964013,2621010.019124543,6871983.925765251,7543768.986073465
6.420719378,2684559.312666864,6689608.274510269,7498251.019154088
6.425474742,2747709.305015106,6507845.898274569,7452776.475952015
6.430230107,2810460.8987318906,6326698.962990715,7407346.405324751
6.434985471,2872815.0063763997,6146169.635870322,7361961.847813093
6.439740836,2934772.55027348,5966260.085401915,7316623.835582861
6.444496253,2996334.4622825733,5786972.481336155,7271333.3923689285
6.449251617,3057501.6835666453,5608308.994658277,7226091.533421398
6.454006982,3118275.164361261,5430271.797547603,7180899.265453794
6.458762346,3178655.863743971,5252863.063323925,7135757.586593189
6.463517711,3238644.7494041906,5076084.966380606,7090667.486332164
6.468273076,3298242.7974137603,4899939.682104271,7045629.945482501
6.47302844,3357450.9919983754,4724429.386780967,7000645.936130569
6.477783805,3416270.325310044,4549556.25748871,6955716.421594449
6.482539169,3474701.797200731,4375322.471976334,6910842.356382818
6.487294534,3532746.4149973006,4201730.2085286295,6866024.686155685
6.492049951,3590405.1932778596,4028781.6458177003,6821264.347687111
6.496805315,3647679.1536496067,3856478.9627404884,6776562.268830061
6.50156068,3704569.3245282844,3684824.338242416,6731919.368483566
6.506316044,3761076.740919317,3513819.951127132,6687336.556562379
6.511071409,3817202.444200749,3343467.9798523504,6642814.733969323
6.515826774,3872947.481908103,3173770.6023117662,6598354.792570554
6.520582138,3928312.9075213005,3004729.9956030617,6553957.615173951
6.525337503,3983299.780253805,2836348.3357820287,6509624.075510866
6.530092867,4037909.164844143,2668627.7976028626,6465355.038221433
6.534848232,4092142.1313499156,2501570.5542447134,6421151.358843639
6.539603596,4145999.754944408,2335178.7770246025,6377013.883806272
6.544359013,4199483.115715936,2169454.6350968652,6332943.45042581
6.549114378,4252593.298470058,2004400.2951392953,6288940.886907322
6.553869742,4305331.392534724,1840017.921026187,6245007.012349455
6.558625107,4357698.491568452,1676309.6734884798,6201142.636753535
6.563380471,4409695.693371554,1513277.7097612203,6157348.561036756
6.568135836,4461324.099700537,1350924.18321855,6113625.577049357
6.572891201,4512584.8160857735,1189251.242996442,6069974.467595671
6.577646565,4563478.951652612,1028261.0336034142,6026396.006458898
6.582401982,4614007.618946003,867955.6945194518,5982890.958429438
6.587157346,4664171.933758759,708337.3597833716,5939460.079336692
6.591912711,4713973.0149635,549408.1575688717,5896104.116084222
6.596668076,4763411.984348363,391170.2097495154,5852823.806688223
6.60142344,4812489.966456531,233625.63145290586,5809619.880319211
6.606178805,4861208.088429664,76776.5306043275,5766493.0573468385
6.610934169,4909567.479855318,-79374.99253986056,5723444.049387741
6.615689534,4957569.272618424,-234826.8458687778,5680473.559356297
6.620444951,5005214.600756946,-389576.9459032106,5637582.281518223
6.625200315,5052504.600321727,-543623.2182911113,5594770.901546882
6.62995568,5099440.409240612,-696963.5983120728,5552040.096582228
6.634711044,5146023.167186901,-849596.0313904329,5509390.535292224
6.639466409,5192254.015452235,-1001518.4736166503,5466822.8779366175
6.644221774,5238134.096824003,-1152728.89227659,5424337.77643288
6.64897719,5283664.555467379,-1303225.266388348,5381935.87442413
6.653732555,5328846.536812063,-1453005.5872462504,5339617.80734887
6.658487919,5373681.187443833,-1602067.8589716547,5297384.202512443
6.663243284,5418169.655001017,-1750410.0990701676,5255235.679160065
6.667998649,5462313.088075975,-1898030.338994868,5213172.848551325
6.672754013,5506112.636121609,-2044926.6247151338,5171196.314035988
6.677509378,5549569.449362941,-2191097.017290669,5129306.671130924
6.682264794,5592684.678713745,-2336539.5934503283,5087504.507597974
6.687020159,5635459.475698216,-2481252.4461753233,5045790.403522609
6.691775524,5677894.9923776435,-2625233.6852863994,5004164.931393211
6.696530888,5719992.381282095,-2768481.4380345643,4962628.6561808335
6.701286253,5761752.795347008,-2910993.849694907,4921182.135419269
6.706041617,5803177.387854609,-3052769.0841630497,4879825.919285256
6.710797034,5844267.312380018,-3193805.324553767,4838560.550678667
6.715552399,5885023.722741918,-3334100.7738013132,4797386.56530248
6.720307763,5925447.7729576975,-3473653.6552609582,4756304.49174242
6.725063128,5965540.617202981,-3612462.2133112624,4715314.851546156
6.729818492,6005303.409775486,-3750524.7139565903,4674418.159301939
6.734573909,6044737.305063118,-3887839.44542935,4633614.922716515
6.739329274,6083843.457516235,-4024404.7187914383,4592905.64269218
6.744084638,6122623.021623943,-4160218.8685343987,4552290.813402893
6.748840003,6161077.151894289,-4295280.253177789,4511770.922369384
6.753595367,6199207.002838301,-4429587.255865287,4471346.450533279
6.758350784,6237013.728957721,-4563138.284958061,4431017.872330257
6.763106149,6274498.484736279,-4695931.7746248795,4390785.655762248
6.767861513,6311662.424634278,-4827966.185428442,4350650.262468711
6.772616878,6348506.703086331,-4959240.004907394,4310612.147797026
6.777372242,6385032.474502077,-5089751.748153479,4270671.760872046
6.782127659,6421240.893269752,-5219499.958383293,4230829.544664829
6.786883024,6457133.113762398,-5348483.207504101,4191085.936060543
6.791638388,6492710.290346514,-5476700.096673146,4151441.365925549
6.796393753,6527973.577392901,-5604149.256849862,4111896.259173645
6.801149117,6562924.129289481,-5730829.3493404,4072451.034831511
6.805904534,6597563.10045586,-5856739.066333881,4033106.1061033625
6.810659899,6631891.645359405,-5981877.131429789,3993861.880434846
6.815415263,6665910.918532641,-6106242.30015589,3954718.759576154
6.820170628,6699622.074591786,-6229833.3604760505,3915677.1396443667
6.824926044,6733026.268256284,-6352649.133287329,3876737.4111850196
6.829681409,6766124.654369167,-6474688.472905795,3837899.959232871
6.834436774,6798918.387918121,-6595950.267540562,3799165.1633718465
6.839192138,6831408.624057105,-6716433.4397555385,3760533.397794146
6.843947503,6863596.518128378,-6836136.946918378,3722005.0313585103
6.848702919,6895483.225684767,-6955059.781636121,3683580.4276476386
6.853458284,6927069.902511907,-7073200.972177104,3645259.945024762
6.858213649,6958357.704650272,-7190559.582878665,3607043.936689376
6.862969013,6989347.788416725,-7307134.714540109,3568932.750732138
6.86772443,7020041.310425307,-7422925.504800379,3530926.730188909
6.872479794,7050439.427606936,-7537931.128499843,3493026.21309392
6.877235159,7080543.297227609,-7652150.798025622,3455231.53253205
6.881990524,7110354.0769047085,-7765583.7636400005,3417543.0166902225
6.88674594,7139872.924620973,-7878229.313791452,3379960.9889079165
6.891501305,7169100.998735713,-7990086.7754078265,3342485.767726777
6.896256669,7198039.457992927,-8101155.514171248,3305117.666939338
6.901012034,7226689.461525955,-8211434.934774269,3267856.9956368296
6.905767451,7255052.16885838,-8320924.481156838,3230704.0582560315
6.910522815,7283128.739900888,-8429623.636723619,3193659.154625149
6.91527818,7310920.334943801,-8537531.924541276,3156722.580008679
6.920033544,7338428.114645064,-8644648.907515299,3119894.6251512663
6.924788961,7365653.240013473,-8750974.188545968,3083175.5763206044
6.929544326,7392596.8723869845,-8856507.41066308,3046565.715349429
6.93429969,7419260.173405997,-8961248.257139083,3010065.3196766605
6.939055055,7445644.304981477,-9065196.451580327,2973674.6623877366
6.943810471,7471750.429257787,-9168351.757996079,2937394.0122541417
6.948565836,7497579.708570077,-9270713.980845148,2901223.633772154
6.953321201,7523133.305396101,-9372282.96505999,2865163.7872008346
6.958076565,7548412.382302417,-9473058.596048305,2829214.7285992913
6.962831982,7573418.101884886,-9573040.799672151,2793376.709863227
6.967587346,7598151.62670341,-9672229.542204717,2757649.97876079
6.972342711,7622614.119210935,-9770624.830264905,2722034.778967738
6.977098128,7646806.74167671,-9868226.710729906,2686531.3501019212
6.981853492,7670730.6561039,-9965035.270625943,2651139.927757136
6.986608857,7694387.024141675,-10061050.636997411,2615860.7435363936
6.991364274,7717777.006991861,-10156272.9767546,2580694.025084603
6.996119638,7740901.765310226,-10250702.496500231,2545639.9961206983
7.000875003,7763762.459102465,-10344339.442335106,2510698.8764692466
7.005630367,7786360.24761497,-10437184.099643283,2475870.882091574
7.010385784,7808696.289220473,-10529236.792857222,2441156.2251164275
7.015141149,7830771.741298644,-10620497.885203399,2406555.1138702068
7.019896513,7852587.760111762,-10710967.77842877,2372067.752906773
7.02465193,7874145.500675527,-10800646.9125086,2337694.3430368523
7.029407294,7895446.116625106,-10889535.765336148,2303435.081357069
7.034162659,7916490.760076476,-10977634.85239496,2269290.1612786236
7.038918076,7937280.581483154,-11064944.726414524,2235259.772555645
7.04367344,7957816.729488401,-11151465.977010258,2201344.1013132026
7.048428805,7978100.350773057,-11237199.23030869,2167543.33007498
7.053184169,7998132.58989918,-11322145.148558758,2133857.6377906217
7.057939586,8017914.589149697,-11406304.429730184,2100287.1998627647
7.062694951,8037447.488364195,-11489677.807099797,2066832.1881737683
7.067450315,8056732.424771031,-11572266.048826672,2033492.7711121545
7.072205732,8075770.532815998,-11654069.957516871,2000269.1135987726
7.076961096,8094562.943987785,-11735090.369778626,1967161.3771127157
7.081716461,8113110.786640404,-11815328.15576873,1934169.7197170064
7.086471878,8131415.185812784,-11894784.218731023,1901294.2960840869
7.091227242,8149477.263045704,-11973459.49452781,1868535.2575211371
7.095982607,8167298.136196217,-12051354.951165147,1835892.7519952222
7.100738024,8184878.919249741,-12128471.588312872,1803366.9241582598
7.105493388,8202220.722130073,-12204810.436820185,1770957.91537179
7.110248753,8219324.650507627,-12280372.558227738,1738665.8637315328
7.115004169,8236191.805606319,-12355159.044277063,1706490.9040917265
7.119759534,8252823.284009522,-12429171.016418224,1674433.168089248
7.124514899,8269220.177465564,-12502409.625316551,1642492.7841675056
7.129270315,8285383.572693182,-12574876.05035927,1610669.8776000885
7.13402568,8301314.55118732,-12646571.499162799,1578964.570514174
7.138781044,8317014.189025549,-12717497.207081458,1547376.981913697
7.143536461,8332483.556675343,-12787654.43671838,1515907.2277022768
7.148291826,8347723.718802376,-12857044.477439394,1484555.4207058903
7.15304719,8362735.734079963,-12925668.644890642,1453321.6706952788
