"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.969756721E0,-9.954142570E0,2.316252232E0,2.734996319E0
1.974511982E0,-1.010728264E1,2.242074728E0,2.833101988E0
1.979267242E0,-1.019103146E1,2.115255117E0,2.955136061E0
1.984022503E0,-1.023649502E1,1.952543259E0,3.096312523E0
1.988777815E0,-1.025324535E1,1.749153376E0,3.223132133E0
1.993533076E0,-1.020060253E1,1.526620865E0,3.249453068E0
1.998288336E0,-1.015274620E1,1.390229940E0,3.182454109E0
2.003043596E0,-1.019342422E1,1.359123230E0,3.055634499E0
2.007798857E0,-1.029153061E1,1.373480201E0,2.830709219E0
2.012554169E0,-1.045902824E1,1.473978758E0,2.459821701E0
2.017309430E0,-1.054516983E1,1.667797327E0,2.000399828E0
2.022064690E0,-1.057866859E1,1.871187329E0,1.634297848E0
2.026819951E0,-1.066720295E1,2.029113531E0,1.330409408E0
2.031575211E0,-1.075334454E1,2.117648125E0,1.129412293E0
2.036330471E0,-1.087777138E1,2.086541414E0,9.690931439E-1
2.041085784E0,-1.104287624E1,1.969292998E0,9.188438654E-1
2.045841044E0,-1.116969585E1,1.804188251E0,1.004985452E0
2.050596305E0,-1.130369377E1,1.648654819E0,1.208375454E0
2.055351565E0,-1.137308598E1,1.519442320E0,1.452443361E0
2.060106826E0,-1.131565857E1,1.457229018E0,1.737189293E0
2.064862086E0,-1.118883896E1,1.337587833E0,2.026720762E0
2.069617399E0,-1.101655579E1,1.136590719E0,2.273181438E0
2.074372659E0,-1.088255692E1,8.446664214E-1,2.476571321E0
2.079127919E0,-1.075573826E1,5.886343718E-1,2.562713146E0
2.083883180E0,-1.061934662E1,3.469592929E-1,2.493321180E0
2.088638440E0,-1.034417248E1,2.416750938E-1,2.378465652E0
2.093393701E0,-1.002831936E1,1.794617027E-1,2.237289190E0
2.098149013E0,-9.791430473E0,2.177468538E-1,1.993221283E0
2.102904274E0,-9.611968994E0,2.991028428E-1,1.624726534E0
2.107659534E0,-9.585647583E0,4.211367965E-1,1.179661512E0
2.112414794E0,-9.678967476E0,6.125625968E-1,6.580262184E-1
2.117170055E0,-9.934999466E0,8.327022791E-1,1.962114573E-1
2.121925367E0,-1.026999474E1,1.002592683E0,-2.560320199E-1
2.126680628E0,-1.068634605E1,1.143769264E0,-6.245267391E-1
2.131435888E0,-1.109551907E1,1.280160069E0,-8.207381964E-1
2.136191149E0,-1.148794174E1,1.332802176E0,-8.494520187E-1
2.140946409E0,-1.180140114E1,1.359123230E0,-7.609176040E-1
2.145701669E0,-1.221057415E1,1.318445325E0,-6.460621357E-1
2.150456982E0,-1.222971630E1,1.184447169E0,-3.637090325E-1
2.155212242E0,-1.235414314E1,1.031306505E0,-1.124626622E-1
2.159967503E0,-1.233021545E1,8.590233326E-1,2.129612118E-1
2.164722763E0,-1.239960670E1,7.393822074E-1,3.972085714E-1
2.169478024E0,-1.219143105E1,5.766702294E-1,6.939185858E-1
2.174233284E0,-1.189232826E1,3.924229145E-1,8.877372146E-1
2.178988544E0,-1.149272728E1,1.459621787E-1,1.048056364E0
2.183743857E0,-1.106919765E1,5.264209956E-2,1.330409408E0
2.188499117E0,-1.067677498E1,-1.674975902E-1,1.282552958E0
2.193254378E0,-1.047338486E1,-2.703889608E-1,1.234696507E0
2.198009638E0,-1.029631615E1,-2.775674164E-1,1.146162033E0
2.202764899E0,-1.011924744E1,-1.962114573E-1,1.007378340E0
2.207520211E0,-1.002353382E1,-8.135596663E-2,8.087740541E-1
2.212275471E0,-9.992427826E0,2.153540403E-2,6.819544435E-1
2.217030732E0,-9.994820595E0,8.614161611E-2,5.670989752E-1
2.221785992E0,-1.004746246E1,6.221338734E-2,4.809573591E-1
2.226541253E0,-1.017667484E1,8.374879509E-2,3.493520916E-1
2.231296513E0,-1.048295593E1,1.914258115E-2,1.148554832E-1
2.236051826E0,-1.069352436E1,-7.417750359E-2,-1.363908947E-1
2.240807086E0,-1.084905815E1,-6.699903309E-2,-1.986042857E-1
2.245562346E0,-1.094477081E1,-5.742774159E-2,-2.153540403E-1
2.250317607E0,-1.105005455E1,-9.571290761E-2,-3.349951804E-1
2.255072867E0,-1.103091240E1,-1.339980662E-1,-4.211367965E-1
2.259828128E0,-1.099741268E1,-2.105683982E-1,-4.259224236E-1
2.264583388E0,-1.091605663E1,-2.344966233E-1,-4.642075896E-1
2.269338701E0,-1.077727318E1,-3.900300860E-1,-5.479564071E-1
2.274093961E0,-1.053559780E1,-5.599204898E-1,-6.125625968E-1
2.278849221E0,-1.027238750E1,-6.532405615E-1,-6.197410822E-1
2.283604482E0,-9.975677490E0,-6.915257573E-1,-5.790630579E-1
2.288359742E0,-9.762716293E0,-7.178468108E-1,-6.388836503E-1
2.293115003E0,-9.745966911E0,-8.781659007E-1,-6.245267391E-1
2.297870315E0,-9.769894600E0,-1.007378340E0,-6.101697683E-1
2.302625576E0,-9.798608780E0,-1.050449133E0,-5.264210105E-1
2.307380836E0,-9.781859398E0,-1.067198873E0,-4.881358147E-1
2.312136096E0,-9.755537987E0,-1.014556766E0,-4.857429862E-1
2.316891357E0,-9.650253296E0,-1.019342422E0,-4.235295951E-1
2.321646669E0,-9.554540634E0,-1.031306505E0,-3.900300860E-1
2.326401930E0,-9.528220177E0,-1.131805062E0,-2.991028428E-1
2.331157190E0,-9.521040916E0,-1.244267821E0,-1.842473447E-1
2.335912451E0,-9.544969559E0,-1.366301775E0,-1.986042857E-1
2.340667711E0,-9.619147301E0,-1.383051515E0,-1.196411327E-1
2.345422971E0,-9.705288887E0,-1.395015597E0,-6.939185411E-2
2.350178232E0,-9.786644936E0,-1.325623751E0,-9.571290575E-3
2.354933544E0,-9.882357597E0,-1.287338614E0,3.828516230E-2
2.359688805E0,-9.911071777E0,-1.289731383E0,9.571290575E-3
2.364444065E0,-9.906285286E0,-1.289731383E0,7.178467698E-3
2.369199326E0,-9.932606697E0,-1.296909928E0,-0.000000000E0
2.373954586E0,-9.987641335E0,-1.339980721E0,3.110669367E-2
2.378709846E0,-1.006421185E1,-1.414158225E0,5.982056633E-2
2.383465159E0,-1.016949654E1,-1.454836130E0,9.571290761E-2
2.388220419E0,-1.032502937E1,-1.481157184E0,1.842473447E-1
2.392975680E0,-1.032024384E1,-1.536192179E0,1.435693651E-1
2.397730940E0,-1.038485050E1,-1.521835208E0,3.206382394E-1
2.402486201E0,-1.030110168E1,-1.567298889E0,1.674975902E-1
2.407241461E0,-1.022692394E1,-1.701296926E0,1.818545163E-1
2.411996721E0,-1.019103146E1,-1.749153376E0,1.651047617E-1
2.416752034E0,-1.010967541E1,-1.749153376E0,2.321037948E-1
2.421507294E0,-1.004985523E1,-1.710868239E0,2.129612118E-1
2.426262555E0,-9.975677490E0,-1.677368641E0,1.004985496E-1
2.431017815E0,-1.004028416E1,-1.596012712E0,-8.614161611E-2
2.435773076E0,-1.015513897E1,-1.411765337E0,-4.115654826E-1
2.440528388E0,-1.028674412E1,-1.217946768E0,-7.489534616E-1
2.445283649E0,-1.046142101E1,-1.009771109E0,-1.184447169E0
2.450038909E0,-1.062173939E1,-7.537391186E-1,-1.655833244E0
2.454794169E0,-1.077248764E1,-5.120640397E-1,-2.055434704E0
2.459549430E0,-1.102134132E1,-2.081755698E-1,-2.522035122E0
2.464304690E0,-1.125344467E1,4.307080805E-2,-2.627319336E0
2.469060003E0,-1.145683479E1,1.244267747E-1,-3.196810961E0
2.473815263E0,-1.174397373E1,2.368894368E-1,-3.232703447E0
2.478570524E0,-1.196889877E1,4.115654826E-1,-3.196810961E0
2.483325784E0,-1.213161087E1,5.455635786E-1,-3.084348440E0
2.488081044E0,-1.224168110E1,6.508477330E-1,-2.971885681E0
2.492836305E0,-1.232064342E1,6.556333899E-1,-2.792423964E0
2.497591617E0,-1.229193020E1,5.766702294E-1,-2.519642353E0
2.502346878E0,-1.226800156E1,4.785645306E-1,-2.163111687E0
2.507102138E0,-1.221296692E1,3.373879790E-1,-1.835294962E0
2.511857399E0,-1.210768223E1,1.890329868E-1,-1.502692580E0
2.516612659E0,-1.182772255E1,1.100698411E-1,-1.241874933E0
2.521367919E0,-1.143051338E1,8.135596663E-2,-1.095912814E0
2.526123180E0,-1.100937653E1,6.460621208E-2,-1.105484009E0
2.530878492E0,-1.059541893E1,-2.392822644E-3,-1.160519004E0
2.535633753E0,-1.022213840E1,-8.135596663E-2,-1.272981644E0
2.540389013E0,-9.877572060E0,-2.584248483E-1,-1.459621787E0
2.545144274E0,-9.690931320E0,-5.216353536E-1,-1.682154298E0
2.549899534E0,-9.616754532E0,-7.872386575E-1,-1.926222205E0
2.554654794E0,-9.533005714E0,-9.667003751E-1,-2.196611166E0
2.559410107E0,-9.473184586E0,-1.028913736E0,-2.423929453E0
2.564165367E0,-9.463613510E0,-1.014556766E0,-2.656033039E0
2.568920628E0,-9.499505997E0,-9.332008362E-1,-2.801995277E0
2.573675888E0,-9.573683739E0,-9.858429432E-1,-2.828316450E0
2.578431149E0,-9.669396400E0,-1.172483087E0,-2.766103029E0
2.583186409E0,-9.753145218E0,-1.323230863E0,-2.572284460E0
2.587941721E0,-9.698110580E0,-1.435693622E0,-2.388036966E0
2.592696982E0,-9.659825325E0,-1.433300734E0,-2.203789711E0
2.597452242E0,-9.652647018E0,-1.665404558E0,-1.933400750E0
2.602207503E0,-9.559326172E0,-1.907079697E0,-1.940579176E0
2.606962763E0,-9.454042435E0,-2.309073925E0,-1.825723648E0
2.611718076E0,-9.473184586E0,-2.799602509E0,-1.493121386E0
2.616473336E0,-9.355937004E0,-3.043670416E0,-1.296909928E0
2.621228596E0,-9.095118523E0,-3.113062143E0,-1.191625714E0
2.625983857E0,-8.836693764E0,-2.974278450E0,-1.177268744E0
2.630739117E0,-8.528019905E0,-2.895315409E0,-1.203589797E0
2.635494378E0,-8.322237015E0,-2.981456995E0,-1.457229018E0
2.640249690E0,-8.214560509E0,-2.854637384E0,-1.619940877E0
2.645004951E0,-8.178668022E0,-2.837887764E0,-1.691725612E0
2.649760211E0,-8.109275818E0,-2.969492912E0,-1.806581140E0
2.654515471E0,-8.066205025E0,-3.038884640E0,-1.931007862E0
2.659270732E0,-8.121239662E0,-2.842673302E0,-1.971685886E0
2.664025992E0,-8.348558426E0,-2.359323025E0,-1.844866276E0
2.668781305E0,-8.717052460E0,-2.110469580E0,-1.488335729E0
2.673536565E0,-8.855836868E0,-2.105684042E0,-1.304088354E0
2.678291826E0,-8.683553696E0,-2.270788670E0,-9.906286001E-1
2.683047086E0,-8.544769287E0,-2.732603550E0,-8.159525394E-1
2.687802346E0,-8.403593063E0,-3.323630571E0,-5.479564071E-1
2.692557607E0,-8.532805443E0,-3.933800459E0,-1.555334777E-1
2.697312919E0,-8.635697365E0,-4.335794449E0,3.397808075E-1
2.702068180E0,-8.638090134E0,-4.768895626E0,1.004985496E-1
2.706823440E0,-8.714659691E0,-5.216353416E0,-1.746760458E-1
2.711578701E0,-8.784051895E0,-5.412564754E0,-2.416750938E-1
2.716333961E0,-8.726624489E0,-5.264209747E0,-9.571290761E-2
2.721089274E0,-8.690732002E0,-5.075176716E0,4.785645287E-3
2.725844534E0,-8.673981667E0,-5.044070244E0,-3.278166950E-1
2.730599794E0,-8.425128937E0,-5.000999451E0,-4.618147612E-1
2.735355055E0,-8.260024071E0,-4.919643402E0,-8.159525394E-1
2.740110315E0,-8.389236450E0,-4.816751957E0,-9.092726111E-1
2.744865576E0,-8.511270523E0,-4.692325115E0,-1.007378340E0
2.749620888E0,-8.592626572E0,-4.639683247E0,-1.167697430E0
2.754376149E0,-8.712266922E0,-4.589433670E0,-1.409372568E0
2.759131409E0,-8.750552177E0,-4.496113777E0,-1.615155339E0
2.763886669E0,-8.492127419E0,-4.455435753E0,-1.897508383E0
2.768641930E0,-8.226524353E0,-4.493721008E0,-2.352144718E0
2.773397190E0,-8.147561073E0,-4.637290478E0,-2.567498684E0
2.778152503E0,-8.049455643E0,-4.697110653E0,-2.756531715E0
2.782907763E0,-7.946564198E0,-4.697110653E0,-2.895315409E0
2.787663024E0,-7.829315662E0,-4.694717884E0,-2.969492912E0
2.792418284E0,-7.520641804E0,-4.728217602E0,-3.168097258E0
2.797173544E0,-7.278966427E0,-4.788038254E0,-3.254238844E0
2.801928805E0,-6.994220734E0,-4.859822750E0,-3.280559778E0
2.806684117E0,-7.022934437E0,-4.938786030E0,-3.199203968E0
2.811439378E0,-6.955935478E0,-5.024927616E0,-2.991028309E0
2.816194638E0,-7.149754047E0,-5.158925533E0,-2.617748022E0
2.820949899E0,-7.592426300E0,-5.343173027E0,-2.258824587E0
2.825705159E0,-8.039883614E0,-5.515456200E0,-1.966900229E0
2.830460471E0,-8.472985268E0,-5.661418438E0,-1.758724689E0
2.835215732E0,-8.793622971E0,-5.795416355E0,-1.584048629E0
2.839970992E0,-9.198010445E0,-5.833701611E0,-1.275374413E0
2.844726253E0,-9.463613510E0,-5.620740414E0,-7.441678643E-1
2.849481513E0,-9.810572624E0,-5.345565796E0,-1.244267747E-1
2.854236774E0,-1.010249710E1,-5.101497650E0,1.531406492E-1
2.858992086E0,-1.028435135E1,-4.912465096E0,-1.674975827E-2
2.863747346E0,-1.044706345E1,-4.833501816E0,-3.972085714E-1
2.868502607E0,-1.047817039E1,-4.859822750E0,-7.345965505E-1
2.873257867E0,-1.045902824E1,-4.957928658E0,-1.069591761E0
2.878013128E0,-1.051645565E1,-5.127819061E0,-1.366301775E0
2.882768440E0,-1.038724327E1,-5.280959606E0,-1.763510346E0
2.887523701E0,-1.012164021E1,-5.467599869E0,-2.151147604E0
2.892278961E0,-9.674181938E0,-5.551348686E0,-2.478964329E0
2.897034221E0,-9.229117393E0,-5.620740414E0,-2.612962246E0
2.901789482E0,-8.324629784E0,-5.673382282E0,-2.813959360E0
2.906544794E0,-7.424928665E0,-5.824130535E0,-3.153740168E0
2.911300055E0,-6.754938126E0,-5.900700569E0,-3.491128206E0
2.916055315E0,-6.314659119E0,-5.938985825E0,-3.696911097E0
2.920810576E0,-5.967699528E0,-6.058627129E0,-3.931407690E0
2.925565836E0,-5.587240696E0,-5.828916073E0,-3.656233072E0
2.930321096E0,-5.881557941E0,-5.785845280E0,-3.656233072E0
2.935076409E0,-6.061019897E0,-5.529813290E0,-3.586841106E0
2.939831669E0,-6.750152588E0,-5.441278458E0,-3.428914785E0
2.944586930E0,-7.575676441E0,-5.381458282E0,-3.180061340E0
2.949342190E0,-8.365307808E0,-5.321637630E0,-2.883351326E0
2.954097451E0,-9.188439369E0,-5.424529076E0,-2.627319336E0
2.958852763E0,-9.839286804E0,-5.716453075E0,-2.531606436E0
2.963608024E0,-1.025803089E1,-6.027520180E0,-2.378465652E0
2.968363284E0,-1.069830990E1,-6.283552170E0,-2.100898266E0
2.973118544E0,-1.053559780E1,-6.458228111E0,-1.859223247E0
2.977873805E0,-9.930213928E0,-6.506084919E0,-1.883151412E0
2.982629117E0,-9.183652878E0,-6.534798622E0,-2.065006018E0
2.987384378E0,-8.472985268E0,-6.486942291E0,-2.270788670E0
2.992139638E0,-7.925028801E0,-6.436692715E0,-2.486142635E0
2.996894899E0,-7.618747234E0,-6.405586243E0,-2.699103832E0
3.001650159E0,-7.477570534E0,-6.427121639E0,-2.916850805E0
3.006405419E0,-7.451249599E0,-6.446264267E0,-3.120240688E0
3.011160732E0,-7.295716286E0,-6.429514408E0,-3.153740168E0
3.015915992E0,-7.077969551E0,-6.362515450E0,-3.079562664E0
3.020671253E0,-7.054041386E0,-6.238088608E0,-3.036491871E0
3.025426513E0,-7.054041386E0,-6.104090691E0,-2.959921598E0
3.030181774E0,-7.025327206E0,-6.001199245E0,-2.914458036E0
3.034937086E0,-6.975078106E0,-5.891129494E0,-2.928814888E0
3.039692346E0,-6.951149940E0,-5.828916073E0,-2.931207657E0
3.044447607E0,-6.728617191E0,-5.785845280E0,-2.914458036E0
3.049202867E0,-6.812366009E0,-5.723631859E0,-2.890529871E0
3.053958128E0,-6.771687984E0,-5.702096462E0,-2.873780012E0
3.058713440E0,-6.774080753E0,-5.726024628E0,-2.840280533E0
3.063468701E0,-6.644868374E0,-5.836094379E0,-2.854637384E0
3.068223961E0,-5.824130535E0,-5.833701611E0,-2.560320139E0
3.072979221E0,-5.821737289E0,-6.118447304E0,-2.689532757E0
3.077734482E0,-5.541777134E0,-6.503692150E0,-2.560320139E0
3.082489742E0,-4.733003139E0,-6.754938126E0,-2.402393818E0
3.087245055E0,-3.704089403E0,-6.951149940E0,-1.768295884E0
3.092000315E0,-4.582255363E0,-6.527620316E0,-2.337787628E0
3.096755576E0,-5.328815937E0,-6.257231236E0,-2.852244616E0
3.101510836E0,-6.410371780E0,-6.070590973E0,-2.758924484E0
3.106266096E0,-6.687939167E0,-5.812166214E0,-2.766103029E0
3.111021409E0,-6.678368092E0,-5.402993679E0,-2.699103832E0
3.115776669E0,-7.176074982E0,-4.919643402E0,-2.849851847E0
3.120531930E0,-7.554141045E0,-4.225724697E0,-2.392822742E0
3.125287190E0,-7.140182972E0,-3.471985579E0,-3.297309637E0
3.130042451E0,-6.379265308E0,-3.684946775E0,-5.089533806E0
3.134797763E0,-5.623133183E0,-4.469792843E0,-4.718646049E0
3.139553024E0,-6.154339790E0,-4.962714195E0,-3.991228104E0
3.144308284E0,-7.647460938E0,-5.211567879E0,-3.768695593E0
3.149063544E0,-8.444271088E0,-5.343173027E0,-3.321237803E0
3.153818805E0,-9.312865257E0,-5.166104317E0,-2.675175667E0
3.158574117E0,-9.875179291E0,-5.072783947E0,-2.285145521E0
3.163329378E0,-1.028913784E1,-4.890929699E0,-2.017149448E0
3.168084638E0,-1.028195858E1,-4.800002098E0,-1.866401672E0
3.172839899E0,-1.022692394E1,-4.730610371E0,-1.739582062E0
3.177595159E0,-9.980463028E0,-4.694717884E0,-1.636690736E0
3.182350471E0,-9.834501266E0,-4.697110653E0,-1.548156261E0
3.187105732E0,-9.597611427E0,-4.926821709E0,-1.768295884E0
3.191860992E0,-9.092725754E0,-5.168497086E0,-2.273181438E0
3.196616253E0,-8.702695847E0,-5.438885689E0,-2.687139750E0
3.201371513E0,-8.228917122E0,-5.627918720E0,-3.060420275E0
3.206126826E0,-7.855636597E0,-5.694917679E0,-3.302095175E0
3.210882086E0,-7.616354465E0,-5.649454117E0,-3.395415306E0
3.215637346E0,-7.604390144E0,-5.484349728E0,-3.397808075E0
3.220392607E0,-7.714460373E0,-5.369493961E0,-3.404986620E0
3.225147919E0,-7.858029366E0,-5.309673309E0,-3.483949661E0
3.229903180E0,-8.027919769E0,-5.223531723E0,-3.493520975E0
3.234658440E0,-8.123632431E0,-5.185246468E0,-3.455235958E0
3.239413701E0,-8.190631866E0,-5.161318302E0,-3.352344513E0
3.244168961E0,-8.188239098E0,-5.194818020E0,-3.326023579E0
3.248924221E0,-8.195417404E0,-5.218746185E0,-3.278167009E0
3.253679534E0,-8.214560509E0,-5.221138954E0,-3.172882795E0
3.258434794E0,-8.188239098E0,-5.276174068E0,-3.163311481E0
3.263190055E0,-8.104490280E0,-5.374279499E0,-3.201596737E0
3.267945315E0,-7.951349735E0,-5.431707382E0,-3.129812002E0
3.272700576E0,-7.826922894E0,-5.491528034E0,-3.132204771E0
3.277455888E0,-7.645068169E0,-5.651846886E0,-3.108276606E0
3.282211149E0,-7.386643410E0,-5.874379635E0,-3.007778168E0
3.286966409E0,-6.975078106E0,-6.266802311E0,-2.959921598E0
3.291721669E0,-6.637690067E0,-6.628118515E0,-2.809173822E0
3.296476982E0,-6.336194515E0,-6.771687984E0,-2.605783939E0
3.301232242E0,-6.070590973E0,-6.838686943E0,-2.356930256E0
3.305987503E0,-5.927021503E0,-6.979863644E0,-2.586641312E0
3.310742763E0,-5.886343479E0,-7.154539585E0,-2.782852650E0
3.315498076E0,-5.776273727E0,-7.334001541E0,-2.892922640E0
3.320253336E0,-5.699703693E0,-7.389036179E0,-2.837887764E0
3.325008596E0,-5.754738331E0,-7.451249599E0,-2.806781054E0
3.329763857E0,-5.871986866E0,-7.451249599E0,-2.823530674E0
3.334519117E0,-5.960521221E0,-7.429714203E0,-2.854637384E0
3.339274430E0,-6.101697922E0,-7.374679565E0,-2.969492912E0
3.344029690E0,-6.230910301E0,-7.350750923E0,-3.093919754E0
3.348784951E0,-6.290730953E0,-7.300501823E0,-3.153740168E0
3.353540211E0,-6.331408501E0,-7.267002583E0,-3.199203968E0
3.358295471E0,-6.333801746E0,-7.305287361E0,-3.270988464E0
3.363050784E0,-6.262016773E0,-7.326822758E0,-3.244667530E0
3.367806044E0,-6.130411625E0,-7.415357590E0,-3.357130051E0
3.372561305E0,-5.917450428E0,-7.561319351E0,-3.491128206E0
3.377316565E0,-5.833701611E0,-7.714460373E0,-3.416950703E0
3.382071878E0,-5.826523304E0,-7.786244869E0,-3.326023579E0
3.386827138E0,-5.848058701E0,-7.731209755E0,-3.177668571E0
3.391582399E0,-5.996413708E0,-7.613961697E0,-3.203989506E0
3.396337659E0,-6.240481377E0,-7.494320393E0,-3.263810158E0
3.401092919E0,-6.551548481E0,-7.401000500E0,-3.201596737E0
3.405848232E0,-6.541976929E0,-7.302894592E0,-3.225524902E0
3.410603492E0,-6.551548481E0,-7.314858913E0,-3.180061340E0
3.415358753E0,-6.606583118E0,-7.415357590E0,-3.141776085E0
3.420114013E0,-6.544369698E0,-7.434499741E0,-3.168097258E0
3.424869326E0,-6.800402164E0,-6.963113785E0,-3.507878065E0
3.429624586E0,-6.948757172E0,-7.101897717E0,-3.218346357E0
3.434379846E0,-6.984649181E0,-7.326822758E0,-2.950350285E0
3.439135107E0,-6.912864685E0,-7.628318787E0,-2.888136864E0
3.443890419E0,-6.838686943E0,-7.936992645E0,-2.926422119E0
3.448645680E0,-6.754938126E0,-8.214560509E0,-2.878565550E0
3.453400940E0,-6.601797581E0,-8.350951195E0,-2.849851847E0
3.458156201E0,-6.391229153E0,-8.384450912E0,-2.878565550E0
3.462911461E0,-6.247660160E0,-8.269595146E0,-2.919243574E0
3.467666774E0,-6.130411625E0,-8.224131584E0,-2.945564747E0
3.472422034E0,-6.680760860E0,-7.252645493E0,-3.069991350E0
3.477177294E0,-6.831508636E0,-7.025327206E0,-3.022135019E0
3.481932607E0,-6.711867332E0,-7.149754047E0,-2.962314367E0
3.486687867E0,-6.661618233E0,-7.429714203E0,-2.919243574E0
3.491443128E0,-6.845865726E0,-7.410571575E0,-2.981456995E0
3.496198388E0,-6.874579430E0,-7.039684296E0,-3.062813044E0
3.500953701E0,-6.915257454E0,-6.809973240E0,-3.122633457E0
3.505708961E0,-6.936792850E0,-6.534798622E0,-3.199203968E0
3.510464221E0,-7.032505512E0,-6.252445698E0,-3.050848961E0
3.515219482E0,-6.898507595E0,-6.266802311E0,-3.081955671E0
3.519974794E0,-6.754938126E0,-6.259624004E0,-3.060420275E0
3.524730055E0,-6.836294174E0,-5.946164131E0,-3.113062143E0
3.529485315E0,-6.582654953E0,-6.104090691E0,-3.105883837E0
3.534240576E0,-6.374479294E0,-6.293123722E0,-3.062813044E0
3.538995888E0,-6.312266350E0,-6.343372822E0,-3.060420275E0
3.543751149E0,-6.314659119E0,-6.367300987E0,-3.007778168E0
3.548506409E0,-6.486942291E0,-6.331408501E0,-3.036491871E0
3.553261669E0,-6.616154671E0,-6.285944939E0,-3.098705292E0
3.558016982E0,-6.623332977E0,-6.278766632E0,-3.146561861E0
3.562772242E0,-6.561119556E0,-6.321837425E0,-3.175275564E0
3.567527503E0,-6.494120598E0,-6.321837425E0,-3.208775282E0
3.572282815E0,-6.513263226E0,-6.324230194E0,-3.237488985E0
3.577038076E0,-6.577869415E0,-6.329015732E0,-3.278167009E0
3.581793336E0,-6.652047157E0,-6.293123722E0,-3.187239647E0
3.586548596E0,-6.565905571E0,-6.391229153E0,-3.335594654E0
3.591303909E0,-6.568298340E0,-6.527620316E0,-3.479164124E0
3.596059169E0,-6.637690067E0,-6.570691109E0,-3.347558975E0
3.600814430E0,-6.769295216E0,-6.671189308E0,-3.237488985E0
3.605569690E0,-7.075576782E0,-6.943971157E0,-3.299702406E0
3.610325003E0,-6.900900364E0,-6.879364967E0,-3.139383316E0
3.615080263E0,-6.800402164E0,-6.625725746E0,-3.014956474E0
3.619835524E0,-6.848258495E0,-6.388836384E0,-2.935993433E0
3.624590836E0,-6.929614544E0,-6.192625046E0,-2.947957516E0
3.629346096E0,-6.977470875E0,-6.123233318E0,-3.002992392E0
3.634101357E0,-7.037291527E0,-6.159125328E0,-3.038884640E0
3.638856617E0,-7.063612461E0,-6.228517532E0,-3.062813044E0
3.643611930E0,-7.068397999E0,-6.285944939E0,-3.026920557E0
3.648367190E0,-7.058826923E0,-6.273981094E0,-2.967100143E0
3.653122451E0,-7.044469833E0,-6.218945980E0,-2.940778971E0
3.657877763E0,-7.113861561E0,-6.223731518E0,-2.935993433E0
3.662633024E0,-7.049255371E0,-6.223731518E0,-2.892922640E0
3.667388284E0,-6.984649181E0,-6.278766632E0,-2.840280533E0
