"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.420837996E0,3.110068083E0,-9.103054047E0,3.782838583E-1
2.425837962E0,2.997540474E0,-9.081506729E0,4.046200812E-1
2.430837962E0,2.875436306E0,-9.064746857E0,4.525041282E-1
2.435837962E0,2.726995707E0,-9.067141533E0,5.219359994E-1
2.440837762E0,2.576161146E0,-9.076718330E0,5.985504389E-1
2.445837762E0,2.406172752E0,-9.107842445E0,6.775590777E-1
2.450837762E0,2.262520552E0,-9.143755913E0,7.493851185E-1
2.455837728E0,2.118868589E0,-9.203610420E0,7.996633649E-1
2.460837728E0,1.972822189E0,-9.263465881E0,8.164227605E-1
2.465837194E0,1.824381709E0,-9.323320389E0,7.996633649E-1
2.470836560E0,1.680729628E0,-9.375992775E0,7.445967197E-1
2.475836560E0,1.546654344E0,-9.426271439E0,6.440402865E-1
2.480836560E0,1.434126854E0,-9.476549149E0,5.267243981E-1
2.485836560E0,1.352723956E0,-9.526827812E0,3.950432837E-1
2.490836560E0,1.288080573E0,-9.577106476E0,2.705447972E-1
2.495837226E0,1.237802267E0,-9.629778862E0,1.532289088E-1
2.500837859E0,1.194706678E0,-9.680056572E0,5.267243832E-2
2.505837859E0,1.158793569E0,-9.723152161E0,-2.633621916E-2
2.510837859E0,1.127668977E0,-9.761459351E0,-8.140286058E-2
2.515837892E0,1.106121182E0,-9.797372818E0,-1.268926859E-1
2.520837925E0,1.094150186E0,-9.823708534E0,-1.604115069E-1
2.525837258E0,1.094150186E0,-9.840468407E0,-1.843535304E-1
2.530837224E0,1.106121182E0,-9.842862129E0,-2.035071403E-1
2.535837190E0,1.144428372E0,-9.835680008E0,-2.226607651E-1
2.540837190E0,1.192312479E0,-9.816526413E0,-2.442085743E-1
2.545837190E0,1.266532660E0,-9.783007622E0,-2.681505978E-1
2.550837223E0,1.350329757E0,-9.739912033E0,-2.920926213E-1
2.555837223E0,1.443703651E0,-9.680056572E0,-3.160346150E-1
2.560837223E0,1.539471745E0,-9.610625267E0,-3.375824392E-1
2.565837223E0,1.635239720E0,-9.531616211E0,-3.615244627E-1
2.570837223E0,1.731007814E0,-9.450213432E0,-3.758896589E-1
2.575837223E0,1.829170108E0,-9.368810654E0,-3.926490843E-1
2.580837189E0,1.922544003E0,-9.294589996E0,-4.070142806E-1
2.585837189E0,2.020706177E0,-9.232340813E0,-4.213795066E-1
2.590837422E0,2.116474390E0,-9.179668427E0,-4.405331016E-1
2.595837455E0,2.214636564E0,-9.141361237E0,-4.548983276E-1
2.600837455E0,2.310404539E0,-9.112630844E0,-4.740519226E-1
2.605837455E0,2.401384354E0,-9.100660324E0,-4.932055473E-1
2.610837421E0,2.487575531E0,-9.100660324E0,-5.147533417E-1
2.615837921E0,2.564189911E0,-9.112630844E0,-5.410895944E-1
2.620838554E0,2.633621931E0,-9.134179115E0,-5.698199868E-1
2.625838554E0,2.695871115E0,-9.165303230E0,-6.033388376E-1
2.630838587E0,2.741360903E0,-9.203610420E0,-6.320692301E-1
2.635838620E0,2.767697096E0,-9.249100685E0,-6.560112834E-1
2.640837986E0,2.782062292E0,-9.289801598E0,-6.751648784E-1
2.645838019E0,2.772485495E0,-9.335291862E0,-6.871358752E-1
2.650838019E0,2.755726099E0,-9.373599052E0,-6.919242740E-1
2.655837985E0,2.719813108E0,-9.402329445E0,-6.943184733E-1
2.660837951E0,2.679111719E0,-9.426271439E0,-6.967126727E-1
2.665837951E0,2.626439333E0,-9.435848236E0,-6.967126727E-1
2.670837951E0,2.576161146E0,-9.435848236E0,-6.919242740E-1
2.675838651E0,2.521094322E0,-9.416694641E0,-6.823474765E-1
2.680838651E0,2.470816135E0,-9.392752647E0,-6.727706790E-1
2.685838651E0,2.425326347E0,-9.354445457E0,-6.655880809E-1
2.690838617E0,2.384624958E0,-9.311349869E0,-6.584054828E-1
2.695838583E0,2.341529369E0,-9.263465881E0,-6.440402865E-1
2.700838549E0,2.300827742E0,-9.220370293E0,-6.320692301E-1
2.705838549E0,2.252943754E0,-9.177274704E0,-6.224924326E-1
2.710838582E0,2.207453966E0,-9.136572838E0,-6.153098345E-1
2.715838615E0,2.159569979E0,-9.098265648E0,-6.081272364E-1
2.720838648E0,2.111685991E0,-9.069535255E0,-6.009446383E-1
2.725838648E0,2.066195965E0,-9.050381660E0,-5.985504389E-1
2.730838648E0,2.018311977E0,-9.038411140E0,-5.985504389E-1
2.735838614E0,1.972822189E0,-9.026439667E0,-5.961562395E-1
2.740838614E0,1.929726601E0,-9.019257545E0,-5.937620401E-1
2.745838614E0,1.884236693E0,-9.012074471E0,-5.913678408E-1
2.750838647E0,1.841141105E0,-9.009679794E0,-5.913678408E-1
2.755838647E0,1.805228114E0,-9.007286072E0,-5.889736414E-1
2.760838647E0,1.776497602E0,-9.007286072E0,-5.865794420E-1
2.765838647E0,1.757344007E0,-9.007286072E0,-5.913678408E-1
2.770838647E0,1.735796213E0,-9.009679794E0,-5.913678408E-1
2.775838647E0,1.721431017E0,-9.014469147E0,-5.913678408E-1
2.780838613E0,1.707065821E0,-9.014469147E0,-5.889736414E-1
2.785838579E0,1.687912226E0,-9.014469147E0,-5.889736414E-1
2.790839245E0,1.673547029E0,-9.014469147E0,-5.889736414E-1
2.795839245E0,1.656787634E0,-9.021651268E0,-5.889736414E-1
2.800839278E0,1.644816518E0,-9.036016464E0,-5.889736414E-1
2.805839278E0,1.635239720E0,-9.064746857E0,-5.889736414E-1
2.810839278E0,1.620874524E0,-9.103054047E0,-5.913678408E-1
2.815839244E0,1.592144132E0,-9.148544312E0,-5.889736414E-1
2.820839244E0,1.556231141E0,-9.201216698E0,-5.889736414E-1
2.825839244E0,1.508347034E0,-9.261071205E0,-5.889736414E-1
2.830839277E0,1.460463047E0,-9.323320389E0,-5.913678408E-1
2.835839277E0,1.405396342E0,-9.399934769E0,-5.937620401E-1
2.840839277E0,1.338358760E0,-9.481337547E0,-6.009446383E-1
2.845839277E0,1.268926859E0,-9.562741280E0,-6.129156351E-1
2.850839277E0,1.185129881E0,-9.646537781E0,-6.320692301E-1
2.855839277E0,1.094150186E0,-9.723152161E0,-6.584054828E-1
2.860839243E0,1.010353088E0,-9.794978142E0,-6.871358752E-1
2.865839243E0,9.217676520E-1,-9.857227325E0,-7.278373241E-1
2.870839243E0,8.355764151E-1,-9.909899712E0,-7.685387731E-1
2.875839276E0,7.445967197E-1,-9.950601578E0,-8.140285611E-1
2.880839276E0,6.584054828E-1,-9.979331970E0,-8.595184088E-1
2.885839276E0,5.650315881E-1,-9.996091843E0,-9.145850539E-1
2.890839242E0,4.740519226E-1,-1.000566864E1,-9.744400978E-1
2.895839208E0,3.830722570E-1,-1.000806236E1,-1.039083481E0
2.900839174E0,2.920926213E-1,-1.000088024E1,-1.113303781E0
2.905839174E0,2.082955539E-1,-9.984120369E0,-1.197100878E0
2.910839174E0,1.412578970E-1,-9.969755173E0,-1.280897856E0
2.915839207E0,8.858546615E-2,-9.955389977E0,-1.381454349E0
2.920839240E0,5.506663769E-2,-9.945813179E0,-1.482010841E0
2.925839273E0,2.154781483E-2,-9.933841705E0,-1.592144132E0
2.930839273E0,0.000000000E0,-9.919476509E0,-1.687912226E0
2.935839273E0,-1.436521020E-2,-9.900322914E0,-1.776497602E0
2.940839239E0,-3.112462163E-2,-9.888352394E0,-1.855506301E0
2.945839239E0,-4.309562966E-2,-9.883563995E0,-1.932120800E0
2.950839239E0,-5.267243832E-2,-9.888352394E0,-2.011129379E0
2.955839272E0,-5.267243832E-2,-9.914688110E0,-2.087743998E0
2.960839272E0,-4.309562966E-2,-9.948206902E0,-2.154781580E0
2.965839272E0,-4.309562966E-2,-9.979331970E0,-2.212242365E0
2.970839238E0,-4.548983276E-2,-1.000566864E1,-2.252943754E0
2.975838538E0,-4.548983276E-2,-1.004158115E1,-2.279279947E0
2.980838504E0,-6.703764945E-2,-1.008707142E1,-2.300827742E0
2.985838504E0,-1.077390760E-1,-1.012537861E1,-2.324769735E0
2.990838537E0,-1.580173075E-1,-1.015171432E1,-2.353500366E0
2.995838570E0,-2.250549644E-1,-1.016368580E1,-2.394201756E0
3.000838603E0,-2.992752194E-1,-1.016129112E1,-2.439691544E0
3.005838603E0,-3.902548850E-1,-1.013016701E1,-2.501940727E0
3.010838436E0,-4.836287498E-1,-1.008707142E1,-2.554613113E0
3.015838402E0,-5.506663918E-1,-1.002721596E1,-2.602497339E0
3.020838368E0,-6.057330370E-1,-9.957783699E0,-2.643198729E0
3.025838368E0,-6.560112834E-1,-9.869198799E0,-2.674323320E0
3.030838401E0,-6.967126727E-1,-9.768642426E0,-2.710236311E0
3.035838434E0,-7.374141216E-1,-9.660902977E0,-2.750937700E0
3.040838434E0,-7.733271718E-1,-9.553164482E0,-2.796427488E0
3.045838434E0,-7.876923680E-1,-9.435848236E0,-2.834734917E0
3.050838434E0,-7.924807668E-1,-9.316138268E0,-2.882618904E0
3.055838434E0,-7.948749661E-1,-9.198822021E0,-3.002328873E0
3.060838434E0,-7.972691655E-1,-9.091083527E0,-3.093308687E0
3.065838400E0,-7.781155705E-1,-8.976161003E0,-3.148375273E0
3.070838400E0,-7.374141216E-1,-8.866027832E0,-3.184288263E0
3.075838400E0,-6.751648784E-1,-8.755894661E0,-3.210624456E0
3.080838433E0,-6.177040339E-1,-8.650549889E0,-3.217807055E0
3.085838433E0,-5.458779931E-1,-8.554781914E0,-3.222595453E0
3.090838433E0,-4.692635238E-1,-8.475772858E0,-3.227383852E0
3.095838399E0,-3.974374831E-1,-8.408735275E0,-3.227383852E0
3.100838399E0,-3.112462163E-1,-8.365639687E0,-3.236960649E0
3.105838399E0,-2.274491638E-1,-8.358457565E0,-3.258508444E0
3.110838432E0,-1.460463107E-1,-8.363245964E0,-3.294421434E0
3.115781037E0,-6.464344263E-2,-8.391976357E0,-3.347094059E0
3.120781037E0,1.436521020E-2,-8.430283546E0,-3.394978046E0
3.125781703E0,1.125274822E-1,-8.482955933E0,-3.426102638E0
3.130781703E0,2.226607651E-1,-8.542811394E0,-3.452438831E0
3.135781703E0,3.471592367E-1,-8.605060577E0,-3.459621429E0
3.140781669E0,4.908113480E-1,-8.664915085E0,-3.426102638E0
3.145781635E0,6.560112834E-1,-8.727164268E0,-3.335123062E0
3.150781635E0,8.212111592E-1,-8.784625053E0,-3.215412855E0
3.155781668E0,1.007958889E0,-8.854057312E0,-3.021482468E0
3.160781868E0,1.197100878E0,-8.925883293E0,-2.782062292E0
3.165781868E0,1.565807939E0,-9.031228065E0,-1.242590666E0
3.170781868E0,1.905784607E0,-9.186851501E0,8.834604025E-1
3.175781834E0,2.080561161E0,-9.328108788E0,2.116474390E0
3.180781800E0,2.226607561E0,-9.440636635E0,2.521094322E0
3.185781766E0,2.394201756E0,-9.553164482E0,2.269703150E0
3.190781766E0,2.549824715E0,-9.711181641E0,1.697489023E0
3.195781799E0,2.715024710E0,-9.955389977E0,1.036689281E0
3.200781832E0,2.839523315E0,-1.023311710E1,5.722141862E-1
3.205781865E0,2.880224705E0,-1.059464169E1,6.631938815E-1
3.210781865E0,2.870647907E0,-1.097292614E1,1.247379065E0
3.215781865E0,2.822763920E0,-1.142303562E1,2.360682964E0
3.220781831E0,2.791639090E0,-1.184441471E1,3.418920040E0
3.225781831E0,2.798821688E0,-1.226100636E1,4.247313976E0
3.230781831E0,2.858676910E0,-1.263689613E1,4.888959885E0
3.235781864E0,2.952050686E0,-1.299363232E1,5.516540051E0
3.240781864E0,3.066972494E0,-1.332163715E1,6.107907772E0
3.245781864E0,3.114856482E0,-1.363767242E1,6.435913563E0
3.250781830E0,3.078943491E0,-1.387230396E1,6.529287338E0
3.255781796E0,2.885013103E0,-1.392018795E1,6.438307762E0
3.260781762E0,2.619256735E0,-1.384596729E1,6.344933987E0
3.265781762E0,2.264914751E0,-1.358739376E1,6.304232121E0
3.270781762E0,1.886630893E0,-1.323065758E1,6.364087582E0
3.275781795E0,1.549048543E0,-1.281406689E1,6.505345345E0
3.280781828E0,1.288080573E0,-1.239747524E1,6.708852291E0
3.285781861E0,1.144428372E0,-1.203834534E1,6.979397297E0
3.290781861E0,1.154005170E0,-1.177258873E1,7.261912823E0
3.295781861E0,1.333570361E0,-1.161217785E1,7.554005623E0
3.300781827E0,1.565807939E0,-1.151640987E1,7.908347607E0
3.305781827E0,1.857900500E0,-1.149246788E1,8.478167534E0
3.310781827E0,2.128445387E0,-1.151401520E1,9.155726433E0
3.315781860E0,2.377442360E0,-1.161696625E1,1.012298393E1
3.320781860E0,2.554613113E0,-1.180131912E1,1.116685581E1
3.325781860E0,2.705447912E0,-1.205989361E1,1.191384697E1
3.330781860E0,2.865859509E0,-1.234719753E1,1.224424648E1
3.335781860E0,3.028665066E0,-1.262492466E1,1.217481518E1
3.340781860E0,3.148375273E0,-1.290265179E1,1.164569664E1
3.345781826E0,3.385401249E0,-1.314446640E1,1.004876423E1
3.350781826E0,3.732560396E0,-1.336473274E1,7.999327183E0
3.355781826E0,4.204218388E0,-1.356345177E1,5.377676487E0
3.360781859E0,4.656722069E0,-1.374780560E1,3.040636063E0
3.365781859E0,5.073612690E0,-1.395849514E1,1.010353088E0
3.370781859E0,5.358522892E0,-1.421946335E1,-4.572925270E-1
3.375781825E0,5.492598057E0,-1.457619953E1,-1.187524080E0
3.380781791E0,5.542876244E0,-1.514871311E1,-1.106121182E0
3.385781757E0,5.538087845E0,-1.597710609E1,-2.873041928E-1
3.390781757E0,5.528511047E0,-1.678395271E1,7.134721279E-1
3.395781757E0,5.485415459E0,-1.763150024E1,2.195482969E0
3.400781790E0,5.389647484E0,-1.848862457E1,3.988739967E0
3.405781823E0,5.111919880E0,-1.960910988E1,6.852504730E0
3.410781856E0,4.788403511E0,-2.080381775E1,9.792584419E0
3.415781856E0,4.656722069E0,-2.209668541E1,1.182286739E1
3.420781856E0,4.881777287E0,-2.337279510E1,1.251479149E1
3.425781822E0,5.382464886E0,-2.472581863E1,1.219875717E1
3.430781822E0,5.995380402E0,-2.620543480E1,1.108545303E1
3.435781155E0,6.366481781E0,-2.782870483E1,9.217975616E0
3.440781188E0,6.548440933E0,-2.949028015E1,7.417536259E0
3.445780521E0,6.498162746E0,-3.117579842E1,6.105513573E0
3.450780521E0,6.277895927E0,-3.275357819E1,5.255571842E0
3.455779887E0,5.700893402E0,-3.429783630E1,5.080795288E0
3.460779853E0,5.008969307E0,-3.551438904E1,5.277119637E0
3.465779153E0,4.268861771E0,-3.603393173E1,5.588366032E0
3.470779153E0,3.507505417E0,-3.588309860E1,5.815814972E0
3.475779186E0,2.839523315E0,-3.520075226E1,5.954679012E0
3.480779219E0,2.281674147E0,-3.417573166E1,6.033687592E0
3.485778852E0,1.848323703E0,-3.290441132E1,5.923554420E0
3.490777952E0,1.527500629E0,-3.161633110E1,5.581183434E0
3.495777952E0,1.237802267E0,-3.016305161E1,4.604049683E0
3.500777685E0,1.074996591E0,-2.866188622E1,3.414131641E0
3.505776818E0,1.072602391E0,-2.685426331E1,1.963245392E0
3.510776151E0,1.192312479E0,-2.502748871E1,5.722141862E-1
3.515776184E0,1.367089152E0,-2.298493576E1,-5.602431893E-1
3.520776217E0,1.551442742E0,-2.089240265E1,-1.465251446E0
3.525776217E0,1.666364431E0,-1.877832222E1,-2.169146776E0
3.530776217E0,1.759738207E0,-1.679113579E1,-2.700659513E0
3.535776217E0,1.862688899E0,-1.492605209E1,-3.165134668E0
3.540776217E0,2.001552582E0,-1.326178265E1,-3.579331636E0
3.545776217E0,2.161964178E0,-1.168400383E1,-4.058171749E0
3.550776183E0,2.284068346E0,-1.030015469E1,-4.517858505E0
3.555776183E0,2.346317768E0,-9.019257545E0,-5.097554684E0
3.560776183E0,2.293645144E0,-7.929895401E0,-5.751171589E0
3.565776216E0,2.161964178E0,-6.912359715E0,-6.318597794E0
3.570776216E0,1.958456993E0,-5.969044209E0,-6.835745335E0
3.575776216E0,1.680729628E0,-5.044882298E0,-7.300220490E0
3.580776182E0,1.391031146E0,-4.197035789E0,-7.733570576E0
3.585776848E0,1.079784989E0,-3.313575268E0,-8.037634850E0
3.590776848E0,7.948749661E-1,-2.475604534E0,-8.253112793E0
3.595777548E0,5.554547906E-1,-1.565807939E0,-8.279448509E0
3.600777548E0,3.758896589E-1,-6.847416759E-1,-8.207622528E0
3.605778148E0,2.489969730E-1,1.795651317E-1,-8.035240173E0
3.610778148E0,1.292868853E-1,1.015141487E0,-7.745541573E0
3.615778814E0,-1.915361360E-2,1.810016513E0,-7.391200066E0
3.620778814E0,-1.915361285E-1,2.571372509E0,-7.075165272E0
3.625778780E0,-3.854664862E-1,3.284844637E0,-6.869264126E0
3.630778780E0,-5.793967843E-1,3.907337189E0,-6.773495674E0
3.635779180E0,-7.445967197E-1,4.414907932E0,-6.814197540E0
3.640779446E0,-8.643068075E-1,4.876988888E0,-6.902782917E0
3.645779479E0,-9.911994934E-1,5.468656063E0,-7.046434879E0
3.650779712E0,-1.170764685E0,6.134243965E0,-7.182904243E0
3.655780545E0,-1.403002143E0,6.914753914E0,-7.374440670E0
3.660781178E0,-1.659181833E0,7.709628582E0,-7.520486832E0
3.665781178E0,-1.908178806E0,8.449437141E0,-7.542034626E0
3.670781178E0,-2.111685991E0,9.024045944E0,-7.496544838E0
3.675781211E0,-2.169146776E0,9.471760750E0,-7.259518623E0
3.680781211E0,-2.149993181E0,9.744700432E0,-6.900388718E0
3.685781211E0,-2.056619167E0,9.766247749E0,-6.311414719E0
3.690781211E0,-1.927332401E0,9.636960983E0,-5.660192013E0
3.695781211E0,-1.745373011E0,9.270648003E0,-4.910807133E0
3.700781211E0,-1.563413739E0,8.710405350E0,-4.165910721E0
3.705781477E0,-1.391031146E0,7.994538784E0,-3.471592426E0
3.710781477E0,-1.223437071E0,7.170933247E0,-2.844311714E0
3.715781477E0,-1.029506683E0,6.277895927E0,-2.288856745E0
3.720781510E0,-8.188169599E-1,5.344157696E0,-1.798045516E0
3.725781510E0,-5.817909837E-1,4.314351559E0,-1.309628367E0
3.730781510E0,-1.771709323E-1,2.801215887E0,4.735731125E0
3.735781476E0,5.099649429E-1,1.273715258E0,8.928277016E0
3.740781442E0,1.115697980E0,3.208230138E-1,1.092982960E1
3.745781408E0,1.213860273E0,1.436521020E-2,9.979331970E0
3.750781408E0,1.079784989E0,-2.394201700E-3,7.932289600E0
3.755781441E0,9.409212470E-1,1.436521020E-2,5.997774601E0
3.760781474E0,8.547300100E-1,0.000000000E0,4.405331135E0
3.765781507E0,8.283938169E-1,-4.788403213E-2,3.050212860E0
3.770781540E0,8.714894056E-1,-1.364694983E-1,1.874659896E0
3.775780873E0,1.113303781E0,-3.280056417E-1,7.038952708E-1
3.780780173E0,1.544260144E0,-5.506663918E-1,-4.309563041E-1
3.785780139E0,2.267308950E0,-9.528923035E-1,-1.769315004E0
3.790780805E0,3.110068083E0,-1.453280449E0,-3.162740469E0
3.795780805E0,4.374206543E0,-2.298433542E0,-5.186140060E0
3.800780838E0,5.811026573E0,-3.392583847E0,-7.305008888E0
3.805780838E0,7.355287075E0,-4.752490520E0,-9.107842445E0
3.810780838E0,9.117419243E0,-6.447884560E0,-1.060421848E1
3.815780804E0,1.130571938E1,-8.475772858E0,-1.188032818E1
3.820780770E0,1.344134808E1,-1.064970875E1,-1.286434460E1
3.825780736E0,1.555812073E1,-1.290983486E1,-1.350120258E1
3.830780736E0,1.743756866E1,-1.498830128E1,-1.384596729E1
3.835780769E0,1.910393333E1,-1.720293808E1,-1.382202530E1
3.840780802E0,2.046623421E1,-1.926434517E1,-1.354669285E1
3.845780835E0,2.146701050E1,-2.133532906E1,-1.288110447E1
3.850780835E0,2.201767731E1,-2.323153687E1,-1.200482655E1
3.855780535E0,2.219005966E1,-2.497481537E1,-1.107587624E1
3.860780501E0,2.198176384E1,-2.658371925E1,-1.021396351E1
3.865780501E0,2.123477364E1,-2.797475052E1,-9.423876762E0
3.870780501E0,2.023399734E1,-2.915030289E1,-8.746317863E0
3.875780534E0,1.881184196E1,-3.036176872E1,-8.329727173E0
3.880780534E0,1.732264709E1,-3.147267914E1,-8.154950142E0
3.885780534E0,1.576881123E1,-3.277273178E1,-8.138191223E0
3.890780534E0,1.437748051E1,-3.404165649E1,-8.219594002E0
3.895780534E0,1.327375317E1,-3.560536957E1,-8.114249229E0
3.900780534E0,1.237592793E1,-3.698443222E1,-7.814973831E0
3.905780500E0,1.231367874E1,-3.845686340E1,-8.152556419E0
3.910780466E0,1.273505783E1,-4.028364182E1,-8.990526199E0
3.915780466E0,1.233522606E1,-4.246715164E1,-8.480561256E0
3.920780466E0,1.053239250E1,-4.493587494E1,-4.961085320E0
3.925781166E0,5.909189224E0,-4.591989136E1,1.105193424E1
3.930781832E0,3.260902643E0,-4.563737488E1,2.441427422E1
3.935781832E0,9.888052940E-1,-4.389170456E1,3.186293411E1
3.940781798E0,-1.297657371E0,-4.149031830E1,3.524623871E1
3.945781798E0,-3.272873640E0,-3.922061539E1,3.574662781E1
3.950781798E0,-4.728548527E0,-3.709695816E1,3.412306213E1
3.955781831E0,-5.401618481E0,-3.488711166E1,3.108721352E1
3.960781831E0,-5.313032627E0,-3.265781021E1,2.729719162E1
3.965781831E0,-4.771644115E0,-3.022290611E1,2.334167099E1
3.970781831E0,-4.197035789E0,-2.784306908E1,1.998021126E1
3.975781831E0,-3.603273630E0,-2.515917015E1,1.731067657E1
3.980781164E0,-3.076549292E0,-2.260904503E1,1.521096230E1
3.985781130E0,-2.592920542E0,-1.997542381E1,1.384596729E1
3.990781130E0,-2.185906172E0,-1.722448540E1,1.377414131E1
3.995781130E0,-1.843535304E0,-1.436072063E1,1.523969269E1
4.000781163E0,-1.584961534E0,-1.151640987E1,1.798584175E1
4.005781163E0,-1.491587639E0,-8.803778648E0,2.154362488E1
4.010781163E0,-1.522712231E0,-6.447884560E0,2.487665367E1
4.015781129E0,-1.426944256E0,-4.843470097E0,2.588221741E1
4.020781095E0,-1.189918280E0,-3.892971992E0,2.491735458E1
4.025781061E0,-7.517793179E-1,-3.730166197E0,2.117970657E1
4.030781061E0,-3.351882398E-1,-3.861847401E0,1.691323853E1
4.035781061E0,1.053448766E-1,-4.074931145E0,1.273266411E1
4.040781094E0,5.267243981E-1,-4.225766182E0,9.340080261E0
4.045781127E0,9.050082564E-1,-4.331110954E0,6.615478516E0
4.050781160E0,1.266532660E0,-4.350264549E0,4.472368717E0
4.055781160E0,1.632845521E0,-4.271255970E0,2.679111719E0
4.060781160E0,1.968033791E0,-4.089296341E0,1.170764685E0
4.065781126E0,2.293645144E0,-3.811569214E0,-6.703764945E-2
4.070781126E0,2.585737944E0,-3.536235809E0,-1.051054597E0
4.075780259E0,3.117250681E0,-3.390189648E0,-1.537077546E0
4.080779425E0,3.564966440E0,-3.287238836E0,-1.867477298E0
4.085778558E0,3.921702385E0,-3.205836058E0,-2.130839586E0
4.090777658E0,4.209006786E0,-3.141192675E0,-2.341529369E0
4.095777624E0,4.687847137E0,-3.258508444E0,-2.061407566E0
4.100777590E0,5.265148640E0,-3.543418407E0,-1.434126854E0
4.105777556E0,6.026504993E0,-4.192247391E0,5.506663769E-2
4.110777556E0,6.783072472E0,-5.042488098E0,2.324769735E0
4.115777589E0,7.261912823E0,-6.285078526E0,6.617872715E0
4.120777622E0,7.376834869E0,-7.513304234E0,1.107348251E1
4.125777655E0,7.101501465E0,-8.820538521E0,1.534503746E1
4.130778321E0,6.548440933E0,-1.019002151E1,1.880465889E1
4.135778321E0,6.045658588E0,-1.189708710E1,2.090676689E1
4.140778287E0,5.765536785E0,-1.391539955E1,2.119167709E1
4.145778253E0,5.712864399E0,-1.625962257E1,1.978628159E1
4.150778253E0,6.196493149E0,-1.881184196E1,1.732264709E1
4.155778286E0,8.023268700E0,-2.205119705E1,1.329530144E1
4.160777419E0,9.483732224E0,-2.464202118E1,1.007270622E1
4.165777419E0,1.114770222E1,-2.800108719E1,6.268319130E0
4.170777419E0,1.229931355E1,-3.163069725E1,2.413355350E0
4.175777419E0,1.257943535E1,-3.557664108E1,-1.187524080E0
4.180777419E0,1.183483791E1,-3.906259918E1,-3.469198227E0
4.185777419E0,1.003918743E1,-4.166748810E1,-4.046200752E0
4.190777385E0,7.443872452E0,-4.297472382E1,-3.330334663E0
4.195777385E0,4.436455727E0,-4.225646210E1,-1.106121182E0
4.200777385E0,1.929726601E0,-4.147595215E1,7.422025204E-1
4.205777418E0,-5.243301988E-1,-4.008013535E1,2.367865562E0
4.210777418E0,-2.671929121E0,-3.859812164E1,3.639186621E0
4.215777418E0,-4.414907932E0,-3.676176834E1,4.422090530E0
4.220777384E0,-5.329792023E0,-3.473627472E1,4.814739704E0
4.225778050E0,-5.468656063E0,-3.218854523E1,4.795586109E0
4.230778916E0,-4.968267918E0,-2.945436668E1,4.350264549E0
4.235779816E0,-4.012681961E0,-2.679919815E1,3.519476414E0
4.240780716E0,-2.806004286E0,-2.429456329E1,2.379836559E0
4.245780716E0,-1.400607944E0,-2.194345665E1,1.055842996E0
4.250780716E0,-1.029506698E-1,-1.974079132E1,-2.729389966E-1
