Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.33293595,-51541.22529484587,-1935385.6079651085,-688093.9783222838
10.33769142,-50837.6914149373,-1918138.1659133995,-696538.2486067167
10.34244689,-50136.053761328294,-1900927.2442637437,-704923.0211726301
10.34720236,-49436.31793321872,-1883753.0496069374,-713248.2949866517
10.35195782,-48738.48945253072,-1866615.7854857084,-721514.0718869553
10.35671329,-48042.57376474661,-1849515.6524137433,-729720.3566034646
10.36146871,-47348.57623975094,-1832452.8478955892,-737867.1567771821
10.36622418,-46656.502172675406,-1815427.5664473923,-745954.4829786452
10.37097965,-45966.35678474581,-1798439.99961845,-753982.3487255168
10.37573512,-45278.14522413015,-1781490.336013542,-761950.7704993137
10.38049058,-44591.8725667874,-1764578.761316006,-769859.7677612709
10.38524605,-43907.54381731696,-1747705.458311523,-777709.3629673434
10.39000152,-43225.16390980919,-1730870.6069125799,-785499.5815823501
10.39475699,-42544.73770869798,-1714074.3841835728,-793230.4520932607
10.39951246,-41866.27000961562,-1697316.9643665196,-800902.0060216293
10.40426788,-41189.76554025094,-1680598.5189073286,-808514.2779351643
10.40902335,-40515.228961211375,-1663919.2164825753,-816067.3054584295
10.41377881,-39842.664866889245,-1647279.223026733,-823561.1292826711
10.41853428,-39172.07778633296,-1630678.701759799,-830995.7931747633
10.42328975,-38503.472184123755,-1614117.8132152578,-838371.3439852633
10.42804522,-37836.85246125849,-1597596.715268314,-845687.8316555582
10.43280069,-37172.22295603841,-1581115.5631643233,-852945.3092240839
10.4375561,-36509.58794496412,-1564674.509547352,-860143.8328315949
10.44231157,-35848.95164363665,-1548273.7044888,-867283.461725462
10.44706704,-35190.318207664575,-1531913.2955160353,-874364.258262972
10.45182251,-34533.69173357689,-1515593.4276409955,-881386.2879135967
10.45657798,-33879.07625974066,-1499314.2433887033,-888349.6192602045
10.46133345,-33226.47576728323,-1483075.8828256575,-895254.3239991836
10.46608892,-32575.894181018502,-1466878.4835880673,-902100.4769394465
10.47084439,-31927.335370376735,-1450722.180909905,-908888.1560002809
10.4755998,-31280.803150336833,-1434607.107650754,-915617.4422080118
10.48035527,-30636.301282360466,-1418533.3943234428,-922288.4196914416
10.48511074,-29993.83347532724,-1402501.1691214633,-928901.1756760393
10.48986621,-29353.40338647019,-1386510.5579461737,-935455.8004768563
10.49462168,-28715.014622310744,-1370561.684433777,-941952.3874901474
10.49937715,-28078.67073959241,-1354654.6699820678,-948391.0331836776
10.50413262,-27444.37524621226,-1338789.6337769416,-954771.8370857028
10.50888808,-26812.13160214968,-1322966.692818663,-961094.9017726129
10.5136435,-26181.94322039185,-1307185.961947887,-967360.3328552322
10.51839897,-25553.813467855685,-1291447.553871416,-973568.2389637697
10.52315444,-24927.745666305676,-1275751.5791876952,-979718.7317314165
10.52790991,-24303.74309326745,-1260098.1464120466,-985811.9257765838
10.53266538,-23681.80898293688,-1244487.3620016647,-991847.9386837814
10.53742085,-23061.946527084456,-1228919.3303803871,-997826.8909831312
10.54217626,-22444.158875954625,-1213394.1539632522,-1003748.9061285073
10.54693173,-21828.44913915969,-1197911.9331808528,-1009614.1104742979
10.5516872,-21214.820386568015,-1182472.766503493,-1015422.6332507795
10.55644267,-20603.275649186442,-1167076.750465155,-1021174.6065380917
10.56119814,-19993.817920036654,-1151723.9796872756,-1026870.1652388038
10.5659536,-19386.450155025268,-1136414.54690234,-1032509.4470490809
10.57070907,-18781.17527380735,-1121148.5429772937,-1038092.5924284657
10.57546449,-18177.996160642917,-1105926.0569367814,-1043619.7445683146
10.58021996,-17576.91566524588,-1090747.1759862315,-1049091.0493589323
10.58497543,-16977.93660362476,-1075611.9855347993,-1054506.6553554626
10.5897309,-16381.061758914782,-1060520.5692181687,-1059866.71374258
10.59448637,-15786.293882200813,-1045473.0089212214,-1065171.378298025
10.59924184,-15193.63569333067,-1030469.3848005768,-1070420.8053550248
10.6039973,-14603.089881718417,-1015509.7753070175,-1075615.1537636493
10.60875272,-14014.659107137344,-1000594.2572078108,-1080754.5848511579
10.61350819,-13428.346000502466,-985722.905608947,-1085839.2623813904
10.61826366,-12844.153164642348,-970895.793977314,-1090869.3525132728
10.62301913,-12262.08317506004,-956112.9941628289,-1095845.0237585013
10.6277746,-11682.138580682882,-941374.5764205586,-1100766.446938474
10.63253006,-11104.321904600865,-926680.6094328545,-1105633.795140529
10.63728548,-10528.635644793183,-912031.1603315134,-1110447.243673559
10.64204095,-9955.08227484277,-897426.2947199814,-1115206.9700230712
10.64679642,-9383.664244638525,-882866.0766956155,-1119913.1538057565
10.65155189,-8814.38398106491,-868350.5688720206,-1124565.976723633
10.65630736,-8247.243888678666,-853879.8324014719,-1129165.6225178214
10.66106282,-7682.246350372225,-839453.9269974387,-1133712.2769220069
10.66581824,-7119.393728023458,-825072.9109572092,-1138206.1276156404
10.67057371,-6558.688363131366,-810736.8411846182,-1142647.364176931
10.67532918,-6000.1325774374045,-796445.7732128715,-1147036.1780356898
10.68008465,-5443.728673532222,-782199.7612274605,-1151372.7624260876
10.68484012,-4889.478935447623,-767998.8580891674,-1155657.3123393839
10.68959559,-4337.3856292334785,-753843.1153571638,-1159890.0244766655
10.694351,-3787.451003519373,-739732.5833122063,-1164071.0972016335
10.69910647,-3239.6772900607493,-725667.3109799346,-1168200.73049347
10.70386194,-2694.0667042692958,-711647.3461542754,-1172279.1258998185
10.70861741,-2150.6214457273236,-697672.7354209496,-1176306.4864899148
10.71337288,-1609.3436986859037,-683743.5241810826,-1180283.016807914
10.71812829,-1070.2356325465662,-669859.7566749124,-1184208.9228264522
10.72288376,-533.2994023263785,-656021.4760055938,-1188084.4119004866
10.72763923,1.4628508938066735,-642228.7241630893,-1191909.6927214633
10.7323947,534.0489995381362,-628481.5420481331,-1195684.9752718501
10.73715017,1064.4569291217745,-614779.9694962502,-1199410.47078007
10.74190564,1592.6845378543517,-601124.0453018191,-1203086.391675866
10.74666105,2118.729736261028,-587513.8072421697,-1206712.9515461274
10.75141652,2642.5904468213535,-573949.2921017051,-1210290.3650911974
10.75617199,3164.2646036260912,-560430.5356960376,-1213818.8480816782
10.76092746,3683.750152052142,-546957.5728961289,-1217298.6173157485
10.76568293,4201.045048455692,-533530.4376524239,-1220729.8905770122
10.77043834,4716.147259883707,-520149.16301896627,-1224112.886592883
10.77519381,5229.0547638039,-506813.78117748315,-1227447.8249934996
10.77994928,5739.765547853275,-493524.3234614236,-1230734.9262711727
10.78470475,6248.277609605279,-480280.8203799375,-1233974.4117403592
10.78946022,6754.588956355572,-467083.30164178164,-1237166.5034981575
10.79421569,7258.697604926481,-453931.7961791435,-1240311.424385324
10.79897111,7760.601581490184,-440826.33217136806,-1243409.3979478027
10.80372657,8260.298921410646,-427766.937068577,-1246460.6483987507
10.80848204,8757.787669104331,-414753.6376151666,-1249465.4005810441
10.81323751,9253.06587791975,-401786.45987317374,-1252423.879930249
10.81799293,9746.131610035929,-388865.429245496,-1255336.3124380375
10.8227484,10236.98293637989,-375990.5704989538,-1258202.9246160258
10.82750387,10725.617936563172,-363161.90778718394,-1261023.9434600042
10.83225934,11212.034698837546,-350379.4646733549,-1263799.5964145358
10.8370148,11696.231320070025,-337643.2641526927,-1266530.1113378976
10.84177027,12178.205905737232,-324953.3286748058,-1269215.716467344
10.84652569,12657.956569939259,-312309.6801657984,-1271856.6403846745
10.85128116,13135.481435433145,-299712.34005015943,-1274453.1119821
10.85603663,13610.778633686035,-287161.32927241304,-1277005.3604283966
10.8607921,14083.84630494813,-274656.6683185141,-1279513.6151353435
10.86554751,14554.682598345471,-262198.3772369717,-1281978.1057244216
10.87030298,15023.285671992642,-249786.4756596822,-1284399.061993775
10.87505845,15489.653693125398,-237420.98282245267,-1286776.7138854086
10.87981392,15953.784838253396,-225101.91758519897,-1289111.2914525927
10.88456939,16415.67729333321,-212829.29845180357,-1291403.0248274636
10.88932486,16875.329253961743,-200603.14358962042,-1293652.1441888118
10.89408027,17332.73892559014,-188423.4708486159,-1295858.8797300528
10.89883574,17787.904523758247,-176290.2977801351,-1298023.461627384
10.90359121,18240.8242743495,-164203.64165528506,-1300146.1200081268
10.90834668,18691.496413866098,-152163.51948292615,-1302227.0849192557
10.9131021,19139.919189724184,-140169.9480272604,-1304266.586296106
10.91785756,19586.090860568787,-128222.9438250064,-1306264.8539312612
10.92261303,20030.00969660842,-116322.52320215145,-1308222.1174436207
10.9273685,20471.67397996929,-104468.70229027321,-1310138.6062476535
10.93212397,20911.082005068973,-92661.49704242284,-1312014.5495228516
10.93687939,21348.232079009333,-80900.92324856225,-1313850.1761833827
10.94163486,21783.122521988633,-69186.99655054936,-1315645.7148479319
10.94639032,22215.75166773264,-57519.73245666634,-1317401.3938097246
10.95114579,22646.117863944626,-45899.146355686724,-1319117.441006731
10.95590126,23074.21947277435,-34325.25353047711,-1320794.0839920356
10.96065668,23500.054871306045,-22798.069171128976,-1322431.5499043753
10.96541215,23923.622452065338,-11317.608387616727,-1324030.0654388505
10.97016762,24344.92062354503,116.11377802192416,-1325589.856817827
10.97492308,24763.94781074962,11503.082339986822,-1327111.1497620437
10.9796785,25180.702455758586,22843.28235750108,-1328594.169461943
10.98443397,25595.18301830833,34136.698924084805,-1330039.1405492402
10.98918944,26007.387976392674,45383.31715731971,-1331446.2870687535
10.99394491,26417.315826881495,56583.122189107125,-1332815.8324505135
10.99870032,26824.965086157117,67736.09915642177,-1334147.9994821702
11.00345579,27230.334290768384,78842.23319256383,-1335443.0102817137
11.00821126,27633.421998102443,89901.5094189114,-1336701.0862705295
11.01296673,28034.22678707444,100913.91293717513,-1337922.4481468305
11.0177222,28432.747258835472,111879.42882215652,-1339107.3158595106
11.02247762,28828.98203749929,122798.04211501128,-1340255.9085824552
11.02723308,29222.929770888095,133669.7378170196,-1341368.4446893448
11.03198855,29614.58913129795,144494.5008838659,-1342445.1417289898
11.03674402,30003.95881628402,155272.31622043034,-1343486.2164012413
11.04149949,30391.037549466062,166003.1686760944,-1344491.8845335257
11.04625491,30775.824081354498,176687.0430405616,-1345462.3610580515
11.05101038,31158.317190197504,187323.92404019387,-1346397.8599897143
11.05576584,31538.515682849647,197913.79633486626,-1347298.5944047105
11.06052131,31916.418395662575,208456.64451533966,-1348164.776419861
11.06527673,32292.024195398088,218952.45310115255,-1348996.6171726543
11.0700322,32665.331980163857,229401.2065390328,-1349794.326801992
11.07478767,33036.34068037165,239802.88920183168,-1350558.1144296345
11.07954314,33405.04925971758,250157.48538797998,-1351288.1881423483
11.08429855,33771.456716183566,260464.9793214663,-1351984.754974758
11.08905402,34135.562083059136,270725.3551523372,-1352648.0208928934
11.09380949,34497.36442998285,280938.59695772047,-1353278.1907784352
11.09856496,34856.86286400234,291104.68874337466,-1353875.4684136647
11.10332038,35214.05653065218,301223.6144457643,-1354440.0564671068
11.10807584,35568.94461504905,311295.3579346588,-1354972.1564798465
11.11283131,35921.52634300341,321319.90301624936,-1355471.9688524953
11.11758678,36271.80098214699,331297.2334367763,-1355939.6928328061
11.1223422,36619.76784307495,341227.33288666164,-1356375.526503938
11.12709767,36965.42628050159,351110.1850051391,-1356779.666773368
11.13185314,37308.775694428274,360945.773385376,-1357152.309362456
11.13660861,37649.81553132249,370734.0815800777,-1357493.6487966827
11.14136402,37988.545285306776,380475.0931075692,-1357803.8783965828
11.14611949,38324.96449935662,390168.79145834915,-1358083.1902694055
11.15087496,38659.072766506295,399815.1601021142,-1358331.7753015254
11.15563043,38990.86973106171,409414.1824952521,-1358549.8231516161
11.16038584,39320.35508981911,418965.84208880464,-1358737.5222445999
11.16514131,39647.528593288276,428470.12233689823,-1358895.0597663808
11.16989678,39972.39004691908,437927.0067056398,-1359022.6216593685
11.1746522,40294.939312329494,447336.4786824762,-1359120.3926187977
11.17940767,40615.176308533286,456698.52178601484,-1359188.5560898478
11.18416314,40933.10101316556,466013.1195763028,-1359227.294265558
11.18891861,41248.713463704815,475280.2556655637,-1359236.788085545
11.19367402,41562.0137586903,484499.9137293923,-1359217.2172355093
11.19842949,41873.00205893358,493672.0775184105,-1359168.760147517
11.20318496,42181.67858872311,502796.73087038344,-1359091.594001039
11.20794043,42488.04363702039,511873.8577227907,-1358985.894724707
11.21269584,42792.09755864605,520903.44212584704,-1358851.8369987572
11.21745131,43093.84077545337,529885.4682559706,-1358689.594258133
11.22220678,43393.273777487164,538819.920429695,-1358499.3386962202
11.22696225,43690.39712412568,547706.7831180182,-1358281.2412691812
11.23171767,43985.21144520317,556546.0409611779,-1358035.4717008604
11.23647314,44277.71744211087,565337.67878384,-1357762.1984882222
11.2412286,44567.91588887455,574081.681610685,-1357461.5889072951
11.24598407,44855.80763320676,582778.034682377,-1357133.8090195924
11.25073949,45141.39359753233,591426.723471897,-1356779.0236789847
11.25549496,45424.67477998571,600027.7337012169,-1356397.3965389968
11.26025043,45705.65225537857,608581.0513582923,-1355989.0900605035
11.2650059,45984.32717613662,617086.662714351,-1355554.2655198078
11.26976131,46260.70077320433,625544.5543414565,-1355093.083017081
11.27451678,46534.77435691601,633954.7131303299,-1354605.7014851435
11.27927225,46806.54931783179,642317.1263084158,-1354092.2786985664
11.28402772,47076.027127537134,650631.7814581844,-1353552.971283062
11.28878314,47343.20933940547,658898.6665356493,-1352987.9347251356
11.2935386,47608.097589323224,667117.769889084,-1352397.3233819823
11.29829407,47870.69359637636,675289.0802779103,-1351781.290491619
11.30304949,48130.99916349701,683412.5868917353,-1351139.988183249
11.30780496,48389.016178068916,691488.2793695115,-1350473.567487845
11.31256043,48644.746612490344,699516.1478187931,-1349782.178348943
11.3173159,48898.19252469314,707496.1828350518,-1349065.969633658
11.32207131,49149.3560586172,715428.3755210177,-1348325.0891439281
11.32682678,49398.23944463971,723312.7175059998,-1347559.6836279943
11.33158225,49644.84499995856,731149.2009651525,-1346769.8987921223
11.33633772,49889.1751289292,738937.8186386469,-1345955.8793125844
11.34109314,50131.232323354256,746678.5638507068,-1345117.7688479198
11.3458486,50371.01916272536,754371.4305284776,-1344255.7100514816
11.35060407,50608.53831441679,762016.4132206918,-1343369.8445842755
11.35535949,50843.79253383061,769613.507116094,-1342460.313128084
11.36011496,51076.78466449341,777162.7080615882,-1341527.2553988725
11.36487043,51307.51763810465,784664.0125800759,-1340570.8101604588
11.3696259,51535.99447453673,792117.417887957,-1339591.1152384188
11.37438131,51762.21828178824,799522.9219122785,-1338588.3075341987
11.37913678,51986.19225589154,806880.5233075079,-1337562.5230393882
11.38389225,52207.91968077571,814190.2214719116,-1336513.8968501224
11.38864772,52427.40392808617,821452.0165635216,-1335442.5631815824
11.39340314,52644.64845696181,828665.9095156698,-1334348.6553825724
11.3981586,52859.656813770795,835831.9020520846,-1333232.3059501539
