"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.798268814E0,-1.533799291E0,-9.135796547E0,-3.270988464E0
7.803024283E0,-1.572084427E0,-9.114261627E0,-3.270988464E0
7.807779751E0,-1.567298889E0,-9.116654396E0,-3.239881754E0
7.812535220E0,-1.596012712E0,-9.107083321E0,-3.244667530E0
7.817290689E0,-1.612762451E0,-9.087940216E0,-3.230310678E0
7.822046210E0,-1.605584025E0,-9.061619759E0,-3.247060299E0
7.826801678E0,-1.605584025E0,-9.102297783E0,-3.235096216E0
7.831557147E0,-1.622333765E0,-9.090332985E0,-3.244667530E0
7.836312616E0,-1.600798368E0,-9.092725754E0,-3.244667530E0
7.841068137E0,-1.612762451E0,-9.109476089E0,-3.242274761E0
7.845823605E0,-1.610369682E0,-9.131011009E0,-3.261417150E0
7.850579074E0,-1.615155339E0,-9.147761345E0,-3.280559778E0
7.855334543E0,-1.622333765E0,-9.150154114E0,-3.292523861E0
7.860090012E0,-1.596012712E0,-9.178867340E0,-3.297309637E0
7.864845533E0,-1.603191137E0,-9.188439369E0,-3.321237803E0
7.869601001E0,-1.617548108E0,-9.200403214E0,-3.333201885E0
7.874356470E0,-1.605584025E0,-9.221938133E0,-3.333201885E0
7.879111939E0,-1.593619823E0,-9.226723671E0,-3.354737282E0
7.883867460E0,-1.588834286E0,-9.241081238E0,-3.357130051E0
7.888622928E0,-1.588834286E0,-9.217152596E0,-3.359523058E0
7.893378397E0,-1.586441398E0,-9.207581520E0,-3.347558975E0
7.898133866E0,-1.588834286E0,-9.207581520E0,-3.345165968E0
7.902889387E0,-1.581655741E0,-9.190832138E0,-3.342773199E0
7.907644855E0,-1.593619823E0,-9.152546883E0,-3.323630571E0
7.912400324E0,-1.593619823E0,-9.150154114E0,-3.316452265E0
7.917155793E0,-1.610369682E0,-9.147761345E0,-3.304488182E0
7.921911262E0,-1.584048629E0,-9.138189316E0,-3.299702406E0
7.926666783E0,-1.564906001E0,-9.128618240E0,-3.280559778E0
7.931422251E0,-1.557727575E0,-9.133403778E0,-3.273381472E0
7.936177720E0,-1.548156261E0,-9.121439934E0,-3.251846075E0
7.940933189E0,-1.526620865E0,-9.140582085E0,-3.244667530E0
7.945688710E0,-1.512263894E0,-9.128618240E0,-3.218346357E0
7.950444178E0,-1.493121386E0,-9.147761345E0,-3.225524902E0
7.955199647E0,-1.493121386E0,-9.150154114E0,-3.203989506E0
7.959955116E0,-1.493121386E0,-9.178867340E0,-3.203989506E0
7.964710585E0,-1.483550072E0,-9.183652878E0,-3.208775282E0
7.969466105E0,-1.500299811E0,-9.202795982E0,-3.208775282E0
7.974221574E0,-1.502692580E0,-9.224330902E0,-3.218346357E0
7.978977043E0,-1.517049551E0,-9.224330902E0,-3.213560820E0
7.983732512E0,-1.497906923E0,-9.236295700E0,-3.225524902E0
7.988487980E0,-1.514656782E0,-9.224330902E0,-3.223132133E0
7.993243501E0,-1.514656782E0,-9.233902931E0,-3.242274761E0
7.997998970E0,-1.536192179E0,-9.212367058E0,-3.223132133E0
8.002754439E0,-1.533799291E0,-9.178867340E0,-3.237488985E0
8.007509908E0,-1.531406522E0,-9.164510727E0,-3.230310678E0
8.012265428E0,-1.512263894E0,-9.147761345E0,-3.232703447E0
8.017020897E0,-1.550549030E0,-9.128618240E0,-3.218346357E0
8.021776366E0,-1.531406522E0,-9.133403778E0,-3.215953588E0
8.026531835E0,-1.509871125E0,-9.114261627E0,-3.203989506E0
8.031287303E0,-1.533799291E0,-9.087940216E0,-3.180061340E0
8.036042824E0,-1.538584948E0,-9.068798065E0,-3.165704250E0
8.040798293E0,-1.540977836E0,-9.071190834E0,-3.160918713E0
8.045553762E0,-1.564906001E0,-9.066405296E0,-3.158525944E0
8.050309230E0,-1.574477315E0,-9.068798065E0,-3.153740168E0
8.055064699E0,-1.562513232E0,-9.080761909E0,-3.165704250E0
8.059820220E0,-1.576870084E0,-9.073583603E0,-3.153740168E0
8.064575689E0,-1.581655741E0,-9.066405296E0,-3.158525944E0
8.069331158E0,-1.584048629E0,-9.068798065E0,-3.168097258E0
8.074086626E0,-1.581655741E0,-9.056833267E0,-3.165704250E0
8.078842095E0,-1.579262972E0,-9.083154678E0,-3.180061340E0
8.083597616E0,-1.581655741E0,-9.087940216E0,-3.192025423E0
8.088353085E0,-1.576870084E0,-9.083154678E0,-3.180061340E0
8.093108553E0,-1.562513232E0,-9.085547447E0,-3.194418192E0
8.097864022E0,-1.569691658E0,-9.119047165E0,-3.213560820E0
8.102619491E0,-1.564906001E0,-9.109476089E0,-3.211168051E0
8.107375012E0,-1.557727575E0,-9.123832703E0,-3.218346357E0
8.112130480E0,-1.543370605E0,-9.121439934E0,-3.244667530E0
8.116885949E0,-1.548156261E0,-9.150154114E0,-3.247060299E0
8.121641418E0,-1.543370605E0,-9.162117958E0,-3.273381472E0
8.126396939E0,-1.517049551E0,-9.162117958E0,-3.275774240E0
8.131152408E0,-1.514656782E0,-9.190832138E0,-3.299702406E0
8.135907876E0,-1.509871125E0,-9.195617676E0,-3.311666489E0
8.140663345E0,-1.485942841E0,-9.200403214E0,-3.309273720E0
8.145418814E0,-1.529013634E0,-9.229117393E0,-3.314059258E0
8.150174335E0,-1.521835208E0,-9.238688469E0,-3.314059258E0
8.154929803E0,-1.497906923E0,-9.207581520E0,-3.302095175E0
8.159685272E0,-1.514656782E0,-9.219545364E0,-3.292523861E0
8.164440741E0,-1.514656782E0,-9.186046600E0,-3.280559778E0
8.169196210E0,-1.512263894E0,-9.190832138E0,-3.270988464E0
8.173951730E0,-1.490728498E0,-9.176474571E0,-3.239881754E0
8.178707199E0,-1.478764415E0,-9.174081802E0,-3.223132133E0
8.183462668E0,-1.469193101E0,-9.169296265E0,-3.201596737E0
8.188218137E0,-1.464407444E0,-9.159725189E0,-3.194418192E0
8.192973605E0,-1.433300734E0,-9.162117958E0,-3.194418192E0
8.197729074E0,-1.447657704E0,-9.166903496E0,-3.180061340E0
8.202484595E0,-1.445264935E0,-9.128618240E0,-3.172882795E0
8.207240064E0,-1.462014675E0,-9.166903496E0,-3.172882795E0
8.211995533E0,-1.428515077E0,-9.154939651E0,-3.170490026E0
8.216751001E0,-1.435693622E0,-9.174081802E0,-3.170490026E0
8.221506470E0,-1.428515077E0,-9.174081802E0,-3.189632654E0
8.226261991E0,-1.428515077E0,-9.209974289E0,-3.192025423E0
8.231017460E0,-1.450050473E0,-9.209974289E0,-3.211168051E0
8.235772928E0,-1.462014675E0,-9.233902931E0,-3.239881754E0
8.240528397E0,-1.466800332E0,-9.243474007E0,-3.266202927E0
8.245283918E0,-1.457229018E0,-9.243474007E0,-3.275774240E0
8.250039387E0,-1.471585870E0,-9.253045082E0,-3.282952785E0
8.254794855E0,-1.514656782E0,-9.250652313E0,-3.314059258E0
8.259550324E0,-1.485942841E0,-9.248259544E0,-3.287738323E0
8.264305793E0,-1.502692580E0,-9.231510162E0,-3.282952785E0
8.269061314E0,-1.507478237E0,-9.214759827E0,-3.292523861E0
8.273816783E0,-1.502692580E0,-9.207581520E0,-3.275774240E0
8.278572251E0,-1.517049551E0,-9.169296265E0,-3.268595695E0
8.283327720E0,-1.500299811E0,-9.154939651E0,-3.251846075E0
8.288083189E0,-1.514656782E0,-9.154939651E0,-3.235096216E0
8.292838710E0,-1.490728498E0,-9.157332420E0,-3.199203968E0
8.297594178E0,-1.481157184E0,-9.150154114E0,-3.175275564E0
8.302349647E0,-1.445264935E0,-9.145368576E0,-3.170490026E0
8.307105116E0,-1.438086390E0,-9.111868858E0,-3.134597778E0
8.311860585E0,-1.433300734E0,-9.140582085E0,-3.117847919E0
8.316616053E0,-1.457229018E0,-9.147761345E0,-3.132204771E0
8.321371574E0,-1.435693622E0,-9.121439934E0,-3.125026464E0
8.326127043E0,-1.414158225E0,-9.171689034E0,-3.144168854E0
8.330882512E0,-1.418943882E0,-9.162117958E0,-3.153740168E0
8.335637980E0,-1.411765337E0,-9.193224907E0,-3.177668571E0
8.340393449E0,-1.414158225E0,-9.205188751E0,-3.187239647E0
8.345148918E0,-1.404586911E0,-9.207581520E0,-3.213560820E0
8.349904439E0,-1.430907965E0,-9.250652313E0,-3.235096216E0
8.354659908E0,-1.442872047E0,-9.279366493E0,-3.249453068E0
8.359415376E0,-1.483550072E0,-9.343972206E0,-3.294916868E0
8.364170845E0,-1.526620865E0,-9.365508080E0,-3.342773199E0
8.368926314E0,-1.555334687E0,-9.391828537E0,-3.376272678E0
8.373681835E0,-1.557727575E0,-9.446864128E0,-3.419343472E0
8.378437303E0,-1.569691658E0,-9.511469841E0,-3.438486099E0
8.383192772E0,-1.572084427E0,-9.561718941E0,-3.450450182E0
8.387948241E0,-1.588834286E0,-9.597611427E0,-3.481556892E0
8.392703710E0,-1.596012712E0,-9.614361763E0,-3.519842148E0
8.397459178E0,-1.603191137E0,-9.657432556E0,-3.538984776E0
8.402214699E0,-1.610369682E0,-9.686145782E0,-3.553341627E0
8.406970168E0,-1.603191137E0,-9.688538551E0,-3.553341627E0
8.411725637E0,-1.624726534E0,-9.717252731E0,-3.550948858E0
8.416481105E0,-1.622333765E0,-9.745966911E0,-3.534198999E0
8.421236574E0,-1.622333765E0,-9.755537987E0,-3.519842148E0
8.425992095E0,-1.598405480E0,-9.757930756E0,-3.500699520E0
8.430747564E0,-1.591227055E0,-9.750752449E0,-3.481556892E0
8.435503033E0,-1.586441398E0,-9.729216576E0,-3.428914785E0
8.440258501E0,-1.591227055E0,-9.753145218E0,-3.407379389E0
8.445013970E0,-1.562513232E0,-9.729216576E0,-3.364308596E0
8.449769439E0,-1.555334687E0,-9.724431038E0,-3.335594654E0
8.454524960E0,-1.555334687E0,-9.681360245E0,-3.280559778E0
8.459280428E0,-1.562513232E0,-9.669396400E0,-3.249453068E0
8.464035897E0,-1.548156261E0,-9.650253296E0,-3.247060299E0
8.468791366E0,-1.540977836E0,-9.638289452E0,-3.249453068E0
8.473546835E0,-1.564906001E0,-9.626325607E0,-3.230310678E0
8.478302303E0,-1.591227055E0,-9.580862045E0,-3.230310678E0
8.483057824E0,-1.600798368E0,-9.561718941E0,-3.247060299E0
8.487813293E0,-1.598405480E0,-9.540184021E0,-3.223132133E0
8.492568762E0,-1.639083505E0,-9.501898766E0,-3.227917671E0
8.497324230E0,-1.658226132E0,-9.470791817E0,-3.201596737E0
8.502079699E0,-1.634297848E0,-9.456435204E0,-3.206382275E0
8.506835168E0,-1.643869162E0,-9.427721024E0,-3.206382275E0
8.511590637E0,-1.655833244E0,-9.384650230E0,-3.218346357E0
8.516346158E0,-1.639083505E0,-9.363115311E0,-3.227917671E0
8.521101626E0,-1.646261930E0,-9.348757744E0,-3.247060299E0
8.525857095E0,-1.646261930E0,-9.327222824E0,-3.249453068E0
8.530612564E0,-1.653440475E0,-9.279366493E0,-3.249453068E0
8.535368033E0,-1.646261930E0,-9.265008926E0,-3.235096216E0
8.540123553E0,-1.648654819E0,-9.262616158E0,-3.268595695E0
8.544879022E0,-1.639083505E0,-9.257830620E0,-3.251846075E0
8.549634491E0,-1.634297848E0,-9.236295700E0,-3.249453068E0
8.554389960E0,-1.624726534E0,-9.233902931E0,-3.239881754E0
8.559145428E0,-1.607976794E0,-9.214759827E0,-3.237488985E0
8.563900897E0,-1.579262972E0,-9.202795982E0,-3.244667530E0
8.568656366E0,-1.555334687E0,-9.202795982E0,-3.235096216E0
8.573411887E0,-1.538584948E0,-9.178867340E0,-3.242274761E0
8.578167355E0,-1.545763373E0,-9.193224907E0,-3.235096216E0
8.582922824E0,-1.531406522E0,-9.205188751E0,-3.242274761E0
8.587678293E0,-1.507478237E0,-9.205188751E0,-3.237488985E0
8.592433762E0,-1.495514154E0,-9.205188751E0,-3.259024382E0
8.597189230E0,-1.476371527E0,-9.219545364E0,-3.256631613E0
8.601944751E0,-1.490728498E0,-9.226723671E0,-3.266202927E0
8.606700220E0,-1.497906923E0,-9.255437851E0,-3.282952785E0
8.611455689E0,-1.497906923E0,-9.253045082E0,-3.299702406E0
8.616211158E0,-1.507478237E0,-9.281759262E0,-3.337987661E0
8.620966626E0,-1.481157184E0,-9.286544800E0,-3.352344513E0
8.625722095E0,-1.485942841E0,-9.322437286E0,-3.373879910E0
8.630477616E0,-1.464407444E0,-9.300901413E0,-3.390629768E0
8.635233085E0,-1.457229018E0,-9.317651749E0,-3.414557934E0
8.639988553E0,-1.471585870E0,-9.336793900E0,-3.404986620E0
8.644744022E0,-1.481157184E0,-9.360722542E0,-3.409772158E0
8.649499491E0,-1.462014675E0,-9.363115311E0,-3.393022537E0
8.654254960E0,-1.469193101E0,-9.391828537E0,-3.376272678E0
8.659010428E0,-1.478764415E0,-9.415757179E0,-3.359523058E0
8.663765949E0,-1.497906923E0,-9.418149948E0,-3.364308596E0
8.668521418E0,-1.507478237E0,-9.410971642E0,-3.354737282E0
8.673276887E0,-1.502692580E0,-9.425328255E0,-3.349951744E0
8.678032355E0,-1.497906923E0,-9.434899330E0,-3.335594654E0
8.682787824E0,-1.502692580E0,-9.430113792E0,-3.326023579E0
8.687543293E0,-1.509871125E0,-9.427721024E0,-3.340380430E0
8.692298762E0,-1.529013634E0,-9.458827972E0,-3.352344513E0
8.697054283E0,-1.569691658E0,-9.492327690E0,-3.361915827E0
8.701809751E0,-1.548156261E0,-9.499505997E0,-3.381058455E0
8.706565220E0,-1.502692580E0,-9.506684303E0,-3.426522017E0
8.711320689E0,-1.497906923E0,-9.516255379E0,-3.433700562E0
8.716076158E0,-1.519442320E0,-9.535398483E0,-3.467200041E0
8.720831626E0,-1.531406522E0,-9.554540634E0,-3.495913982E0
8.725587095E0,-1.550549030E0,-9.595218658E0,-3.519842148E0
8.730342616E0,-1.596012712E0,-9.623932838E0,-3.527020693E0
8.735098085E0,-1.617548108E0,-9.640682220E0,-3.550948858E0
8.739853553E0,-1.646261930E0,-9.681360245E0,-3.550948858E0
8.744609022E0,-1.694118381E0,-9.712467194E0,-3.555734396E0
8.749364491E0,-1.718046665E0,-9.702896118E0,-3.582055569E0
8.754119960E0,-1.763510346E0,-9.690931320E0,-3.584448338E0
8.758875428E0,-1.801795483E0,-9.686145782E0,-3.589233875E0
8.763630897E0,-1.847259045E0,-9.690931320E0,-3.558127165E0
8.768386418E0,-1.854437590E0,-9.647860527E0,-3.553341627E0
8.773141887E0,-1.854437590E0,-9.640682220E0,-3.527020693E0
8.777897355E0,-1.868794441E0,-9.619147301E0,-3.527020693E0
8.782652824E0,-1.861616015E0,-9.602396965E0,-3.517449379E0
8.787408293E0,-1.847259045E0,-9.573683739E0,-3.479164124E0
8.792163762E0,-1.823330879E0,-9.573683739E0,-3.450450182E0
8.796919230E0,-1.794616938E0,-9.542576790E0,-3.414557934E0
8.801674699E0,-1.734796405E0,-9.540184021E0,-3.388236761E0
8.806430220E0,-1.725225091E0,-9.585647583E0,-3.371487141E0
8.811185689E0,-1.679761529E0,-9.590433121E0,-3.347558975E0
8.815941158E0,-1.658226132E0,-9.614361763E0,-3.340380430E0
8.820696626E0,-1.610369682E0,-9.638289452E0,-3.349951744E0
8.825452095E0,-1.596012712E0,-9.657432556E0,-3.347558975E0
8.830207564E0,-1.588834286E0,-9.659825325E0,-3.345165968E0
8.834963033E0,-1.564906001E0,-9.659825325E0,-3.361915827E0
8.839718553E0,-1.552941918E0,-9.676574707E0,-3.345165968E0
8.844474022E0,-1.548156261E0,-9.686145782E0,-3.349951744E0
8.849229491E0,-1.533799291E0,-9.671789169E0,-3.361915827E0
8.853984960E0,-1.524227977E0,-9.647860527E0,-3.357130051E0
8.858740428E0,-1.521835208E0,-9.631111145E0,-3.369094372E0
8.863495897E0,-1.507478237E0,-9.621540070E0,-3.357130051E0
8.868251366E0,-1.509871125E0,-9.592825890E0,-3.342773199E0
8.873006835E0,-1.526620865E0,-9.597611427E0,-3.347558975E0
8.877762303E0,-1.502692580E0,-9.602396965E0,-3.328416348E0
8.882517824E0,-1.514656782E0,-9.614361763E0,-3.299702406E0
8.887273293E0,-1.526620865E0,-9.609575272E0,-3.304488182E0
8.892028762E0,-1.493121386E0,-9.595218658E0,-3.278167009E0
8.896784230E0,-1.514656782E0,-9.604789734E0,-3.285345554E0
8.901539699E0,-1.507478237E0,-9.643074989E0,-3.285345554E0
8.906295168E0,-1.481157184E0,-9.647860527E0,-3.280559778E0
8.911050637E0,-1.488335729E0,-9.645467758E0,-3.292523861E0
8.915806105E0,-1.485942841E0,-9.643074989E0,-3.294916868E0
8.920561626E0,-1.469193101E0,-9.645467758E0,-3.311666489E0
8.925317095E0,-1.464407444E0,-9.647860527E0,-3.337987661E0
8.930072564E0,-1.493121386E0,-9.633503914E0,-3.333201885E0
8.934828033E0,-1.505085468E0,-9.643074989E0,-3.357130051E0
8.939583501E0,-1.505085468E0,-9.638289452E0,-3.359523058E0
8.944338970E0,-1.548156261E0,-9.607182503E0,-3.381058455E0
8.949094439E0,-1.540977836E0,-9.623932838E0,-3.400201082E0
8.953849908E0,-1.545763373E0,-9.623932838E0,-3.402593851E0
8.958605376E0,-1.572084427E0,-9.585647583E0,-3.402593851E0
8.963360897E0,-1.586441398E0,-9.611968994E0,-3.412165165E0
8.968116366E0,-1.593619823E0,-9.640682220E0,-3.436093330E0
8.972871835E0,-1.603191137E0,-9.621540070E0,-3.428914785E0
8.977627303E0,-1.603191137E0,-9.633503914E0,-3.438486099E0
8.982382772E0,-1.641476393E0,-9.635896683E0,-3.438486099E0
8.987138241E0,-1.636690736E0,-9.633503914E0,-3.452843189E0
8.991893710E0,-1.643869162E0,-9.669396400E0,-3.448057413E0
8.996649178E0,-1.629512191E0,-9.647860527E0,-3.443271875E0
9.001404647E0,-1.636690736E0,-9.635896683E0,-3.450450182E0
9.006160168E0,-1.634297848E0,-9.645467758E0,-3.431307554E0
9.010915637E0,-1.624726534E0,-9.643074989E0,-3.457628727E0
9.015671105E0,-1.617548108E0,-9.626325607E0,-3.431307554E0
9.020426574E0,-1.612762451E0,-9.633503914E0,-3.438486099E0
9.025182043E0,-1.627119422E0,-9.623932838E0,-3.416950703E0
9.029937512E0,-1.596012712E0,-9.585647583E0,-3.414557934E0
9.034692980E0,-1.603191137E0,-9.590433121E0,-3.397808075E0
9.039448449E0,-1.610369682E0,-9.602396965E0,-3.393022537E0
9.044203918E0,-1.579262972E0,-9.611968994E0,-3.383451223E0
9.048959387E0,-1.596012712E0,-9.609575272E0,-3.371487141E0
9.053714908E0,-1.591227055E0,-9.619147301E0,-3.354737282E0
9.058470376E0,-1.576870084E0,-9.635896683E0,-3.337987661E0
9.063225845E0,-1.588834286E0,-9.623932838E0,-3.352344513E0
9.067981314E0,-1.562513232E0,-9.640682220E0,-3.359523058E0
9.072736783E0,-1.564906001E0,-9.659825325E0,-3.361915827E0
9.077492251E0,-1.557727575E0,-9.662218094E0,-3.357130051E0
9.082247720E0,-1.540977836E0,-9.664610863E0,-3.388236761E0
9.087003189E0,-1.564906001E0,-9.681360245E0,-3.397808075E0
9.091758658E0,-1.567298889E0,-9.714859962E0,-3.416950703E0
9.096514126E0,-1.557727575E0,-9.738788605E0,-3.440878868E0
9.101269595E0,-1.550549030E0,-9.757930756E0,-3.457628727E0
9.106025064E0,-1.545763373E0,-9.791430473E0,-3.450450182E0
9.110780585E0,-1.555334687E0,-9.827322960E0,-3.464807272E0
9.115536053E0,-1.509871125E0,-9.856036186E0,-3.486342669E0
9.120291522E0,-1.512263894E0,-9.868000984E0,-3.488735437E0
9.125046991E0,-1.514656782E0,-9.918250084E0,-3.481556892E0
9.129802460E0,-1.502692580E0,-9.927821159E0,-3.491128206E0
9.134557928E0,-1.493121386E0,-9.942177773E0,-3.507878065E0
9.139313397E0,-1.481157184E0,-9.913464546E0,-3.527020693E0
9.144068866E0,-1.464407444E0,-9.920642853E0,-3.500699520E0
9.148824335E0,-1.464407444E0,-9.896714211E0,-3.510270834E0
9.153579803E0,-1.471585870E0,-9.896714211E0,-3.505485058E0
9.158335272E0,-1.462014675E0,-9.884750366E0,-3.498306751E0
9.163090741E0,-1.452443361E0,-9.858428955E0,-3.493520975E0
9.167846262E0,-1.459621787E0,-9.872786522E0,-3.452843189E0
9.172601730E0,-1.488335729E0,-9.836894035E0,-3.433700562E0
9.177357199E0,-1.476371527E0,-9.841679573E0,-3.419343472E0
9.182112668E0,-1.476371527E0,-9.836894035E0,-3.381058455E0
9.186868137E0,-1.481157184E0,-9.829715729E0,-3.400201082E0
9.191623605E0,-1.488335729E0,-9.827322960E0,-3.381058455E0
9.196379074E0,-1.442872047E0,-9.829715729E0,-3.359523058E0
9.201134543E0,-1.447657704E0,-9.856036186E0,-3.359523058E0
9.205890012E0,-1.435693622E0,-9.836894035E0,-3.357130051E0
9.210645480E0,-1.421336651E0,-9.853643417E0,-3.354737282E0
9.215400949E0,-1.416550994E0,-9.846465111E0,-3.333201885E0
9.220156418E0,-1.423729420E0,-9.853643417E0,-3.366701365E0
9.224911939E0,-1.414158225E0,-9.841679573E0,-3.388236761E0
9.229667408E0,-1.409372568E0,-9.853643417E0,-3.388236761E0
9.234422876E0,-1.433300734E0,-9.856036186E0,-3.393022537E0
9.239178345E0,-1.438086390E0,-9.851250648E0,-3.416950703E0
9.243933814E0,-1.447657704E0,-9.839286804E0,-3.440878868E0
9.248689283E0,-1.466800332E0,-9.844072342E0,-3.460021496E0
9.253444751E0,-1.469193101E0,-9.870393753E0,-3.481556892E0
9.258200220E0,-1.481157184E0,-9.894321442E0,-3.481556892E0
9.262955689E0,-1.476371527E0,-9.915857315E0,-3.479164124E0
9.267711158E0,-1.517049551E0,-9.923035622E0,-3.481556892E0
9.272466626E0,-1.517049551E0,-9.911071777E0,-3.460021496E0
9.277222095E0,-1.538584948E0,-9.896714211E0,-3.471985579E0
9.281977564E0,-1.533799291E0,-9.872786522E0,-3.450450182E0
9.286733033E0,-1.548156261E0,-9.872786522E0,-3.438486099E0
9.291488553E0,-1.560120344E0,-9.846465111E0,-3.426522017E0
9.296243970E0,-1.574477315E0,-9.822537422E0,-3.426522017E0
9.300999491E0,-1.550549030E0,-9.810572624E0,-3.426522017E0
9.305754960E0,-1.552941918E0,-9.784252167E0,-3.395415306E0
9.310510428E0,-1.543370605E0,-9.793823242E0,-3.381058455E0
9.315265897E0,-1.540977836E0,-9.777072906E0,-3.369094372E0
9.320021366E0,-1.548156261E0,-9.798608780E0,-3.335594654E0
9.324776835E0,-1.552941918E0,-9.789037704E0,-3.326023579E0
9.329532303E0,-1.531406522E0,-9.822537422E0,-3.321237803E0
9.334287772E0,-1.526620865E0,-9.822537422E0,-3.292523861E0
9.339043241E0,-1.514656782E0,-9.846465111E0,-3.261417150E0
9.343798710E0,-1.524227977E0,-9.858428955E0,-3.261417150E0
9.348554178E0,-1.502692580E0,-9.836894035E0,-3.268595695E0
9.353309647E0,-1.505085468E0,-9.875179291E0,-3.268595695E0
9.358065116E0,-1.490728498E0,-9.858428955E0,-3.294916868E0
9.362820585E0,-1.488335729E0,-9.860821724E0,-3.333201885E0
9.367576053E0,-1.497906923E0,-9.860821724E0,-3.326023579E0
9.372331522E0,-1.505085468E0,-9.865608215E0,-3.347558975E0
9.377086991E0,-1.502692580E0,-9.834501266E0,-3.347558975E0
9.381842512E0,-1.517049551E0,-9.822537422E0,-3.376272678E0
9.386597980E0,-1.531406522E0,-9.832108498E0,-3.369094372E0
9.391353449E0,-1.536192179E0,-9.827322960E0,-3.373879910E0
9.396108918E0,-1.548156261E0,-9.834501266E0,-3.404986620E0
9.400864387E0,-1.538584948E0,-9.860821724E0,-3.395415306E0
9.405619855E0,-1.543370605E0,-9.863214493E0,-3.407379389E0
9.410375324E0,-1.550549030E0,-9.875179291E0,-3.404986620E0
9.415130793E0,-1.569691658E0,-9.913464546E0,-3.433700562E0
9.419886262E0,-1.550549030E0,-9.923035622E0,-3.452843189E0
9.424641730E0,-1.588834286E0,-9.942177773E0,-3.460021496E0
9.429397199E0,-1.596012712E0,-9.963713646E0,-3.460021496E0
9.434152668E0,-1.581655741E0,-9.970891953E0,-3.460021496E0
9.438908137E0,-1.581655741E0,-9.975677490E0,-3.476771355E0
9.443663605E0,-1.600798368E0,-9.954142570E0,-3.481556892E0
9.448419074E0,-1.579262972E0,-9.939785004E0,-3.505485058E0
9.453174543E0,-1.596012712E0,-9.932606697E0,-3.543770313E0
9.457930012E0,-1.603191137E0,-9.915857315E0,-3.548556089E0
9.462685480E0,-1.593619823E0,-9.908679008E0,-3.550948858E0
9.467440949E0,-1.603191137E0,-9.889535904E0,-3.553341627E0
9.472196418E0,-1.612762451E0,-9.899106979E0,-3.579662561E0
9.476951887E0,-1.615155339E0,-9.899106979E0,-3.579662561E0
9.481707355E0,-1.584048629E0,-9.925428391E0,-3.553341627E0
9.486462824E0,-1.581655741E0,-9.939785004E0,-3.560520172E0
9.491218293E0,-1.579262972E0,-9.966106415E0,-3.543770313E0
9.495973814E0,-1.576870084E0,-9.966106415E0,-3.531806231E0
9.500729283E0,-1.564906001E0,-9.985248566E0,-3.505485058E0
9.505484751E0,-1.550549030E0,-9.987641335E0,-3.474378586E0
9.510240220E0,-1.545763373E0,-1.000917721E1,-3.467200041E0
9.514995689E0,-1.536192179E0,-1.002353382E1,-3.426522017E0
9.519751158E0,-1.512263894E0,-1.000439167E1,-3.381058455E0
9.524506626E0,-1.521835208E0,-1.001156998E1,-3.369094372E0
9.529262095E0,-1.512263894E0,-1.000917721E1,-3.414557934E0
