"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.133111373E0,5.304887772E0,-6.470192432E0,-1.603191137E0
8.137866790E0,5.489135265E0,-6.843472958E0,-1.627119422E0
8.142622259E0,5.697310925E0,-7.171289444E0,-1.634297848E0
8.147377728E0,5.965306759E0,-7.410571575E0,-1.658226132E0
8.152133144E0,6.276373863E0,-7.587640762E0,-1.619940877E0
8.156888613E0,6.573083878E0,-7.666603565E0,-1.531406522E0
8.161644082E0,6.886543751E0,-7.714460373E0,-1.469193101E0
8.166399551E0,7.228717327E0,-7.692924976E0,-1.481157184E0
8.171154967E0,7.515855789E0,-7.628318787E0,-1.560120344E0
8.175910436E0,7.812565804E0,-7.460821152E0,-1.749153376E0
8.180665905E0,8.059026718E0,-7.274180889E0,-1.964507341E0
8.185421321E0,8.260024071E0,-7.073183537E0,-2.203789711E0
8.190176790E0,8.456234932E0,-6.843472958E0,-2.380858421E0
8.194932259E0,8.592626572E0,-6.599404812E0,-2.395215511E0
8.199687676E0,8.695517540E0,-6.352943897E0,-2.388036966E0
8.204443144E0,8.748159409E0,-6.214160442E0,-2.333002090E0
8.209198613E0,8.841479301E0,-6.008377552E0,-2.208575249E0
8.213954030E0,9.245866776E0,-5.874379635E0,-1.974078655E0
8.218709498E0,9.477970123E0,-5.974878311E0,-1.744367719E0
8.223464967E0,9.604789734E0,-6.089733601E0,-1.438086390E0
8.228220384E0,9.712467194E0,-6.290730953E0,-1.091127157E0
8.232975853E0,9.688538551E0,-6.556334019E0,-8.303094506E-1
8.237731321E0,9.643074989E0,-6.905686378E0,-6.843472719E-1
8.242486738E0,9.561718941E0,-7.290930748E0,-6.053841114E-1
8.247242207E0,9.406186104E0,-7.678567886E0,-6.245267391E-1
8.251997676E0,9.272188187E0,-8.073383331E0,-6.867401004E-1
8.256753092E0,9.090332985E0,-8.461020470E0,-6.819544435E-1
8.261508561E0,8.975478172E0,-8.843872070E0,-6.484549642E-1
8.266264030E0,8.839086533E0,-9.231510162E0,-4.977070987E-1
8.271019446E0,8.602197647E0,-9.597611427E0,-3.134597540E-1
8.275774915E0,8.327022552E0,-1.000917721E1,-2.129612118E-1
8.280530384E0,7.917850018E0,-1.037527943E1,-1.914258152E-1
8.285285853E0,7.487142086E0,-1.067198944E1,-1.483550072E-1
8.290041269E0,7.156932354E0,-1.088016415E1,-8.853443712E-2
8.294796738E0,6.960721016E0,-1.112901783E1,5.503492057E-2
8.299552207E0,6.908079147E0,-1.132522964E1,2.656033039E-1
8.304307623E0,6.948757172E0,-1.154297638E1,6.197410822E-1
8.309063092E0,7.168896675E0,-1.166979599E1,1.069591761E0
8.313818561E0,7.374679565E0,-1.178704453E1,1.478764415E0
8.318573978E0,7.573283672E0,-1.192104244E1,1.701296926E0
8.323329446E0,7.721638680E0,-1.203829098E1,1.765903115E0
8.328084915E0,7.922635555E0,-1.199522018E1,1.634297848E0
8.332840332E0,8.164310455E0,-1.182772255E1,1.344766378E0
8.337595801E0,8.360522270E0,-1.155972576E1,1.016949654E0
8.342351269E0,8.492127419E0,-1.109791183E1,7.202396393E-1
8.347106686E0,8.501698494E0,-1.046859932E1,4.043870270E-1
8.351862155E0,8.484949112E0,-9.805787086E0,1.938186288E-1
8.356617623E0,8.362915039E0,-9.145368576E0,1.914258115E-2
8.361373040E0,8.221738815E0,-8.489734650E0,-9.332008660E-2
8.366128509E0,8.090133667E0,-7.915457249E0,-1.124626622E-1
8.370883978E0,8.063812256E0,-7.405786037E0,1.674975827E-2
8.375639394E0,8.140382767E0,-6.967899323E0,2.464607358E-1
8.380394863E0,8.248059273E0,-6.666403770E0,3.684946895E-1
8.385150332E0,8.449056625E0,-6.443871498E0,3.661018610E-1
8.389905748E0,8.709874153E0,-6.238088608E0,2.608176768E-1
8.394661217E0,8.987442017E0,-6.159125328E0,8.853443712E-2
8.399416686E0,9.142974854E0,-6.128018856E0,-1.268195957E-1
8.404172103E0,9.162117958E0,-6.197410583E0,-3.062812984E-1
8.408927571E0,9.032905579E0,-6.345765591E0,-4.905286431E-1
8.413683040E0,8.848658562E0,-6.546762943E0,-6.436693072E-1
8.418438509E0,8.657232285E0,-6.750152588E0,-8.255237937E-1
8.423193926E0,8.410771370E0,-6.924828529E0,-9.547362328E-1
8.427949394E0,8.204988480E0,-7.104290485E0,-9.260223508E-1
8.432704863E0,8.018348694E0,-7.245467186E0,-7.680960894E-1
8.437460280E0,7.829315662E0,-7.389036179E0,-5.479564071E-1
8.442215748E0,7.566105366E0,-7.515855789E0,-3.517449200E-1
8.446971217E0,7.367500782E0,-7.724031448E0,-2.703889608E-1
8.451726634E0,7.149754047E0,-7.922635555E0,-3.373879790E-1
8.456482103E0,7.015756130E0,-8.212167740E0,-5.455635786E-1
8.461237571E0,6.915257454E0,-8.563912392E0,-1.004985452E0
8.465992988E0,6.934400082E0,-9.066405296E0,-1.622333765E0
8.470748457E0,6.999006271E0,-9.659825325E0,-2.273181438E0
8.475503926E0,7.147361279E0,-1.033220863E1,-2.586641312E0
8.480259342E0,7.525427341E0,-1.107398319E1,-2.359323025E0
8.485014811E0,7.977670670E0,-1.175833035E1,-1.794616938E0
8.489770280E0,8.353343964E0,-1.232064342E1,-1.124626637E0
8.494525696E0,8.587840080E0,-1.270828152E1,-6.101697683E-1
8.499281165E0,8.616554260E0,-1.298824120E1,-4.187439680E-1
8.504036634E0,8.496912956E0,-1.307916832E1,-5.479564071E-1
8.508792051E0,8.185846329E0,-1.298345566E1,-7.609176040E-1
8.513547519E0,7.633104324E0,-1.273938751E1,-1.045663476E0
8.518302988E0,7.010970116E0,-1.237328625E1,-1.351944804E0
8.523058405E0,6.262016773E0,-1.191147137E1,-1.610369682E0
8.527813873E0,5.510670662E0,-1.136590767E1,-1.830509305E0
8.532569342E0,4.845465660E0,-1.086341476E1,-2.007578135E0
8.537324759E0,4.252045631E0,-1.039681435E1,-2.105684042E0
8.542080228E0,3.742374659E0,-9.973284721E0,-2.151147604E0
8.546835696E0,3.335594654E0,-9.619147301E0,-2.132004976E0
8.551591113E0,2.991028309E0,-9.367900848E0,-2.124826431E0
8.556346582E0,2.746960402E0,-9.164510727E0,-2.081755638E0
8.561102051E0,2.569891453E0,-9.078369141E0,-1.988435626E0
8.565857467E0,2.414358139E0,-9.054440498E0,-1.823330879E0
8.570612914E0,2.352144718E0,-9.164510727E0,-1.576870084E0
8.575368383E0,2.368894339E0,-9.353543282E0,-1.165304661E0
8.580123799E0,2.483749866E0,-9.583254814E0,-6.628118753E-1
8.584879268E0,2.682354212E0,-9.848857880E0,-1.124626622E-1
8.589634737E0,2.964707375E0,-1.012164021E1,4.809573591E-1
8.594390154E0,3.302095175E0,-1.039202881E1,9.619147182E-1
8.599145622E0,3.622733593E0,-1.065045357E1,1.265803218E0
8.603901091E0,3.895515203E0,-1.090409279E1,1.399801254E0
8.608656508E0,4.173082829E0,-1.101416302E1,1.567298889E0
8.613411976E0,4.386044025E0,-1.101177025E1,1.744367719E0
8.618167445E0,4.654039860E0,-1.088016415E1,1.990828395E0
8.622922862E0,5.008177757E0,-1.065284634E1,2.249253273E0
8.627678331E0,5.441278458E0,-1.028435135E1,2.383251429E0
8.632433799E0,5.977271080E0,-9.882357597E0,2.318645239E0
8.637189216E0,6.585047722E0,-9.413364410E0,1.959721804E0
8.641944685E0,7.142575741E0,-8.882157326E0,1.399801254E0
8.646700154E0,7.745566845E0,-8.355736732E0,8.063812256E-1
8.651455570E0,8.434700012E0,-7.846065521E0,-1.674975827E-2
8.656211039E0,9.097511292E0,-7.377072334E0,-8.303094506E-1
8.660966508E0,9.643074989E0,-7.030112743E0,-1.744367719E0
8.665721924E0,1.005942631E1,-6.671189308E0,-2.426322222E0
8.670477393E0,1.020538902E1,-6.393621922E0,-2.873780012E0
8.675232862E0,1.007378292E1,-6.173482418E0,-3.024527788E0
8.679988279E0,9.722038269E0,-6.003592014E0,-2.914458036E0
8.684743747E0,9.353543282E0,-5.924628735E0,-2.464607239E0
8.689499216E0,9.056833267E0,-5.869594097E0,-1.691725612E0
8.694254633E0,8.843872070E0,-5.795416355E0,-7.274180651E-1
8.699010101E0,8.836693764E0,-5.766702652E0,2.751746178E-1
8.703765518E0,9.133403778E0,-5.773880959E0,1.095912814E0
8.708520987E0,9.516255379E0,-5.893522263E0,1.679761529E0
8.713276456E0,1.001635551E1,-6.082555294E0,1.938186288E0
8.718031872E0,1.057149029E1,-6.400800705E0,1.919043779E0
8.722787341E0,1.105244732E1,-6.829115868E0,1.619940877E0
8.727542810E0,1.129412270E1,-7.324429989E0,1.076770186E0
8.732298226E0,1.117926693E1,-7.853243828E0,4.091726840E-1
8.737053695E0,1.044467068E1,-8.307880402E0,-2.895315289E-1
8.741809164E0,9.131011009E0,-8.676374435E0,-9.212366939E-1
8.746564581E0,7.867600918E0,-8.994620323E0,-1.320838094E0
8.751320049E0,7.073183537E0,-9.224330902E0,-1.409372568E0
8.756075518E0,6.630511761E0,-9.355937004E0,-1.268195987E0
8.760830935E0,6.489335060E0,-9.341579437E0,-1.043270707E0
8.765586404E0,6.455835342E0,-9.245866776E0,-9.068797827E-1
8.770341872E0,6.508477688E0,-9.059226990E0,-7.992027402E-1
8.775097289E0,6.522834301E0,-8.815158844E0,-7.417750359E-1
8.779852758E0,6.539584160E0,-8.506484032E0,-8.303094506E-1
8.784608174E0,6.594619274E0,-8.281558990E0,-1.064806104E0
8.789363643E0,6.608976364E0,-8.056633949E0,-1.330409408E0
8.794119112E0,6.731009960E0,-7.817351341E0,-1.526620865E0
8.798874529E0,6.805187702E0,-7.625925541E0,-1.624726534E0
8.803629997E0,6.934400082E0,-7.393822193E0,-1.660618901E0
8.808385466E0,7.121040344E0,-7.168896675E0,-1.694118381E0
8.813140883E0,7.262216568E0,-6.936792850E0,-1.825723648E0
8.817896351E0,7.360322475E0,-6.702296257E0,-2.041077614E0
8.822651820E0,7.432106972E0,-6.525227547E0,-2.306680918E0
8.827407237E0,7.472784996E0,-6.317051888E0,-2.557927370E0
8.832162706E0,7.527820110E0,-6.125626087E0,-2.711068153E0
8.836918174E0,7.444071293E0,-5.934200287E0,-2.667997360E0
8.841673591E0,7.245467186E0,-5.723631859E0,-2.435893536E0
8.846429060E0,6.984649181E0,-5.472385406E0,-2.014756680E0
8.851184476E0,6.800402164E0,-5.216353416E0,-1.469193101E0
8.855939945E0,6.786045074E0,-4.924428940E0,-9.595218897E-1
8.860695414E0,7.001399040E0,-4.685146809E0,-4.977070987E-1
8.865450883E0,7.334001541E0,-4.457828522E0,-1.196411327E-1
8.870206299E0,7.671389580E0,-4.211368084E0,1.435693651E-1
8.874961768E0,7.951349735E0,-4.019941807E0,2.009970993E-1
8.879717185E0,8.126026154E0,-3.862015724E0,1.986042857E-1
8.884472654E0,8.202595711E0,-3.713660717E0,1.651047617E-1
8.889228122E0,8.051848412E0,-3.596412420E0,1.890329868E-1
8.893983539E0,7.657032490E0,-3.493520975E0,4.307080805E-1
8.898739008E0,6.982256413E0,-3.381058455E0,8.255237937E-1
8.903494476E0,6.099305153E0,-3.290131092E0,1.275374413E0
8.908249893E0,5.223531723E0,-3.206382275E0,1.749153376E0
8.913005362E0,4.479363918E0,-3.022135019E0,2.002792597E0
8.917760831E0,3.830909014E0,-2.895315409E0,1.931007862E0
8.922516247E0,3.340380430E0,-2.758924484E0,1.643869162E0
8.927271716E0,2.981456995E0,-2.699103832E0,1.261017561E0
8.932027133E0,2.687139750E0,-2.656033039E0,9.595218897E-1
8.936782601E0,2.512463808E0,-2.713460922E0,8.422735929E-1
8.941538070E0,2.543570518E0,-2.756531715E0,6.125625968E-1
8.946293487E0,2.672782898E0,-2.837887764E0,2.871387079E-2
8.951048956E0,2.715853691E0,-2.799602509E0,-7.680960894E-1
8.955804424E0,2.876172781E0,-2.823530674E0,-1.304088354E0
8.960559841E0,3.050848961E0,-2.892922640E0,-1.550549030E0
8.965315310E0,3.132204771E0,-3.022135019E0,-1.739582062E0
8.970070779E0,3.242274761E0,-3.196810961E0,-1.892722726E0
8.974826195E0,3.416950703E0,-3.357130051E0,-1.931007862E0
8.979581664E0,3.625126362E0,-3.493520975E0,-1.739582062E0
8.984337081E0,3.637090445E0,-3.483949661E0,-1.610369682E0
8.989092549E0,3.393022537E0,-3.299702406E0,-1.572084427E0
8.993848018E0,3.029313564E0,-3.084348440E0,-1.552941918E0
8.998603435E0,2.744567633E0,-2.782852650E0,-1.505085468E0
9.003358904E0,2.529213428E0,-2.517249346E0,-1.316052437E0
9.008114372E0,2.392822742E0,-2.275574446E0,-9.738788009E-1
9.012869789E0,2.364108801E0,-2.000399828E0,-5.934200287E-1
9.017625258E0,2.347358942E0,-1.744367719E0,-4.331009090E-1
9.022380674E0,2.311466694E0,-1.485942841E0,-5.694918036E-1
9.027136143E0,2.400001049E0,-1.217946768E0,-7.968099117E-1
9.031891612E0,2.651247501E0,-9.762716293E-1,-9.714859724E-1
9.036647029E0,3.077169895E0,-8.446664214E-1,-1.158126116E0
9.041402497E0,3.632304668E0,-8.662018180E-1,-1.418943882E0
9.046157914E0,4.280759811E0,-1.033699393E0,-1.691725612E0
9.050913383E0,4.811966419E0,-1.335195065E0,-1.964507341E0
9.055668851E0,5.113461971E0,-1.634297848E0,-2.182254314E0
9.060424268E0,5.285745144E0,-1.914258122E0,-2.254039049E0
9.065179737E0,5.395814896E0,-2.179861546E0,-2.124826431E0
9.069935206E0,5.520241737E0,-2.455035925E0,-1.981257200E0
9.074690622E0,5.630311489E0,-2.742174864E0,-1.787438512E0
9.079446091E0,5.776273727E0,-3.014956474E0,-1.519442320E0
9.084201508E0,6.008377552E0,-3.266202927E0,-1.284945726E0
9.088956976E0,6.240481377E0,-3.541377544E0,-1.201196909E0
9.093712445E0,6.503692150E0,-3.821337700E0,-1.160519004E0
9.098467862E0,6.762116909E0,-4.132404804E0,-1.174875975E0
9.103223331E0,6.975078106E0,-4.484149456E0,-1.263410330E0
9.107978799E0,7.159325123E0,-4.819144726E0,-1.344766378E0
9.112734216E0,7.262216568E0,-5.178068161E0,-1.371087432E0
9.117489685E0,7.298109055E0,-5.486742496E0,-1.418943882E0
9.122245101E0,7.317251682E0,-5.845665932E0,-1.447657704E0
9.127000570E0,7.255038261E0,-6.130411625E0,-1.390229940E0
9.131756039E0,7.116254330E0,-6.427121639E0,-1.184447169E0
9.136511456E0,6.922435760E0,-6.678368092E0,-8.542376757E-1
9.141266924E0,6.747759819E0,-6.932007313E0,-6.460621357E-1
9.146022341E0,6.618547440E0,-7.159325123E0,-5.647061467E-1
9.150777810E0,6.508477688E0,-7.338787079E0,-5.958128572E-1
9.155533279E0,6.465406895E0,-7.472784996E0,-6.269195080E-1
9.160288695E0,6.527620316E0,-7.508677483E0,-7.393822074E-1
9.165044164E0,6.644868374E0,-7.546962738E0,-8.997012973E-1
9.169799633E0,6.826723099E0,-7.491927624E0,-1.074377418E0
9.174555049E0,7.022934437E0,-7.398607731E0,-1.167697430E0
9.179310518E0,7.274180889E0,-7.281359196E0,-1.229910851E0
9.184065935E0,7.561319351E0,-7.144968510E0,-1.208375454E0
9.188821404E0,7.807780266E0,-7.034898758E0,-1.098305583E0
9.193576872E0,8.039883614E0,-6.927221775E0,-1.055234790E0
9.198332289E0,8.228917122E0,-6.841079712E0,-1.107876897E0
9.203087758E0,8.396414757E0,-6.826723099E0,-1.239482164E0
9.207843174E0,8.451449394E0,-6.874579430E0,-1.433300734E0
9.212598643E0,8.446663857E0,-6.987041950E0,-1.619940877E0
9.217354112E0,8.305487633E0,-7.149754047E0,-1.696511269E0
9.222109529E0,8.075776100E0,-7.422535896E0,-1.665404558E0
9.226864997E0,7.869993687E0,-7.680960655E0,-1.610369682E0
9.231620414E0,7.657032490E0,-7.994420528E0,-1.481157184E0
9.236375883E0,7.482356548E0,-8.257631302E0,-1.232303619E0
9.241131351E0,7.276573658E0,-8.551948547E0,-7.992027402E-1
9.245886768E0,7.226324558E0,-8.812766075E0,-2.368894368E-1
9.250642237E0,7.113861561E0,-8.992227554E0,2.751746178E-1
9.255397654E0,6.908079147E0,-9.116654396E0,6.245267391E-1
9.260153122E0,6.630511761E0,-9.236295700E0,7.800601721E-1
9.264908591E0,6.293123722E0,-9.355937004E0,8.207381964E-1
9.269664008E0,5.910272121E0,-9.466006279E0,8.279166222E-1
9.274419476E0,5.422136307E0,-9.578469276E0,7.202396393E-1
9.279174945E0,4.993820667E0,-9.755537987E0,6.053841114E-1
9.283930362E0,4.658825874E0,-9.951749802E0,4.211367965E-1
9.288685831E0,4.536791801E0,-1.015035343E1,6.221338734E-2
9.293441247E0,4.694717884E0,-1.042313576E1,-4.019941986E-1
9.298196716E0,5.132604599E0,-1.062173939E1,-8.805587292E-1
9.302952133E0,5.764309883E0,-1.076530933E1,-1.162911773E0
9.307707601E0,6.556334019E0,-1.088016415E1,-1.217946768E0
9.312463070E0,7.508677483E0,-1.098066330E1,-1.091127157E0
9.317218487E0,8.549555779E0,-1.102612686E1,-8.733802438E-1
9.321973956E0,9.494720459E0,-1.111226845E1,-5.647061467E-1
9.326729372E0,1.037288570E1,-1.111944675E1,-1.292124242E-1
9.331484841E0,1.115055370E1,-1.109073257E1,3.349951804E-1
9.336240310E0,1.182532978E1,-1.110748291E1,7.417750359E-1
9.340995726E0,1.228953743E1,-1.109791183E1,1.062413216E0
9.345751195E0,1.260299683E1,-1.099741268E1,1.208375454E0
9.350506612E0,1.264846039E1,-1.096630573E1,1.344766378E0
9.355262081E0,1.252881908E1,-1.088016415E1,1.454836130E0
9.360017549E0,1.238285732E1,-1.070070267E1,1.557727575E0
9.364772966E0,1.212443256E1,-1.049013424E1,1.512263894E0
9.369528435E0,1.179661560E1,-1.029392338E1,1.397408366E0
9.374283851E0,1.150469112E1,-1.015513897E1,1.330409408E0
9.379039320E0,1.132522964E1,-1.004746246E1,1.143769264E0
9.383794789E0,1.110030460E1,-9.942177773E0,7.441678643E-1
9.388550206E0,1.083230782E1,-9.789037704E0,3.541377485E-1
9.393305674E0,1.060977554E1,-9.561718941E0,4.307080805E-2
9.398061091E0,1.022692394E1,-9.178867340E0,-2.512463629E-1
9.402816560E0,9.722038269E0,-8.714659691E0,-5.288137794E-1
9.407571976E0,9.171689034E0,-8.305487633E0,-8.853443861E-1
9.412327445E0,8.604590416E0,-7.965706348E0,-1.241874933E0
9.417082914E0,8.003992081E0,-7.750352383E0,-1.481157184E0
9.421838331E0,7.592426300E0,-7.678567886E0,-1.588834286E0
9.426593799E0,7.412964344E0,-7.740781307E0,-1.741974831E0
9.431349216E0,7.446464062E0,-7.929814339E0,-2.100898266E0
9.436104685E0,7.604390144E0,-8.286344528E0,-2.670390129E0
9.440860154E0,7.846065521E0,-8.750552177E0,-3.187239647E0
9.445615570E0,8.209774017E0,-9.367900848E0,-3.249453068E0
9.450371039E0,8.659625053E0,-1.006181908E1,-2.768495798E0
9.455126456E0,9.195617676E0,-1.077488041E1,-1.823330879E0
9.459881924E0,9.667003632E0,-1.140419292E1,-7.082754970E-1
9.464637341E0,9.949356079E0,-1.184686470E1,2.416750938E-1
9.469392810E0,1.003549862E1,-1.208854008E1,8.709874153E-1
9.474148279E0,9.920642853E0,-1.210768223E1,1.064806104E0
9.478903695E0,9.506684303E0,-1.185882950E1,9.308080077E-1
9.483659164E0,8.697910309E0,-1.143051338E1,6.484549642E-1
9.488414581E0,7.580461979E0,-1.082752228E1,2.656033039E-1
9.493170049E0,6.319444656E0,-1.018385315E1,-1.579262912E-1
9.497925466E0,5.022534847E0,-9.576076508E0,-6.173482537E-1
9.502680935E0,3.869194269E0,-9.020941734E0,-1.067198873E0
9.507436404E0,2.818745136E0,-8.609375954E0,-1.473978758E0
9.512191820E0,1.890329838E0,-8.250452042E0,-1.806581140E0
9.516947289E0,1.134197950E0,-7.996813297E0,-1.938186288E0
9.521702706E0,5.192425251E-1,-7.800601959E0,-1.890329838E0
9.526458174E0,8.374879509E-2,-7.676175117E0,-1.684547186E0
9.531213643E0,-1.986042857E-1,-7.609176159E0,-1.435693622E0
9.535969060E0,-3.493520916E-1,-7.578069210E0,-1.237089276E0
9.540724529E0,-3.756731451E-1,-7.628318787E0,-1.012163997E0
9.545479945E0,-1.722832322E-1,-7.913064480E0,-7.896314859E-1
9.550235414E0,1.818545163E-1,-8.362915039E0,-5.551348329E-1
9.554990831E0,6.460621357E-1,-8.898907661E0,-3.493520916E-1
9.559746299E0,1.205982566E0,-9.432506561E0,-2.416750938E-1
9.564501768E0,1.868794441E0,-9.949356079E0,-1.531406492E-1
9.569257185E0,2.660818815E0,-1.036331463E1,9.332008660E-2
9.574012654E0,3.505485058E0,-1.071745300E1,5.168496966E-1
9.578768070E0,4.314259052E0,-1.101416302E1,1.036092162E0
9.583523539E0,5.082355499E0,-1.117448139E1,1.610369682E0
9.588278956E0,5.836094379E0,-1.124148083E1,2.153540373E0
9.593034424E0,6.628118515E0,-1.124148083E1,2.500499725E0
9.597789841E0,7.573283672E0,-1.116969585E1,2.811566591E0
9.602545310E0,8.949156761E0,-1.108594704E1,2.648854733E0
9.607300779E0,1.027478027E1,-1.088016415E1,2.199003935E0
9.612056195E0,1.149033451E1,-1.053799057E1,1.517049551E0
9.616811664E0,1.246182060E1,-1.013360405E1,7.202396393E-1
9.621567081E0,1.304327583E1,-9.659825325E0,-1.722832322E-1
9.626322549E0,1.330170155E1,-9.164510727E0,-9.332008362E-1
9.631077966E0,1.318923855E1,-8.671588898E0,-1.536192179E0
9.635833435E0,1.265324593E1,-8.185846329E0,-1.962114573E0
9.640588851E0,1.200479126E1,-7.647460938E0,-2.158325911E0
9.645344320E0,1.133719349E1,-7.168896675E0,-2.203789711E0
9.650099789E0,1.080598736E1,-6.757331371E0,-2.155933142E0
9.654855206E0,1.053799057E1,-6.434299946E0,-2.091326952E0
9.659610674E0,1.036331463E1,-6.171089649E0,-1.966900229E0
9.664366091E0,1.033460140E1,-5.965306759E0,-1.794616938E0
9.669121560E0,1.018624592E1,-5.874379635E0,-1.581655741E0
9.673876976E0,1.009531879E1,-5.819344521E0,-1.325623751E0
9.678632445E0,9.846465111E0,-5.795416355E0,-1.036092162E0
9.683387914E0,9.554540634E0,-5.826523304E0,-7.369893789E-1
9.688143331E0,9.291330338E0,-5.879165173E0,-4.259224236E-1
9.692898799E0,8.865407944E0,-6.058627129E0,-1.674975902E-1
9.697654216E0,8.365307808E0,-6.262016773E0,9.571290761E-2
9.702409685E0,7.817351341E0,-6.436692715E0,2.608176768E-1
9.707165101E0,7.238288403E0,-6.652047157E0,3.062812984E-1
9.711920570E0,6.786045074E0,-6.824330330E0,2.464607358E-1
9.716675987E0,6.446264267E0,-6.951149940E0,7.178468257E-2
9.721431456E0,6.312266350E0,-7.058826923E0,-1.698904037E-1
9.726186872E0,6.381658077E0,-7.066005230E0,-5.599204898E-1
9.730942341E0,6.589833736E0,-7.025327206E0,-9.355936646E-1
9.735697758E0,6.927221775E0,-6.917650223E0,-1.182054400E0
9.740453226E0,7.245467186E0,-6.771687984E0,-1.253839016E0
9.745208695E0,7.523034573E0,-6.630511761E0,-1.127019525E0
9.749964112E0,7.702496052E0,-6.482156754E0,-9.355936646E-1
9.754719581E0,7.664210796E0,-6.386443615E0,-8.494520187E-1
9.759474997E0,7.369893551E0,-6.412764549E0,-9.523434043E-1
9.764230466E0,6.929614544E0,-6.506084919E0,-1.179661512E0
9.768985883E0,6.376872540E0,-6.668796539E0,-1.397408366E0
9.773741351E0,5.881557941E0,-6.838686943E0,-1.483550072E0
9.778496768E0,5.446064472E0,-7.025327206E0,-1.450050473E0
9.783252237E0,5.084748268E0,-7.171289444E0,-1.368694544E0
9.788007654E0,4.850251675E0,-7.300501823E0,-1.304088354E0
9.792763122E0,4.847858906E0,-7.427321434E0,-1.115055323E0
9.797518591E0,5.089533806E0,-7.520641804E0,-8.949156404E-1
9.802274008E0,5.536991596E0,-7.499105930E0,-6.269195080E-1
9.807029476E0,6.072983742E0,-7.369893551E0,-3.373879790E-1
9.811784893E0,6.616154671E0,-7.161718369E0,-4.307080805E-2
9.816540362E0,7.068397999E0,-6.865008354E0,2.344966233E-1
9.821295779E0,7.401000500E0,-6.482156754E0,4.594219327E-1
9.826051247E0,7.525427341E0,-6.025127411E0,7.345965505E-1
9.830806664E0,7.551748276E0,-5.484349728E0,1.150947690E0
9.835562133E0,7.401000500E0,-4.943571568E0,1.579262972E0
9.840317549E0,7.030112743E0,-4.421936035E0,1.892722726E0
9.845073018E0,6.537191391E0,-3.883551121E0,2.005185366E0
9.849828435E0,5.970092297E0,-3.381058455E0,1.942971945E0
9.854583904E0,5.596812248E0,-2.880958557E0,1.653440475E0
9.859339320E0,5.288137913E0,-2.459821701E0,1.292124271E0
9.864094789E0,4.977071285E0,-2.153540373E0,9.978070259E-1
9.868850206E0,4.697110653E0,-1.969292998E0,9.499505758E-1
9.873605674E0,4.319045067E0,-1.811366796E0,1.141376376E0
