"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.790631310E0,4.316651821E0,-4.376472473E0,2.364108801E0
9.795385581E0,5.582455158E0,-6.034698486E0,2.340180635E0
9.800139904E0,7.360322475E0,-8.401200294E0,2.321038008E0
9.804894175E0,1.032742214E1,-1.225843048E1,2.309073925E0
9.809648498E0,1.602951813E1,-1.945364761E1,2.639283419E0
9.814402769E0,2.234417725E1,-2.913261604E1,1.607976794E0
9.819157092E0,2.623969269E1,-4.137429810E1,-9.446864128E0
9.823911362E0,2.691925430E1,-5.536513138E1,-1.720200157E1
9.828665633E0,2.358126640E1,-6.592704773E1,-5.139782906E0
9.833419956E0,1.590030670E1,-7.273941803E1,5.276174068E0
9.838174227E0,7.922635555E0,-7.662535858E1,9.497113228E0
9.842928550E0,2.560320199E-1,-7.827640533E1,1.182532978E1
9.847682821E0,-7.329215527E0,-7.781459045E1,1.427797318E1
9.852437092E0,-1.082034397E1,-7.308158875E1,1.301456261E1
9.857191414E0,-1.156690502E1,-6.454399872E1,8.874979019E0
9.861945685E0,-1.046620655E1,-5.239324570E1,4.228117466E0
9.866700008E0,-8.401200294E0,-4.082394791E1,-1.866401732E-1
9.871454279E0,-5.508277893E0,-3.179104233E1,-5.067998409E0
9.876208550E0,-2.366501570E0,-2.497628212E1,-6.707081795E0
9.880962873E0,5.312066078E-1,-1.979342842E1,-6.656832695E0
9.885717144E0,2.842673302E0,-1.601994705E1,-5.879165173E0
9.890471467E0,4.328616142E0,-1.313420391E1,-5.044070244E0
9.895225737E0,4.996213913E0,-1.100698376E1,-4.383651257E0
9.899980060E0,4.749752998E0,-9.556933403E0,-3.883551121E0
9.904734331E0,4.158725739E0,-8.343772888E0,-3.278167009E0
9.909488602E0,3.644268990E0,-7.415357590E0,-2.507678032E0
9.914242925E0,2.761317253E0,-6.704689026E0,-1.875972986E0
9.918997196E0,1.557727575E0,-6.135197163E0,-1.301695466E0
9.923751467E0,3.589234054E-1,-5.766702652E0,-4.474578202E-1
9.928505789E0,-8.709874153E-1,-5.460421085E0,4.115654826E-1
9.933260060E0,-1.964507341E0,-5.321637630E0,1.409372568E0
9.938014383E0,-3.091526747E0,-5.130211830E0,2.514856577E0
9.942768654E0,-4.144368649E0,-4.900500774E0,3.646661758E0
9.947522977E0,-4.907679081E0,-4.606183529E0,4.807180882E0
9.952277248E0,-5.450850010E0,-4.153940201E0,5.826523304E0
9.957031519E0,-6.053841114E0,-3.639483213E0,6.417550564E0
9.961785842E0,-6.247660160E0,-3.120240688E0,6.618547440E0
9.966540112E0,-6.211767673E0,-2.663211584E0,6.654439926E0
9.971294383E0,-6.360122681E0,-2.222932339E0,6.831508636E0
9.976048706E0,-6.113661766E0,-1.763510346E0,6.790830612E0
9.980802977E0,-6.032305717E0,-1.277767301E0,6.673582554E0
9.985557300E0,-5.900700569E0,-8.039883971E-1,6.336194515E0
9.990311571E0,-5.860022545E0,-2.847459018E-1,5.922235966E0
9.995065842E0,-5.745167255E0,1.507478207E-1,5.190032482E0
9.999820164E0,-5.407779217E0,5.694918036E-1,4.326223373E0
1.000457444E1,-4.948357105E0,1.138983607E0,3.594019651E0
1.000932876E1,-4.505684853E0,1.768295884E0,3.352344513E0
1.001408303E1,-3.732803345E0,2.421536446E0,3.486342669E0
1.001883730E1,-3.156133175E0,3.256631613E0,2.639283419E0
1.002359162E1,-3.567698479E0,4.512863636E0,-4.357329845E0
1.002834589E1,-5.065605640E0,6.477370739E0,-1.696750450E1
1.003310016E1,-4.922036171E0,7.654639721E0,-1.936272049E1
1.003785449E1,-4.323830605E0,8.506484032E0,-1.864726639E1
1.004260876E1,-3.773481369E0,9.396614075E0,-1.817109489E1
1.004736308E1,-3.206382275E0,1.064566803E1,-1.934597015E1
1.005211735E1,-2.153540373E0,1.224646664E1,-2.069073677E1
1.005687162E1,-7.848458290E-1,1.329930782E1,-2.126022911E1
1.006162595E1,9.834501147E-1,1.400997639E1,-1.937468529E1
1.006638022E1,3.385843992E0,1.438325691E1,-1.539781380E1
1.007113454E1,6.254838467E0,1.339741421E1,-9.011369705E0
1.007588881E1,7.867600918E0,1.065523911E1,-1.146162033E0
1.008064308E1,8.518448830E0,6.932007313E0,5.934200287E0
1.008539740E1,7.764709473E0,3.278167009E0,1.089452171E1
1.009015168E1,6.491727829E0,4.426721931E-1,1.284227943E1
1.009490595E1,5.821737289E0,-1.174875975E0,1.301216984E1
1.009966027E1,5.424529076E0,-2.108076811E0,1.213400364E1
1.010441454E1,5.412564754E0,-2.541177750E0,1.077727318E1
1.010916886E1,5.620740414E0,-2.691925526E0,1.000439167E1
1.011392313E1,5.979663849E0,-2.639283419E0,1.002831936E1
1.011867740E1,5.560919762E0,-2.660818815E0,9.454042435E0
1.012343173E1,4.560719967E0,-2.684746981E0,7.944170952E0
1.012818600E1,3.591626883E0,-2.837887764E0,6.357729912E0
1.013294027E1,2.988635540E0,-3.058027267E0,4.498506546E0
1.013769459E1,2.713460922E0,-3.326023579E0,2.232503414E0
1.014244886E1,2.423929453E0,-3.644268990E0,-1.028913707E-1
1.014720318E1,1.875972986E0,-4.055834293E0,-1.744367719E0
1.015195746E1,1.060020447E0,-4.852644444E0,-1.773081541E0
1.015671173E1,-6.915257573E-1,-1.227996540E1,1.308874011E0
1.016146605E1,-3.756731451E-1,-2.458625221E1,-8.231309652E-1
1.016622032E1,-1.725225091E0,-3.339423370E1,-2.912065268E0
1.017097459E1,-2.574677229E0,-3.608376694E1,-2.187039852E0
1.017572891E1,-4.106083870E0,-3.653361511E1,3.469592929E-1
1.018048318E1,-5.953342915E0,-3.666043472E1,1.852044702E0
1.018523751E1,-7.838887215E0,-3.427000427E1,2.622533560E0
1.018999178E1,-1.107159042E1,-2.807259560E1,1.375872993E1
1.019474605E1,-1.149512005E1,-2.235853386E1,1.196411324E1
1.019950037E1,-1.038006496E1,-1.851805496E1,1.104766178E1
1.020425464E1,-9.042476654E0,-1.784567070E1,6.082555294E0
1.020900891E1,-8.202595711E0,-2.000638962E1,1.596012712E0
1.021376324E1,-7.412964344E0,-2.260499573E1,-8.542376757E-1
1.021851751E1,-6.116054535E0,-2.498346138E1,-1.703689694E0
1.022327183E1,-4.548755646E0,-2.720400047E1,-1.899901152E0
1.022802610E1,-2.541177750E0,-2.971167946E1,-1.174875975E0
1.023278037E1,-3.732803464E-1,-3.198725319E1,3.637090325E-1
1.023753470E1,1.902294040E0,-3.309034348E1,1.923829436E0
1.024228897E1,3.550948858E0,-3.293720245E1,3.359523058E0
1.024704324E1,4.283152580E0,-3.201118088E1,4.505684853E0
1.025179756E1,4.390829563E0,-3.063770103E1,5.180460930E0
1.025655183E1,4.029513359E0,-2.924029350E1,5.592026711E0
1.026130610E1,3.945764542E0,-2.777349281E1,5.778666496E0
1.026606043E1,4.285545349E0,-2.630908585E1,5.527420521E0
1.027081470E1,4.802394867E0,-2.503610420E1,5.058426857E0
1.027556897E1,5.132604599E0,-2.348316193E1,5.233103275E0
1.028032329E1,5.716453075E0,-2.258106804E1,3.275774240E0
1.028507756E1,6.472585201E0,-2.244706917E1,5.982056856E-1
1.028983183E1,6.991827965E0,-2.241596222E1,-1.993221283E0
1.029458615E1,6.769295216E0,-2.209771729E1,-3.613162279E0
1.029934042E1,5.673382282E0,-2.168375969E1,-5.142175674E0
1.030409475E1,5.558526993E0,-2.131047821E1,-8.286344528E0
1.030884902E1,7.381857872E0,-2.123390770E1,-1.109312534E1
1.031360329E1,9.066405296E0,-2.071227264E1,-1.344766331E1
1.031835761E1,1.024128056E1,-1.955414581E1,-1.285902882E1
1.032311188E1,1.099741268E1,-1.798924065E1,-8.496912956E0
1.032786615E1,1.091127110E1,-1.632862091E1,-2.888136864E0
1.033262048E1,1.091844940E1,-1.492403507E1,1.758724689E0
1.033737475E1,1.114816093E1,-1.368933868E1,4.596612453E0
1.034212907E1,1.130130100E1,-1.240678501E1,5.436492920E0
1.034688334E1,1.069591713E1,-1.077009487E1,5.027320385E0
1.035163761E1,9.444471359E0,-8.662017822E0,4.295116425E0
1.035639194E1,7.910671711E0,-6.664011002E0,2.354537487E0
1.036114621E1,6.558726788E0,-5.106283665E0,-6.077769399E-1
1.036590048E1,5.757131100E0,-3.833301783E0,-4.503292084E0
1.037065480E1,5.580062389E0,-2.770888567E0,-8.745766640E0
1.037540907E1,6.407979012E0,-2.383251429E0,-1.013121128E1
1.038016334E1,7.767102242E0,-2.622533560E0,-7.810173035E0
1.038491766E1,8.982656479E0,-3.108276606E0,-5.106283665E0
1.038967194E1,1.005224800E1,-3.247060299E0,-3.292523861E0
1.039442621E1,1.054277611E1,-2.845066071E0,-1.727617979E0
1.039918053E1,1.056670475E1,-2.086541414E0,-1.122233868E0
1.040393480E1,1.043988514E1,-1.356730461E0,-7.010970116E-1
1.040868907E1,1.045663452E1,-5.982056856E-1,-7.537391186E-1
1.041344339E1,1.029392338E1,8.374879509E-2,-1.098305583E0
1.041819766E1,1.028435135E1,7.345965505E-1,-1.677368641E0
1.042295199E1,1.087537861E1,1.514656782E0,-2.854637384E0
1.042770626E1,1.194018459E1,2.481357098E0,-4.919643402E0
1.043246053E1,1.258624744E1,3.565305710E0,-6.419943333E0
1.043721485E1,1.262692547E1,4.484149456E0,-6.161518097E0
1.044196912E1,1.275613785E1,5.371886730E0,-5.424529076E0
1.044672339E1,1.265085316E1,5.740381718E0,-3.893122435E0
1.045147772E1,1.265563869E1,5.857629776E0,-3.273381472E0
1.045623199E1,1.261974621E1,6.029912949E0,-3.725624800E0
1.046098626E1,1.259103298E1,6.130411625E0,-4.766502857E0
1.046574058E1,1.204786205E1,6.077769279E0,-5.206781864E0
1.047049485E1,1.077488041E1,5.977271080E0,-4.754538536E0
1.047524912E1,8.848658562E0,5.611168861E0,-4.079762459E0
1.048000345E1,6.580262184E0,4.905286312E0,-3.182454109E0
1.048475772E1,4.759324074E0,3.981656790E0,-2.440679073E0
1.048951199E1,3.677768469E0,3.170490026E0,-1.710868239E0
1.049426631E1,2.909672260E0,2.483749866E0,-7.944171429E-1
1.049902058E1,2.392822742E0,1.950150490E0,-1.244267747E-1
1.050377485E1,1.962114573E0,1.560120344E0,2.632104978E-2
1.050852918E1,1.665404558E0,1.215553880E0,-9.092725813E-2
1.051328345E1,1.311266780E0,9.092726111E-1,-2.656033039E-1
1.051803772E1,1.052842021E0,5.359922647E-1,-4.594219327E-1
1.052279204E1,9.714859724E-1,2.632104978E-2,-7.010970116E-1
1.052754631E1,1.332802176E0,-6.915257573E-1,-7.848458290E-1
1.053230058E1,1.701296926E0,-1.813759565E0,-7.154539824E-1
1.053705490E1,2.402393818E0,-2.694318295E0,-1.962114573E-1
1.054180918E1,3.596412420E0,-3.541377544E0,6.173482537E-1
1.054656345E1,5.405386448E0,-5.060820103E0,1.086341500E0
1.055131777E1,7.037291527E0,-7.444071293E0,9.379864931E-1
1.055607204E1,9.226723671E0,-1.105005455E1,-1.483550072E-1
1.056082631E1,1.393340588E1,-1.829552269E1,-2.021935225E0
1.056558063E1,1.839362717E1,-2.681397057E1,-4.055834293E0
1.057033490E1,2.124826431E1,-3.571048355E1,-7.386643410E0
1.057508918E1,2.282752800E1,-4.639683151E1,-7.858029366E0
1.057984350E1,2.144208336E1,-5.747799301E1,-7.322037220E-1
1.058459777E1,1.573520184E1,-6.561837769E1,8.126026154E0
1.058935204E1,9.791430473E0,-7.006663513E1,1.138265705E1
1.059410636E1,4.910071850E0,-7.328019714E1,1.237328625E1
1.059886063E1,-1.538584948E0,-7.519923401E1,1.398604870E1
1.060361496E1,-6.860222340E0,-7.349794006E1,1.289970684E1
1.060836923E1,-1.048774147E1,-6.659703827E1,8.908478737E0
1.061312350E1,-1.115773201E1,-5.553741455E1,5.276174068E0
1.061787777E1,-9.568898201E0,-4.368097687E1,6.029912829E-1
1.062263209E1,-7.326822758E0,-3.370290756E1,-7.422535896E0
1.062738636E1,-4.560719967E0,-2.624926376E1,-1.078684425E1
1.063214063E1,-1.081555843E0,-2.091326904E1,-1.034895802E1
1.063689496E1,2.076970100E0,-1.697707748E1,-8.748159409E0
1.064164923E1,4.022335052E0,-1.399083424E1,-7.501499176E0
1.064640350E1,4.747360229E0,-1.189711380E1,-6.530013084E0
1.065115782E1,4.469792843E0,-1.028674412E1,-5.759523869E0
1.065591209E1,3.840480328E0,-9.162117958E0,-5.017749310E0
1.066066636E1,3.055634499E0,-8.188239098E0,-4.409972191E0
1.066542068E1,2.266003132E0,-7.408178806E0,-3.637090445E0
1.067017496E1,1.447657704E0,-6.692724705E0,-2.603390932E0
1.067492923E1,6.125625968E-1,-6.094519138E0,-1.294517040E0
1.067968355E1,-1.698904037E-1,-5.699703693E0,-4.546362907E-2
1.068443782E1,-9.260223508E-1,-5.426921844E0,1.375872970E0
1.068919209E1,-1.883151412E0,-5.106283665E0,2.924029350E0
1.069394641E1,-2.696711063E0,-4.594219685E0,4.402793884E0
1.069870068E1,-3.481556892E0,-4.139583111E0,5.723631859E0
1.070345496E1,-3.907479286E0,-3.768695593E0,6.604190350E0
1.070820928E1,-4.120440483E0,-3.438486099E0,6.927221775E0
1.071296355E1,-4.529613495E0,-3.108276606E0,6.984649181E0
1.071771782E1,-4.572684288E0,-2.711068153E0,7.176074982E0
1.072247214E1,-4.472185612E0,-2.294716835E0,7.410571575E0
1.072722641E1,-4.508078098E0,-1.837687731E0,7.420143127E0
1.073198068E1,-4.560719967E0,-1.366301775E0,6.943971157E0
1.073673496E1,-4.685146809E0,-9.427721500E-1,6.218945980E0
1.074148928E1,-4.867001057E0,-5.312066078E-1,5.491528034E0
1.074624355E1,-4.821537495E0,-2.105683982E-1,4.709074974E0
1.075099782E1,-4.572684288E0,1.962114573E-1,4.027120590E0
1.075575214E1,-4.271188259E0,5.934200287E-1,3.400201082E0
1.076050641E1,-3.893122435E0,1.052842021E0,2.818745136E0
1.076526069E1,-3.491128206E0,1.428515077E0,2.476571321E0
1.077001501E1,-3.002992392E0,1.892722726E0,3.019742250E0
1.077476928E1,-2.400001049E0,2.639283419E0,3.720839262E0
1.077952355E1,-2.029113531E0,3.428914785E0,3.254238844E0
1.078427787E1,-2.230110645E0,4.778466702E0,-5.168497086E0
1.078903214E1,-4.228117466E0,7.467999458E0,-2.423450851E1
1.079378641E1,-3.658625841E0,8.257631302E0,-2.372962189E1
1.079854074E1,-2.471785784E0,8.595019341E0,-2.279642105E1
1.080329501E1,-1.284945726E0,9.056833267E0,-2.273420715E1
1.080804928E1,2.392822644E-3,9.384650230E0,-2.311705971E1
1.081280355E1,1.325623751E0,9.722038269E0,-2.140858459E1
1.081755787E1,2.419143677E0,1.005942631E1,-1.639083481E1
1.082231214E1,3.431307554E0,9.970891953E0,-9.310472488E0
1.082706641E1,4.943571568E0,9.004191399E0,-1.600798368E0
1.083182074E1,6.570691109E0,7.334001541E0,5.536991596E0
1.083657501E1,7.709674358E0,5.156532764E0,1.038724327E1
1.084132928E1,7.465606689E0,2.708675146E0,1.303609753E1
1.084608360E1,6.247660160E0,4.546363056E-1,1.326341629E1
1.085083787E1,5.560919762E0,-7.633104324E-1,1.226082325E1
1.085559214E1,5.261816978E0,-1.462014675E0,1.094477081E1
1.086034647E1,5.096712112E0,-1.868794441E0,9.791430473E0
1.086510074E1,5.178068161E0,-2.165504456E0,9.169296265E0
1.086985501E1,5.022534847E0,-2.400001049E0,8.343772888E0
1.087460933E1,4.141975880E0,-2.366501570E0,7.085147858E0
1.087936360E1,3.067598581E0,-2.325823545E0,5.747560024E0
1.088411787E1,2.352144718E0,-2.562713146E0,4.567898273E0
1.088887214E1,1.974078655E0,-2.708675146E0,3.141776085E0
1.089362647E1,1.770688772E0,-2.715853691E0,9.379864931E-1
1.089838074E1,1.586441398E0,-2.964707375E0,-2.629712105E0
1.090313501E1,1.493121386E0,-3.359523058E0,-4.445864677E0
1.090788933E1,1.239482164E0,-3.747160196E0,-3.239881754E0
1.091264360E1,5.910272002E-1,-4.369294167E0,-1.129412293E0
1.091739787E1,-1.804188251E0,-9.875179291E0,2.440679073E0
1.092215220E1,-7.872386575E-1,-2.400479698E1,4.761717021E-1
1.092690647E1,-6.604190469E-1,-3.325784302E1,-2.443071842E0
1.093166074E1,-1.430907965E0,-3.719882202E1,-3.247060299E0
1.093641501E1,-2.912065268E0,-3.807459259E1,-1.794616938E0
1.094116933E1,-5.206781864E0,-3.843112564E1,-2.057827413E-1
1.094592360E1,-8.102097511E0,-3.705046463E1,6.865008354E0
1.095067787E1,-1.006660461E1,-3.189393234E1,1.039202881E1
1.095543220E1,-1.119841003E1,-2.689293289E1,1.299541950E1
1.096018647E1,-9.975677490E0,-2.490449715E1,8.532805443E0
1.096494074E1,-7.231110096E0,-2.490689087E1,4.177868366E0
1.096969501E1,-4.859822750E0,-2.526102829E1,2.373680115E0
1.097444933E1,-2.737389088E0,-2.642633247E1,2.017149448E0
1.097920360E1,-1.124626637E0,-2.774477768E1,2.452643156E0
1.098395787E1,-4.067798331E-2,-2.886940575E1,2.390429735E0
1.098871220E1,9.236295223E-1,-2.933839798E1,1.897508383E0
1.099346647E1,1.615155339E0,-2.913261604E1,1.323230863E0
1.099822074E1,1.804188251E0,-2.833341217E1,1.261017561E0
1.100297506E1,1.847259045E0,-2.743371201E1,1.974078655E0
1.100772933E1,2.225325108E0,-2.674936485E1,2.768495798E0
1.101248360E1,2.598605394E0,-2.610330200E1,3.479164124E0
1.101723787E1,3.065205812E0,-2.550031090E1,4.055834293E0
1.102199220E1,3.615555048E0,-2.495713997E1,4.067798615E0
1.102674647E1,4.474578381E0,-2.421536446E1,3.555734396E0
1.103150074E1,4.773681164E0,-2.271506500E1,4.055834293E0
1.103625506E1,5.039284706E0,-2.153061867E1,2.813959360E0
1.104100933E1,5.785845280E0,-2.136551285E1,1.177268744E0
1.104576360E1,6.659225464E0,-2.149233246E1,4.211367965E-1
1.105051787E1,6.644868374E0,-2.112144470E1,5.312066078E-1
1.105527220E1,5.860022545E0,-2.040599060E1,6.532405615E-1
1.106002647E1,6.156732559E0,-2.000638962E1,-1.048056364E0
1.106478074E1,7.575676441E0,-2.002792549E1,-5.340780258E0
1.106953506E1,9.229117393E0,-1.991067696E1,-1.110030460E1
1.107428933E1,1.054995537E1,-1.914736748E1,-1.446700573E1
1.107904360E1,1.130608654E1,-1.763749504E1,-1.340459251E1
1.108379787E1,1.103091240E1,-1.581177235E1,-8.544769287E0
1.108855220E1,1.049252701E1,-1.397408390E1,-2.926422119E0
1.109330647E1,1.040638542E1,-1.224646664E1,1.787438512E0
1.109806074E1,1.059302616E1,-1.082273674E1,4.096512318E0
1.110281506E1,1.062413216E1,-9.444471359E0,3.768695593E0
1.110756933E1,1.000917721E1,-7.984848976E0,2.076970100E0
1.111232360E1,8.738588333E0,-6.171089649E0,-1.119840980E0
1.111707787E1,7.221538544E0,-4.185046673E0,-6.135197163E0
1.112183220E1,6.407979012E0,-2.612962246E0,-1.239242840E1
1.112658647E1,6.589833736E0,-1.751546144E0,-1.621376610E1
1.113134074E1,7.527820110E0,-1.854437590E0,-1.406501102E1
1.113609506E1,8.520841599E0,-2.646461725E0,-8.372486115E0
1.114084933E1,9.056833267E0,-3.326023579E0,-3.704089403E0
1.114560360E1,9.296115875E0,-3.481556892E0,-8.973084688E-1
1.115035787E1,9.379864693E0,-3.115455151E0,1.478764415E0
1.115511220E1,9.604789734E0,-2.428714991E0,2.462214470E0
1.115986647E1,9.868000984E0,-1.607976794E0,2.689532757E0
1.116462074E1,1.000199890E1,-7.489534616E-1,1.847259045E0
1.116937501E1,1.014556789E1,1.196411345E-2,1.435693540E-2
1.117412933E1,1.031545830E1,6.915257573E-1,-2.000399828E0
1.117888360E1,1.086580753E1,1.383051515E0,-4.082155228E0
1.118363787E1,1.122712421E1,2.184647083E0,-5.460421085E0
1.118839220E1,1.146879864E1,3.026920557E0,-6.853044033E0
1.119314647E1,1.126062298E1,3.809373617E0,-6.996613503E0
1.119790074E1,1.061934662E1,4.376472473E0,-6.072983742E0
1.120265501E1,1.004028416E1,4.747360229E0,-4.687539577E0
1.120740933E1,9.497113228E0,4.809573650E0,-3.512663603E0
1.121216360E1,9.221938133E0,4.835894585E0,-3.428914785E0
1.121691787E1,9.293723106E0,4.955535889E0,-4.115654945E0
1.122167214E1,9.609575272E0,5.051248550E0,-4.878965378E0
1.122642647E1,9.516255379E0,5.024927616E0,-5.187639713E0
1.123118074E1,7.762316704E0,4.697110653E0,-5.548955917E0
1.123593501E1,5.376672268E0,3.316452265E0,-5.828916073E0
1.124068928E1,3.560520172E0,1.923829436E0,-5.886343479E0
1.124544360E1,2.498106956E0,9.188438654E-1,-5.647061348E0
1.125019787E1,1.761117458E0,2.273181528E-1,-4.558327198E0
1.125495214E1,1.562513232E0,-2.057827413E-1,-2.790031195E0
1.125970647E1,1.605584025E0,-4.737788737E-1,-1.311266780E0
1.126446074E1,1.615155339E0,-6.939185858E-1,-4.115654826E-1
1.126921501E1,1.782652855E0,-8.542376757E-1,1.770688742E-1
1.127396928E1,1.947757602E0,-1.004985452E0,6.436693072E-1
1.127872360E1,2.086541414E0,-1.337587833E0,1.138983607E0
1.128347787E1,2.206182480E0,-1.916650891E0,1.586441398E0
1.128823214E1,2.849851847E0,-2.708675146E0,1.763510346E0
1.129298641E1,3.933800459E0,-3.766302824E0,1.856830359E0
1.129774074E1,5.084748268E0,-5.290530682E0,1.993221283E0
1.130249501E1,6.546762943E0,-7.391428947E0,2.048256159E0
1.130724928E1,8.891729355E0,-1.063370419E1,1.761117458E0
1.131200355E1,1.284227943E1,-1.600319862E1,1.557727575E0
1.131675787E1,1.766860199E1,-2.331087875E1,3.349951655E-2
1.132151214E1,2.306202507E1,-3.365265656E1,-5.706882000E0
1.132626641E1,2.559841728E1,-4.662893295E1,-1.035852909E1
1.133102068E1,2.498106766E1,-5.787041473E1,-5.257031441E0
1.133577501E1,1.913061714E1,-6.494838715E1,1.588834286E0
1.134052928E1,1.018863869E1,-6.910232544E1,5.852844238E0
1.134528355E1,3.462414265E0,-7.107640076E1,9.109476089E0
1.135003787E1,-2.294716835E0,-7.132047272E1,1.321555901E1
1.135479214E1,-6.513263226E0,-6.984170532E1,1.429711533E1
1.135954641E1,-8.233702660E0,-6.455835724E1,1.214596748E1
1.136430068E1,-9.611968994E0,-5.456832123E1,7.484749317E0
1.136905501E1,-9.245866776E0,-4.353022766E1,1.890329868E-1
1.137380928E1,-8.193024635E0,-3.397808075E1,-8.382058144E0
1.137856355E1,-5.989234924E0,-2.664168739E1,-1.139462185E1
1.138331782E1,-3.304488182E0,-2.122673035E1,-1.020299530E1
1.138807214E1,-8.350951076E-1,-1.720439529E1,-8.008777618E0
1.139282641E1,8.590233326E-1,-1.415593910E1,-6.113661766E0
1.139758069E1,1.945364833E0,-1.185404301E1,-4.663611412E0
1.140233496E1,2.366501570E0,-1.022213840E1,-3.536591768E0
1.140708928E1,2.567498684E0,-8.863015175E0,-2.902493954E0
1.141184355E1,2.555534601E0,-7.779066563E0,-2.256431818E0
1.141659782E1,2.330609322E0,-6.862615108E0,-1.840080619E0
1.142135209E1,1.811366796E0,-5.946164131E0,-1.227517962E0
1.142610641E1,1.268195987E0,-5.101497650E0,-4.594219327E-1
1.143086068E1,6.747759581E-1,-4.350151539E0,4.546363056E-1
1.143561496E1,2.632104978E-2,-3.754338741E0,1.454836130E0
1.144036923E1,-8.279166222E-1,-3.306880951E0,2.438286304E0
1.144512355E1,-1.804188251E0,-2.816352367E0,3.677768469E0
1.144987782E1,-2.713460922E0,-2.435893536E0,4.725824833E0
1.145463209E1,-3.436093330E0,-2.220539331E0,4.924428940E0
1.145938636E1,-3.586841106E0,-2.194218397E0,5.130211830E0
1.146414068E1,-3.483949661E0,-2.213361025E0,5.266602516E0
1.146889496E1,-3.436093330E0,-2.132004976E0,5.460421085E0
1.147364923E1,-3.479164124E0,-1.957328916E0,5.649454117E0
1.147840350E1,-3.649054527E0,-1.715653777E0,5.737988472E0
1.148315782E1,-3.668197155E0,-1.416550994E0,5.709274769E0
1.148791209E1,-3.809373617E0,-1.062413216E0,5.625525951E0
1.149266636E1,-4.211368084E0,-6.532405615E-1,5.249852657E0
1.149742063E1,-4.460221291E0,-2.225325108E-1,4.809573650E0
1.150217496E1,-4.658825874E0,1.986042857E-1,4.335794449E0
1.150692923E1,-4.460221291E0,5.766702294E-1,3.637090445E0
1.151168350E1,-4.199403763E0,8.805587292E-1,2.928814888E0
1.151643777E1,-3.739981890E0,1.146162033E0,2.187039852E0
1.152119204E1,-3.287738323E0,1.452443361E0,1.603191137E0
1.152594636E1,-2.871387243E0,1.928615093E0,1.287338614E0
1.153070063E1,-2.924029350E0,2.811566591E0,-2.072184324E0
