"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.317078213E1,5.647061467E-1,-5.874379635E0,9.978070259E-1
3.317553635E1,7.944171429E-1,-6.089733601E0,1.624726534E0
3.318029057E1,1.088734269E0,-6.412764549E0,2.244467735E0
3.318504474E1,1.306481123E0,-6.805187702E0,2.742174864E0
3.318979895E1,1.469193101E0,-7.228717327E0,3.141776085E0
3.319455317E1,1.531406522E0,-7.704888821E0,3.388236761E0
3.319930734E1,1.552941918E0,-8.200202942E0,3.634697676E0
3.320406156E1,1.531406522E0,-8.755337715E0,3.938585997E0
3.320881578E1,1.488335729E0,-9.267401695E0,4.223331928E0
3.321357000E1,1.387837172E0,-9.748359680E0,4.500899315E0
3.321832421E1,1.296909928E0,-1.018385315E1,4.759324074E0
3.322307838E1,1.158126116E0,-1.065763187E1,4.943571568E0
3.322783260E1,1.050449133E0,-1.122951698E1,5.067998409E0
3.323258682E1,9.140582681E-1,-1.199761295E1,5.144568920E0
3.323734098E1,6.867401004E-1,-1.289731407E1,4.950749874E0
3.324209520E1,1.172483116E-1,-1.384726429E1,4.610969067E0
3.324684942E1,-8.709874153E-1,-1.445504189E1,4.139583111E0
3.325160364E1,-2.122433662E0,-1.470868111E1,3.483949661E0
3.325635781E1,-3.395415306E0,-1.464407444E1,3.096312523E0
3.326111203E1,-4.213760853E0,-1.434736443E1,2.890529871E0
3.326586625E1,-4.170690060E0,-1.373240948E1,2.696711063E0
3.327062041E1,-3.345165968E0,-1.289970684E1,2.622533560E0
3.327537463E1,-2.428714991E0,-1.209332561E1,2.620140791E0
3.328012885E1,-1.677368641E0,-1.124387360E1,2.584248543E0
3.328488307E1,-1.143769264E0,-1.032502937E1,2.457428932E0
3.328963724E1,-8.374879360E-1,-9.379864693E0,2.263610125E0
3.329439145E1,-6.556333899E-1,-8.496912956E0,2.120040894E0
3.329914567E1,-5.527420044E-1,-7.745566845E0,1.940579176E0
3.330389989E1,-4.953143001E-1,-7.087540627E0,1.694118381E0
3.330865406E1,-3.589234054E-1,-6.474977970E0,1.540977836E0
3.331340828E1,-3.158525825E-1,-5.977271080E0,1.330409408E0
3.331816250E1,-3.541377485E-1,-5.525027275E0,1.232303619E0
3.332291671E1,-3.972085714E-1,-5.156532764E0,1.330409408E0
3.332767088E1,-4.761717021E-1,-4.881358147E0,1.607976794E0
3.333242510E1,-6.293123364E-1,-4.742574692E0,2.187039852E0
3.333717932E1,-7.106683254E-1,-4.718646049E0,2.878565550E0
3.334193349E1,-6.340979934E-1,-4.744967461E0,3.570091486E0
3.334668770E1,-2.871387303E-1,-4.972285271E0,4.197010994E0
3.335144192E1,3.182454109E-1,-5.316852093E0,4.670789719E0
3.335619614E1,1.225125194E0,-5.793023586E0,5.003392220E0
3.336095031E1,1.830509305E0,-6.245266914E0,5.283352375E0
3.336570453E1,1.964507341E0,-6.831508636E0,5.649454117E0
3.337045874E1,1.852044702E0,-7.738388538E0,5.991627693E0
3.337521291E1,1.598405480E0,-8.592626572E0,6.250052929E0
3.337996713E1,1.347159147E0,-9.473184586E0,6.422336102E0
3.338472135E1,1.330409408E0,-1.027238750E1,6.599404812E0
3.338947557E1,1.596012712E0,-1.098305607E1,6.853044033E0
3.339422974E1,2.055434704E0,-1.156929779E1,6.924828529E0
3.339898395E1,2.526820660E0,-1.195693493E1,6.376872540E0
3.340373817E1,2.679961443E0,-1.219143105E1,5.285745144E0
3.340849239E1,2.347358942E0,-1.239003563E1,3.754338741E0
3.341324656E1,1.380658627E0,-1.257428265E1,1.533799291E0
3.341800078E1,5.312066078E-1,-1.291167068E1,-7.896314561E-2
3.342275500E1,-6.699903309E-2,-1.289731407E1,-1.014556766E0
3.342750921E1,-4.785645306E-1,-1.234457207E1,-1.450050473E0
3.343226338E1,-7.034898400E-1,-1.139701462E1,-1.509871125E0
3.343701760E1,-9.427721500E-1,-1.040877819E1,-1.375872970E0
3.344177182E1,-1.052842021E0,-9.489934921E0,-9.882357717E-1
3.344652598E1,-1.110269666E0,-8.705088615E0,-3.278166950E-1
3.345128020E1,-1.024128079E0,-8.080561638E0,3.852444589E-1
3.345603442E1,-8.087740541E-1,-7.645068169E0,1.167697430E0
3.346078864E1,-4.307080805E-1,-7.484749317E0,1.868794441E0
3.346554281E1,-6.939185411E-2,-7.561319351E0,2.364108801E0
3.347029703E1,1.914258115E-2,-7.855636597E0,2.670390129E0
3.347505124E1,-2.536391914E-1,-8.279166222E0,3.077169895E0
3.347980546E1,-5.910272002E-1,-8.707481384E0,3.589233875E0
3.348455963E1,-7.992027402E-1,-8.992227554E0,4.120440483E0
3.348931385E1,-9.260223508E-1,-9.224330902E0,4.575077057E0
3.349406807E1,-8.374879360E-1,-9.351150513E0,4.917250633E0
3.349882229E1,-4.953143001E-1,-9.401400566E0,4.996213913E0
3.350357645E1,-2.081755698E-1,-9.513862610E0,4.907679081E0
3.350833067E1,-1.651047617E-1,-9.647860527E0,4.843072891E0
3.351308489E1,-4.378865361E-1,-9.777072906E0,4.888536453E0
3.351783911E1,-6.173482537E-1,-9.908679008E0,4.912465096E0
3.352259328E1,-5.359922647E-1,-1.003071213E1,4.943571568E0
3.352734750E1,-5.264209956E-2,-1.025324535E1,4.914857864E0
3.353210171E1,5.814558864E-1,-1.056431198E1,4.725824833E0
3.353685588E1,9.595218897E-1,-1.083230782E1,4.417150497E0
3.354161010E1,9.714859724E-1,-1.099980545E1,3.962514400E0
3.354636432E1,5.359922647E-1,-1.093041420E1,3.395415306E0
3.355111854E1,-2.560320199E-1,-1.057627583E1,2.751745939E0
3.355587270E1,-9.332008362E-1,-1.007856941E1,2.311466694E0
3.356062692E1,-1.225125194E0,-9.506684303E0,1.899901152E0
3.356538114E1,-1.172483087E0,-8.970691681E0,1.533799291E0
3.357013536E1,-1.081555843E0,-8.475378036E0,1.208375454E0
3.357488953E1,-8.949156404E-1,-7.999206066E0,9.834501147E-1
3.357964375E1,-7.345965505E-1,-7.570890903E0,8.374879360E-1
3.358439796E1,-5.455635786E-1,-7.140182972E0,9.044869542E-1
3.358915218E1,-4.642075896E-1,-6.738188744E0,1.055234790E0
3.359390635E1,-5.072783828E-1,-6.379265308E0,1.490728498E0
3.359866057E1,-5.144568682E-1,-6.300302029E0,1.986042738E0
3.360341479E1,-3.038884699E-1,-6.532405853E0,2.438286304E0
3.360816895E1,0.000000000E0,-6.774080753E0,2.878565550E0
3.361292317E1,2.823530734E-1,-7.087540627E0,3.443271875E0
3.361767739E1,4.522434771E-1,-7.511070251E0,4.031906128E0
3.362243161E1,4.713860750E-1,-8.056633949E0,4.591826439E0
3.362718578E1,4.857429862E-1,-8.700303078E0,5.123033047E0
3.363194000E1,4.307080805E-1,-9.458827972E0,5.438885689E0
3.363669421E1,4.642075896E-1,-1.041835022E1,5.570491314E0
3.364144843E1,5.862415433E-1,-1.153579807E1,5.651846886E0
3.364620260E1,6.891329288E-1,-1.286142159E1,5.809773445E0
3.365095682E1,7.561319470E-1,-1.394776344E1,5.836094379E0
3.365571104E1,5.694918036E-1,-1.469910908E1,5.723631859E0
3.366046526E1,2.536391914E-1,-1.501974773E1,5.539384365E0
3.366521942E1,-4.785645287E-3,-1.488335705E1,5.197210789E0
3.366997364E1,1.076770201E-1,-1.423729515E1,4.551148891E0
3.367472786E1,4.450650215E-1,-1.327538013E1,3.661018610E0
3.367948208E1,7.298108935E-1,-1.212203979E1,2.868994236E0
3.368423624E1,7.992027402E-1,-1.101416302E1,2.414358139E0
3.368899046E1,5.862415433E-1,-9.999606133E0,2.388036966E0
3.369374468E1,4.857429862E-1,-9.233902931E0,2.600998163E0
3.369849885E1,7.345965505E-1,-8.760123253E0,2.883351326E0
3.370325307E1,1.256231904E0,-8.724231720E0,3.093919754E0
3.370800729E1,1.981257200E0,-9.133403778E0,3.278167009E0
3.371276151E1,2.737389088E0,-1.003071213E1,3.584448338E0
3.371751567E1,3.136990547E0,-1.134197903E1,3.998406649E0
3.372226989E1,3.120240688E0,-1.263649654E1,4.465006828E0
3.372702411E1,2.813959360E0,-1.373001671E1,5.120640278E0
3.373177833E1,2.275574446E0,-1.447657681E1,5.716453075E0
3.373653250E1,1.493121386E0,-1.483071518E1,5.955735683E0
3.374128671E1,7.034898400E-1,-1.474696636E1,5.804987907E0
3.374604093E1,5.264209956E-2,-1.429711533E1,5.383851051E0
3.375079515E1,-4.426721931E-1,-1.354576874E1,4.862215519E0
3.375554932E1,-7.106683254E-1,-1.260060406E1,4.292723656E0
3.376030354E1,-8.542376757E-1,-1.160040379E1,3.720839262E0
3.376505776E1,-9.403793216E-1,-1.059063339E1,3.192025423E0
3.376981197E1,-1.031306505E0,-9.712467194E0,2.629712105E0
3.377456614E1,-1.186840057E0,-8.930013657E0,2.074577332E0
3.377932036E1,-1.459621787E0,-8.274380684E0,1.500299811E0
3.378407458E1,-1.804188251E0,-7.685746193E0,9.140582681E-1
3.378882874E1,-2.299502611E0,-7.137789726E0,3.972085714E-1
3.379358296E1,-2.756531715E0,-6.573083878E0,4.546362907E-2
3.379833718E1,-3.038884640E0,-6.082555294E0,-1.411765367E-1
3.380309140E1,-3.084348440E0,-5.682953835E0,-1.674975902E-1
3.380784557E1,-2.876172781E0,-5.355136871E0,-6.221338734E-2
3.381259979E1,-2.636890650E0,-5.063212872E0,1.579262912E-1
3.381735401E1,-2.237289190E0,-4.852644444E0,4.235295951E-1
3.382210822E1,-1.847259045E0,-4.737788677E0,7.848458290E-1
3.382686239E1,-1.521835208E0,-4.666004181E0,1.182054400E0
3.383161661E1,-1.251446247E0,-4.618147850E0,1.631905079E0
3.383637083E1,-1.026520967E0,-4.649254322E0,2.057827473E0
3.384112500E1,-8.805587292E-1,-4.740181446E0,2.478964329E0
3.384587921E1,-7.178468108E-1,-4.907679081E0,2.866601467E0
3.385063343E1,-6.532405615E-1,-5.046463013E0,3.292523861E0
3.385538765E1,-6.388836503E-1,-5.209175110E0,3.670589924E0
3.386014182E1,-7.848458290E-1,-5.441278458E0,3.940979004E0
3.386489604E1,-8.757730722E-1,-5.809773445E0,4.127619267E0
3.386965026E1,-9.212366939E-1,-6.257231236E0,4.366901398E0
3.387440447E1,-8.853443861E-1,-6.754938126E0,4.685146809E0
3.387915864E1,-8.973084688E-1,-7.281359196E0,4.797609329E0
3.388391286E1,-8.518448472E-1,-7.709674358E0,4.735395908E0
3.388866708E1,-8.135597110E-1,-8.078168869E0,4.438685894E0
3.389342124E1,-8.470591903E-1,-8.317451477E0,4.010370731E0
3.389817546E1,-9.188438654E-1,-8.496912956E0,3.436093330E0
3.390292968E1,-1.016949654E0,-8.647661209E0,2.679961443E0
3.390768390E1,-1.153340459E0,-8.781659126E0,2.098505497E0
3.391243807E1,-1.134197950E0,-8.949156761E0,1.663011789E0
3.391719229E1,-9.930213690E-1,-9.037691116E0,1.414158225E0
3.392194651E1,-6.723831892E-1,-9.016156197E0,1.406979680E0
3.392670072E1,-2.488535494E-1,-9.073583603E0,1.730010748E0
3.393145489E1,1.794617027E-1,-9.202795982E0,2.337787628E0
3.393620911E1,5.886343718E-1,-9.547362328E0,3.187239647E0
3.394096333E1,1.002592683E0,-1.018385315E1,4.302295208E0
3.394571755E1,1.524227977E0,-1.131087303E1,5.757131100E0
3.395047171E1,2.100898266E0,-1.287817192E1,7.752745152E0
3.395522593E1,3.031706333E0,-1.487857151E1,1.013360405E1
3.395998015E1,3.254238844E0,-1.691007805E1,1.186840057E1
3.396473437E1,3.905086517E0,-1.888894272E1,1.315095329E1
3.396948854E1,4.484149456E0,-2.077687836E1,1.396929836E1
3.397424276E1,4.960321426E0,-2.232024956E1,1.434018612E1
3.397899697E1,5.539384365E0,-2.341376877E1,1.340698528E1
3.398375114E1,5.436492920E0,-2.387319183E1,1.159561825E1
3.398850536E1,3.462414265E0,-2.260021019E1,6.857829571E0
3.399325958E1,-4.067798331E-2,-1.996571159E1,1.100698411E-1
3.399801380E1,-2.208575249E0,-1.729532242E1,-3.309273720E0
3.400276796E1,-2.976671457E0,-1.503649712E1,-4.386044025E0
3.400752218E1,-3.381058455E0,-1.314138222E1,-4.457828522E0
3.401227640E1,-3.713660717E0,-1.142812061E1,-4.206582069E0
3.401703062E1,-3.742374659E0,-9.980463028E0,-3.414557934E0
3.402178479E1,-3.751945972E0,-8.819944382E0,-2.220539331E0
3.402653901E1,-3.534198999E0,-7.925028801E0,-1.294517040E0
3.403129322E1,-3.232703447E0,-7.173682213E0,-5.312066078E-1
3.403604744E1,-2.813959360E0,-6.513263226E0,3.828516230E-2
3.404080161E1,-2.287538528E0,-5.972485542E0,3.158525825E-1
3.404555583E1,-1.797009826E0,-5.694917679E0,8.255237937E-1
3.405031005E1,-1.450050473E0,-5.575276852E0,1.124626637E0
3.405506421E1,-9.690931439E-1,-5.458028316E0,1.270588875E0
3.405981843E1,-5.718846321E-1,-5.460421085E0,1.617548108E0
3.406457265E1,-4.474578202E-1,-5.328815937E0,1.974078655E0
3.406932687E1,-4.115654826E-1,-5.175675392E0,2.301895380E0
3.407408104E1,-3.756731451E-1,-4.945964336E0,2.639283419E0
3.407883526E1,-4.067798555E-1,-4.730610371E0,2.907279491E0
3.408358947E1,-4.259224236E-1,-4.462614059E0,3.062813044E0
3.408834369E1,-3.158525825E-1,-4.115654945E0,3.278167009E0
3.409309786E1,2.153540403E-2,-3.806980848E0,3.416950703E0
3.409785208E1,4.474578202E-1,-3.665804386E0,3.792623997E0
3.410260630E1,8.398807645E-1,-3.594019651E0,4.156332970E0
3.410736052E1,1.052842021E0,-3.711267948E0,4.632504463E0
3.411211468E1,1.194018483E0,-3.806980848E0,5.173282623E0
3.411686890E1,1.256231904E0,-3.998406649E0,5.630311489E0
3.412162312E1,1.313659668E0,-4.290330887E0,5.965306759E0
3.412637729E1,1.497906923E0,-4.668396950E0,6.386443615E0
3.413113151E1,1.885544300E0,-5.371886730E0,7.008577347E0
3.413588572E1,2.354537487E0,-6.472585201E0,7.580461979E0
3.414063994E1,2.959921598E0,-7.889136314E0,7.913064480E0
3.414539411E1,3.620340586E0,-9.693324089E0,8.082955360E0
3.415014833E1,3.979264021E0,-1.196172047E1,8.329415321E0
3.415490255E1,3.876372576E0,-1.399083424E1,7.767102242E0
3.415965677E1,2.964707375E0,-1.623051643E1,7.128218651E0
3.416441093E1,1.615155339E0,-1.845584106E1,4.340580463E0
3.416916515E1,3.062812984E-1,-2.074337959E1,-4.785645287E-3
3.417391937E1,4.402793646E-1,-2.275574303E1,-3.259024382E0
3.417867359E1,1.191625714E0,-2.410768890E1,-4.165904045E0
3.418342776E1,2.098505497E0,-2.468914413E1,-3.031706333E0
3.418818197E1,2.304288149E0,-2.394019127E1,-1.686939955E0
3.419293619E1,1.332802176E0,-2.160479546E1,-1.428515077E0
3.419769041E1,5.503492057E-2,-1.804188347E1,-1.208375454E0
3.420244458E1,-1.294517040E0,-1.495753479E1,-3.110669367E-2
3.420719880E1,-2.306680918E0,-1.254796219E1,1.454836130E0
3.421195302E1,-3.129812002E0,-1.062891865E1,2.797209740E0
3.421670724E1,-4.065405846E0,-8.963513374E0,3.929014683E0
3.422146140E1,-4.311866283E0,-7.726424217E0,5.063212872E0
3.422621562E1,-4.094119549E0,-6.848258495E0,5.235496044E0
3.423096984E1,-3.505485058E0,-6.384050846E0,5.213960648E0
3.423572401E1,-2.660818815E0,-6.544369698E0,5.785845280E0
3.424047822E1,-2.648854733E0,-7.037291527E0,7.051648140E0
3.424523244E1,-2.888136864E0,-7.580461979E0,8.133204460E0
3.424998666E1,-3.512663603E0,-8.255238533E0,8.930013657E0
3.425474083E1,-4.072584152E0,-8.941978455E0,9.444471359E0
3.425949505E1,-4.051048756E0,-9.566504478E0,9.808179855E0
3.426424927E1,-2.868994236E0,-1.037767220E1,1.034177971E1
3.426900348E1,-9.954141974E-1,-1.126301575E1,1.061934662E1
3.427375765E1,5.623133183E-1,-1.193061352E1,1.033460140E1
3.427851187E1,1.426122308E0,-1.224646664E1,9.602396965E0
3.428326609E1,2.129612207E0,-1.234457207E1,8.827122688E0
3.428802026E1,2.691925526E0,-1.249771309E1,7.903493404E0
3.429277447E1,2.517249346E0,-1.237567902E1,6.989434719E0
3.429752869E1,1.411765337E0,-1.179900837E1,5.845665932E0
3.430228291E1,5.958128572E-1,-1.101177025E1,4.278367043E0
3.430703708E1,-4.642075896E-1,-9.956535339E0,1.490728498E0
3.431179130E1,-2.170290232E0,-8.841479301E0,-1.976471543E0
3.431654552E1,-2.333002090E0,-8.420342445E0,-2.723032236E0
3.432129974E1,-1.998006940E0,-8.152346611E0,-2.483749866E0
3.432605390E1,-1.569691658E0,-7.752745152E0,-2.277967215E0
3.433080812E1,-1.366301775E0,-7.240681171E0,-2.270788670E0
3.433556234E1,-1.237089276E0,-6.817151546E0,-2.122433662E0
3.434031656E1,-9.379864931E-1,-6.573083878E0,-1.775474429E0
3.434507072E1,-5.718846321E-1,-6.518048763E0,-1.301695466E0
3.434982494E1,-1.962114573E-1,-6.695117950E0,-7.896314859E-1
3.435457916E1,-1.674975827E-2,-7.010970116E0,-1.698904037E-1
3.435933333E1,1.674975827E-2,-7.267002583E0,3.134597540E-1
3.436408755E1,5.264209956E-2,-7.458428383E0,6.245267391E-1
3.436884177E1,1.698904037E-1,-7.542177200E0,7.369893789E-1
3.437359598E1,1.938186288E-1,-7.398607731E0,6.604190469E-1
3.437835015E1,7.178468257E-2,-7.118647575E0,4.354937077E-1
3.438310437E1,-1.507478207E-1,-6.841079712E0,1.339980662E-1
3.438785859E1,-3.254238665E-1,-6.522834301E0,-3.110669367E-2
3.439261281E1,-6.795616150E-1,-6.089733601E0,1.651047617E-1
3.439736697E1,-9.451649189E-1,-5.522634506E0,6.005984545E-1
3.440212119E1,-1.117448211E0,-5.065605640E0,1.205982566E0
3.440687541E1,-1.136590719E0,-4.663611412E0,1.816152334E0
3.441162963E1,-9.667003751E-1,-4.278367043E0,2.246860504E0
3.441638380E1,-3.972085714E-1,-4.096512318E0,2.311466694E0
3.442113802E1,1.100698411E-1,-4.034298897E0,2.007578135E0
3.442589224E1,5.862415433E-1,-4.278367043E0,2.043470621E0
3.443064645E1,6.843472719E-1,-5.056034088E0,2.732603550E0
3.443540062E1,6.125625968E-1,-6.003592014E0,3.651447296E0
3.444015484E1,5.120640397E-1,-7.221538544E0,4.677968502E0
3.444490906E1,3.565305769E-1,-8.764909744E0,5.709274769E0
3.444966322E1,1.411765367E-1,-1.050449181E1,6.592226505E0
3.445441744E1,-1.100698411E-1,-1.239242840E1,7.520641804E0
3.445917166E1,-2.009970993E-1,-1.436411476E1,8.202595711E0
3.446392588E1,-1.842473447E-1,-1.608216095E1,8.216953278E0
3.446868005E1,3.349951655E-2,-1.699143410E1,7.135396957E0
3.447343427E1,2.297109663E-1,-1.735035706E1,5.020142078E0
3.447818849E1,-6.197410822E-1,-1.681436539E1,1.825723648E0
3.448294270E1,-2.203789711E0,-1.516092396E1,-1.514656782E0
3.448769687E1,-3.610769272E0,-1.321077347E1,-3.091526747E0
3.449245109E1,-3.952943087E0,-1.181097221E1,-2.215753794E0
3.449720531E1,-3.682554007E0,-1.044227791E1,-7.345965505E-1
3.450195953E1,-3.259024382E0,-9.154939651E0,1.024128079E0
3.450671369E1,-2.742174864E0,-8.118846893E0,2.567498684E0
3.451146791E1,-2.072184324E0,-7.286144733E0,3.912265062E0
3.451622213E1,-1.253839016E0,-6.807580471E0,5.123033047E0
3.452097630E1,-6.675975323E-1,-6.702296257E0,6.156732559E0
3.452573052E1,-2.919243574E-1,-6.795616150E0,6.817151546E0
3.453048474E1,-2.129612118E-1,-7.104290485E0,7.219145775E0
3.453523895E1,-1.268195957E-1,-7.506284714E0,7.503891945E0
3.453999312E1,-2.632104978E-2,-7.946564198E0,7.613961697E0
3.454474734E1,4.115654826E-1,-8.504091263E0,7.566105366E0
3.454950156E1,1.071984529E0,-9.111868858E0,7.482356548E0
3.455425578E1,1.624726534E0,-9.667003632E0,7.288537979E0
3.455900994E1,1.787438512E0,-1.030110168E1,6.977470875E0
3.456376416E1,1.758724689E0,-1.081795120E1,6.778866768E0
3.456851838E1,1.844866276E0,-1.132522964E1,6.656832695E0
3.457327260E1,1.660618901E0,-1.198325539E1,6.439085960E0
3.457802677E1,1.074377418E0,-1.243071365E1,5.711667538E0
3.458278098E1,2.297109663E-1,-1.270588779E1,4.340580463E0
3.458753520E1,-8.159525394E-1,-1.282792187E1,2.644068956E0
3.459228937E1,-1.483550072E0,-1.278963661E1,1.507478237E0
3.459704359E1,-1.797009826E0,-1.256710434E1,7.130611539E-1
3.460179781E1,-1.610369682E0,-1.220578861E1,1.555334777E-1
3.460655203E1,-1.110269666E0,-1.163151073E1,-3.038884699E-1
3.461130619E1,-5.072783828E-1,-1.102612686E1,-5.240281820E-1
3.461606041E1,1.698904037E-1,-1.057149029E1,-4.307080805E-1
3.462081463E1,9.068797827E-1,-1.025324535E1,-2.727817893E-1
3.462556885E1,1.653440475E0,-1.000678444E1,1.435693540E-2
3.463032302E1,2.062613010E0,-9.707681656E0,3.445664644E-1
3.463507724E1,2.189432621E0,-9.379864693E0,8.662018180E-1
3.463983145E1,2.189432621E0,-9.274580956E0,1.378265858E0
3.464458567E1,2.091326952E0,-9.348757744E0,1.837687731E0
3.464933984E1,2.009970903E0,-9.322437286E0,2.165504456E0
3.465409406E1,1.799402595E0,-9.298508644E0,2.641676188E0
3.465884828E1,1.529013634E0,-9.341579437E0,3.232703447E0
3.466360250E1,1.323230863E0,-9.461220741E0,3.747160196E0
3.466835666E1,1.227517962E0,-9.662218094E0,4.122833252E0
3.467311088E1,1.160519004E0,-1.005224800E1,4.424329281E0
3.467786510E1,1.134197950E0,-1.058106136E1,4.610969067E0
3.468261927E1,1.196411371E0,-1.126301575E1,4.749752998E0
3.468737348E1,1.292124271E0,-1.201914787E1,4.759324074E0
3.469212770E1,1.299302697E0,-1.266281700E1,4.658825874E0
3.469688192E1,9.379864931E-1,-1.298106289E1,4.426722050E0
3.470163609E1,1.962114573E-1,-1.287338543E1,4.146761417E0
3.470639031E1,-7.417750359E-1,-1.230150127E1,3.979264021E0
3.471114453E1,-1.588834286E0,-1.145922756E1,3.900300980E0
3.471589875E1,-2.227717876E0,-1.050927734E1,3.833301783E0
3.472065291E1,-2.586641312E0,-9.738788605E0,3.656233072E0
3.472540713E1,-2.632104874E0,-9.154939651E0,3.555734396E0
3.473016135E1,-2.493321180E0,-8.733802795E0,3.471985579E0
3.473491552E1,-2.323430777E0,-8.461020470E0,3.347558975E0
3.473966974E1,-2.041077614E0,-8.271987915E0,3.340380430E0
3.474442395E1,-1.679761529E0,-8.111668587E0,3.409772158E0
3.474917817E1,-1.306481123E0,-8.102097511E0,3.390629768E0
3.475393234E1,-9.978070259E-1,-8.181060791E0,3.273381472E0
3.475868656E1,-6.819544435E-1,-8.324629784E0,3.208775282E0
3.476344078E1,-4.785645306E-1,-8.501698494E0,3.146561861E0
3.476819500E1,-5.192425251E-1,-8.623732567E0,3.192025423E0
3.477294916E1,-7.345965505E-1,-8.604590416E0,3.421736479E0
3.477770338E1,-8.925228715E-1,-8.602197647E0,3.739981890E0
3.478245760E1,-8.087740541E-1,-8.666803360E0,3.972085476E0
3.478721182E1,-5.862415433E-1,-8.666803360E0,4.139583111E0
3.479196599E1,-4.115654826E-1,-8.621339798E0,4.285545349E0
3.479672020E1,-2.440679073E-1,-8.511270523E0,4.316651821E0
3.480147442E1,-1.603191197E-1,-8.398807526E0,4.247260094E0
3.480622864E1,-1.220339537E-1,-8.279166222E0,4.017549038E0
3.481098281E1,-2.009970993E-1,-8.114061356E0,3.795016766E0
3.481573703E1,-3.708875179E-1,-7.953742504E0,3.701696634E0
3.482049124E1,-6.771687865E-1,-7.805387497E0,3.491128206E0
3.482524541E1,-9.738788009E-1,-7.637889862E0,3.182454109E0
3.482999963E1,-1.215553880E0,-7.465606689E0,2.979064226E0
3.483475385E1,-1.383051515E0,-7.298109055E0,2.773281336E0
3.483950807E1,-1.378265858E0,-7.188039303E0,2.615355253E0
3.484426224E1,-1.280160069E0,-7.147361279E0,2.447857618E0
3.484901645E1,-1.057627559E0,-7.235895634E0,2.270788670E0
3.485377067E1,-7.944171429E-1,-7.463213921E0,2.148754835E0
3.485852489E1,-4.307080805E-1,-7.843672752E0,2.091326952E0
3.486327906E1,-1.459621787E-1,-8.214560509E0,2.134397745E0
3.486803328E1,1.004985496E-1,-8.568697929E0,2.301895380E0
3.487278750E1,2.991028428E-1,-8.901300430E0,2.572284460E0
3.487754166E1,4.666004181E-1,-9.114261627E0,2.706282377E0
3.488229588E1,5.958128572E-1,-9.205188751E0,2.627319336E0
3.488705010E1,7.800601721E-1,-9.080761909E0,2.390429735E0
3.489180432E1,8.757730722E-1,-8.721838951E0,2.093719721E0
3.489655854E1,8.925228715E-1,-8.219346046E0,1.880758643E0
