"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.731626937E1,3.136404157E-1,-1.244057083E1,7.781155705E-1
1.732126934E1,-5.027823523E-2,-1.290504646E1,2.537853718E-1
1.732626930E1,-2.825157940E-1,-1.308221722E1,-3.351882473E-2
1.733126931E1,-6.775590777E-1,-1.327614784E1,-4.644751251E-1
1.733626970E1,-9.169792533E-1,-1.328093624E1,-7.182605267E-1
1.734126974E1,-1.101332784E0,-1.317559147E1,-9.313444495E-1
1.734626977E1,-1.192312479E0,-1.299602604E1,-1.039083481E0
1.735126980E1,-1.233013868E0,-1.274224091E1,-9.409212470E-1
1.735626980E1,-1.233013868E0,-1.242141724E1,-6.584054828E-1
1.736126977E1,-1.043871999E0,-1.186117458E1,1.388636976E-1
1.736626974E1,-8.188169599E-1,-1.142542934E1,8.451532125E-1
1.737126974E1,-3.663128614E-1,-1.027381897E1,2.279279947E0
1.737626974E1,-1.915361360E-2,-9.524434090E0,3.045424461E0
1.738126977E1,6.105214357E-1,-8.861239433E0,3.991134167E0
1.738626977E1,1.350329757E0,-8.602665901E0,4.230554581E0
1.739126977E1,2.001552582E0,-8.358457565E0,3.672705412E0
1.739626977E1,2.530671120E0,-8.083124161E0,2.734178305E0
1.740126977E1,3.517082214E0,-8.183680534E0,1.656787634E0
1.740626977E1,4.759673119E0,-8.533234596E0,7.230489254E-1
1.741126974E1,5.641038418E0,-9.129390717E0,-3.543418646E-1
1.741626974E1,5.595548630E0,-9.878775597E0,-6.440402865E-1
1.742126974E1,5.348946095E0,-1.103996372E1,-9.888052940E-1
1.742626977E1,5.387253284E0,-1.141106415E1,-1.216254473E0
1.743126977E1,5.629067421E0,-1.173428154E1,-1.695094824E0
1.743626977E1,5.772719383E0,-1.205031681E1,-1.991975784E0
1.744126973E1,5.787084579E0,-1.238789845E1,-2.217030764E0
1.744626973E1,5.727229595E0,-1.284279728E1,-2.164358377E0
1.745126973E1,5.399224281E0,-1.316601467E1,-1.783680320E0
1.745626977E1,5.044882298E0,-1.340064621E1,-1.620874524E0
1.746126977E1,4.333505154E0,-1.366400814E1,-1.328781962E0
1.746626977E1,3.962403774E0,-1.372386360E1,-1.132457376E0
1.747126977E1,3.495534420E0,-1.378132439E1,-8.403648138E-1
1.747626977E1,3.205836058E0,-1.378850651E1,-7.015010715E-1
1.748126977E1,2.767697096E0,-1.364485455E1,-3.519476354E-1
1.748626973E1,2.420537949E0,-1.348683739E1,-2.154781483E-2
1.749126970E1,2.159569979E0,-1.328811836E1,3.902548850E-1
1.749626970E1,1.714248419E0,-1.287870979E1,7.876923680E-1
1.750126970E1,6.895300746E-1,-1.237592793E1,1.134851575E0
1.750626973E1,3.327940404E-1,-1.202398014E1,1.314416766E0
1.751126973E1,2.082955539E-1,-1.143979454E1,8.164227605E-1
1.751626973E1,5.051765442E-1,-1.088673401E1,2.657563984E-1
1.752126970E1,7.062895298E-1,-9.744700432E0,-4.381389022E-1
1.752626970E1,4.309563041E-1,-9.301773071E0,-5.913678408E-1
1.753126970E1,5.506663769E-2,-8.894758224E0,-8.044517636E-1
1.753626973E1,-3.447650373E-1,-8.880393028E0,-1.106121182E0
1.754126973E1,-5.243301988E-1,-9.000102997E0,-1.328781962E0
1.754626973E1,-4.740519226E-1,-9.189245224E0,-1.572990537E0
1.755126973E1,-4.908113480E-1,-9.380781174E0,-1.721431017E0
1.755626973E1,-3.926490843E-1,-9.395146370E0,-1.556231141E0
1.756126973E1,2.873042040E-2,-9.249100685E0,-1.041477680E0
1.756626970E1,2.753331959E-1,-9.119813919E0,-6.679822803E-1
1.757126970E1,6.033388376E-1,-8.827720642E0,-2.466027737E-1
1.757626970E1,1.000776291E0,-8.602665901E0,-1.532289088E-1
1.758126973E1,1.515529633E0,-8.444648743E0,-2.011129409E-1
1.758626973E1,1.781286120E0,-8.334515572E0,-1.843535304E-1
1.759126973E1,1.896207690E0,-8.310573578E0,-1.723825186E-1
1.759626970E1,2.075772762E0,-8.403946877E0,-2.202665508E-1
1.760126900E1,2.501940727E0,-8.490138054E0,-3.112462163E-2
1.760626896E1,2.791639090E0,-8.497321129E0,8.379705995E-2
1.761126830E1,3.256114244E0,-8.612242699E0,1.125274822E-1
1.761626830E1,3.505111217E0,-8.655338287E0,6.224924326E-2
1.762126766E1,3.770867586E0,-8.629002571E0,9.576806799E-3
1.762626876E1,3.734954596E0,-8.526051521E0,-1.077390760E-1
1.763126813E1,3.600879431E0,-8.478167534E0,-1.747767180E-1
1.763626723E1,3.344699860E0,-8.475772858E0,-1.173158810E-1
1.764126633E1,3.090914488E0,-8.451830864E0,1.197100803E-2
1.764626539E1,2.820369720E0,-8.389581680E0,1.699883193E-1
1.765126449E1,2.485181332E0,-8.418312073E0,3.160346150E-1
1.765626449E1,2.339135170E0,-8.391976357E0,3.830722570E-1
1.766126386E1,2.032677174E0,-8.193257332E0,5.626373887E-1
1.766626386E1,1.893813491E0,-8.087912560E0,5.267243981E-1
1.767126319E1,1.616086125E0,-7.896376610E0,6.224924326E-1
1.767626316E1,1.484405041E0,-7.520486832E0,9.026140571E-1
1.768126312E1,1.568202138E0,-7.008127689E0,1.582567334E0
1.768626309E1,1.747767210E0,-6.414365768E0,1.850717902E0
1.769126309E1,1.149216771E0,-6.124667168E0,7.398083210E-1
1.769626222E1,9.959878922E-1,-6.040870190E0,7.254431248E-1
1.770126226E1,1.489193439E0,-5.818209171E0,1.300051570E0
1.770626229E1,1.754949808E0,-5.595548630E0,1.395819545E0
1.771126229E1,2.099714994E0,-5.178957462E0,1.561019540E0
1.771626229E1,2.082955360E0,-4.994604111E0,1.719036818E0
1.772126226E1,2.149993181E0,-4.759673119E0,1.764526606E0
1.772626222E1,2.274491549E0,-4.685452938E0,1.752555609E0
1.773126222E1,2.322375536E0,-4.673481941E0,1.731007814E0
1.773626225E1,2.339135170E0,-4.759673119E0,1.644816518E0
1.774126229E1,2.384624958E0,-4.970662117E0,1.510741234E0
1.774626229E1,2.410961151E0,-5.102343082E0,1.513135433E0
1.775126295E1,2.458845139E0,-5.332186222E0,1.544260144E0
1.775626295E1,2.377442360E0,-5.502174854E0,1.673547029E0
1.776126362E1,2.288856745E0,-5.631461620E0,1.879448295E0
1.776626362E1,2.209848166E0,-5.753565788E0,2.171540976E0
1.777126425E1,2.085349798E0,-5.930737019E0,2.444479942E0
1.777626318E1,2.059013367E0,-6.083965778E0,2.796427488E0
1.778126385E1,2.085349798E0,-6.285078526E0,3.227383852E0
1.778626412E1,2.114080191E0,-6.517316341E0,3.543418407E0
1.779126502E1,2.224213362E0,-6.665756702E0,4.175487995E0
1.779626592E1,2.202665567E0,-6.696881294E0,4.577713490E0
1.780126678E1,1.865083098E0,-6.977003098E0,5.111919880E0
1.780626678E1,1.817199111E0,-7.175721645E0,5.382464886E0
1.781126745E1,1.857900500E0,-7.688080788E0,5.885247231E0
1.781626748E1,1.640028119E0,-8.195652008E0,6.203675747E0
1.782126815E1,1.130063176E0,-8.691251755E0,6.414365768E0
1.782626815E1,5.267243981E-1,-9.239523888E0,6.632237911E0
1.783126815E1,-3.160346150E-1,-9.893140793E0,6.728005886E0
1.783626815E1,-9.074024558E-1,-1.047253704E1,6.811803341E0
1.784126815E1,-1.764526606E0,-1.124825859E1,7.146991253E0
1.784626901E1,-2.078166962E0,-1.166485023E1,7.415142059E0
1.785126898E1,-2.877830505E0,-1.267999172E1,8.040028572E0
1.785626898E1,-3.153163671E0,-1.326178265E1,8.296208382E0
1.786126901E1,-3.517082214E0,-1.410454178E1,8.413523674E0
1.786626905E1,-3.512293816E0,-1.449479675E1,8.116642952E0
1.787126905E1,-3.086126089E0,-1.450197887E1,7.759906769E0
1.787626905E1,-2.336740971E0,-1.418354988E1,7.508515835E0
1.788126901E1,-1.036689281E0,-1.353711605E1,7.515698433E0
1.788626898E1,-4.237737060E-1,-1.281646061E1,7.515698433E0
1.789126941E1,3.375824392E-1,-1.196412563E1,7.283460617E0
1.789626941E1,7.517793179E-1,-1.150922680E1,7.065588474E0
1.790126944E1,1.347935557E0,-1.077660084E1,6.665756702E0
1.790626948E1,1.587355733E0,-1.034803867E1,6.421548367E0
1.791126951E1,1.857900500E0,-9.613018990E0,6.093542576E0
1.791626951E1,1.884236693E0,-9.012074471E0,5.868487835E0
1.792126951E1,1.891419291E0,-8.449437141E0,5.645826817E0
1.792626948E1,1.788468719E0,-7.956231594E0,5.432743073E0
1.793126948E1,1.762132406E0,-7.436689854E0,5.143044472E0
1.793627014E1,1.778891921E0,-7.209240437E0,4.951508522E0
1.794127018E1,1.922544003E0,-7.077559471E0,4.577713490E0
1.794627018E1,2.051830769E0,-7.130231857E0,4.299986362E0
1.795127018E1,2.432508945E0,-7.400776863E0,3.926490784E0
1.795627014E1,2.758120298E0,-7.554005623E0,3.801992416E0
1.796127011E1,3.050212860E0,-7.795820236E0,3.871424198E0
1.796627007E1,3.361459255E0,-8.095095634E0,3.998316765E0
1.797127007E1,3.778050184E0,-8.470984459E0,4.185064793E0
1.797627007E1,4.261679173E0,-8.949825287E0,4.376600742E0
1.798127011E1,4.977844715E0,-9.574711800E0,4.659116745E0
1.798627014E1,5.344157696E0,-1.005115795E1,4.802768707E0
1.799127017E1,5.846940041E0,-1.102559853E1,5.052064896E0
1.799627017E1,6.074388981E0,-1.169836903E1,5.052064896E0
1.800127017E1,6.294655323E0,-1.294574833E1,4.865017891E0
1.800627014E1,6.258742332E0,-1.399440861E1,5.152621269E0
1.801127014E1,5.813420773E0,-1.489253330E1,5.949890614E0
1.801627014E1,4.821922302E0,-1.551263142E1,6.969820499E0
1.802127017E1,3.342305660E0,-1.584781933E1,8.018480301E0
1.802627017E1,1.429338455E0,-1.597231770E1,8.990526199E0
1.803127017E1,-1.357512355E0,-1.588373280E1,9.555558205E0
1.803627017E1,-2.858676910E0,-1.563234138E1,9.158121109E0
1.804126970E1,-3.665522814E0,-1.452592087E1,6.835745335E0
1.804626970E1,-2.964021683E0,-1.324741745E1,4.331110954E0
1.805126967E1,-8.690952063E-1,-1.034325027E1,-4.788403399E-3
1.805626967E1,9.744400978E-1,-7.697657585E0,-2.264914751E0
1.806126967E1,2.633621931E0,-5.073612690E0,-3.737348795E0
1.806626970E1,4.264073372E0,-2.729389906E0,-5.068824291E0
1.807126970E1,6.404788971E0,-9.744400978E-1,-6.016928196E0
1.807626970E1,7.644985199E0,-1.939303428E-1,-6.057629585E0
1.808126967E1,9.294589996E0,-3.112462163E-1,-5.205293655E0
1.808626967E1,1.001045704E1,-7.398083210E-1,-4.625597477E0
1.809126967E1,1.047732544E1,-1.575384736E0,-3.648763418E0
1.809626970E1,1.047972012E1,-2.066195965E0,-3.062183857E0
1.810126974E1,9.665691376E0,-2.935291290E0,-2.035071373E0
1.810626974E1,8.418312073E0,-3.620033026E0,-1.446097851E0
1.811126974E1,7.166144848E0,-4.762067318E0,-1.407790542E0
1.811626974E1,5.779901981E0,-6.258742332E0,-1.443703651E0
1.812126974E1,4.101267338E0,-8.284236908E0,-1.647210717E0
1.812626974E1,3.380612850E0,-9.450213432E0,-1.853112102E0
1.813126970E1,2.736572504E0,-1.098968506E1,-2.437297344E0
1.813626970E1,2.549824715E0,-1.162414837E1,-2.880224705E0
1.814126970E1,2.422932148E0,-1.195454884E1,-3.378218651E0
1.814626973E1,2.571372509E0,-1.178216553E1,-3.708618402E0
1.815126973E1,2.916137695E0,-1.116685581E1,-3.916913986E0
1.815626973E1,3.179499865E0,-1.048211479E1,-3.507505417E0
1.816126970E1,3.177105665E0,-9.878775597E0,-2.971204281E0
1.816626967E1,2.949656487E0,-9.447818756E0,-2.487575531E0
1.817126963E1,2.616862535E0,-9.301773071E0,-1.874659896E0
1.817626963E1,2.391807556E0,-9.466972351E0,-1.587355733E0
1.818126967E1,1.972822189E0,-1.005834103E1,-1.328781962E0
1.818626970E1,1.759738207E0,-1.064970875E1,-1.240196466E0
1.819126973E1,1.259350061E0,-1.219875717E1,-1.266532660E0
1.819626973E1,5.195417404E-1,-1.389624596E1,-1.273715258E0
1.820126973E1,-6.368576288E-1,-1.555572701E1,-1.000776291E0
1.820626970E1,-2.157175779E0,-1.685338402E1,-3.327940404E-1
1.821126970E1,-3.857059002E0,-1.771050835E1,9.050082564E-1
1.821626970E1,-5.648221016E0,-1.799062920E1,2.806004286E0
1.822126973E1,-7.154173851E0,-1.700182533E1,5.456685066E0
1.822626976E1,-7.216423035E0,-1.569937897E1,6.593930721E0
1.823126976E1,-6.431125164E0,-1.336952114E1,6.799831867E0
1.823626973E1,-5.729623795E0,-1.224424648E1,5.902006626E0
1.824126970E1,-4.290409565E0,-1.101602173E1,3.799597979E0
1.824626966E1,-2.825158119E0,-1.034803867E1,1.963245392E0
1.825126963E1,-1.438915253E0,-9.924264908E0,4.788403511E-1
1.825626963E1,-2.537853718E-1,-9.675268173E0,-4.189853072E-1
1.826126966E1,6.081272364E-1,-9.586683273E0,-7.278373241E-1
1.826626969E1,1.201889277E0,-9.483732224E0,-6.536170840E-1
1.827126973E1,1.989581585E0,-9.239523888E0,-2.777273953E-1
1.827626973E1,2.355894566E0,-9.086295128E0,2.154781483E-2
1.828126973E1,2.834734917E0,-8.803778648E0,4.213795066E-1
1.828626969E1,2.894589901E0,-8.617031097E0,5.386953950E-1
1.829126969E1,2.973598480E0,-8.435071945E0,6.536170840E-1
1.829626969E1,3.155557871E0,-8.494926453E0,7.589619160E-1
1.830126972E1,3.428496838E0,-8.629002571E0,8.667010069E-1
1.830626972E1,3.727771997E0,-8.688857079E0,1.027112484E0
1.831126973E1,3.861847401E0,-8.674491882E0,1.292868972E0
1.831626972E1,3.900154591E0,-8.631396294E0,1.472434044E0
1.832126972E1,3.914519787E0,-8.564358711E0,1.685518026E0
1.832626972E1,3.857059002E0,-8.573935509E0,1.795651317E0
1.833126969E1,3.552995205E0,-8.530839920E0,1.872265697E0
1.833626969E1,3.292027235E0,-8.435071945E0,1.810016513E0
1.834126969E1,2.978386879E0,-8.224382401E0,1.426944256E0
1.834626972E1,2.734178305E0,-8.221987724E0,1.106121182E0
1.835126976E1,2.612074137E0,-8.221987724E0,9.911994934E-1
1.835626976E1,2.552218914E0,-8.255506516E0,1.086967587E0
1.836126972E1,2.173935175E0,-8.585906982E0,1.063025594E0
1.836626969E1,1.867477298E0,-8.741529465E0,1.017535686E0
1.837126969E1,1.261744261E0,-9.019257545E0,7.422025204E-1
1.837626969E1,1.029506683E0,-9.131784439E0,5.434837937E-1
1.838126972E1,6.536170840E-1,-9.375992775E0,2.370259613E-1
1.838626972E1,3.998316824E-1,-9.478943825E0,4.548983276E-2
1.839126972E1,2.370259613E-1,-9.478943825E0,-1.149216816E-1
1.839626972E1,6.703764945E-2,-9.433453560E0,-2.992752194E-1
1.840126972E1,-9.576806799E-3,-9.316138268E0,-5.386953950E-1
1.840626972E1,-3.830722719E-2,-9.160514832E0,-7.565677166E-1
1.841126969E1,7.182605099E-3,-9.086295128E0,-1.187524080E0
1.841626969E1,9.097966552E-2,-9.059958458E0,-1.410184860E0
1.842126969E1,3.519476354E-1,-8.990526199E0,-1.709460020E0
1.842626972E1,5.530605912E-1,-8.961795807E0,-1.850717902E0
1.843126972E1,8.786720037E-1,-8.868422508E0,-1.956062794E0
1.843626972E1,1.185129881E0,-8.820538521E0,-1.963245392E0
1.844126969E1,1.448492050E0,-8.779836655E0,-1.912967205E0
1.844626969E1,1.695094824E0,-8.758289337E0,-1.850717902E0
1.845126969E1,1.934514999E0,-8.703222275E0,-1.774103403E0
1.845626972E1,2.178723574E0,-8.715193748E0,-1.695094824E0
1.846126972E1,2.363077164E0,-8.736741066E0,-1.587355733E0
1.846626972E1,2.449268341E0,-8.753500938E0,-1.505952835E0
1.847126972E1,2.492363930E0,-8.837297440E0,-1.381454349E0
1.847626972E1,2.499546528E0,-8.897152901E0,-1.314416766E0
1.848126972E1,2.434903145E0,-9.036016464E0,-1.204283476E0
1.848626969E1,2.410961151E0,-9.167697906E0,-1.122880578E0
1.849126965E1,2.403778553E0,-9.273042679E0,-9.983820915E-1
1.849626965E1,2.466027737E0,-9.395146370E0,-9.169792533E-1
1.850126965E1,2.504334927E0,-9.481337547E0,-8.092401624E-1
1.850626968E1,2.523488522E0,-9.534010887E0,-7.422025204E-1
1.851126969E1,2.533065319E0,-9.543587685E0,-6.631938815E-1
1.851626968E1,2.549824715E0,-9.545981407E0,-5.985504389E-1
1.852126965E1,2.621650934E0,-9.577106476E0,-5.363011956E-1
1.852626962E1,2.724601507E0,-9.565135002E0,-5.051765442E-1
1.853126958E1,2.887407303E0,-9.617807388E0,-4.548983276E-1
1.853626958E1,3.059789658E0,-9.660902977E0,-3.950432837E-1
1.854126962E1,3.246537447E0,-9.747094154E0,-3.088520169E-1
1.854626965E1,3.392583847E0,-9.845256805E0,-1.939303428E-1
1.855126968E1,3.531447411E0,-9.991303444E0,3.830722719E-2
1.855626968E1,3.603273630E0,-1.011819553E1,2.681505978E-1
1.856126968E1,3.634398222E0,-1.036240387E1,1.053448796E0
1.856626965E1,3.593696833E0,-1.045098972E1,1.958456993E0
1.857126965E1,3.325546265E0,-1.062816048E1,4.118026733E0
1.857626965E1,2.997540474E0,-1.068322754E1,5.696105003E0
1.858126968E1,2.233790159E0,-1.066886234E1,7.781454563E0
1.858626968E1,1.678335428E0,-1.059464169E1,7.972990990E0
1.859126968E1,1.338358760E0,-1.051563358E1,6.725611687E0
1.859626965E1,1.024718285E0,-1.045817184E1,4.525041103E0
1.860126895E1,5.219359994E-1,-1.032888508E1,2.049436569E0
1.860626801E1,2.968810201E-1,-1.032649136E1,9.361328483E-1
1.861126735E1,1.675941236E-2,-1.037916374E1,-4.165911078E-1
1.861626645E1,-1.173158810E-1,-1.039113426E1,-9.481038451E-1
1.862126581E1,-3.160346150E-1,-1.045577812E1,-1.359906554E0
1.862626495E1,-4.357447028E-1,-1.043901825E1,-1.455674648E0
1.863126431E1,-6.272808313E-1,-1.040789413E1,-1.491587639E0
1.863626341E1,-7.158663273E-1,-1.034564495E1,-1.556231141E0
1.864126251E1,-8.092401624E-1,-1.028578949E1,-1.651999116E0
1.864626158E1,-8.044517636E-1,-1.026424217E1,-1.843535304E0
1.865126068E1,-6.464344859E-1,-1.038874054E1,-2.224213362E0
1.865626068E1,-5.147533417E-1,-1.059943008E1,-2.545036316E0
1.866126004E1,-3.926490843E-1,-1.089631081E1,-3.155557871E0
1.866626004E1,-2.561795712E-1,-1.104714584E1,-3.481169224E0
1.867125938E1,1.292868853E-1,-1.111897182E1,-3.924096584E0
1.867625938E1,5.291185975E-1,-1.110700130E1,-4.079719543E0
1.868125938E1,9.121908545E-1,-1.110700130E1,-3.988739967E0
1.868625938E1,1.295263171E0,-1.107827091E1,-3.749319792E0
1.869125894E1,1.496376038E0,-1.101362705E1,-3.378218651E0
1.869625894E1,1.654393315E0,-1.089391708E1,-2.966415882E0
1.870125894E1,1.663970232E0,-1.068562126E1,-2.458845139E0
1.870625898E1,1.556231141E0,-1.060661316E1,-2.157175779E0
1.871125858E1,1.314416766E0,-1.061618996E1,-1.649604917E0
1.871625768E1,1.194706678E0,-1.064731407E1,-1.393425345E0
1.872125764E1,1.010353088E0,-1.071674633E1,-1.039083481E0
1.872625761E1,9.744400978E-1,-1.078378391E1,-8.403648138E-1
1.873125761E1,1.041477680E0,-1.087715721E1,-7.086837292E-1
1.873625764E1,1.139639974E0,-1.100165653E1,-5.985504389E-1
1.874125767E1,1.130063176E0,-1.110221291E1,-4.118026793E-1
1.874625767E1,1.046266198E0,-1.107348251E1,-2.250549644E-1
1.875125834E1,9.265560508E-1,-1.101602173E1,2.106897533E-1
1.875625924E1,7.565677166E-1,-1.099686813E1,6.584054828E-1
1.876125991E1,4.429273009E-1,-1.112136650E1,1.675941229E0
1.876626080E1,2.681505978E-1,-1.126262379E1,2.477998734E0
1.877126144E1,-4.070143029E-2,-1.166245556E1,3.892971992E0
1.877626234E1,-2.753331959E-1,-1.208383560E1,4.929960728E0
1.878126300E1,-5.027823448E-1,-1.250282097E1,5.523722649E0
1.878626394E1,-7.374141216E-1,-1.272069263E1,5.411195278E0
1.879126484E1,-9.816226959E-1,-1.266562653E1,4.515464306E0
1.879626574E1,-1.139639974E0,-1.261774254E1,3.746925592E0
1.880126660E1,-1.338358760E0,-1.256507015E1,2.418143749E0
1.880626594E1,-1.527500629E0,-1.261774254E1,1.644816518E0
1.881126660E1,-2.003946781E0,-1.301278591E1,4.644751251E-1
1.881626664E1,-2.403778553E0,-1.322826385E1,-5.410895944E-1
1.882126730E1,-2.640804529E0,-1.348204899E1,-1.498770237E0
1.882626730E1,-2.559401512E0,-1.346529007E1,-2.279279947E0
1.883126730E1,-1.934514999E0,-1.317080307E1,-2.815581083E0
1.883626730E1,-8.259995580E-1,-1.258182907E1,-2.966415882E0
1.884126770E1,7.589619160E-1,-1.163851357E1,-2.679111719E0
1.884626767E1,1.647210717E0,-1.098968506E1,-2.336740971E0
1.885126763E1,2.873042107E0,-9.972148895E0,-1.606509328E0
1.885626763E1,3.519476414E0,-9.359233856E0,-1.012747288E0
1.886126807E1,4.625597477E0,-8.324938774E0,4.309563041E-1
1.886626900E1,5.605125427E0,-7.762300968E0,1.635239720E0
1.887126900E1,6.488585949E0,-7.479785442E0,2.324769735E0
1.887626900E1,6.802226067E0,-7.510910034E0,2.173935175E0
1.888126896E1,6.811803341E0,-7.707234383E0,1.187524080E0
1.888626893E1,6.749553680E0,-8.035240173E0,-4.955997467E-1
1.889126890E1,6.792649269E0,-8.727164268E0,-2.276885748E0
1.889626890E1,7.029675484E0,-9.299378395E0,-2.705447912E0
1.890126893E1,7.534852028E0,-1.019480991E1,-2.647987127E0
1.890626896E1,7.494150639E0,-1.075984192E1,-2.427720547E0
1.891126900E1,7.202057838E0,-1.163851357E1,-1.850717902E0
1.891626900E1,6.780678272E0,-1.203355694E1,-1.333570361E0
1.892126900E1,6.356904984E0,-1.210538292E1,-9.121908545E-1
1.892626896E1,5.949890614E0,-1.200003815E1,-7.781155705E-1
1.893126896E1,5.581183434E0,-1.184202099E1,-8.044517636E-1
1.893626896E1,5.387253284E0,-1.166485023E1,-9.121908545E-1
1.894126900E1,5.008969307E0,-1.155950546E1,-8.188169599E-1
1.894626900E1,4.790797710E0,-1.156189919E1,-7.254431248E-1
1.895126900E1,4.139574528E0,-1.161457157E1,-4.213795066E-1
1.895626963E1,3.648763418E0,-1.169358063E1,-1.843535304E-1
1.896126959E1,2.954444885E0,-1.179892540E1,6.464344263E-2
1.896626956E1,2.583343744E0,-1.158105278E1,1.580173075E-1
1.897126956E1,2.422932148E0,-1.147091961E1,3.591302633E-1
1.897626956E1,2.011129379E0,-1.137515163E1,6.919242740E-1
1.898126959E1,1.898601890E0,-1.067365074E1,6.536170840E-1
1.898626963E1,1.908178806E0,-1.038874054E1,5.051765442E-1
1.899126966E1,1.807622313E0,-1.009425354E1,7.661445439E-2
1.899626966E1,1.716642618E0,-9.905111313E0,-3.016694188E-1
1.900126966E1,1.510741234E0,-9.589076996E0,-7.158663273E-1
1.900626962E1,1.489193439E0,-9.280224800E0,-8.379706144E-1
1.901126962E1,1.043871999E0,-9.057564735E0,-1.039083481E0
1.901626962E1,6.392518282E-1,-9.115025520E0,-1.340752959E0
1.902126966E1,4.836287498E-1,-9.239523888E0,-1.484405041E0
1.902626966E1,3.088520169E-1,-9.304166794E0,-1.527500629E0
1.903126966E1,1.675941236E-2,-9.328108788E0,-1.666364431E0
1.903626966E1,-1.604115069E-1,-9.433453560E0,-1.738190413E0
1.904126966E1,-2.849099934E-1,-9.601048470E0,-1.659181833E0
1.904626966E1,-2.130839527E-1,-9.668086052E0,-1.491587639E0
1.905126962E1,1.364694983E-1,-9.778219223E0,-1.084573388E0
1.905626962E1,5.003881454E-1,-9.818920135E0,-6.057330370E-1
1.906126962E1,9.361328483E-1,-9.826103210E0,-1.460463107E-1
1.906626966E1,1.168370485E0,-9.900322914E0,1.699883193E-1
1.907126966E1,1.563413739E0,-9.926659584E0,3.399766386E-1
1.907626966E1,1.984793186E0,-9.933841705E0,6.392518282E-1
1.908126962E1,2.494758129E0,-9.735123634E0,1.094150186E0
1.908626959E1,2.528276920E0,-9.660902977E0,8.571242094E-1
1.909126956E1,2.545036316E0,-9.622595787E0,6.416460276E-1
1.909626956E1,2.758120298E0,-9.483732224E0,7.972691655E-1
1.910126956E1,2.928108692E0,-9.261071205E0,6.751648784E-1
1.910626959E1,2.928108692E0,-9.088688850E0,5.267243981E-1
1.911126962E1,2.887407303E0,-8.968978882E0,3.902548850E-1
1.911626965E1,2.841917515E0,-8.897152901E0,3.160346150E-1
1.912126965E1,2.827552319E0,-8.827720642E0,9.097966552E-2
1.912626965E1,2.801215887E0,-8.717587471E0,-7.182604820E-2
1.913126962E1,2.626439333E0,-8.590695381E0,-2.346317619E-1
1.913626962E1,2.588132143E0,-8.461407661E0,-3.447650373E-1
1.914126962E1,2.317587137E0,-8.423100471E0,-4.429273009E-1
1.914626965E1,2.202665567E0,-8.308178902E0,-4.070142806E-1
