"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.007374827E0,-1.690306425E0,-1.090828228E1,1.381454349E0
2.012374827E0,-1.668758631E0,-1.066886234E1,1.290474772E0
2.017374827E0,-1.553836942E0,-1.031451988E1,1.668758631E0
2.022374860E0,-1.422155857E0,-9.914688110E0,2.097320795E0
2.027374860E0,-1.347935557E0,-9.569923401E0,2.109291792E0
2.032374193E0,-1.204283476E0,-9.095871925E0,1.987187386E0
2.037374193E0,-1.036689281E0,-8.640973091E0,1.853112102E0
2.042374259E0,-8.643068075E-1,-8.305785179E0,2.049436569E0
2.047374259E0,-8.236053586E-1,-8.092700958E0,2.145204782E0
2.052373925E0,-8.786720037E-1,-8.025663376E0,2.039859772E0
2.057373891E0,-9.337386489E-1,-7.872434616E0,2.018311977E0
2.062374557E0,-9.935936928E-1,-7.697657585E0,2.123656988E0
2.067374590E0,-9.576807022E-1,-7.551611423E0,2.525882721E0
2.072374623E0,-8.714894056E-1,-7.728782177E0,2.806004286E0
2.077374623E0,-8.188169599E-1,-8.066365242E0,2.715024710E0
2.082373756E0,-8.355764151E-1,-8.782231331E0,2.406172752E0
2.087372856E0,-8.379706144E-1,-9.375992775E0,2.324769735E0
2.092371989E0,-8.403648138E-1,-9.852438927E0,2.257732153E0
2.097371089E0,-8.403648138E-1,-1.023311710E1,2.205059767E0
2.102371122E0,-1.012747288E0,-1.080533123E1,2.054224968E0
2.107371122E0,-1.142034173E0,-1.131769085E1,1.924938202E0
2.112371122E0,-1.235408068E0,-1.164809036E1,1.829170108E0
2.117371122E0,-1.328781962E0,-1.191624069E1,1.860294700E0
2.122371122E0,-1.398213744E0,-1.193300056E1,1.936909199E0
2.127371122E0,-1.419761658E0,-1.173667622E1,1.860294700E0
2.132371088E0,-1.302445769E0,-1.154274559E1,1.874659896E0
2.137371088E0,-1.127668977E0,-1.129614258E1,2.185906172E0
2.142371088E0,-1.058237195E0,-1.113812542E1,2.456450939E0
2.147371121E0,-1.101332784E0,-1.110221291E1,2.492363930E0
2.152371121E0,-1.118092179E0,-1.100165653E1,2.592920542E0
2.157371121E0,-1.051054597E0,-1.063055515E1,2.815581083E0
2.162371087E0,-9.050082564E-1,-9.854833603E0,2.880224705E0
2.167371087E0,-7.110779285E-1,-9.131784439E0,2.856282711E0
2.172371087E0,-5.123591423E-1,-8.581118584E0,2.796427488E0
2.177371120E0,-3.519476354E-1,-8.315361977E0,2.810792685E0
2.182371153E0,-2.226607651E-1,-8.356062889E0,2.849100113E0
2.187371153E0,-1.771709323E-1,-8.497321129E0,2.882618904E0
2.192371086E0,-1.077390760E-1,-8.490138054E0,2.877830505E0
2.197371086E0,-5.267243832E-2,-8.368034363E0,2.794033289E0
2.202371386E0,2.394201700E-3,-8.391976357E0,2.688688517E0
2.207371386E0,-1.388636976E-1,-8.794201851E0,2.621650934E0
2.212370486E0,-2.705447972E-1,-9.129390717E0,2.580949545E0
2.217369586E0,-3.758896589E-1,-9.397541046E0,2.547430515E0
2.222369586E0,-5.817909837E-1,-9.732728958E0,2.576161146E0
2.227369619E0,-7.852981687E-1,-1.008707142E1,2.621650934E0
2.232369819E0,-1.015141487E0,-1.044620132E1,2.715024710E0
2.237370685E0,-1.221042871E0,-1.075265884E1,2.837129116E0
2.242371518E0,-1.374271750E0,-1.087715721E1,2.949656487E0
2.247372384E0,-1.429338455E0,-1.077899551E1,3.062183857E0
2.252372350E0,-1.323993564E0,-1.036240387E1,3.150769472E0
2.257372350E0,-1.113303781E0,-9.771036148E0,3.222595453E0
2.262372383E0,-7.852981687E-1,-8.854057312E0,3.241749048E0
2.267372416E0,-4.094084799E-1,-7.819762230E0,3.248931646E0
2.272372449E0,8.379705995E-2,-6.792649269E0,3.373430252E0
2.277372449E0,6.033388376E-1,-5.885247231E0,3.514688015E0
2.282372449E0,1.106121182E0,-5.052064896E0,3.624821424E0
2.287372415E0,1.572990537E0,-3.957615376E0,3.643975019E0
2.292372415E0,2.068590164E0,-2.008735180E0,3.790021181E0
2.297372415E0,2.600103140E0,3.351882398E-1,4.197035789E0
2.302372448E0,3.270479441E0,5.291185975E-1,4.297592163E0
2.307372481E0,3.679888010E0,-8.427590132E-1,3.890577793E0
2.312372481E0,3.622427225E0,-3.368641853E0,2.839523315E0
2.317372447E0,3.248931646E0,-5.593154430E0,2.109291792E0
2.322372413E0,2.312798738E0,-7.166144848E0,2.609679937E0
2.327372379E0,1.252167463E0,-8.303390503E0,3.514688015E0
2.332373012E0,2.561795712E-1,-9.079112053E0,4.376600742E0
2.337373012E0,-5.554547906E-1,-9.543587685E0,4.841075897E0
2.342373045E0,-1.084573388E0,-9.895534515E0,4.970662117E0
2.347373078E0,-1.343147159E0,-1.023790550E1,4.795586109E0
2.352373111E0,-1.280897856E0,-1.059224796E1,4.513070107E0
2.357373111E0,-9.792284966E-1,-1.099207973E1,4.321534157E0
2.362373977E0,-3.926490843E-1,-1.147091961E1,4.127603531E0
2.367374843E0,2.489969730E-1,-1.191863537E1,3.983951569E0
2.372374843E0,9.289502501E-1,-1.241423512E1,3.885789394E0
2.377374843E0,1.479616642E0,-1.285476780E1,3.890577793E0
2.382375543E0,1.860294700E0,-1.318037987E1,3.962403774E0
2.387375543E0,2.003946781E0,-1.334079075E1,4.036623955E0
2.392375543E0,1.889025092E0,-1.346529007E1,4.139574528E0
2.397375076E0,1.403002143E0,-1.381005478E1,4.232948780E0
2.402375076E0,1.663970232E0,-1.420270348E1,4.431667328E0
2.407375076E0,2.545036316E0,-1.434396172E1,4.721365929E0
2.412375042E0,3.524264812E0,-1.416439629E1,4.853046894E0
2.417375042E0,4.072536945E0,-1.389624596E1,4.817133904E0
2.422375042E0,3.952826977E0,-1.351317406E1,4.525041103E0
2.427375075E0,3.505111217E0,-1.311334229E1,4.197035789E0
2.432375108E0,2.990357876E0,-1.274702930E1,3.902548790E0
2.437375108E0,2.564189911E0,-1.242860031E1,3.718195200E0
2.442375074E0,2.322375536E0,-1.215087318E1,3.665522814E0
2.447375040E0,2.185906172E0,-1.189229870E1,3.699041605E0
2.452375040E0,2.147598982E0,-1.162414837E1,3.801992416E0
2.457375040E0,2.164358377E0,-1.134163284E1,3.904942989E0
2.462375073E0,2.229001760E0,-1.098010826E1,3.986345768E0
2.467375073E0,2.293645144E0,-1.056830597E1,4.036623955E0
2.472375073E0,2.322375536E0,-1.016129112E1,4.067748547E0
2.477375073E0,2.322375536E0,-9.823708534E0,4.089296341E0
2.482375073E0,2.308010340E0,-9.567529678E0,4.113238335E0
2.487375073E0,2.291250944E0,-9.373599052E0,4.144362926E0
2.492375039E0,2.281674147E0,-9.217975616E0,4.177882195E0
2.497375039E0,2.272097349E0,-9.093477249E0,4.201824188E0
2.502375039E0,2.260126352E0,-8.990526199E0,4.218583584E0
2.507375072E0,2.245761156E0,-8.906729698E0,4.225766182E0
2.512375072E0,2.238578558E0,-8.842085838E0,4.228160381E0
2.517375072E0,2.243366957E0,-8.794201851E0,4.218583584E0
2.522375272E0,2.260126352E0,-8.765471458E0,4.192247391E0
2.527375238E0,2.281674147E0,-8.743924141E0,4.156333923E0
2.532375204E0,2.310404539E0,-8.734347343E0,4.118026733E0
2.537375204E0,2.351106167E0,-8.719982147E0,4.084507942E0
2.542375237E0,2.384624958E0,-8.700828552E0,4.065354347E0
2.547375737E0,2.403778553E0,-8.681674957E0,4.050989151E0
2.552375770E0,2.418143749E0,-8.652944565E0,4.048594952E0
2.557375803E0,2.430114746E0,-8.631396294E0,4.050989151E0
2.562375803E0,2.442085743E0,-8.617031097E0,4.043806553E0
2.567375769E0,2.454056740E0,-8.597877502E0,4.031835556E0
2.572375735E0,2.466027737E0,-8.566753387E0,4.010287762E0
2.577375735E0,2.466027737E0,-8.533234596E0,3.979163170E0
2.582375735E0,2.458845139E0,-8.504503250E0,3.950432777E0
2.587375768E0,2.449268341E0,-8.492532730E0,3.936067581E0
2.592375768E0,2.425326347E0,-8.506897926E0,3.948038578E0
2.597375768E0,2.403778553E0,-8.538022995E0,3.971980572E0
2.602375068E0,2.384624958E0,-8.583512306E0,4.039018154E0
2.607375034E0,2.365471363E0,-8.619425774E0,4.120420933E0
2.612375000E0,2.348711967E0,-8.643367767E0,4.223371983E0
2.617375000E0,2.334346771E0,-8.669703484E0,4.316745758E0
2.622375033E0,2.324769735E0,-8.700828552E0,4.393360138E0
2.627375066E0,2.327163935E0,-8.739135742E0,4.443638325E0
2.632375099E0,2.336740971E0,-8.789413452E0,4.474762917E0
2.637375099E0,2.358288765E0,-8.842085838E0,4.491522312E0
2.642375099E0,2.375048161E0,-8.882787704E0,4.493916512E0
2.647375065E0,2.382230759E0,-8.909123421E0,4.493916512E0
2.652375065E0,2.375048161E0,-8.930671692E0,4.481945515E0
2.657375065E0,2.367865562E0,-8.942642212E0,4.460397720E0
2.662375098E0,2.353500366E0,-8.897152901E0,4.429273129E0
2.667375098E0,2.346317768E0,-8.854057312E0,4.378994942E0
2.672374864E0,2.353500366E0,-8.832509041E0,4.321534157E0
2.677374864E0,2.360682964E0,-8.803778648E0,4.266467571E0
2.682374864E0,2.353500366E0,-8.741529465E0,4.204218388E0
2.687374864E0,2.336740971E0,-8.657732964E0,4.156333923E0
2.692374830E0,2.353500366E0,-8.566753387E0,4.074931145E0
2.697374796E0,2.370259762E0,-8.463802338E0,4.010287762E0
2.702374796E0,2.375048161E0,-8.305785179E0,3.948038578E0
2.707374796E0,2.363077164E0,-8.119037628E0,3.890577793E0
2.712374829E0,2.375048161E0,-7.980173588E0,3.840299606E0
2.717374829E0,2.403778553E0,-7.896376610E0,3.821146011E0
2.722374829E0,2.420537949E0,-7.831733227E0,3.830722809E0
2.727374795E0,2.430114746E0,-7.791031837E0,3.873818398E0
2.732374795E0,2.432508945E0,-7.781454563E0,3.916913986E0
2.737374795E0,2.432508945E0,-7.786243439E0,3.945644379E0
2.742374828E0,2.425326347E0,-7.822156429E0,3.948038578E0
2.747374828E0,2.420537949E0,-7.872434616E0,3.936067581E0
2.752375494E0,2.420537949E0,-7.937077999E0,3.936067581E0
2.757375494E0,2.410961151E0,-7.975385189E0,3.955221176E0
2.762375494E0,2.379836559E0,-7.958625793E0,3.983951569E0
2.767375494E0,2.329558372E0,-7.927501202E0,4.007893562E0
2.772375460E0,2.264914751E0,-7.922712803E0,4.027047157E0
2.777375460E0,2.231395960E0,-7.982567787E0,4.046200752E0
2.782375460E0,2.229001760E0,-8.020874977E0,4.108449936E0
2.787375493E0,2.190694571E0,-8.028057098E0,4.170699596E0
2.792375493E0,2.104503393E0,-8.004115105E0,4.230554581E0
2.797375493E0,2.025494576E0,-8.016086578E0,4.278438568E0
2.802375459E0,1.965639591E0,-8.042423248E0,4.297592163E0
2.807375425E0,1.929726601E0,-8.049605370E0,4.307168961E0
2.812375391E0,1.948880196E0,-8.121431351E0,4.321534157E0
2.817375391E0,2.023100376E0,-8.250718117E0,4.364629745E0
2.822375391E0,2.037465572E0,-8.102277756E0,4.455609322E0
2.827375424E0,1.276109457E0,-5.092766285E0,4.793191910E0
2.832375457E0,5.123591423E-1,-1.323993564E0,4.795586109E0
2.837375490E0,-5.267243832E-2,1.584961534E0,4.513070107E0
2.842375490E0,-6.464344263E-2,2.758120298E0,4.041412354E0
2.847375490E0,3.040636182E-1,2.877830505E0,3.560178041E0
2.852375456E0,1.371877551E0,1.599326730E0,3.263296843E0
2.857375456E0,2.547430515E0,-7.900865376E-2,3.191470861E0
2.862375456E0,3.469198227E0,-1.869871497E0,3.315969467E0
2.867375489E0,4.031835556E0,-3.639186621E0,3.478775024E0
2.872375489E0,4.273650169E0,-5.461473465E0,3.670311213E0
2.877375489E0,4.230554581E0,-7.285854816E0,3.713406801E0
2.882375455E0,4.048594952E0,-9.067141533E0,3.763684988E0
2.887375421E0,3.909731388E0,-1.058506489E1,3.936067581E0
2.892375387E0,3.699041605E0,-1.166963863E1,4.149151325E0
2.897375387E0,3.301604033E0,-1.248606110E1,4.273650169E0
2.902375420E0,2.552218914E0,-1.291222858E1,4.290409565E0
2.907375453E0,1.939303398E0,-1.310376549E1,4.271255970E0
2.912375486E0,1.556231141E0,-1.321629238E1,4.345476151E0
2.917375486E0,1.558625340E0,-1.358739376E1,4.414907932E0
2.922375486E0,1.814804912E0,-1.400398540E1,4.563348293E0
2.927375452E0,2.171540976E0,-1.437269211E1,4.726154327E0
2.932375418E0,2.616862535E0,-1.455225754E1,4.845864296E0
2.937375418E0,2.985569477E0,-1.464323711E1,4.910807133E0
2.942375451E0,3.251325846E0,-1.454986286E1,4.927566528E0
2.947375484E0,3.426102638E0,-1.418594456E1,4.922778130E0
2.952375484E0,3.442862034E0,-1.371668053E1,4.906018734E0
2.957375484E0,3.339911461E0,-1.321150398E1,4.867412090E0
2.962375484E0,3.196259260E0,-1.273505783E1,4.790797710E0
2.967375484E0,3.045424461E0,-1.229452515E1,4.690241337E0
2.972375484E0,2.856282711E0,-1.180371380E1,4.577713490E0
2.977375450E0,2.664746523E0,-1.133684444E1,4.474762917E0
2.982375450E0,2.504334927E0,-1.096334839E1,4.402936935E0
2.987375450E0,2.384624958E0,-1.069040966E1,4.359841347E0
2.992375483E0,2.291250944E0,-1.043422985E1,4.316745758E0
2.997375483E0,2.166752577E0,-1.019720459E1,4.271255970E0
3.002375483E0,2.025494576E0,-9.885957718E0,4.168305397E0
3.007375449E0,1.905784607E0,-9.531616211E0,4.039018154E0
3.012375415E0,1.824381709E0,-9.165303230E0,3.916913986E0
3.017375381E0,1.814804912E0,-8.815750122E0,3.787626982E0
3.022375381E0,1.896207690E0,-8.475772858E0,3.675099611E0
3.027375414E0,2.018311977E0,-8.035240173E0,3.543418407E0
3.032375447E0,2.145204782E0,-7.369652271E0,3.438073635E0
3.037374813E0,2.236184359E0,-6.725611687E0,3.361459255E0
3.042373913E0,2.267308950E0,-6.194098949E0,3.294421434E0
3.047373013E0,2.348711967E0,-5.909189224E0,3.213018656E0
3.052372079E0,2.391807556E0,-5.605125427E0,3.162740469E0
3.057371145E0,2.355894566E0,-5.202899456E0,3.167528868E0
3.062370245E0,2.221819162E0,-4.647145271E0,3.213018656E0
3.067370278E0,2.111685991E0,-4.484339714E0,3.227383852E0
3.072370311E0,1.824381709E0,-4.793191910E0,3.167528868E0
3.077369911E0,1.553836942E0,-5.195716858E0,3.119644880E0
3.082369011E0,1.312022567E0,-5.456685066E0,3.184288263E0
3.087368977E0,1.242590666E0,-5.789478779E0,3.251325846E0
3.092368943E0,1.264138460E0,-6.086359978E0,3.217807055E0
3.097368909E0,1.204283476E0,-6.189310551E0,3.179499865E0
3.102368909E0,1.192312479E0,-6.273107529E0,3.162740469E0
3.107368942E0,1.340752959E0,-6.471826553E0,3.193865061E0
3.112368975E0,1.704671621E0,-6.845322132E0,3.260902643E0
3.117369008E0,2.207453966E0,-7.434295654E0,3.421314240E0
3.122369008E0,2.657563925E0,-8.044816971E0,3.617638826E0
3.127369008E0,2.959233284E0,-8.612242699E0,3.782838583E0
3.132368974E0,3.028665066E0,-9.174880028E0,3.916913986E0
3.137368974E0,3.004723072E0,-9.754277229E0,3.981557369E0
3.142368974E0,2.889801502E0,-1.034325027E1,4.072536945E0
3.147369007E0,2.705447912E0,-1.081490803E1,4.168305397E0
3.152369007E0,2.612074137E0,-1.120276928E1,4.209006786E0
3.157369007E0,2.516305923E0,-1.148049641E1,4.237737179E0
3.162369007E0,2.468421936E0,-1.165766716E1,4.259284973E0
3.167410844E0,2.430114746E0,-1.177977180E1,4.276044369E0
3.172410844E0,2.415749550E0,-1.181568432E1,4.304774761E0
3.177410810E0,2.408566952E0,-1.183004951E1,4.319139957E0
3.182410776E0,2.413355350E0,-1.182286739E1,4.319139957E0
3.187411442E0,2.403778553E0,-1.179653072E1,4.343081951E0
3.192412375E0,2.415749550E0,-1.174864674E1,4.383783340E0
3.197413308E0,2.487575531E0,-1.170315742E1,4.443638325E0
3.202414208E0,2.568978310E0,-1.166485023E1,4.505887508E0
3.207415108E0,2.652775526E0,-1.163372517E1,4.546588898E0
3.212415974E0,2.726995707E0,-1.163611984E1,4.553771496E0
3.217415974E0,2.784456491E0,-1.165527344E1,4.544194698E0
3.222415974E0,2.841917515E0,-1.173906994E1,4.515464306E0
3.227416407E0,2.901772499E0,-1.186596298E1,4.489128113E0
3.232417307E0,2.959233284E0,-1.199524975E1,4.446032524E0
3.237417307E0,2.985569477E0,-1.206947041E1,4.410119534E0
3.242416640E0,2.959233284E0,-1.202158642E1,4.364629745E0
3.247416640E0,2.873042107E0,-1.185399151E1,4.311957359E0
3.252416640E0,2.753331900E0,-1.157147598E1,4.259284973E0
3.257416606E0,2.741360903E0,-1.133923817E1,4.010287762E0
3.262415939E0,2.650381327E0,-1.098489666E1,3.605667830E0
3.267415939E0,2.341529369E0,-1.046535492E1,3.529053211E0
3.272415972E0,1.759738207E0,-9.380781174E0,3.770867586E0
3.277415972E0,1.244984865E0,-8.255506516E0,3.960009575E0
3.282415972E0,8.595184088E-1,-7.132626057E0,3.904942989E0
3.287415938E0,7.038952708E-1,-6.306626320E0,3.651157618E0
3.292415904E0,7.948749661E-1,-5.942708015E0,3.270479441E0
3.297415870E0,8.834604025E-1,-5.583577633E0,2.954444885E0
3.302415870E0,1.055842996E0,-5.200505257E0,2.746149302E0
3.307415870E0,1.386242747E0,-5.095160484E0,2.647987127E0
3.312415903E0,1.608903527E0,-5.538087845E0,2.691082716E0
3.317415936E0,1.721431017E0,-5.849334240E0,2.839523315E0
3.322415969E0,1.845929503E0,-6.280290127E0,3.016694069E0
3.327415969E0,1.994369984E0,-7.058405876E0,3.143586874E0
3.332415969E0,2.080561161E0,-7.795820236E0,3.275267839E0
3.337415935E0,2.015917778E0,-8.085518837E0,3.524264812E0
3.342415935E0,1.948880196E0,-8.104672432E0,3.842693806E0
3.347415935E0,1.953668594E0,-8.281843185E0,4.029441357E0
3.352415968E0,1.956062794E0,-8.281843185E0,4.185064793E0
3.357415968E0,1.968033791E0,-8.403946877E0,4.240131378E0
3.362415968E0,1.982398987E0,-8.344092369E0,4.247313976E0
3.367415934E0,2.003946781E0,-8.303390503E0,4.230554581E0
3.372415900E0,2.073378563E0,-8.466196060E0,4.209006786E0
3.377415866E0,2.135627985E0,-8.657732964E0,4.156333923E0
3.382415866E0,2.178723574E0,-8.791808128E0,4.084507942E0
3.387415899E0,2.190694571E0,-8.842085838E0,4.034229755E0
3.392416599E0,2.188300371E0,-8.813355446E0,4.012681961E0
3.397416632E0,2.152387381E0,-8.765471458E0,4.036623955E0
3.402416632E0,2.094926596E0,-8.719982147E0,4.098873138E0
3.407416632E0,2.035071373E0,-8.691251755E0,4.168305397E0
3.412417265E0,1.984793186E0,-8.681674957E0,4.237737179E0
3.417417265E0,1.948880196E0,-8.672098160E0,4.299986362E0
3.422417265E0,1.941697598E0,-8.667309761E0,4.359841347E0
3.427417298E0,1.948880196E0,-8.662521362E0,4.407725334E0
3.432417331E0,1.968033791E0,-8.657732964E0,4.450820923E0
3.437417331E0,1.987187386E0,-8.652944565E0,4.479551315E0
3.442417331E0,2.008735180E0,-8.650549889E0,4.486733913E0
3.447417331E0,2.023100376E0,-8.643367767E0,4.469974518E0
3.452417331E0,2.032677174E0,-8.633790970E0,4.429273129E0
3.457417331E0,2.039859772E0,-8.612242699E0,4.381389141E0
3.462417297E0,2.047042370E0,-8.585906982E0,4.319139957E0
3.467417297E0,2.051830769E0,-8.564358711E0,4.261679173E0
3.472417297E0,2.056619167E0,-8.542811394E0,4.206612587E0
3.477417330E0,2.059013367E0,-8.526051521E0,4.156333923E0
3.482417330E0,2.051830769E0,-8.511686325E0,4.118026733E0
3.487417330E0,2.051830769E0,-8.502109528E0,4.086902142E0
3.492417296E0,2.047042370E0,-8.499714851E0,4.070142746E0
3.497417262E0,2.044648170E0,-8.494926453E0,4.070142746E0
3.502417228E0,2.039859772E0,-8.494926453E0,4.079719543E0
3.507417228E0,2.037465572E0,-8.492532730E0,4.094084740E0
3.512417261E0,2.035071373E0,-8.490138054E0,4.118026733E0
3.517417294E0,2.032677174E0,-8.490138054E0,4.139574528E0
3.522417327E0,2.030282974E0,-8.492532730E0,4.175487995E0
3.527417327E0,2.027888775E0,-8.502109528E0,4.211400986E0
3.532417327E0,2.030282974E0,-8.509291649E0,4.242525578E0
3.537417293E0,2.030282974E0,-8.511686325E0,4.276044369E0
3.542417293E0,2.032677174E0,-8.514080048E0,4.302380562E0
3.547417293E0,2.027888775E0,-8.514080048E0,4.326322556E0
3.552417326E0,2.023100376E0,-8.526051521E0,4.355052948E0
3.557417359E0,2.020706177E0,-8.540416718E0,4.376600742E0
3.562417359E0,2.023100376E0,-8.547599792E0,4.395754337E0
3.567417325E0,2.025494576E0,-8.552388191E0,4.410119534E0
3.572417291E0,2.030282974E0,-8.552388191E0,4.422090530E0
3.577417257E0,2.039859772E0,-8.554781914E0,4.426878929E0
3.582416690E0,2.051830769E0,-8.549993515E0,4.426878929E0
3.587416690E0,2.063801765E0,-8.547599792E0,4.419696331E0
3.592416723E0,2.078166962E0,-8.547599792E0,4.405331135E0
3.597416756E0,2.090138197E0,-8.542811394E0,4.388571739E0
3.602416789E0,2.106897593E0,-8.540416718E0,4.367023945E0
3.607416789E0,2.130839586E0,-8.540416718E0,4.345476151E0
3.612416789E0,2.152387381E0,-8.535628319E0,4.311957359E0
3.617416755E0,2.176329374E0,-8.530839920E0,4.276044369E0
3.622416755E0,2.202665567E0,-8.526051521E0,4.242525578E0
3.627416755E0,2.226607561E0,-8.523657799E0,4.213795185E0
3.632416788E0,2.248155355E0,-8.526051521E0,4.187458992E0
3.637416788E0,2.274491549E0,-8.530839920E0,4.168305397E0
3.642416788E0,2.296039343E0,-8.533234596E0,4.151545525E0
3.647416788E0,2.312798738E0,-8.535628319E0,4.139574528E0
3.652416788E0,2.331952572E0,-8.538022995E0,4.125209332E0
3.657416788E0,2.353500366E0,-8.540416718E0,4.118026733E0
3.662416754E0,2.375048161E0,-8.545205116E0,4.110844135E0
3.667416754E0,2.398990154E0,-8.549993515E0,4.101267338E0
3.672416754E0,2.410961151E0,-8.547599792E0,4.098873138E0
3.677416787E0,2.420537949E0,-8.540416718E0,4.098873138E0
3.682416820E0,2.427720547E0,-8.538022995E0,4.101267338E0
3.687416153E0,2.430114746E0,-8.533234596E0,4.101267338E0
3.692415453E0,2.432508945E0,-8.528446198E0,4.106055737E0
3.697415419E0,2.427720547E0,-8.523657799E0,4.103661537E0
3.702415419E0,2.427720547E0,-8.518868446E0,4.096478939E0
3.707415419E0,2.432508945E0,-8.516474724E0,4.086902142E0
3.712415452E0,2.437297344E0,-8.521263123E0,4.077325344E0
3.717415452E0,2.442085743E0,-8.530839920E0,4.067748547E0
3.722415452E0,2.446874142E0,-8.552388191E0,4.060565948E0
3.727415452E0,2.454056740E0,-8.571541786E0,4.058171749E0
3.732415985E0,2.458845139E0,-8.590695381E0,4.060565948E0
3.737415985E0,2.463633537E0,-8.607454300E0,4.070142746E0
3.742415951E0,2.468421936E0,-8.621819496E0,4.084507942E0
3.747415951E0,2.466027737E0,-8.631396294E0,4.098873138E0
3.752415951E0,2.461239338E0,-8.633790970E0,4.115632534E0
3.757415984E0,2.454056740E0,-8.631396294E0,4.125209332E0
3.762415984E0,2.439691544E0,-8.617031097E0,4.134786129E0
3.767415984E0,2.420537949E0,-8.597877502E0,4.144362926E0
3.772415950E0,2.394201756E0,-8.578723907E0,4.151545525E0
3.777415950E0,2.367865562E0,-8.561964989E0,4.151545525E0
3.782415950E0,2.360682964E0,-8.542811394E0,4.146757126E0
3.787415983E0,2.348711967E0,-8.518868446E0,4.153939724E0
3.792415983E0,2.312798738E0,-8.509291649E0,4.158728123E0
3.797415983E0,2.272097349E0,-8.526051521E0,4.137180328E0
3.802415983E0,2.252943754E0,-8.561964989E0,4.072536945E0
3.807415983E0,2.252943754E0,-8.578723907E0,4.027047157E0
3.812415983E0,2.274491549E0,-8.561964989E0,4.031835556E0
3.817415949E0,2.288856745E0,-8.557176590E0,4.046200752E0
3.822415915E0,2.296039343E0,-8.571541786E0,4.039018154E0
3.827415915E0,2.319981337E0,-8.576330185E0,4.024652958E0
3.832415915E0,2.370259762E0,-8.561964989E0,4.034229755E0
3.837416615E0,2.408566952E0,-8.559570312E0,4.060565948E0
3.842417281E0,2.408566952E0,-8.590695381E0,4.074931145E0
3.847417281E0,2.396595955E0,-8.619425774E0,4.077325344E0
3.852417247E0,2.396595955E0,-8.617031097E0,4.096478939E0
3.857417213E0,2.410961151E0,-8.597877502E0,4.134786129E0
3.862417179E0,2.406172752E0,-8.571541786E0,4.189853191E0
3.867417179E0,2.375048161E0,-8.554781914E0,4.225766182E0
3.872417212E0,2.334346771E0,-8.547599792E0,4.242525578E0
3.877417245E0,2.303221941E0,-8.549993515E0,4.242525578E0
