"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.653090611E1,3.200998545E0,-1.894517303E0,1.785045743E0
1.653568231E1,2.573480844E0,-1.573879123E0,2.104487419E0
1.654044517E1,2.054836512E0,-1.257428288E0,2.227119684E0
1.654523470E1,1.495514154E0,-9.978070259E-1,1.893919110E0
1.655001090E1,9.194421172E-1,-9.122636318E-1,1.057029366E0
1.655477382E1,7.764709592E-1,-1.278365493E0,2.392822644E-3
1.655956330E1,5.335994363E-1,-1.784447432E0,-9.320043921E-1
1.656433950E1,2.099701911E-1,-2.270788670E0,-2.019542217E0
1.656910241E1,2.488535494E-1,-2.656631231E0,-2.945564747E0
1.657389189E1,2.356930375E-1,-2.983251572E0,-3.640679598E0
1.657866814E1,4.462614357E-1,-3.108276606E0,-3.550948858E0
1.658343101E1,7.489534616E-1,-3.184846878E0,-3.178266764E0
1.658822054E1,9.942178130E-1,-3.217748165E0,-2.751745939E0
1.659299674E1,1.390229940E0,-3.314059258E0,-1.785045743E0
1.659775960E1,1.746162295E0,-3.555136204E0,-4.522434771E-1
1.660254913E1,2.134995937E0,-4.171288013E0,1.311864972E0
1.660732533E1,3.497708559E0,-5.137390137E0,3.455834150E0
1.661208825E1,3.856033802E0,-6.591030121E0,3.737588882E0
1.661687773E1,3.205784082E0,-9.126823425E0,2.595614433E0
1.662165392E1,3.860221148E0,-1.553360653E1,4.382454872E0
1.662641684E1,7.894520283E0,-2.430928421E1,4.803591371E-1
1.663120637E1,8.590831757E0,-3.204228973E1,-6.610770702E0
1.663598257E1,2.580659151E0,-3.708217239E1,-4.704289436E0
1.664074543E1,-3.644867182E0,-4.065884399E1,-3.133999348E0
1.664553496E1,-3.117847919E0,-4.374857330E1,4.428516388E0
1.665031116E1,1.662413478E0,-4.637110901E1,1.071685410E1
1.665507403E1,5.235496044E0,-4.666004181E1,8.946763992E0
1.665986356E1,8.239685059E0,-4.423670959E1,3.568296671E0
1.666463976E1,1.277169132E1,-3.991766739E1,1.627119422E0
1.666940267E1,1.834218216E1,-3.546282959E1,3.889533281E0
1.667419215E1,1.569153309E1,-3.033799934E1,2.608176708E0
1.667896835E1,7.590631485E0,-2.590051079E1,1.260419369E0
1.668373127E1,2.591426849E0,-2.264627266E1,8.859425783E-1
1.668852075E1,-2.434697002E-1,-1.984427643E1,1.633101463E0
1.669329700E1,-1.975873351E0,-1.764228058E1,2.715255499E0
1.669805986E1,-2.944368362E0,-1.556890011E1,3.448057413E0
1.670284939E1,-2.955136061E0,-1.369532013E1,4.176671982E0
1.670762559E1,-2.590828657E0,-1.182473087E1,4.000799656E0
1.671238845E1,-2.337189436E0,-1.009412193E1,3.604189157E0
1.671717798E1,-1.517647743E0,-8.497511864E0,3.085544825E0
1.672195418E1,-1.202393413E0,-7.335197926E0,2.377867460E0
1.672671710E1,-1.578066587E0,-6.531209469E0,2.072184324E0
1.673150658E1,-2.057827473E0,-5.819942951E0,1.747956991E0
1.673628278E1,-2.477767944E0,-5.319244862E0,1.831107497E0
1.674104569E1,-2.977269650E0,-5.017150879E0,2.030309916E0
1.674583517E1,-3.636492252E0,-4.975874901E0,2.355135679E0
1.675061142E1,-3.871587038E0,-4.841278553E0,2.159522533E0
1.675537429E1,-4.121636868E0,-4.509274483E0,1.872981906E0
1.676016382E1,-4.561916351E0,-4.269393921E0,1.605584025E0
1.676494002E1,-4.320839405E0,-3.869194269E0,1.561316729E0
1.676970288E1,-4.200001717E0,-3.391227961E0,1.363310695E0
1.677449241E1,-4.137788773E0,-2.885145903E0,8.877372146E-1
1.677926861E1,-4.325026989E0,-2.254039049E0,1.585244983E-1
1.678403153E1,-4.314259052E0,-1.695314884E0,-1.100698411E-1
1.678882101E1,-4.631308079E0,-1.213759303E0,-3.726821244E-1
1.679359720E1,-5.082355499E0,-9.457631707E-1,-8.733802289E-2
1.679836012E1,-5.451447964E0,-8.213363886E-1,3.218346536E-1
1.680314960E1,-5.153541565E0,-6.669993401E-1,8.967102766E-1
1.680792585E1,-4.935196877E0,-4.354937077E-1,1.696511269E0
1.681268871E1,-4.219144344E0,-2.321037948E-1,2.187039852E0
1.681747825E1,-3.871587038E0,6.340979785E-2,2.482553482E0
1.682225444E1,-3.606581926E0,3.672982752E-1,2.293520451E0
1.682701731E1,-3.415156126E0,6.137589812E-1,1.802991867E0
1.683180684E1,-3.320639610E0,7.345965505E-1,1.030110121E0
1.683658304E1,-3.262015581E0,7.782655358E-1,4.965106845E-1
1.684134595E1,-2.960519791E0,8.703892231E-1,9.690931439E-2
1.684613543E1,-2.758326292E0,8.859425783E-1,-2.446661144E-1
1.685091163E1,-2.313859463E0,9.302098155E-1,-7.369893789E-1
1.685567455E1,-1.900499344E0,1.038485050E0,-1.554736495E0
1.686046403E1,-1.347159147E0,1.266999602E0,-3.544368505E0
1.686524028E1,-1.525424421E-1,1.903490424E0,-1.025085258E1
1.687000314E1,1.567897081E0,2.575873613E0,-1.638903999E1
1.687479267E1,2.142174482E0,2.238485575E0,-1.374676609E1
1.687956887E1,2.296511650E0,1.524227977E0,-9.798010826E0
1.688433174E1,2.969492912E0,1.018146038E0,-7.372884750E0
1.688912127E1,4.536193371E0,5.156532526E-1,-5.834897995E0
1.689389746E1,6.559325218E0,-2.871387079E-2,-4.366901398E0
1.689866038E1,7.411170006E0,-5.335994363E-1,-2.998805046E0
1.690344986E1,6.489335060E0,-9.846464992E-1,-7.286145091E-1
1.690822606E1,5.000401020E0,-1.292722464E0,7.914260626E-1
1.691298898E1,3.820739508E0,-1.560718536E0,1.373480201E0
1.691777845E1,3.082553864E0,-1.697707653E0,1.962712765E0
1.692255470E1,2.456232548E0,-1.968694806E0,2.158325911E0
1.692731757E1,1.843071699E0,-2.433500528E0,1.941177368E0
1.693210710E1,1.662413478E0,-3.170490026E0,1.649851203E0
1.693688330E1,1.460818172E0,-4.413561344E0,1.478764415E0
1.694164616E1,1.261017561E0,-6.138786316E0,1.327418327E0
1.694643569E1,6.975077987E-1,-8.568099976E0,1.125823021E0
1.695121189E1,-4.582255483E-1,-1.124028397E1,1.426122308E0
1.695597481E1,-2.591426849E0,-1.455075455E1,1.670190215E0
1.696076429E1,-5.965306759E0,-1.850010872E1,1.762912035E0
1.696554049E1,-1.035852909E1,-2.362613297E1,1.135992527E0
1.697030340E1,-1.511067486E1,-2.956810951E1,-2.937189937E-1
1.697509288E1,-1.975035858E1,-3.484488297E1,-8.949156404E-1
1.697986913E1,-2.128894234E1,-3.611128235E1,-3.864408433E-1
1.698463200E1,-1.991845322E1,-3.506322479E1,1.021137118E0
1.698942153E1,-1.545584011E1,-3.219064331E1,1.811964989E0
1.699419772E1,-1.052483082E1,-2.905724144E1,2.148754835E0
1.699896059E1,-6.239284992E0,-2.640719032E1,2.695514679E0
1.700375012E1,-3.095116138E0,-2.404368019E1,3.075973511E0
1.700852632E1,-8.129615188E-1,-2.206242371E1,3.048455954E0
1.701328924E1,1.047458172E0,-2.062732697E1,2.212164640E0
1.701807871E1,2.777468920E0,-1.966840363E1,9.308080077E-1
1.702285491E1,4.848456860E0,-1.904567146E1,-7.836493850E-2
1.702761783E1,7.704290867E0,-1.871127510E1,-5.395814776E-1
1.703240731E1,9.756135941E0,-1.809452438E1,-7.525427341E-1
1.703718356E1,9.236295700E0,-1.655893135E1,-9.810572863E-2
1.704194642E1,6.008377552E0,-1.480917931E1,5.024927258E-1
1.704673595E1,3.126222849E0,-1.384786320E1,1.121635556E0
1.705151215E1,1.322034478E0,-1.366959763E1,1.869990945E0
1.705627502E1,4.600201547E-1,-1.385982704E1,2.411965132E0
1.706106455E1,4.492524564E-1,-1.435573959E1,2.748156786E0
1.706584075E1,7.399803996E-1,-1.509751415E1,3.150749207E0
1.707060366E1,1.525424480E0,-1.615095520E1,3.531208038E0
1.707539314E1,2.658426046E0,-1.730908012E1,3.803989887E0
1.708016934E1,3.737588882E0,-1.819801521E1,3.977469444E0
1.708493226E1,4.918447018E0,-1.938545227E1,4.216751575E0
1.708972179E1,5.759523869E0,-1.993699837E1,4.567300320E0
1.709449798E1,6.175875187E0,-1.995075607E1,4.929812908E0
1.709926085E1,6.251847267E0,-1.968096542E1,5.136193752E0
1.710405038E1,6.157928944E0,-1.896311951E1,4.938786030E0
1.710882658E1,5.440082073E0,-1.834816360E1,4.462614059E0
1.711360278E1,4.461417675E0,-1.772363663E1,4.270590305E0
1.711837898E1,4.135395527E0,-1.677009773E1,3.546761274E0
1.712315517E1,3.680161238E0,-1.587039661E1,2.742174864E0
1.712791809E1,2.608176708E0,-1.511665726E1,2.090130568E0
1.713270757E1,1.731207132E0,-1.440957832E1,1.479362607E0
1.713748377E1,1.262812138E0,-1.368335629E1,7.334001660E-1
1.714224668E1,1.165304661E0,-1.287398434E1,-8.315058798E-2
1.714703621E1,1.059422255E0,-1.197308636E1,-5.820540786E-1
1.715181241E1,9.601200819E-1,-1.107697392E1,-7.842476368E-1
1.715657528E1,9.577272534E-1,-1.026760197E1,-7.172485590E-1
1.716136481E1,9.792626500E-1,-9.516255379E0,-7.034898400E-1
1.716614101E1,1.337587833E0,-8.657232285E0,-7.298108935E-1
1.717090387E1,1.672582984E0,-7.861618996E0,-7.998009920E-1
1.717569340E1,1.903490424E0,-7.259225845E0,-8.392825127E-1
1.718046960E1,1.948953986E0,-6.747759819E0,-9.553344250E-1
1.718523252E1,1.721037745E0,-6.227919102E0,-1.342971683E0
1.719002200E1,8.955138922E-1,-5.298905849E0,-3.628117323E0
1.719479819E1,-3.373879790E-1,-4.280759811E0,-1.416670609E1
1.719956111E1,-3.113062143E0,-3.990031719E0,-4.404050064E1
1.720435064E1,-4.548755646E0,-4.509872437E0,-6.220621109E1
1.720912684E1,-1.671984792E0,-5.567500114E0,-5.203252792E1
1.721388970E1,3.786043644E0,-5.633901119E0,-3.621895981E1
1.721867924E1,6.748956203E0,-5.212764263E0,-2.444866562E1
1.722345543E1,7.101299286E0,-5.109872818E0,-1.576391602E1
1.722821830E1,7.051648140E0,-5.137390137E0,-8.997013092E0
1.723300783E1,6.399005890E0,-5.140979290E0,-4.492524624E0
1.723778403E1,5.548955917E0,-5.235496044E0,-1.901097536E0
1.724254694E1,4.549952030E0,-5.416752338E0,-4.510470629E-1
1.724733642E1,3.951148272E0,-6.401997089E0,7.956135273E-1
1.725211262E1,3.741776466E0,-6.913462639E0,1.233500123E0
1.725687554E1,3.948755503E0,-6.961319447E0,1.587637782E0
1.726166507E1,4.242474556E0,-6.676573277E0,2.286342144E0
1.726644127E1,4.191627026E0,-5.930611134E0,2.867199659E0
1.727120413E1,3.868596077E0,-5.289932728E0,2.651845694E0
1.727599366E1,3.632902861E0,-4.731806755E0,2.518445730E0
1.728076986E1,3.526422262E0,-4.081557274E0,2.480160713E0
1.728553278E1,3.382254839E0,-3.561716557E0,2.552543640E0
1.729032226E1,3.089732170E0,-3.017947674E0,2.434098721E0
1.729509845E1,2.845066071E0,-2.478964329E0,2.420340061E0
1.729986137E1,2.657827854E0,-2.045863390E0,2.406581402E0
1.730465085E1,2.505883455E0,-1.829312921E0,2.513062000E0
1.730942705E1,2.409572363E0,-1.540379524E0,2.479562521E0
1.731418996E1,2.246262312E0,-1.362712502E0,2.355733871E0
1.731897950E1,2.179263115E0,-1.362712502E0,2.212164640E0
1.732375569E1,1.911865234E0,-1.508076429E0,1.968694806E0
1.732853189E1,1.657029629E0,-1.753939033E0,1.475773335E0
1.733330809E1,1.323829174E0,-2.096112728E0,5.036891699E-1
1.733808429E1,9.672985673E-1,-2.448455811E0,-4.342973232E-1
1.734284720E1,7.070791125E-1,-2.891726255E0,-1.320838094E0
1.734763668E1,4.247260094E-1,-3.464807272E0,-2.537588358E0
1.735241288E1,2.566302419E-1,-4.086342812E0,-3.961916208E0
1.735717580E1,9.032905847E-2,-4.558327198E0,-5.006981373E0
1.736196528E1,3.355933726E-1,-5.073382378E0,-5.550152302E0
1.736674153E1,7.752745152E-1,-5.641079426E0,-4.822733879E0
1.737150439E1,1.471585870E0,-6.512664795E0,-1.845464468E0
1.737629392E1,2.405385017E0,-8.160123825E0,2.167897224E0
1.738107012E1,2.160718918E0,-1.150110245E1,6.336792469E0
1.738583298E1,8.512466550E-1,-1.877169418E1,1.092263699E1
1.739062252E1,-2.315055877E-1,-2.792304420E1,3.529413417E-2
1.739539871E1,-1.886740685E0,-3.703610992E1,-1.248933792E1
1.740016163E1,-5.106881618E0,-4.358586121E1,-1.506401539E1
1.740495111E1,-8.454441071E0,-4.851567459E1,-8.776275635E0
1.740972731E1,-7.046264648E0,-5.040420914E1,-1.218544960E0
1.741449022E1,-5.870192051E0,-4.918506622E1,4.283750534E0
1.741927970E1,2.710469961E0,-4.615575409E1,9.482157707E0
1.742405595E1,9.475577354E0,-4.063132477E1,6.894918442E0
1.742881882E1,1.135633659E1,-3.500759506E1,3.075973511E0
1.743360835E1,1.042433167E1,-3.050370216E1,1.310070455E-1
1.743838455E1,6.921837807E0,-2.687857628E1,-1.274178028E0
1.744314741E1,4.574478626E0,-2.433201599E1,5.796613097E-1
1.744793694E1,4.543970108E0,-2.290768814E1,3.333201885E0
1.745271314E1,1.733600020E0,-2.138226318E1,3.643670797E0
1.745747601E1,-2.237289190E0,-1.946022797E1,3.336791277E0
1.746226554E1,-4.241876125E0,-1.741257095E1,3.461217880E0
1.746704174E1,-5.194818020E0,-1.553599930E1,4.175475597E0
1.747180465E1,-5.734997749E0,-1.375514126E1,4.651647091E0
1.747659413E1,-4.195216179E0,-1.221894836E1,4.441078663E0
1.748137033E1,-1.918445587E0,-1.086461163E1,4.068396568E0
1.748613325E1,-9.451649189E-1,-9.715457916E0,3.582653761E0
1.749092278E1,-9.128618240E-1,-8.630910873E0,3.131008387E0
1.749569898E1,-1.247258782E0,-7.624729156E0,2.675773859E0
1.750046184E1,-1.697109461E0,-6.860222340E0,2.687139750E0
1.750525137E1,-1.902892232E0,-6.200401783E0,2.841476917E0
1.751002757E1,-1.795215130E0,-5.597410202E0,2.879163742E0
1.751479049E1,-1.916650891E0,-5.077569485E0,2.773879766E0
1.751957996E1,-2.341377020E0,-4.837689400E0,2.636292458E0
1.752435616E1,-2.621935368E0,-4.651049137E0,2.666202545E0
1.752911908E1,-2.793620348E0,-4.207778454E0,2.210968018E0
1.753390856E1,-2.887538671E0,-3.740580082E0,1.841875196E0
1.753868481E1,-3.189632654E0,-3.461217880E0,1.564307809E0
1.754344767E1,-3.270390272E0,-2.864208698E0,1.147358418E0
1.754823720E1,-3.417548895E0,-2.179861546E0,7.639086246E-1
1.755301340E1,-3.706482172E0,-1.679761529E0,3.996013701E-1
1.755777627E1,-3.940380573E0,-1.010369420E0,-2.153540403E-2
1.756256580E1,-4.247858524E0,-3.176472187E-1,-2.458625287E-1
1.756734200E1,-4.678566456E0,2.165504545E-1,4.325026870E-1
1.757210491E1,-4.881358147E0,4.851447940E-1,1.609173179E0
1.757689439E1,-4.557130814E0,7.692924738E-1,2.682354212E0
1.758167064E1,-4.025924206E0,1.064806104E0,3.375076294E0
1.758643351E1,-3.537189960E0,1.137787223E0,3.924827337E0
1.759122304E1,-3.072982550E0,1.374676585E0,4.521836758E0
1.759599924E1,-2.641077995E0,1.539183140E0,4.428516388E0
1.760076210E1,-2.387438774E0,1.737787485E0,3.995415688E0
1.760555163E1,-2.274377823E0,1.579262972E0,3.759124279E0
1.761032783E1,-2.263610125E0,1.517049551E0,3.183650494E0
1.761509069E1,-2.168495417E0,1.450050473E0,2.367099762E0
1.761988023E1,-1.951346874E0,1.374078393E0,1.204786181E0
1.762465642E1,-1.792822361E0,1.302891970E0,-6.281159073E-2
1.762941934E1,-1.514656782E0,1.140179992E0,-1.479960799E0
1.763420882E1,-1.289133191E0,1.112662554E0,-3.467798233E0
1.763898502E1,-8.033902049E-1,1.313061476E0,-7.213762283E0
1.764374793E1,3.768695593E-1,1.838884234E0,-1.313779259E1
1.764853746E1,1.417747378E0,2.569891453E0,-1.522672653E1
1.765331366E1,1.916052699E0,2.657827854E0,-1.472004700E1
1.765807653E1,2.318047047E0,2.287538528E0,-1.368574905E1
1.766286606E1,2.660220623E0,1.353141189E0,-1.260658646E1
1.766764226E1,3.379862070E0,9.583254457E-1,-1.116132164E1
1.767240512E1,3.796213150E0,5.778666735E-1,-8.519046783E0
1.767719465E1,3.724428415E0,6.161518395E-2,-5.787041664E0
1.768197085E1,3.396611691E0,-3.595215976E-1,-4.384249210E0
1.768673377E1,2.828316450E0,-6.837490797E-1,-4.030709743E0
1.769152325E1,1.766501307E0,-1.182652593E0,-3.626322746E0
1.769629944E1,5.617151260E-1,-1.596012712E0,-1.700100541E0
1.770106236E1,-1.232303679E-1,-1.969292998E0,-3.475574851E-1
1.770585189E1,-4.187439680E-1,-2.249851465E0,8.967102766E-1
1.771062809E1,-4.809573591E-1,-2.871985435E0,1.420738459E0
1.771539095E1,-1.709671736E0,-4.696512699E0,1.798206210E0
1.772018048E1,-2.166700840E0,-6.026922226E0,1.767697692E0
1.772495668E1,-2.857628345E0,-6.881757736E0,1.911267042E0
1.772971960E1,-4.420739651E0,-8.644071579E0,2.126621008E0
1.773450908E1,-8.177471161E0,-1.328255844E1,2.226521492E0
1.773928528E1,-1.612822342E1,-2.279881477E1,3.358924866E0
1.774404819E1,-2.740499687E1,-3.373880005E1,5.306084156E0
1.774883767E1,-3.633919907E1,-4.078625870E1,7.766504288E0
1.775361387E1,-3.778326797E1,-4.517409897E1,8.280961037E0
1.775837679E1,-2.942094994E1,-4.432943344E1,6.763911247E0
1.776316632E1,-1.854916191E1,-4.057808304E1,4.252644062E0
1.776794252E1,-9.290732384E0,-3.607359695E1,1.922034740E0
1.777270538E1,-2.781656265E0,-3.230908585E1,9.014959335E-1
1.777749491E1,2.520240545E0,-2.895255661E1,6.795616150E-1
1.778227111E1,6.820741177E0,-2.493919373E1,1.095912814E0
1.778703403E1,1.063789082E1,-2.176930237E1,7.094719410E-1
1.779182351E1,9.351749420E0,-1.872264099E1,1.347159147E0
1.779659970E1,4.645066738E0,-1.553540134E1,1.978864312E0
1.780136262E1,-4.486542344E-1,-1.404467297E1,2.297109842E0
1.780615210E1,-3.571886063E0,-1.375872993E1,2.860619545E0
1.781092835E1,-4.663012981E0,-1.419960785E1,3.125624657E0
1.781569121E1,-4.682754040E0,-1.487976742E1,3.437887907E0
1.782048075E1,-3.768695593E0,-1.579741478E1,3.769293785E0
1.782525694E1,-2.367697954E0,-1.707099533E1,4.262215137E0
1.783001981E1,-5.449653864E-1,-1.827159309E1,4.594219685E0
1.783480934E1,1.143769264E0,-1.917249107E1,4.811367989E0
1.783958554E1,2.949752092E0,-2.046461487E1,4.577469826E0
1.784434845E1,5.077569485E0,-2.150968170E1,4.293920040E0
1.784913793E1,7.000202656E0,-2.213061905E1,4.010969162E0
1.785391413E1,8.576474190E0,-2.271027946E1,3.897907972E0
1.785867705E1,9.598808289E0,-2.260200500E1,3.921238184E0
1.786346653E1,1.034237766E1,-2.203610229E1,3.633501291E0
1.786824278E1,1.022393322E1,-2.091386795E1,3.494119167E0
1.787300564E1,9.219545364E0,-1.957209206E1,3.358924866E0
1.787779517E1,8.063812256E0,-1.825903130E1,2.562713146E0
1.788257137E1,6.531807423E0,-1.669173241E1,1.744367719E0
1.788733424E1,5.093721390E0,-1.573579979E1,1.333400369E0
1.789212377E1,4.669593334E0,-1.484626770E1,9.655039310E-1
1.789689996E1,4.739583492E0,-1.428156185E1,1.824527234E-1
1.790166288E1,4.566701889E0,-1.395434380E1,-7.046862841E-1
1.790645236E1,4.298706055E0,-1.346261883E1,-1.518844128E0
1.791122856E1,3.720241070E0,-1.272682571E1,-2.308475733E0
1.791599148E1,3.146561861E0,-1.150947666E1,-2.877967358E0
1.792078101E1,3.075375319E0,-1.036271667E1,-3.031706333E0
1.792555720E1,3.056232691E0,-9.307481766E0,-3.296113253E0
1.793032007E1,2.611167669E0,-8.315656662E0,-3.903890133E0
1.793510960E1,2.055434704E0,-7.126423836E0,-5.538786411E0
1.793988580E1,1.424925923E0,-6.042475224E0,-8.453244209E0
1.794464871E1,1.201196909E0,-4.720440865E0,-1.408774376E1
1.794943819E1,1.780858278E0,-3.688536167E0,-2.462992096E1
1.795421439E1,3.521038532E0,-3.804588079E0,-3.428017426E1
1.795897731E1,6.150152206E0,-5.087738991E0,-3.841018677E1
1.796376679E1,8.836095810E0,-7.142575741E0,-3.989612961E1
1.796854299E1,1.059003448E1,-8.891729355E0,-3.941936111E1
1.797330590E1,1.257488155E1,-9.070592880E0,-2.769153786E1
1.797809543E1,1.177508068E1,-7.691728592E0,-1.285902882E1
1.798287163E1,1.015155029E1,-6.099903107E0,-5.269593716E0
1.798763450E1,8.346763611E0,-4.424927235E0,-6.687939167E-1
1.799242403E1,8.581858635E0,-3.056830883E0,1.095314622E0
1.799720022E1,8.620741844E0,-2.710469961E0,1.488335729E0
1.800196314E1,8.312067986E0,-2.614757061E0,8.518448472E-1
1.800675262E1,7.811369419E0,-2.413161755E0,-3.828516230E-2
1.801152882E1,7.289734364E0,-1.989632010E0,-2.374876440E-1
1.801629174E1,7.394420147E0,-1.402194023E0,8.315058798E-2
1.802108121E1,8.048258781E0,-8.895317912E-1,-1.268195957E-1
1.802585746E1,8.562715530E0,-5.318048596E-1,-7.154539824E-1
1.803062033E1,8.477172852E0,-2.231307179E-1,-1.953739643E0
1.803540986E1,7.773084164E0,2.632104978E-2,-2.712862730E0
1.804018606E1,6.763313293E0,8.673982322E-2,-2.842075109E0
1.804494892E1,5.700301647E0,2.039881349E-1,-2.352144718E0
1.804973845E1,4.552943230E0,4.325026870E-1,-1.568495274E0
1.805451465E1,3.418745279E0,5.641079545E-1,-9.535398483E-1
1.805927757E1,2.514258385E0,4.265206456E-1,-3.343969584E-1
1.806406705E1,2.206780672E0,4.067798331E-2,4.588237405E-1
1.806884325E1,2.073979139E0,-3.750749528E-1,1.132403374E0
1.807360616E1,1.607378602E0,-9.206385016E-1,1.595414519E0
1.807839564E1,9.984052777E-1,-1.529013634E0,1.268195987E0
1.808317189E1,3.601198196E-1,-2.469393015E0,-1.483550072E-1
1.808793476E1,1.066600680E0,-4.086342812E0,9.870393574E-2
1.809272429E1,1.999801517E0,-5.679364681E0,1.755733609E0
1.809750048E1,3.324228764E0,-6.504888535E0,1.595414519E0
1.810226335E1,4.002593994E0,-6.772286415E0,-3.559323549E-1
1.810705288E1,4.785645485E0,-7.088139057E0,-1.722832322E0
1.811182908E1,6.100501537E0,-7.763513088E0,-2.501696110E0
1.811659200E1,7.124629498E0,-8.608778000E0,-2.808575630E0
1.812138148E1,7.915457249E0,-9.469595909E0,-2.265404940E0
1.812615767E1,8.084749222E0,-1.049611664E1,-8.309076428E-1
1.813092059E1,7.231708050E0,-1.176072311E1,6.963114142E-1
1.813571007E1,6.650252342E0,-1.469910908E1,5.879165173E0
1.814048632E1,5.863013744E0,-1.969472504E1,1.158784199E1
1.814524918E1,4.942973614E0,-2.436312103E1,7.223931789E0
1.815003871E1,1.583450437E0,-2.794218636E1,-3.290131092E-1
1.815481491E1,-4.301696777E0,-3.105225754E1,-5.056632519E0
1.815957778E1,-7.908278942E0,-3.545983887E1,-5.117051125E0
1.816436731E1,-7.208378315E0,-4.018506241E1,-3.643670797E0
1.816914351E1,-5.143372059E0,-4.292783737E1,-3.649054468E-1
1.817390642E1,1.950150430E-1,-4.475654984E1,2.636292458E0
1.817869590E1,8.289934158E0,-4.447240448E1,3.929014683E0
1.818347210E1,1.584886074E1,-4.113561249E1,5.475376606E0
1.818823502E1,1.933520317E1,-3.593301773E1,5.026721954E0
1.819302450E1,1.472303772E1,-3.018665314E1,3.750749588E0
1.819780075E1,8.864809990E0,-2.523769951E1,2.203789711E0
1.820256361E1,4.146761417E0,-2.118246269E1,1.529013634E0
1.820735314E1,2.186441660E0,-1.791147423E1,2.429911375E0
1.821212934E1,2.733799815E-1,-1.511306763E1,3.076571703E0
1.821689220E1,-1.122233868E0,-1.281835079E1,3.297907829E0
1.822168174E1,-2.334796667E0,-1.099023438E1,3.504288673E0
1.822645793E1,-3.156731367E0,-9.509077072E0,3.737588882E0
1.823122085E1,-3.467200041E0,-8.242675781E0,3.450450182E0
1.823601033E1,-3.998406649E0,-7.188039303E0,2.785843849E0
1.824078653E1,-3.770490170E0,-6.171089649E0,2.342573404E0
1.824554944E1,-3.258426189E0,-5.402993679E0,1.706082582E0
1.825033898E1,-2.789433002E0,-4.973481655E0,1.693520188E0
1.825511517E1,-2.748156786E0,-4.776073933E0,1.496112347E0
1.825987804E1,-2.788834810E0,-4.491328239E0,1.275374413E0
1.826466757E1,-3.503092289E0,-4.435096741E0,1.101296663E0
1.826944377E1,-3.741178274E0,-4.228715897E0,1.135992527E0
1.827420668E1,-4.068994999E0,-4.123431683E0,1.325025558E0
1.827899616E1,-4.331008911E0,-3.955335855E0,1.364507079E0
