"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.431116739E1,6.512228847E-1,1.151610970E0,1.009664822E1
1.431616739E1,5.770025849E-1,1.168370485E0,1.022832870E1
1.432116802E1,5.674257874E-1,1.170764685E0,1.029776096E1
1.432616835E1,5.746083856E-1,1.165976286E0,1.028339577E1
1.433116832E1,6.296750307E-1,1.151610970E0,1.015171432E1
1.433616832E1,7.350199223E-1,1.122880578E0,9.974543571E0
1.434116832E1,8.547300100E-1,1.106121182E0,9.727940559E0
1.434616772E1,8.762778044E-1,1.113303781E0,9.574711800E0
1.435116775E1,9.337386489E-1,1.118092179E0,9.402329445E0
1.435616778E1,9.744400978E-1,1.146822572E0,9.292196274E0
1.436116778E1,1.051054597E0,1.096544385E0,9.275436401E0
1.436616778E1,1.074996591E0,1.043871999E0,9.414299965E0
1.437116742E1,1.034295082E0,1.031900883E0,9.634567261E0
1.437616742E1,9.648633003E-1,1.048660398E0,9.878775597E0
1.438116742E1,8.738836050E-1,1.079784989E0,1.014932060E1
1.438616745E1,7.900865674E-1,1.106121182E0,1.026663589E1
1.439116745E1,6.607996821E-1,1.161187768E0,1.029057789E1
1.439616745E1,5.147533417E-1,1.225831270E0,1.017326260E1
1.440116742E1,4.118026793E-1,1.261744261E0,9.883563995E0
1.440616738E1,4.261679053E-1,1.261744261E0,9.565135002E0
1.441116735E1,4.812345505E-1,1.156399369E0,9.299378395E0
1.441616735E1,5.746083856E-1,1.012747288E0,9.115025520E0
1.442116738E1,6.799532771E-1,9.528923035E-1,9.043199539E0
1.442616741E1,7.469909191E-1,9.193734527E-1,9.071929932E0
1.443116678E1,8.116343617E-1,8.834604025E-1,9.191639900E0
1.443616678E1,9.026140571E-1,8.906430602E-1,9.397541046E0
1.444116678E1,9.504981041E-1,9.528923035E-1,9.684844971E0
1.444616675E1,9.337386489E-1,1.019929886E0,9.883563995E0
1.445116671E1,8.690952063E-1,1.158793569E0,1.019002151E1
1.445616668E1,7.637503147E-1,1.280897856E0,1.039113426E1
1.446116668E1,6.799532771E-1,1.379060149E0,1.053239250E1
1.446616668E1,5.793967843E-1,1.460463047E0,1.055872917E1
1.447116671E1,4.860229492E-1,1.496376038E0,1.049408531E1
1.447616674E1,3.950432837E-1,1.489193439E0,1.032888508E1
1.448116678E1,3.902548850E-1,1.367089152E0,1.005115795E1
1.448616678E1,4.309563041E-1,1.266532660E0,9.862015724E0
1.449116678E1,4.740519226E-1,1.161187768E0,9.586683273E0
1.449616674E1,5.698199868E-1,1.063025594E0,9.301773071E0
1.450116674E1,6.512228847E-1,9.792284966E-1,9.000102997E0
1.450616674E1,7.182605267E-1,9.121908545E-1,8.820538521E0
1.451116678E1,7.924807668E-1,8.403648138E-1,8.743924141E0
1.451616678E1,8.212111592E-1,8.523358107E-1,8.796596527E0
1.452116711E1,8.044517636E-1,9.026140571E-1,8.964190483E0
1.452616707E1,8.092401624E-1,9.409212470E-1,9.222764015E0
1.453116704E1,7.924807668E-1,9.050082564E-1,9.548376083E0
1.453616701E1,7.685387731E-1,9.074024558E-1,9.907505989E0
1.454116701E1,6.895300746E-1,9.840168953E-1,1.035761547E1
1.454616704E1,5.889736414E-1,1.065419793E0,1.053239250E1
1.455116707E1,5.267243981E-1,1.197100878E0,1.066167927E1
1.455616710E1,5.195417404E-1,1.283292055E0,1.056591129E1
1.456116710E1,4.716577232E-1,1.328781962E0,1.036240387E1
1.456616711E1,3.974374831E-1,1.331176162E0,1.010861874E1
1.457116641E1,3.878606856E-1,1.343147159E0,9.811738014E0
1.457616637E1,4.141969085E-1,1.309628367E0,9.550769806E0
1.458116704E1,5.051765442E-1,1.168370485E0,9.277831078E0
1.458616707E1,5.698199868E-1,1.067813993E0,9.150938034E0
1.459116710E1,6.607996821E-1,9.864110947E-1,9.095871925E0
1.459616710E1,7.134721279E-1,9.481038451E-1,9.098265648E0
1.460116710E1,8.307880163E-1,9.193734527E-1,9.186851501E0
1.460616710E1,8.978256583E-1,9.217676520E-1,9.313743591E0
1.461116710E1,9.097966552E-1,1.017535686E0,9.462183952E0
1.461616710E1,8.834604025E-1,1.106121182E0,9.605836868E0
1.462116707E1,8.068459630E-1,1.249773264E0,9.797372818E0
1.462616707E1,7.733271718E-1,1.268926859E0,9.883563995E0
1.463116707E1,7.541735172E-1,1.290474772E0,9.993697166E0
1.463616710E1,7.637503147E-1,1.244984865E0,1.007509995E1
1.464116710E1,7.637503147E-1,1.244984865E0,1.012298393E1
1.464616710E1,7.517793179E-1,1.230619669E0,1.011340714E1
1.465116707E1,7.517793179E-1,1.187524080E0,1.005355263E1
1.465616707E1,7.206547260E-1,1.130063176E0,9.933841705E0
1.466116707E1,7.015010715E-1,1.089361787E0,9.794978142E0
1.466616710E1,6.823474765E-1,1.101332784E0,9.675268173E0
1.467116710E1,6.177040339E-1,1.106121182E0,9.531616211E0
1.467616710E1,6.560112834E-1,1.082179189E0,9.433453560E0
1.468116710E1,6.943184733E-1,1.051054597E0,9.347262383E0
1.468616710E1,6.823474765E-1,1.051054597E0,9.347262383E0
1.469116710E1,6.895300746E-1,1.084573388E0,9.385569572E0
1.469616707E1,7.038952708E-1,1.082179189E0,9.488520622E0
1.470116703E1,7.493851185E-1,1.072602391E0,9.581894875E0
1.470616703E1,7.469909191E-1,1.046266198E0,9.715970039E0
1.471116707E1,7.350199223E-1,1.041477680E0,9.806949615E0
1.471616710E1,6.823474765E-1,1.091755986E0,9.890746117E0
1.472116776E1,6.248866320E-1,1.120486379E0,9.912294388E0
1.472616777E1,6.392518282E-1,1.130063176E0,9.917082787E0
1.473116773E1,5.865794420E-1,1.161187768E0,9.888352394E0
1.473616770E1,5.746083856E-1,1.182735682E0,9.893140793E0
1.474116766E1,5.219359994E-1,1.197100878E0,9.869198799E0
1.474616766E1,5.339069963E-1,1.194706678E0,9.850045204E0
1.475116770E1,5.650315881E-1,1.189918280E0,9.830891609E0
1.475616773E1,5.913678408E-1,1.173158884E0,9.797372818E0
1.476116776E1,6.177040339E-1,1.177947283E0,9.744700432E0
1.476616776E1,6.416460276E-1,1.144428372E0,9.675268173E0
1.477116710E1,6.799532771E-1,1.130063176E0,9.579500198E0
1.477616706E1,7.445967197E-1,1.118092179E0,9.495702744E0
1.478116706E1,7.948749661E-1,1.115697980E0,9.438241959E0
1.478616706E1,7.876923680E-1,1.118092179E0,9.431059837E0
1.479116709E1,8.188169599E-1,1.213860273E0,9.474155426E0
1.479616709E1,8.667010069E-1,1.211466074E0,9.545981407E0
1.480116709E1,9.193734527E-1,1.144428372E0,9.680056572E0
1.480616706E1,9.193734527E-1,1.115697980E0,9.854833603E0
1.481116703E1,8.499416113E-1,1.130063176E0,1.005594635E1
1.481616699E1,7.661445141E-1,1.149216771E0,1.020917511E1
1.482116699E1,6.607996821E-1,1.197100878E0,1.025705910E1
1.482616699E1,6.177040339E-1,1.230619669E0,1.024030018E1
1.483116703E1,5.243301988E-1,1.288080573E0,1.010861874E1
1.483616706E1,4.716577232E-1,1.292868972E0,9.950601578E0
1.484116709E1,3.974374831E-1,1.233013868E0,9.696816444E0
1.484616709E1,4.141969085E-1,1.158793569E0,9.507674217E0
1.485116709E1,4.788403511E-1,1.041477680E0,9.385569572E0
1.485616706E1,5.410895944E-1,9.528923035E-1,9.325715065E0
1.486116706E1,5.961562395E-1,9.720458984E-1,9.337685585E0
1.486616706E1,6.081272364E-1,9.983820915E-1,9.359233856E0
1.487116709E1,7.086837292E-1,1.024718285E0,9.445425034E0
1.487616709E1,7.374141216E-1,1.005564690E0,9.557952881E0
1.488116709E1,7.469909191E-1,1.029506683E0,9.715970039E0
1.488616709E1,7.182605267E-1,1.074996591E0,9.859622002E0
1.489116709E1,6.727706790E-1,1.156399369E0,9.986514091E0
1.489616709E1,6.464344859E-1,1.173158884E0,1.009425354E1
1.490116706E1,6.272808313E-1,1.228225470E0,1.014213753E1
1.490616706E1,5.793967843E-1,1.261744261E0,1.011101341E1
1.491116706E1,5.554547906E-1,1.300051570E0,1.000566864E1
1.491616709E1,6.033388376E-1,1.283292055E0,9.842862129E0
1.492116776E1,7.086837292E-1,1.154005170E0,9.644144058E0
1.492616776E1,7.852981687E-1,1.072602391E0,9.524434090E0
1.493116772E1,8.882488012E-1,1.010353088E0,9.392752647E0
1.493616769E1,9.481038451E-1,1.043871999E0,9.325715065E0
1.494116765E1,9.768342972E-1,1.077390790E0,9.301773071E0
1.494616765E1,9.552865028E-1,1.101332784E0,9.325715065E0
1.495116765E1,9.002198577E-1,1.154005170E0,9.423876762E0
1.495616769E1,8.307880163E-1,1.192312479E0,9.538799286E0
1.496116772E1,7.469909191E-1,1.165976286E0,9.718363762E0
1.496616775E1,7.278373241E-1,1.139639974E0,9.828496933E0
1.497116709E1,7.326257229E-1,1.072602391E0,9.984120369E0
1.497616708E1,7.422025204E-1,1.041477680E0,1.012777233E1
1.498116705E1,7.469909191E-1,1.065419793E0,1.017805099E1
1.498616642E1,7.158663273E-1,1.168370485E0,1.007988834E1
1.499116575E1,6.847416759E-1,1.247379065E0,9.883563995E0
1.499616578E1,6.967126727E-1,1.290474772E0,9.641749382E0
1.500116512E1,6.871358752E-1,1.283292055E0,9.378387451E0
1.500616445E1,6.871358752E-1,1.233013868E0,9.146149635E0
1.501116375E1,7.493851185E-1,1.156399369E0,9.050381660E0
1.501616282E1,7.924807668E-1,1.034295082E0,9.002497673E0
1.502116188E1,8.786720037E-1,9.169792533E-1,9.179668427E0
1.502616098E1,9.241618514E-1,9.050082564E-1,9.342473984E0
1.503116011E1,9.504981041E-1,9.792284966E-1,9.636960983E0
1.503615925E1,9.241618514E-1,1.053448796E0,9.842862129E0
1.504115861E1,8.786720037E-1,1.134851575E0,1.002482224E1
1.504615861E1,7.805097699E-1,1.237802267E0,1.012777233E1
1.505115861E1,7.015010715E-1,1.312022567E0,1.013495541E1
1.505615791E1,6.177040339E-1,1.381454349E0,1.007031155E1
1.506115791E1,5.746083856E-1,1.398213744E0,9.876380920E0
1.506615791E1,5.937620401E-1,1.357512355E0,9.739912033E0
1.507115728E1,6.368576288E-1,1.295263171E0,9.545981407E0
1.507615731E1,7.326257229E-1,1.194706678E0,9.366415977E0
1.508115731E1,7.829039693E-1,1.130063176E0,9.234735489E0
1.508615691E1,7.852981687E-1,1.046266198E0,9.141361237E0
1.509115691E1,7.948749661E-1,9.768342972E-1,9.093477249E0
1.509615691E1,8.092401624E-1,8.738836050E-1,9.117419243E0
1.510115691E1,7.757213712E-1,8.475474119E-1,9.265859604E0
1.510615688E1,7.517793179E-1,9.026140571E-1,9.380781174E0
1.511115688E1,7.278373241E-1,9.768342972E-1,9.565135002E0
1.511615688E1,7.015010715E-1,1.007958889E0,9.739912033E0
1.512115758E1,6.153098345E-1,1.110909581E0,9.931447983E0
1.512615758E1,5.506663918E-1,1.161187768E0,1.004397583E1
1.513115758E1,5.075707436E-1,1.242590666E0,1.008707142E1
1.513615818E1,5.363011956E-1,1.264138460E0,1.001045704E1
1.514115884E1,6.153098345E-1,1.237802267E0,9.902717590E0
