Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.26637773,0.008497539160418814,0.027320891095364407,-0.015236478514937467
29.27137773,0.016307748089957025,0.03236756266511411,-0.020547021551846248
29.2763777,0.023027065330212728,0.03592212738466094,-0.027676862101915126
29.2813777,0.02835622825834364,0.037901709114893795,-0.03583258468037895
29.2863777,0.032097557816896896,0.03839461250858781,-0.04414724789837263
29.29137773,0.034164040161917784,0.0376235564096311,-0.0517923728717847
29.29637773,0.03458484614258063,0.03589424543791242,-0.058079837969871914
29.30137746,0.03350626864374271,0.033539884231004014,-0.06254166337871414
29.30637743,0.031187047073475208,0.030871985500920046,-0.06497924887830467
29.31137739,0.027987462677519136,0.028144859463330302,-0.0654773391164226
29.31637736,0.024352061332753746,0.025536669763149826,-0.06438148641438628
29.32137803,0.02078611409911873,0.023145793361268496,-0.06224130083275067
29.32637803,0.017826104463336323,0.020998796349019567,-0.05972572459166638
29.33137806,0.016004924326995486,0.01906580051106372,-0.05752090785327034
29.33637809,0.015813104866299714,0.01727972696019898,-0.056225180657241317
29.34137813,0.017658175974640644,0.015556938592099055,-0.05625772366431239
29.34637812,0.02182508496756888,0.013817279438034194,-0.05779651363450816
29.35137812,0.028441399803804657,0.012001176470204843,-0.060756391848890486
29.35637809,0.037451431656995486,0.010081084094635706,-0.06481033429963336
29.36137809,0.04860310384267587,0.00806517297526499,-0.06944811908348127
29.36637742,0.0614503542363854,0.005993039835690054,-0.07405921780372987
29.37137679,0.07537231337844644,0.00392556024110344,-0.07802314451766011
29.37637679,0.08960871331489934,0.0019326593862665725,-0.08079153608838341
29.38137679,0.1033092236584608,8.288027945550764e-05,-0.08195098589711222
29.38637676,0.11559294544772031,-0.0015629281489575025,-0.08126191355783581
29.39137672,0.12561330377016863,-0.0029539430086314485,-0.07867415391865867
29.39637669,0.13262315890117693,-0.004049992348233404,-0.07432299549881917
29.40137669,0.13603507017526828,-0.004823480880183624,-0.06850998247558038
29.40637672,0.13547208452957699,-0.005264504325960462,-0.06167192316437
29.41107286,0.13080495156322786,-0.005388493205285276,-0.05434055714694502
29.4160729,0.12217231122929705,-0.00524311412678034,-0.047095125518211704
29.4210729,0.10998139938530312,-0.004910098077182282,-0.04051074992621738
29.4260729,0.09488830730571372,-0.004498892848721832,-0.0351064527565149
29.43107286,0.07775868772526211,-0.00413191527346222,-0.031297146726946855
29.43607283,0.059611755825700524,-0.003924286382625269,-0.029353774225627068
29.4410728,0.04155218722866375,-0.003962935574056657,-0.02937526780044194
29.4460728,0.0246957380938466,-0.004290183636341293,-0.03127544258453762
29.45107306,0.010094872335517105,-0.004895566051884479,-0.034787241816504465
29.45607309,-0.0013296092360937236,-0.005717569535414201,-0.03948551069510749
29.46107313,-0.008845831567079136,-0.006654915557010385,-0.04482732653370896
29.46607316,-0.011953296314568427,-0.007585383622569004,-0.05020603487928143
29.47107316,-0.01040866040967123,-0.008389002101450941,-0.05501229376837651
29.47607316,-0.004234975737131806,-0.008971737725796729,-0.05869363727664415
29.48107313,0.006283850904593435,-0.00928551416782762,-0.0608041182822726
29.48607313,0.02062084074619374,-0.009340552697117505,-0.06103763938781381
29.49107313,0.03803359949536439,-0.009206963896416957,-0.05924210864335076
29.49607316,0.05760018537529872,-0.009004390171582237,-0.05541558873757589
29.50107316,0.07826215854929297,-0.008881027495518484,-0.04968903844689916
29.50607316,0.09887397857503388,-0.008986041700455846,-0.04230213463455838
29.51107313,0.11825772004108707,-0.009441626881571739,-0.033578537870929265
29.51607376,0.1352616973009105,-0.01032190020882493,-0.023905009371467
29.52107439,0.14882113298068272,-0.011644720293542403,-0.013715754040971733
29.52607439,0.15801835972873768,-0.013379186026601755,-0.0034802870467914903
29.53107442,0.16213909620048947,-0.015466755138022398,0.0063089454808991155
29.53607446,0.16072038296585867,-0.017849275620956218,0.015153243451563669
29.54107449,0.15358547716483395,-0.020494775491636367,0.02257112984756919
29.54607449,0.14086186479210913,-0.02341277824231788,0.028128607107520746
29.55107449,0.12298044886422174,-0.026654689767206044,0.03147393078589513
29.55607446,0.1006563182997245,-0.03029967454862233,0.03237347424610076
29.56107446,0.07485350188329407,-0.03443047914554596,0.03074506066317105
29.56607446,0.04673713184954641,-0.0391056356122802,0.02668515470721067
29.57107382,0.01761640046461493,-0.044334234542516775,0.020485826563655853
29.57607386,-0.011118902600974185,-0.05005776635343208,0.012636427671589779
29.58107386,-0.03806595438813545,-0.05614145483427538,0.0038044195412250533
29.58607386,-0.061878196822522054,-0.0623758160362795,-0.00520877371308262
29.59107386,-0.08133352351321166,-0.06848807985923464,-0.013536833363045283
29.59607386,-0.09539809471182642,-0.07416231444816865,-0.020336244553151764
29.60107386,-0.10328267051514972,-0.07906618718810314,-0.024880167556044313
29.60607382,-0.10448911479805145,-0.08288127078780015,-0.02664235021361179
29.61107382,-0.0988456059962451,-0.08533308171642248,-0.025355289827656963
29.61607382,-0.08652947257389756,-0.08621703967837865,-0.02103122714603038
29.62107385,-0.06807621860218818,-0.08541733474023223,-0.013941691404233028
29.62607385,-0.04437262674888677,-0.08291696783038631,-0.004559356591111223
29.63107385,-0.016631609915519638,-0.07879847540939473,0.006526770924693562
29.63607382,0.013652727817564077,-0.07323576669285078,0.01870644918186483
29.64107382,0.04476968110911262,-0.06647824939804266,0.0314344079572445
29.64607382,0.07487414217286842,-0.058829278234051145,0.04428893336438226
29.65107385,0.10208300182414898,-0.050621969165467386,0.05698850447656896
29.65607385,0.12458176951507784,-0.04219636201226455,0.06936081831483562
29.66107385,0.14073705151253202,-0.03388226863734839,0.08127043232166567
29.66607385,0.14920944483226212,-0.02599117518616241,0.09252361341566466
29.67107385,0.14905938651326467,-0.018817936714846634,0.10277792469654033
29.67607385,0.139836271073373,-0.012649373410779487,0.11148619092700277
29.68107382,0.12163987955492683,-0.007773691970413768,0.11789845343526244
29.68607382,0.09514387937351561,-0.004483358292254826,0.12113274598505783
29.69107382,0.06157427775456806,-0.003065306589869864,0.12030937813074354
29.69607385,0.02264073458532536,-0.0037756467213128334,0.11472787801127027
29.70107389,-0.019575567793125345,-0.006800043980835714,0.1040541365006506
29.70607389,-0.06276830145188912,-0.012204741980544675,0.08847971252899892
29.71107385,-0.10457300774310513,-0.0198864668521731,0.0688167324583893
29.71607382,-0.1427384641446672,-0.029531867252089797,0.04650048923435082
29.72107448,-0.17528549449778263,-0.04059798617998701,0.02348679796992811
29.72607448,-0.20063765878757614,-0.05232366269009446,0.0020501139156850036
29.73107452,-0.2177114506061471,-0.06377725807527514,-0.015492187394472522
29.73607452,-0.2259586724132461,-0.0739392379176814,-0.027088274424818762
29.74107452,-0.22536025269766943,-0.08181056972388367,-0.031243568360668012
29.74607452,-0.21637784767901655,-0.08653164846641814,-0.02724703762138458
29.75107452,-0.19987534335270812,-0.08749319395584891,-0.015293393602891388
29.75607452,-0.17702511539411878,-0.08442113643131471,0.0035204157455308834
29.76107448,-0.14921302520815133,-0.07742166942429854,0.027325220583979137
29.76607448,-0.11795245697599993,-0.06697920007162284,0.05371639054826059
29.77107382,-0.0848127504385088,-0.05390742807228006,0.0800608929595503
29.77607385,-0.05136259376849397,-0.03926095489623757,0.10382810794240488
29.78107385,-0.019125305776831112,-0.0242205326786979,0.12289575657559847
29.78607385,0.010459116030842746,-0.009968477654113295,0.13578807488687347
29.79107381,0.03607072972560853,0.0024285437364022617,0.14181557225132616
29.79607378,0.05654956177443169,0.012114326193798262,0.1411019122142416
29.80107375,0.07094062327495737,0.01850515394364798,0.13450072977765695
29.80607375,0.07854283071910832,0.02131471462478411,0.12342081365079204
29.81107378,0.07895772621434019,0.020543664288338735,0.10959000548108622
29.81607381,0.07213188867353096,0.016440603365258447,0.09479512886576182
29.82107384,0.058386107491074014,0.00944434283881272,0.08063655604652904
29.82607388,0.03842465120860702,0.00011831255912491981,0.06833154586332796
29.83107388,0.01331912182338714,-0.010913009205327012,0.05859097245923802
29.83607384,-0.015536503863839474,-0.023018284687017835,0.05158120825309607
29.84107381,-0.04649980865132494,-0.035600297152105075,0.046969178585146425
29.84607381,-0.07777885643754222,-0.04812355463609863,0.044036533718652626
29.85107381,-0.10754792723065165,-0.06013097725202125,0.04184038375873222
29.85607384,-0.1340689139365618,-0.0712529256006729,0.03939391445949719
29.86107384,-0.1558063560949919,-0.08121089902530336,0.03584026151287858
29.86607384,-0.17152540470005104,-0.0898165291765181,0.030596511919156102
29.87107381,-0.18036488809510207,-0.09696517267702019,0.023450663743557205
29.87607378,-0.18188115502913077,-0.1026231378137233,0.014601787374196604
29.88107374,-0.17606173602287173,-0.10680836025366686,0.004641433592494861
29.88607374,-0.1633106871667838,-0.10956578811047456,-0.0055184659518456485
29.89107377,-0.14440956563523963,-0.11094042398045088,-0.014760138295453432
29.89607381,-0.1204590963718321,-0.1109525556653834,-0.02190191545326249
29.90107384,-0.09280658649527361,-0.10958080878039966,-0.025850570391777274
29.90607384,-0.06296332010848359,-0.10675870320783566,-0.025746797830326185
29.91107384,-0.032515217622306206,-0.10238876544703791,-0.021087738859742848
29.91607381,-0.003029710980648661,-0.0963747194003812,-0.011812703238239854
29.92107447,0.024037522212696623,-0.08866744233236236,0.0016584136549793766
29.92607447,0.047430799851093816,-0.07931564695857851,0.018439995444128464
29.9310745,0.06617089423392178,-0.06850934776089747,0.03724918105008205
29.9360745,0.07961221973087766,-0.05660427780089477,0.05652201486503855
29.94107451,0.08747406964456099,-0.044118708739170384,0.07456538933182391
29.94607451,0.08984176117982542,-0.03169981192293519,0.08972833727257343
29.9510745,0.08713733165877803,-0.02006335216557011,0.10057376863787294
29.9560745,0.08006342145667601,-0.009916419357284082,0.10603153994735201
29.96107447,0.0695271838260341,-0.001876618227439928,0.10551556741985406
29.96607444,0.05655302568302235,0.003598120604121257,0.09899127525397573
29.97107377,0.042193675592049944,0.006257209270901013,0.08698481837492915
29.97607377,0.027448547516939453,0.0060754077049090666,0.07053191430474165
29.9810738,0.013196715792137116,0.0032403200201158886,0.05107106189765616
29.9860733,0.00014930269679986247,-0.0018850839857274557,0.030292414078685798
29.99107264,-0.011176817803278586,-0.008814817993437377,0.009958706687323291
29.9960726,-0.020464767273562983,-0.016995788735334985,-0.008282015963513563
30.00107194,-0.027585547721527836,-0.025858256597350155,-0.023070632962791913
30.00607104,-0.03257175850694376,-0.03485611614858565,-0.033477310532546746
30.0110704,-0.03558122633823503,-0.04349629795557062,-0.03909002524707921
30.0160695,-0.036854890139577774,-0.05135881655484874,-0.040039207222125714
30.0210686,-0.03667366083155488,-0.058109231444029456,-0.03695546209668687
30.02606793,-0.035319195798913385,-0.06350457399149474,-0.030868045962344843
30.03106703,-0.03304301968819176,-0.06739345079670933,-0.023061575996161352
30.03606613,-0.030046864047022694,-0.06971166000460303,-0.014914450186505581
30.0410652,-0.02647474708408935,-0.07047569929349205,-0.007742863579958411
30.0460652,-0.022414930095460518,-0.06977679504244176,-0.002669471863779328
30.05106453,-0.0179084130397904,-0.06777666653987961,-0.0005278623802239277
30.05606417,-0.01296069102407503,-0.06470344916730904,-0.0018059095662110495
30.06106417,-0.007554769251902974,-0.060843567028996,-0.006624949442523494
30.06606417,-0.001664716375315739,-0.05652466708514602,-0.014748296371350663
30.07106413,0.004730630944294686,-0.052086755060307244,-0.025611806600727344
30.0760641,0.011634571676312057,-0.04784265744240914,-0.03837055309462331
30.08106396,0.019021056131390292,-0.04403327505407664,-0.051958598155598223
30.08606396,0.02682571397214921,-0.04078628095617064,-0.06516214787882096
30.09106396,0.03494028027261162,-0.03808801552770945,-0.0767082674764
30.0960638,0.04321160626521149,-0.035776989635484376,-0.0853702335691356
30.10106343,0.05144666255741867,-0.03356371566642385,-0.09008620227695102
30.10606346,0.05942444593795783,-0.03107614826643626,-0.09008163051305856
30.11106346,0.06691420379947893,-0.027924101101809897,-0.08498027979895938
30.11606346,0.0736973014801593,-0.023771323315419996,-0.07488587902034323
30.1210637,0.07958831718839408,-0.018401898709216033,-0.06041771175332165
30.1260637,0.08445046035207449,-0.01176878114478742,-0.04268836810531169
30.1310637,0.08820149697121492,-0.004016115276942703,-0.023219647898922
30.13606423,0.09080863980647963,0.004527633803679573,-0.00380171198384959
30.1410649,0.09227352257019189,0.013383204543785741,0.013690449716727487
30.1460649,0.09261066943049154,0.021973827030378004,0.027501759333893493
30.15106553,0.09182434254323735,0.02968907798945266,0.03619694363932789
30.15606639,0.08988915414878708,0.03595003942913012,0.03882871289942259
30.16106703,0.08673939685647043,0.040268150882839984,0.03505074637543568
30.16606793,0.08227076230167936,0.04229255606973047,0.02515924932425411
30.17106819,0.07635611389751379,0.0418429593320204,0.010056889504395292
30.17606889,0.06887452942256436,0.03892650295035801,-0.008855816178773323
30.18106983,0.05975038246688132,0.03373807823509432,-0.029845988394503222
30.18607073,0.048997220199512206,0.026644377932289715,-0.05104701517583096
30.19107163,0.03675984806775166,0.018153377666192242,-0.07066261265843238
30.19607159,0.023347460103699872,0.008872665733563522,-0.08714941137208912
30.20107222,0.009250990564382349,-0.0005386250288599907,-0.09935635280587234
30.20607262,-0.0048607916583843025,-0.009419319885418729,-0.10660727484034019
30.21107266,-0.0181695895843528,-0.017153139360913415,-0.1087221019300224
30.21607269,-0.029760268534149276,-0.023210499340839887,-0.1059804120561576
30.22107269,-0.038694352013805264,-0.027183540114489976,-0.09903794530673192
30.22607269,-0.044097496009480396,-0.028812705847871226,-0.08881149501457798
30.23107279,-0.045251847861889995,-0.028002561978179182,-0.07635031909692021
30.23607279,-0.04168314729850208,-0.02482432893591851,-0.0627123658118393
30.24107279,-0.03323243360386764,-0.01950364465325581,-0.04886097768935162
30.24607296,-0.020103151866447063,-0.012394264265140394,-0.035592641350684094
30.25107336,-0.0028764611950836466,-0.003940857525139461,-0.023499964553508352
30.25607336,0.017509213392491934,0.005364145047912329,-0.012968077145803617
30.26107339,0.039814215932563075,0.015023828751557973,-0.004198373085419548
30.26607339,0.06258493031985563,0.02457419234991848,0.0027488472237055268
30.27107379,0.08426453421952115,0.03361025555372058,0.007902363016472926
30.27607309,0.10331720766272473,0.04179734681860146,0.011328613139614937
30.28107309,0.1183544536411137,0.04886751453098325,0.013090515264974439
30.28607309,0.12825158483156318,0.054605344871503536,0.013224396786414428
30.29107312,0.13224264288500204,0.05883098556651222,0.011739217759371128
30.29607312,0.12998352963989318,0.06138911928377245,0.008637177128313855
30.30107312,0.1215763642665402,0.0621502714222526,0.003949779433469691
30.30607312,0.10755283556950594,0.061025983533228856,-0.0022199399303307163
30.31107312,0.08881961639379451,0.057994023224938025,-0.00965937055523077
30.31607312,0.06657345049277628,0.053126052370950035,-0.01802184762190741
30.32107376,0.042196389174426856,0.04660920293098524,-0.026822942181980957
30.32607372,0.017142636128861584,0.03875459747937748,-0.035461766538680585
30.33107372,-0.007172119806541973,0.029988894764575457,-0.0432677394458689
30.33607376,-0.02946965868575736,0.020828350173094024,-0.04956851614445406
30.34107379,-0.048689590583232426,0.011838060902871077,-0.05376964888948975
30.34607379,-0.0640470147169564,0.003581753060804826,-0.05543243766061506
30.35107379,-0.07506624008421563,-0.0034306034288312357,-0.05433509923215963
30.35607375,-0.08159178175431757,-0.008789293288920336,-0.050504819047947444
30.36107372,-0.08377930968717377,-0.012218187694926929,-0.04421406086465463
30.36607369,-0.08206949985779026,-0.013590047538763786,-0.03594208068204167
30.37107302,-0.07714721185471275,-0.012922529688283927,-0.026309787472072365
30.37607305,-0.0698878349397237,-0.010357492228137245,-0.016001062856970994
30.38107308,-0.06129262417734277,-0.006129367745797094,-0.005685376597236591
30.38607312,-0.05241560045958195,-0.0005301218127636232,0.004045097987764799
30.39107312,-0.044285889408304004,0.006121759508582908,0.012715070165314188
30.39607312,-0.03783070066583665,0.013502678106246498,0.019979688589152167
30.40107308,-0.033804980187702796,0.0212933455092005,0.02561556312385016
30.40607308,-0.0327338810900124,0.029177575159388434,0.029497539011474186
30.41107308,-0.03487362857979269,0.03683518917873833,0.03157168709825544
30.41607312,-0.04019509140234473,0.04393590705830687,0.03183415872144741
30.42107312,-0.04839228080342445,0.05014123527501647,0.030322259640844947
30.42607378,-0.058915123674768345,0.055119340855197166,0.027119489707942493
30.43107375,-0.07102268522249237,0.05857403523755989,0.02237177785495221
30.43607372,-0.08385033450400038,0.06028417880441194,0.016308894968493165
30.44107368,-0.09648285556556727,0.06014538884492364,0.00926364910129309
30.44607368,-0.10802553491084142,0.058203533786756516,0.0016818634961441583
30.45107368,-0.11766670422826687,0.0546703038486241,-0.005882288881746088
30.45607371,-0.12472764336582741,0.04991507799780602,-0.012788940686403742
30.46107375,-0.12869847127478298,0.044432966867248805,-0.018354277459130135
30.46607378,-0.129260916598021,0.038794335545171754,-0.021910015456103694
30.47107378,-0.12630005473332517,0.033584650461919455,-0.022876389803571262
30.47607378,-0.11990699284753095,0.029344385586397508,-0.02084121659465864
30.48107375,-0.11037340744433755,0.026517211453589914,-0.015634464537558842
30.48607375,-0.09817757851584363,0.025411744485652116,-0.007385595936892165
30.49107375,-0.08396092637020021,0.02617888399082931,0.003449239578785045
30.49607378,-0.06849445310710792,0.028804064622078816,0.016100481201138654
30.50107378,-0.052635810273376826,0.033112098549018996,0.029543786574320965
30.50607378,-0.037279432075246415,0.03878188094501582,0.042601344237595935
30.51107378,-0.023303598749425905,0.04536896565958618,0.054074853426293326
30.51607378,-0.011518869128337973,0.052335306838736294,0.06289166266209048
30.52107445,-0.0026218417526629096,0.05908632848976823,0.06824072115344881
30.52607441,0.00284312732992165,0.06501505889376488,0.06967456286839346
30.53107441,0.0045133191642972486,0.06955125098881203,0.06715858334300069
30.53607441,0.002228672568217432,0.07221105640918556,0.06105887618559465
30.54107444,-0.003954471363547926,0.07264126087891924,0.05207237251764141
30.54607444,-0.013756377648131932,0.07065228061833069,0.041114306916056526
30.55107444,-0.02667456282991518,0.06623594666973048,0.029185018593419116
30.55607441,-0.04199435835490972,0.05956650950404439,0.01723959600238819
30.56107438,-0.058812246385176355,0.050985266395829905,0.006080646937704736
30.56607434,-0.0760742536524371,0.04097057565251256,-0.003711731357198785
30.57107368,-0.09263014085993079,0.03009625909787988,-0.011806238863818229
30.57607368,-0.10730197940915714,0.018982851537707176,-0.018104110548101727
30.58107371,-0.11896338248706521,0.008247493642132205,-0.022688585735820388
30.58607374,-0.12662349579973378,-0.0015413416717822148,-0.02575376458022361
30.59107377,-0.12950810641725488,-0.009899225532401471,-0.027528958144609098
30.59607377,-0.127129252625612,-0.01644859965153108,-0.028213471775787265
30.60107377,-0.1193350317305584,-0.02092919483896504,-0.027932469586524677
30.60607374,-0.10633321248406297,-0.023198427360653442,-0.026718755544759
30.61107374,-0.08868547508848686,-0.023225342137387046,-0.024519836341163042
30.61607374,-0.06727281022375195,-0.0210817065823767,-0.02122570201550382
30.62107377,-0.04323588789071489,-0.016932929099801104,-0.016710591154440662
30.62607377,-0.017896474524051777,-0.01102989764985013,-0.010881188475727369
30.63107377,0.00733283293761758,-0.003700951796050123,-0.003723774037724702
30.63607374,0.031042950700950367,0.004658487366322089,0.004656404703179108
30.6410737,0.05191948154193013,0.013601812304863866,0.014008929057733644
30.64607367,0.06882448956623183,0.02265487736053181,0.023928901652753135
30.65107367,0.08086419836978063,0.031347154481555985,0.03386671072031555
30.6560737,0.08743962903835023,0.03924721843590291,0.043157864778902814
30.66107374,0.08827853880895535,0.04599726334134294,0.05107287521382017
30.66607377,0.0834477532557333,0.05134082300632355,0.05688570388047157
30.67107377,0.07334528371895419,0.05513907311207691,0.059956901076119756
30.67607377,0.058671971446860226,0.057373664249582006,0.05982427019537732
30.68107374,0.04038322223679613,0.05813714964064708,0.05629036911686433
30.68607374,0.01962281695484497,0.05761462548192672,0.04949346807578433
30.69107374,-0.0023573203375665537,0.056061267557160795,0.0399477925438987
30.69607377,-0.0242854431725213,0.05377977145019578,0.02854062411997718
30.7010738,-0.04495865797877512,0.05109980961609793,0.01647819226178919
30.7060738,-0.06332324701260567,0.048359452024577566,0.005178890363906621
30.7110738,-0.07853815870434205,0.045886949801233846,-0.0038795920020447397
30.7160738,-0.09001480884066355,0.043980882957325655,-0.009344293340004643
30.72107447,-0.09742934632516424,0.0428874934513395,-0.010180013577724445
30.72607447,-0.10070766770620482,0.04277576537966501,-0.005844448402669987
30.73107443,-0.0999880983449536,0.043712965120014206,0.0035826476794210043
30.73607443,-0.09557073266389104,0.04564524456897659,0.017341134043194407
30.74107443,-0.08786466300161641,0.04838880034610418,0.034020142235038485
30.74607447,-0.07734382024903502,0.05163645182347114,0.051681402830330084
30.75107447,-0.06451865165702503,0.05498218531584775,0.06806829522794965
30.75607447,-0.049924768385291696,0.05796230710758577,0.080878918502782
30.76107443,-0.03412252582023631,0.06010710430208419,0.08806965452368692
30.7660744,-0.017696203982700325,0.060993343420245615,0.08814772949920269
30.7710737,-0.0012410136648371571,0.06028794576946362,0.08040895258699549
30.7760737,0.014668751471019058,0.0577772083078936,0.06508138676246204
30.78107373,0.02952881352932537,0.05338145764817207,0.04334729205643643
30.78607376,0.042962009540914045,0.047158501595732656,0.01723285070364151
30.7910738,0.05477015695683831,0.03929908451261695,-0.010624748014931832
30.7960738,0.06496797551805455,0.030115070303533154,-0.03730368803394945
30.8010738,0.07379015194775893,0.020018875469167936,-0.0599725881306731
30.80607376,0.08166760506968297,0.009492380497870686,-0.07626092023156801
30.81107376,0.0891736096805918,-0.0009548877018524465,-0.08457184353912157
30.81607376,0.09694441165215928,-0.010835818315103052,-0.08429368379535766
30.8210738,0.1055828991945745,-0.019738332316847608,-0.07588181405393235
30.82607383,0.115557873168993,-0.027371972267622138,-0.0608005895046968
30.83107383,0.12711419532115012,-0.03359875251335215,-0.041331587983229334
30.8360738,0.14020865675687447,-0.0384404791225302,-0.020268388461158377
30.84107376,0.15448201776899853,-0.0420596985103347,-0.0005308338915437562
30.84607433,0.16927077441213587,-0.0447177032844611,0.015255095717062859
30.85107429,0.18365570621511149,-0.046718160722500505,0.025153171574577075
30.85607429,0.19654041348021742,-0.04834715073619892,0.02822314316909741
30.86107433,0.206751885157583,-0.04981949345111225,0.02467719956200619
30.86607436,0.2131548164387291,-0.05123846582578333,0.015847596853757376
30.87107439,0.21477026198702542,-0.05257311462085261,0.0039608487180564506
30.87607439,0.21088737365416238,-0.05365544069294591,-0.008246620527900003
30.88107439,0.2011558858901318,-0.054198515159407705,-0.018003204432982707
30.88607436,0.18564790286545615,-0.05383503801349677,-0.02298134765214312
30.89107436,0.16488052121003083,-0.052173279392768133,-0.021697030564990127
30.89607436,0.13979519479212793,-0.04886410125987254,-0.013763991710181557
30.90107439,0.11169467437311498,-0.04366987940411271,3.344302851776196e-05
30.90607439,0.08214315844215112,-0.03652461516255347,0.017852839466479586
30.91107439,0.05283937395474898,-0.027574809529602708,0.037066762640965985
30.91607439,0.025475102166906828,-0.017192722811821666,0.054650597624614966
30.92107506,0.001592846640811809,-0.005957156566402155,0.06762649097185232
30.92607506,-0.01754400962974102,0.005398558022254927,0.07350044325525522
30.93107502,-0.03105671580760104,0.01606670318537428,0.07063284041540924
30.93607502,-0.03852279845445341,0.025264128819643423,0.058492885224001576
30.94107502,-0.04000732322136736,0.03233710680721344,0.037763425659164726
30.94607506,-0.036051050559373035,0.03685727760129158,0.010282761965416673
30.95107509,-0.027617162551894565,0.03869409646490189,-0.02116847987781407
30.95607509,-0.016002565859180567,0.038051601460843056,-0.05320731183405545
30.96107506,-0.002723113183948434,0.03546169122104286,-0.08227101883220198
30.96607502,0.010616129027270198,0.03173198508125182,-0.10506781475261225
30.97107446,0.022454114053413587,0.027853116880735877,-0.11899705886735615
30.97607446,0.03139973713868716,0.024876931718779725,-0.12248412258771073
30.98107449,0.03634076127379631,0.02378207858028308,-0.11518583945139338
30.98607449,0.03652746070996011,0.025345695325140753,-0.09803934355602968
30.99107382,0.03162442203171466,0.030038852127857427,-0.07314758638384725
30.99607232,0.021726132631003595,0.03795966202193413,-0.04351594598278962
31.00107165,0.0073346959462456925,0.04881253319943689,-0.012673342552059038
31.00607075,-0.010698774847584138,0.06193598002882792,0.015773969636368193
31.01106982,-0.031263905231756005,0.07637547470921544,0.038598779699818994
31.01606915,-0.05310305486520788,0.09099247378782885,0.05336018283279629
31.02106825,-0.0749335374996027,0.10459628753609372,0.05870774062415113
31.02606739,-0.09556633680279898,0.11608214717796594,0.05454115113062052
31.03106672,-0.11400790017019792,0.12455719391785139,0.04200287710637689
31.03606605,-0.12953393232543225,0.1294370035205908,0.023303978339035563
31.04106512,-0.14172792074047758,0.1304992764429057,0.0014067748899129742
31.04606508,-0.1504816559769619,0.12788814024002743,-0.020391845628555283
31.05106505,-0.15595966357485816,0.12207073750382162,-0.03891889372931642
31.05606438,-0.15853379811679627,0.11375543145171696,-0.05156249179532352
31.06106375,-0.15869784361658848,0.1037862296524144,-0.05662803194178367
31.06606378,-0.15697438815664172,0.09302998199974005,-0.0535644588530261
31.07106382,-0.1538271024913821,0.08227185185973145,-0.043029101710944345
31.07606385,-0.14959058776234374,0.07213157688883214,-0.026781157672647393
31.08106385,-0.14442719480798386,0.06300922574580763,-0.007417677356174312
31.08606341,-0.13831607808032417,0.0550651786717326,0.012011423650471822
31.09106248,-0.13107496307540512,0.04823515896610376,0.028454781489423
31.09606158,-0.12241052602664852,0.042277376378561216,0.03931256375557458
31.10106158,-0.11198962599159197,0.0368452431395419,0.04282513874342007
31.10606161,-0.09952126297022072,0.031575738223005516,0.03833986686957335
31.11106161,-0.08483806398343595,0.026180507484960768,0.026414962859878256
31.11606161,-0.06796612429987822,0.02052474315209393,0.008742277158846559
31.12106215,-0.04917295918019204,0.014678777554819358,-0.01210255401598385
31.12606211,-0.02898515222145078,0.008930234238717881,-0.03304757377387316
31.13106208,-0.008170305458993582,0.0037509189950490117,-0.0509924381778436
31.13606208,0.012317593734562935,-0.0002785284793335539,-0.06328605766514876
31.14106278,0.03142455531739245,-0.002574097711455672,-0.06814072507829627
31.14606371,0.048104123678923985,-0.0026650862677498216,-0.06491866051277113
31.15106441,0.06143124162380096,-0.0003004090555975658,-0.054245960793579254
31.15606531,0.07070602911009458,0.00447532100476231,-0.03793472099717104
31.16106621,0.07553235334747481,0.011290510557699451,-0.018722711267856275
31.16606684,0.07585981479630624,0.019467164017225404,0.00013264001964564774
31.17106724,0.07198336703028838,0.02809202139194575,0.015346964060025543
31.17606814,0.0645014637852607,0.036129007946332205,0.02411549551701732
31.18106884,0.05424022794894789,0.04255737383280562,0.024557261376167507
31.18606951,0.04215616149440786,0.0465159513607951,0.01602883857372174
31.19107041,0.02923211609703138,0.047432822403514194,-0.0007418258824922851
31.19607041,0.016380336348517,0.045121398353533515,-0.023724809313003407
31.20107041,0.004363173415537543,0.03982828039428937,-0.04985430687360345
31.20607108,-0.006262083033195114,0.03222481010080285,-0.075456006201842
31.21107171,-0.015171650822327208,0.023342062960113933,-0.09677637159631235
31.21607168,-0.0222772970444789,0.014457018691434282,-0.11053874273338868
31.22107168,-0.027704394325644924,0.006944525051723422,-0.11444591063555344
31.22607101,-0.03175012066909956,0.0021142744665366433,-0.10755495150031118
31.23107104,-0.034827476887008026,0.0010534651371824919,-0.09046680155840849
31.23607144,-0.03740202317251848,0.004494045733679173,-0.06529799985073223
31.24107234,-0.039928840374966405,0.012719374894851034,-0.03543182054142228
31.24607321,-0.04279698557893932,0.025520172221696516,-0.005076901525980078
31.25107321,-0.046287569893271104,0.042204821717887184,0.021310289046388826
31.25607321,-0.050549591850879975,0.06166458570131001,0.03966092890356068
31.26107324,-0.055594972973735224,0.08248953251522659,0.04689705456603912
31.26607324,-0.061311178713977094,0.10312521445219397,0.04141295487284403
31.27107324,-0.06748692087967234,0.12205328733420134,0.023359624269079823
31.27607324,-0.073844462187032,0.13797275665015343,-0.005315711314118051
