"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.013955067E0,1.999158382E0,-9.423876762E0,5.003881454E-1
2.018955100E0,1.877054095E0,-9.426271439E0,4.788403511E-1
2.023955100E0,1.738190413E0,-9.438241959E0,3.758896589E-1
2.028954700E0,1.740584612E0,-9.457395554E0,2.609679997E-1
2.033954666E0,1.750161409E0,-9.531616211E0,6.703764945E-2
2.038954666E0,1.740584612E0,-9.603442192E0,-1.197100803E-2
2.043955332E0,1.685518026E0,-9.706393242E0,-1.316810995E-1
2.048955365E0,1.618480325E0,-9.768642426E0,-1.580173075E-1
2.053955365E0,1.635239720E0,-9.783007622E0,-1.699883193E-1
2.058955765E0,1.661576033E0,-9.790189743E0,-1.651999205E-1
2.063955765E0,1.702277422E0,-9.775824547E0,-1.221042871E-1
2.068955765E0,1.800439715E0,-9.711181641E0,-8.619125932E-2
2.073955765E0,1.958456993E0,-9.593865395E0,-5.027823523E-2
2.078955731E0,2.082955360E0,-9.505280495E0,-5.985504389E-2
2.083956231E0,2.377442360E0,-9.397541046E0,-1.005564705E-1
2.088956897E0,2.557007313E0,-9.378387451E0,-1.628057212E-1
2.093956897E0,2.899378300E0,-9.364022255E0,-2.873041928E-1
2.098956897E0,3.100491285E0,-9.375992775E0,-3.878606856E-1
2.103956230E0,3.208230257E0,-9.383175850E0,-4.884171486E-1
2.108956196E0,3.234566450E0,-9.328108788E0,-5.339069963E-1
2.113956162E0,3.124433279E0,-9.251494408E0,-5.243301988E-1
2.118956162E0,3.055001259E0,-9.189245224E0,-4.740519226E-1
2.123956195E0,2.908955097E0,-9.143755913E0,-3.639186621E-1
2.128956228E0,2.837129116E0,-9.143755913E0,-3.256114423E-1
2.133956228E0,2.710236311E0,-9.184456825E0,-2.082955539E-1
2.138957061E0,2.698265314E0,-9.251494408E0,-1.651999205E-1
2.143957061E0,2.712630510E0,-9.404723167E0,-1.268926859E-1
2.148957061E0,2.729389906E0,-9.531616211E0,-4.070143029E-2
2.153957061E0,2.724601507E0,-9.665691376E0,5.746084079E-2
2.158957027E0,2.700659513E0,-9.761459351E0,1.244984865E-1
2.163957027E0,2.698265314E0,-9.869198799E0,2.106897533E-1
2.168957027E0,2.659958124E0,-9.948206902E0,2.657563984E-1
2.173957060E0,2.559401512E0,-9.974543571E0,3.184288144E-1
2.178957460E0,2.497152328E0,-9.945813179E0,3.447650373E-1
2.183957460E0,2.284068346E0,-9.857227325E0,3.734954596E-1
2.188957426E0,2.190694571E0,-9.783007622E0,3.926490843E-1
2.193957392E0,2.030282974E0,-9.596260071E0,4.309563041E-1
2.198957358E0,1.908178806E0,-9.462183952E0,4.357447028E-1
2.203957158E0,1.841141105E0,-9.383175850E0,4.213795066E-1
2.208957191E0,1.853112102E0,-9.375992775E0,3.447650373E-1
2.213957224E0,1.944091797E0,-9.435848236E0,2.370259613E-1
2.218957157E0,2.008735180E0,-9.512462616E0,1.747767180E-1
2.223957157E0,2.145204782E0,-9.660902977E0,5.985504389E-2
2.228957157E0,2.188300371E0,-9.742305756E0,-2.394201700E-3
2.233957123E0,2.229001760E0,-9.790189743E0,-7.182604820E-2
2.238957089E0,2.217030764E0,-9.768642426E0,-7.182604820E-2
2.243957755E0,2.195482969E0,-9.684844971E0,-3.351882473E-2
2.248957788E0,2.171540976E0,-9.586683273E0,3.351882473E-2
2.253958488E0,2.142810583E0,-9.474155426E0,7.900865376E-2
2.258958488E0,2.176329374E0,-9.409511566E0,1.125274822E-1
2.263958488E0,2.269703150E0,-9.352050781E0,1.340752989E-1
2.268958454E0,2.331952572E0,-9.340080261E0,1.221042871E-1
2.273958420E0,2.454056740E0,-9.277831078E0,1.149216816E-1
2.278958386E0,2.540247917E0,-9.270648003E0,8.858546615E-2
2.283958386E0,2.698265314E0,-9.258677483E0,5.506663769E-2
2.288957586E0,2.779668093E0,-9.273042679E0,6.464344263E-2
2.293956952E0,2.827552319E0,-9.299378395E0,2.394201607E-2
2.298956985E0,2.892195702E0,-9.328108788E0,1.436521020E-2
2.303956985E0,2.904166698E0,-9.375992775E0,-4.788403399E-3
2.308956318E0,2.942473888E0,-9.440636635E0,-1.197100803E-2
2.313955618E0,2.952050686E0,-9.512462616E0,-6.464344263E-2
2.318955618E0,2.942473888E0,-9.579500198E0,-8.619125932E-2
2.323954951E0,2.870647907E0,-9.627384186E0,-1.268926859E-1
2.328954984E0,2.796427488E0,-9.613018990E0,-1.532289088E-1
2.333954984E0,2.698265314E0,-9.562741280E0,-1.939303428E-1
2.338954984E0,2.614468336E0,-9.545981407E0,-2.418143749E-1
2.343954984E0,2.525882721E0,-9.490914345E0,-2.250549644E-1
2.348954984E0,2.437297344E0,-9.433453560E0,-1.867477298E-1
2.353955184E0,2.336740971E0,-9.409511566E0,-1.604115069E-1
2.358955150E0,2.286462545E0,-9.414299965E0,-1.149216816E-1
2.363955116E0,2.161964178E0,-9.364022255E0,-4.548983276E-2
2.368955216E0,2.049436569E0,-9.292196274E0,1.197100803E-2
2.373955249E0,2.051830769E0,-9.335291862E0,2.873042040E-2
2.378955282E0,2.080561161E0,-9.399934769E0,7.182605099E-3
2.383955282E0,2.169146776E0,-9.577106476E0,-1.197100803E-2
2.388955282E0,2.205059767E0,-9.706393242E0,0.000000000E0
2.393955248E0,2.202665567E0,-9.814131737E0,1.436521020E-2
2.398955248E0,2.197877169E0,-9.862015724E0,1.675941236E-2
2.403955248E0,2.173935175E0,-9.862015724E0,2.633621916E-2
2.408955281E0,2.147598982E0,-9.850045204E0,2.633621916E-2
2.413955281E0,2.114080191E0,-9.780612946E0,3.351882473E-2
2.418955281E0,2.123656988E0,-9.730335236E0,2.154781483E-2
2.423955281E0,2.126051188E0,-9.622595787E0,-1.436521020E-2
2.428955281E0,2.205059767E0,-9.577106476E0,-6.703764945E-2
2.433955281E0,2.293645144E0,-9.545981407E0,-1.628057212E-1
2.438955247E0,2.375048161E0,-9.543587685E0,-2.250549644E-1
2.443955913E0,2.499546528E0,-9.569923401E0,-2.896983922E-1
2.448955913E0,2.573766708E0,-9.593865395E0,-3.543418646E-1
2.453955946E0,2.671929121E0,-9.639355659E0,-3.615244627E-1
2.458956612E0,2.695871115E0,-9.687239647E0,-3.519476354E-1
2.463957278E0,2.760514498E0,-9.771036148E0,-3.423708379E-1
2.468957244E0,2.772485495E0,-9.799766541E0,-3.232172430E-1
2.473957877E0,2.734178305E0,-9.766247749E0,-2.154781520E-1
2.478957843E0,2.858676910E0,-9.854833603E0,-2.920926213E-1
2.483957843E0,3.031059265E0,-9.993697166E0,-3.519476354E-1
2.488957843E0,3.184288263E0,-1.007988834E1,-3.758896589E-1
2.493957209E0,3.315969467E0,-1.013256073E1,-3.351882398E-1
2.498957242E0,3.361459255E0,-1.011101341E1,-2.322375625E-1
2.503957275E0,2.535459518E0,-9.275436401E0,5.051765442E-1
2.508957275E0,2.659958124E0,-9.390357971E0,3.303998411E-1
2.513957275E0,2.406172752E0,-9.122207642E0,5.099649429E-1
2.518957241E0,2.281674147E0,-9.067141533E0,4.141969085E-1
2.523957241E0,2.121262789E0,-8.947430611E0,1.867477298E-1
2.528957241E0,1.651999116E0,-8.629002571E0,3.902548850E-1
2.533957274E0,1.300051570E0,-8.281843185E0,4.429273009E-1
2.538957274E0,1.089361787E0,-8.164526939E0,3.256114423E-1
2.543957274E0,8.643068075E-1,-8.075942039E0,3.040636182E-1
2.548957240E0,8.283938169E-1,-8.183680534E0,9.816227108E-2
2.553957206E0,1.048660398E0,-8.595483780E0,-3.160346150E-1
2.558957172E0,1.242590666E0,-8.976161003E0,-5.410895944E-1
2.563957172E0,1.446097851E0,-9.431059837E0,-7.278373241E-1
2.568957205E0,1.580173135E0,-9.644144058E0,-7.996633649E-1
2.573957238E0,1.733402014E0,-9.888352394E0,-7.541735172E-1
2.578957271E0,1.951274395E0,-1.019720459E1,-7.852981687E-1
2.583957271E0,2.092532396E0,-1.036240387E1,-7.015010715E-1
2.588957271E0,2.197877169E0,-1.037676907E1,-5.506663918E-1
2.593957004E0,2.475604534E0,-1.046774864E1,-4.979939461E-1
2.598956137E0,2.923320293E0,-1.022593498E1,-1.963245422E-1
2.603955270E0,2.923320293E0,-1.022593498E1,-1.963245422E-1
2.608954436E0,2.923320293E0,-1.022593498E1,-1.963245422E-1
2.613954469E0,2.856282711E0,-9.969755173E0,9.576806799E-3
2.618954469E0,2.782062292E0,-9.723152161E0,1.675941199E-1
2.623954469E0,2.889801502E0,-9.550769806E0,1.460463107E-1
2.628954469E0,2.978386879E0,-9.328108788E0,1.747767180E-1
2.633953802E0,3.162740469E0,-9.265859604E0,9.576806426E-2
2.638953802E0,3.356670856E0,-9.249100685E0,5.746084079E-2
2.643954435E0,3.545812607E0,-9.304166794E0,1.268926859E-1
2.648954435E0,3.512293816E0,-9.210793495E0,2.418143749E-1
2.653954435E0,3.598485231E0,-9.261071205E0,2.537853718E-1
2.658954468E0,3.447650433E0,-9.143755913E0,3.902548850E-1
2.663954468E0,3.567360640E0,-9.253889084E0,2.753331959E-1
2.668954468E0,3.292027235E0,-9.143755913E0,3.830722570E-1
2.673954434E0,2.444479942E0,-8.212410927E0,7.230489254E-1
2.678954800E0,2.363077164E0,-8.104672432E0,7.038952708E-1
2.683954766E0,2.090138197E0,-7.719205379E0,5.315127969E-1
2.688954766E0,2.109291792E0,-7.625831604E0,3.447650373E-1
2.693954132E0,2.281674147E0,-7.652167797E0,2.394201700E-3
2.698954165E0,2.415749550E0,-7.826944828E0,-1.867477298E-1
2.703954198E0,2.657563925E0,-8.312967300E0,-4.261679053E-1
2.708954198E0,2.815581083E0,-8.746317863E0,-5.674257874E-1
2.713954198E0,3.112462282E0,-9.711181641E0,-7.948749661E-1
2.718954664E0,2.978386879E0,-9.871592522E0,-7.110779285E-1
2.723954664E0,2.748543501E0,-1.025945377E1,-5.722141862E-1
2.728954664E0,2.609679937E0,-1.076223564E1,-4.884171486E-1
2.733954697E0,2.726995707E0,-1.137275696E1,-5.985504389E-1
2.738954730E0,3.031059265E0,-1.167203236E1,-7.254431248E-1
2.743954963E0,3.385401249E0,-1.177737713E1,-7.230489254E-1
2.748955796E0,3.373430252E0,-1.151640987E1,-6.344634295E-1
2.753956629E0,3.141192675E0,-1.081251431E1,-4.692635238E-1
2.758957462E0,2.940079689E0,-1.033127975E1,-3.782838583E-1
2.763957428E0,2.619256735E0,-9.828496933E0,-2.944868207E-1
2.768957428E0,2.497152328E0,-9.593865395E0,-2.633621991E-1
2.773957461E0,2.406172752E0,-9.392752647E0,-2.274491638E-1
2.778957494E0,2.377442360E0,-9.287407875E0,-1.101332754E-1
2.783958194E0,2.264914751E0,-9.098265648E0,9.097966552E-2
2.788958194E0,2.190694571E0,-8.947430611E0,2.513911724E-1
2.793958194E0,2.078166962E0,-8.813355446E0,3.639186621E-1
2.798958160E0,2.003946781E0,-8.765471458E0,3.112462163E-1
2.803958160E0,1.838746905E0,-8.753500938E0,9.097966552E-2
2.808958160E0,1.745373011E0,-8.777442932E0,-4.070143029E-2
2.813958193E0,1.604115129E0,-8.856451035E0,-2.250549644E-1
2.818958193E0,1.515529633E0,-8.968978882E0,-3.351882398E-1
2.823958193E0,1.434126854E0,-9.119813919E0,-3.926490843E-1
2.828957793E0,1.355118155E0,-9.225158691E0,-3.926490843E-1
2.833957793E0,1.359906554E0,-9.385569572E0,-3.758896589E-1
2.838957793E0,1.357512355E0,-9.531616211E0,-3.280056417E-1
2.843958426E0,1.398213744E0,-9.725546837E0,-1.963245422E-1
2.848958426E0,1.403002143E0,-9.809343338E0,-9.576806426E-2
2.853958426E0,1.434126854E0,-9.955389977E0,6.703764945E-2
2.858958459E0,1.482010841E0,-1.001045704E1,1.699883193E-1
2.863958492E0,1.589749932E0,-1.009904194E1,2.585737705E-1
2.868957992E0,1.687912226E0,-1.007749462E1,3.040636182E-1
2.873957958E0,1.838746905E0,-9.998485565E0,3.280056417E-1
2.878957924E0,1.948880196E0,-9.845256805E0,3.303998411E-1
2.883957290E0,2.159569979E0,-9.730335236E0,3.232172430E-1
2.888957290E0,2.255337954E0,-9.613018990E0,3.208230138E-1
2.893956656E0,2.427720547E0,-9.502885818E0,2.849099934E-1
2.898956656E0,2.566584110E0,-9.450213432E0,2.657563984E-1
2.903956656E0,2.671929121E0,-9.368810654E0,1.771709323E-1
2.908956656E0,2.738966703E0,-9.337685585E0,1.149216816E-1
2.913956656E0,2.822763920E0,-9.308955193E0,5.506663769E-2
2.918956656E0,2.849100113E0,-9.296984673E0,2.394201700E-3
2.923956622E0,2.885013103E0,-9.311349869E0,-6.224924326E-2
2.928956622E0,2.877830505E0,-9.294589996E0,-1.101332754E-1
2.933956622E0,2.873042107E0,-9.308955193E0,-1.819593310E-1
2.938956655E0,2.865859509E0,-9.313743591E0,-1.939303428E-1
2.943956655E0,2.853888512E0,-9.311349869E0,-2.633621991E-1
2.948956655E0,2.844311714E0,-9.323320389E0,-2.920926213E-1
2.953956621E0,2.813186884E0,-9.304166794E0,-3.423708379E-1
2.958956587E0,2.772485495E0,-9.325715065E0,-3.663128614E-1
2.963956553E0,2.796427488E0,-9.337685585E0,-3.734954596E-1
2.968956553E0,2.762908697E0,-9.311349869E0,-4.189853072E-1
2.973956586E0,2.782062292E0,-9.335291862E0,-4.357447028E-1
2.978956619E0,2.774879694E0,-9.340080261E0,-4.405331016E-1
2.983956652E0,2.755726099E0,-9.378387451E0,-4.333505034E-1
2.988956685E0,2.765302896E0,-9.378387451E0,-4.333505034E-1
2.993956685E0,2.743755102E0,-9.404723167E0,-4.213795066E-1
2.998956651E0,2.746149302E0,-9.438241959E0,-4.165911078E-1
3.003956617E0,2.707842112E0,-9.440636635E0,-4.237737060E-1
3.008956617E0,2.681505919E0,-9.455001831E0,-3.974374831E-1
3.013956617E0,2.626439333E0,-9.459790230E0,-3.711012602E-1
3.018956650E0,2.600103140E0,-9.466972351E0,-3.687070608E-1
3.023956650E0,2.554613113E0,-9.514857292E0,-3.495534360E-1
3.028956650E0,2.513911724E0,-9.538799286E0,-3.375824392E-1
3.033957250E0,2.403778553E0,-9.560346603E0,-3.423708379E-1
3.038957216E0,2.375048161E0,-9.569923401E0,-3.375824392E-1
3.043957849E0,2.284068346E0,-9.569923401E0,-3.471592367E-1
3.048957849E0,2.255337954E0,-9.548376083E0,-3.423708379E-1
3.053957882E0,2.161964178E0,-9.507674217E0,-3.543418646E-1
3.058957915E0,2.116474390E0,-9.474155426E0,-3.543418646E-1
3.063957948E0,2.068590164E0,-9.457395554E0,-3.687070608E-1
3.068957948E0,2.039859772E0,-9.428665161E0,-3.663128614E-1
3.073957948E0,1.996764183E0,-9.371204376E0,-3.854664862E-1
3.078957914E0,2.023100376E0,-9.368810654E0,-3.926490843E-1
3.083957914E0,1.982398987E0,-9.335291862E0,-3.974374831E-1
3.088957914E0,2.006340981E0,-9.323320389E0,-4.046200812E-1
3.093957280E0,1.965639591E0,-9.299378395E0,-4.285621047E-1
3.098957280E0,1.968033791E0,-9.282619476E0,-4.213795066E-1
3.103956613E0,1.948880196E0,-9.239523888E0,-4.429273009E-1
3.108955713E0,1.963245392E0,-9.208398819E0,-4.477157295E-1
3.113955046E0,1.953668594E0,-9.172486305E0,-4.548983276E-1
3.118954679E0,1.984793186E0,-9.172486305E0,-4.309563041E-1
3.123953979E0,2.044648170E0,-9.186851501E0,-4.477157295E-1
3.128953945E0,2.068590164E0,-9.203610420E0,-4.668693244E-1
3.133953945E0,2.147598982E0,-9.237129211E0,-4.740519226E-1
3.138953945E0,2.205059767E0,-9.270648003E0,-4.716577232E-1
3.143953578E0,2.327163935E0,-9.335291862E0,-4.716577232E-1
3.148952678E0,2.346317768E0,-9.330503464E0,-4.620809257E-1
3.153953211E0,2.451662540E0,-9.387964249E0,-4.381389022E-1
3.158952511E0,2.501940727E0,-9.440636635E0,-4.285621047E-1
3.163952477E0,2.530671120E0,-9.469367027E0,-3.998316824E-1
3.168952443E0,2.559401512E0,-9.495702744E0,-3.495534360E-1
3.173952443E0,2.612074137E0,-9.543587685E0,-2.944868207E-1
3.178952476E0,2.647987127E0,-9.550769806E0,-2.609679997E-1
3.183952509E0,2.691082716E0,-9.572318077E0,-1.723825186E-1
3.188952542E0,2.703053713E0,-9.579500198E0,-1.340752989E-1
3.193952542E0,2.676717520E0,-9.613018990E0,-7.900865376E-2
3.198952542E0,2.657563925E0,-9.620202065E0,-5.746084079E-2
3.203952508E0,2.607285738E0,-9.617807388E0,-8.619125932E-2
3.208952508E0,2.557007313E0,-9.641749382E0,-9.576806426E-2
3.213952508E0,2.487575531E0,-9.610625267E0,-1.388636976E-1
3.218952541E0,2.446874142E0,-9.632172585E0,-1.699883193E-1
3.223952541E0,2.382230759E0,-9.648932457E0,-2.418143749E-1
3.228952541E0,2.353500366E0,-9.648932457E0,-2.609679997E-1
3.233952507E0,2.260126352E0,-9.636960983E0,-2.920926213E-1
3.238952473E0,2.205059767E0,-9.598653793E0,-3.088520169E-1
3.243953106E0,2.118868589E0,-9.538799286E0,-3.399766386E-1
3.248953106E0,2.080561161E0,-9.495702744E0,-3.639186621E-1
3.253953772E0,2.080561161E0,-9.488520622E0,-3.950432837E-1
3.258954705E0,2.039859772E0,-9.483732224E0,-4.333505034E-1
3.263955405E0,2.037465572E0,-9.490914345E0,-4.477157295E-1
3.268955805E0,2.006340981E0,-9.529222488E0,-4.788403511E-1
3.273956471E0,1.948880196E0,-9.548376083E0,-4.979939461E-1
3.278956471E0,1.922544003E0,-9.557952881E0,-5.243301988E-1
3.283956437E0,1.843535304E0,-9.560346603E0,-5.506663918E-1
3.288956437E0,1.805228114E0,-9.569923401E0,-5.865794420E-1
3.293956170E0,1.733402014E0,-9.541193008E0,-6.248866320E-1
3.298957103E0,1.683123827E0,-9.512462616E0,-6.607996821E-1
3.303956569E0,1.651999116E0,-9.457395554E0,-7.038952708E-1
3.308957235E0,1.594538331E0,-9.407117844E0,-7.350199223E-1
3.313957235E0,1.563413739E0,-9.304166794E0,-7.876923680E-1
3.318957235E0,1.570596337E0,-9.225158691E0,-8.212111592E-1
3.323957235E0,1.580173135E0,-9.129390717E0,-8.667010069E-1
3.328957201E0,1.632845521E0,-9.093477249E0,-8.714894056E-1
3.333957201E0,1.726219416E0,-9.024045944E0,-9.241618514E-1
3.338957201E0,1.807622313E0,-8.997709274E0,-9.528923035E-1
3.343957234E0,1.903390408E0,-8.964190483E0,-9.792284966E-1
3.348957234E0,2.008735180E0,-8.959402084E0,-9.935936928E-1
3.353957234E0,2.087743998E0,-8.964190483E0,-1.015141487E0
3.358957200E0,2.152387381E0,-8.961795807E0,-1.015141487E0
3.363957166E0,2.159569979E0,-8.925883293E0,-1.024718285E0
3.368956899E0,2.154781580E0,-8.954613686E0,-1.024718285E0
3.373956899E0,2.135627985E0,-8.995314598E0,-1.024718285E0
3.378956899E0,2.082955360E0,-9.071929932E0,-1.031900883E0
3.383956932E0,2.061407566E0,-9.246706009E0,-1.029506683E0
3.388956965E0,2.054224968E0,-9.385569572E0,-1.039083481E0
3.393956998E0,2.035071373E0,-9.646537781E0,-1.048660398E0
3.398956998E0,2.039859772E0,-9.850045204E0,-1.036689281E0
3.403956998E0,2.013523579E0,-1.002961063E1,-1.027112484E0
3.408956964E0,1.984793186E0,-1.016368580E1,-1.041477680E0
3.413956964E0,1.917755604E0,-1.024030018E1,-1.027112484E0
3.418956297E0,1.848323703E0,-1.025466537E1,-1.036689281E0
3.423956330E0,1.750161409E0,-1.022354031E1,-1.055842996E0
3.428956363E0,1.695094824E0,-1.011819553E1,-1.053448796E0
3.433956363E0,1.642422318E0,-9.996091843E0,-1.053448796E0
3.438956329E0,1.606509328E0,-9.842862129E0,-1.053448796E0
3.443956962E0,1.584961534E0,-9.711181641E0,-1.079784989E0
3.448956928E0,1.587355733E0,-9.555558205E0,-1.101332784E0
3.453956928E0,1.549048543E0,-9.455001831E0,-1.113303781E0
3.458956961E0,1.515529633E0,-9.349657059E0,-1.134851575E0
3.463956994E0,1.434126854E0,-9.213187218E0,-1.197100878E0
3.468957027E0,1.386242747E0,-9.165303230E0,-1.259350061E0
3.473957027E0,1.297657371E0,-9.026439667E0,-1.312022567E0
3.478957027E0,1.256955862E0,-8.992920876E0,-1.340752959E0
3.483956993E0,1.209071875E0,-8.928277016E0,-1.376665950E0
3.488956959E0,1.175553083E0,-8.906729698E0,-1.417367458E0
3.493956292E0,1.187524080E0,-8.880393028E0,-1.465251446E0
3.498956325E0,1.182735682E0,-8.899546623E0,-1.515529633E0
3.503956358E0,1.185129881E0,-8.901941299E0,-1.587355733E0
3.508956358E0,1.163581967E0,-8.935460091E0,-1.635239720E0
3.513956358E0,1.144428372E0,-8.971372604E0,-1.759738207E0
3.518956591E0,1.137245774E0,-9.019257545E0,-1.812410712E0
3.523956591E0,1.113303781E0,-9.100660324E0,-1.812410712E0
3.528956591E0,1.063025594E0,-9.177274704E0,-1.853112102E0
3.533956557E0,9.241618514E-1,-9.289801598E0,-1.817199111E0
3.538956557E0,7.278373241E-1,-9.354445457E0,-1.788468719E0
3.543956557E0,5.913678408E-1,-9.433453560E0,-1.690306425E0
3.548956590E0,4.884171486E-1,-9.495702744E0,-1.668758631E0
3.553956590E0,4.477157295E-1,-9.579500198E0,-1.644816518E0
3.558956590E0,4.381389022E-1,-9.613018990E0,-1.632845521E0
3.563956556E0,3.830722570E-1,-9.624990463E0,-1.580173135E0
3.568957222E0,3.878606856E-1,-9.615413666E0,-1.561019540E0
3.573957222E0,3.687070608E-1,-9.596260071E0,-1.510741234E0
3.578957222E0,3.806780577E-1,-9.579500198E0,-1.458068848E0
3.583957222E0,4.309563041E-1,-9.536404610E0,-1.371877551E0
3.588957222E0,4.381389022E-1,-9.512462616E0,-1.290474772E0
3.593957222E0,4.381389022E-1,-9.486125946E0,-1.211466074E0
3.598957222E0,4.764461517E-1,-9.490914345E0,-1.163581967E0
3.603957222E0,4.908113480E-1,-9.483732224E0,-1.122880578E0
3.608957188E0,5.075707436E-1,-9.471760750E0,-1.122880578E0
3.613957154E0,5.722141862E-1,-9.478943825E0,-1.125274777E0
3.618957154E0,6.081272364E-1,-9.450213432E0,-1.170764685E0
3.623957187E0,6.895300746E-1,-9.402329445E0,-1.177947283E0
3.628957220E0,7.733271718E-1,-9.342473984E0,-1.161187768E0
3.633957220E0,8.786720037E-1,-9.265859604E0,-1.151610970E0
3.638957220E0,9.289502501E-1,-9.146149635E0,-1.156399369E0
3.643957853E0,1.012747288E0,-9.074323654E0,-1.170764685E0
3.648957819E0,1.096544385E0,-8.942642212E0,-1.197100878E0
3.653957785E0,1.197100878E0,-8.791808128E0,-1.228225470E0
3.658957785E0,1.252167463E0,-8.722375870E0,-1.242590666E0
3.663957818E0,1.319205165E0,-8.595483780E0,-1.283292055E0
3.668957851E0,1.391031146E0,-8.547599792E0,-1.295263171E0
3.673957884E0,1.474828243E0,-8.487744331E0,-1.283292055E0
3.678957884E0,1.565807939E0,-8.451830864E0,-1.314416766E0
3.683957884E0,1.668758631E0,-8.475772858E0,-1.340752959E0
3.688957850E0,1.757344007E0,-8.526051521E0,-1.350329757E0
3.693890114E0,1.884236693E0,-8.609848976E0,-1.357512355E0
3.698890114E0,1.968033791E0,-8.660126686E0,-1.364694953E0
3.703890147E0,2.118868589E0,-8.719982147E0,-1.314416766E0
3.708889480E0,2.219424963E0,-8.734347343E0,-1.264138460E0
3.713889480E0,2.317587137E0,-8.794201851E0,-1.185129881E0
3.718889446E0,2.372653961E0,-8.825326920E0,-1.163581967E0
3.723889412E0,2.346317768E0,-8.889969826E0,-1.230619669E0
3.728889378E0,2.305616140E0,-8.973767281E0,-1.314416766E0
3.733889378E0,2.240972757E0,-9.021651268E0,-1.391031146E0
3.738889378E0,2.171540976E0,-9.081506729E0,-1.395819545E0
3.743889411E0,2.135627985E0,-9.143755913E0,-1.357512355E0
3.748889444E0,2.157175779E0,-9.150938034E0,-1.316810966E0
3.753889477E0,2.157175779E0,-9.203610420E0,-1.237802267E0
3.758889477E0,2.176329374E0,-9.249100685E0,-1.197100878E0
3.763889477E0,2.286462545E0,-9.265859604E0,-1.084573388E0
3.768889443E0,2.324769735E0,-9.270648003E0,-1.077390790E0
3.773889443E0,2.413355350E0,-9.318531990E0,-1.036689281E0
3.778889443E0,2.547430515E0,-9.419088364E0,-1.019929886E0
3.783889476E0,2.676717520E0,-9.483732224E0,-8.690952063E-1
3.788889476E0,2.932897091E0,-9.534010887E0,-5.291185975E-1
3.793889876E0,3.435679436E0,-9.519645691E0,9.145850539E-1
3.798889876E0,3.749319792E0,-9.514857292E0,2.104503393E0
3.803889876E0,3.883395195E0,-9.378387451E0,2.932897091E0
3.808889876E0,3.842693806E0,-9.349657059E0,2.504334927E0
3.813889842E0,3.823540211E0,-9.514857292E0,9.959878922E-1
3.818889842E0,3.888183594E0,-9.706393242E0,1.651999205E-1
3.823889842E0,3.950432777E0,-1.011340714E1,-8.690952063E-1
3.828889875E0,3.957615376E0,-1.047972012E1,-1.429338455E0
3.833889875E0,3.948038578E0,-1.081969643E1,-1.783680320E0
3.838889875E0,4.000710964E0,-1.116685581E1,-1.841141105E0
3.843889941E0,3.813963413E0,-1.148767948E1,-1.194706678E0
