Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
17.10306104,0.5765837928802824,-0.07733413553112956,-1.8892579436392645
17.11298704,0.524728994361909,-0.15327945069622892,-1.81561758151344
17.12291304,0.46710334342664456,-0.22443607547296426,-1.7285278537885318
17.13283904,0.40469345510255395,-0.2906048296892454,-1.6286642353231757
17.14276504,0.3385295770434578,-0.3516846722772795,-1.5168468955835326
17.15269104,0.26967092642528984,-0.40766845302223254,-1.3940313021123731
17.16261704,0.19919044158170293,-0.45863688529946905,-1.2612968820769275
17.17254304,0.12815920416686413,-0.5047508660698349,-1.1198338914452064
17.18246904,0.057630807807799195,-0.5462422951892512,-0.9709286725392936
17.19239504,-0.011374036300824073,-0.5834035686357864,-0.815947508313355
17.20232104,-0.07788235884889312,-0.6165759406570404,-0.6563193055734612
17.21224704,-0.1409829593666098,-0.6461369694566408,-0.49351735965892
17.22217304,-0.19983931230423294,-0.6724872807253841,-0.32904046977361756
17.23209904,-0.2537010817114933,-0.6960369027155359,-0.16439368651784622
17.24202504,-0.30191399984717265,-0.717191444021026,-0.0010689800467827656
17.25195104,-0.34392789786430655,-0.7363383987139975,0.1594738823625575
17.26187704,-0.3793027155877676,-0.7538338717143774,0.31582596667899765
17.27180304,-0.40771236179988546,-0.7699900201246774,0.46664703869098295
17.28172904,-0.42894634597009673,-0.7850635041014439,0.6106824079609922
17.29165504,-0.442909156104721,-0.7992452333590365,0.7467785028407528
17.30158104,-0.4496174134715635,-0.8126516810985047,0.8738969421273246
17.31150704,-0.44919489070708707,-0.8253180138082326,0.991126882486911
17.32143304,-0.4418655326645248,-0.8371932514188309,1.0976954391447562
17.33135904,-0.42794466763378686,-0.8481376279484769,1.1929760026084149
17.34128504,-0.4078286395278537,-0.8579222701766774,1.2764943064922605
17.35121104,-0.3819831288752289,-0.8662312542203455,1.347932139609142
17.36113704,-0.3509304613688181,-0.8726660405298016,1.4071286376360654
17.37106304,-0.3152362265297942,-0.8767522298915117,1.4540791339925272
17.38098904,-0.2754955450540143,-0.877948529060082,1.4889315945230301
17.39091504,-0.23231933084627615,-0.8756577662074227,1.5119807053973127
17.40084104,-0.1863208915342851,-0.8692397539848162,1.523659728318907
17.41076704,-0.13810319830997841,-0.8580257616055091,1.5245302812911932
17.42069304,-0.08824713188354473,-0.8413343269198532,1.5152702451388165
17.43061904,-0.03730097682865941,-0.8184881149597488,1.4966600331708377
17.44054504,0.014228606807974015,-0.7888315106993193,1.4695674916867172
17.45047104,0.06588395605278884,-0.7517486204590899,1.4349317214038475
17.46039704,0.11726199815181144,-0.7066813480878228,1.3937461239925593
17.47032304,0.16801799835435394,-0.6531472084944586,1.3470409837969297
17.48024904,0.2178674543177802,-0.5907565421441991,1.295865893007012
17.49017504,0.26658618509502824,-0.5192287998614185,1.2412723200625888
17.50010104,0.31400871436178995,-0.43840757785986345,1.1842966072172632
17.51002704,0.36002509285854434,-0.3482740983145532,1.1259436651894774
17.51995304,0.4045763422026498,-0.24895885067745815,1.0671716116191814
17.52987904,0.4476487299966502,-0.14075113289254162,1.0088775763467044
17.53980504,0.48926710404071416,-0.02410625929890137,0.9518848708947656
17.54973104,0.5294875218516039,0.10034976711305994,0.8969316924235824
17.55965704,0.5683894115597636,0.23181828688765996,0.8446615042547075
17.56958304,0.6060674927896076,0.36932885391635306,0.7956152062689932
17.57950904,0.6426236727415379,0.5117430388260009,0.7502251795890902
17.58943504,0.6781591150949832,0.6577612233606728,0.7088112614708483
17.59936104,0.7127666593207244,0.8059324035872056,0.6715786786985232
17.60928704,0.7465237470051603,0.9546669791434014,0.6386179413683158
17.61921304,0.7794859908166362,1.1022524638628262,0.6099066740143724
17.62913904,0.8116815012901997,1.2468720096392516,0.5853133377053449
17.63906504,0.8431060668829201,1.3866255903125226,0.5646027749932587
17.64899104,0.8737192638339125,1.519553646100223,0.5474434892501887
17.65891704,0.903441554283647,1.643662942494896,0.5334165505993929
17.66884304,0.9321524138448335,1.756954351655556,0.5220260017177718
17.67876904,0.9596895132255311,1.8574522202425736,0.5127106175142478
17.68869504,0.9858489622928107,1.9432349463181553,0.5048568524837269
17.69862104,1.0103866088491154,2.0124663500585998,0.49781278825218034
17.70854804,1.0330203683626078,2.0634273891570096,0.49090287188662995
17.71847304,1.0534335453094859,2.094547740579238,0.48344321379993804
17.72840004,1.0712790921439739,2.1044367466569,0.47475719350857004
17.73832604,1.0861847384483245,2.0919132064282695,0.464191102920981
17.74825104,1.0977589103478311,2.056033483700233,0.45112954089538826
17.75817704,1.1055973483682306,1.9961174023248613,0.4350102602933713
17.76810404,1.1092903201682869,1.9117714073196692,0.4153381610233007
17.77802904,1.1084303128278634,1.8029084883263924,0.3916981216664133
17.78795604,1.1026200777074855,1.669764390020489,0.36376637040099685
17.79788204,1.0914808896834511,1.512909672657624,0.3313201144603603
17.80780704,1.0746608724551756,1.3332572347238931,0.29424517632306546
17.81773404,1.0518432335396641,1.1320649679811852,0.25254142320256184
17.82766004,1.0227542475811284,0.9109332820933667,0.20632582246405118
17.83758604,0.9871708257484605,0.6717973102965321,0.15583300715185025
17.84751204,0.9449275131283551,0.41691368799075873,0.101413290548943
17.85743804,0.8959227656747397,0.14884188150010097,0.04352812483121081
17.86736404,0.8401243732844919,-0.12957986661471907,-0.017256944558580112
17.87729004,0.7775739146922225,-0.41526381777867155,-0.0802817208474471
17.88721604,0.708390151043624,-0.7049069929218301,-0.14480303103810832
17.89714204,0.6327712863326558,-0.9950300615998358,-0.21000841856281077
17.90706804,0.5509960434468749,-1.2820204340776358,-0.27503158996215366
17.91699404,0.4634235242213544,-1.5621790408543115,-0.3389693105898539
17.92692004,0.3704918406603784,-1.831770204531059,-0.40089941064990997
17.93684604,0.2727155220860107,-2.087073935528649,-0.4598995374266438
17.94677204,0.17068171895564344,-2.3244399165113694,-0.5150662718210494
17.95669804,0.06504523820501142,-2.54034238081869,-0.5655342161052526
17.96662404,-0.04347754249116068,-2.7314350380511727,-0.6104946541958964
17.97655004,-0.15411582241083094,-2.8946051559632857,-0.6492133855424237
17.98647292,-0.26605251644186223,-3.0270258738056857,-0.6810473394866428
17.99639892,-0.37843330106861717,-3.1262058014083602,-0.7054595897248422
18.00632492,-0.490376470341728,-3.190034954955353,-0.7220324098768044
18.01625092,-0.6009834896195243,-3.2168260995112803,-0.7304780432907606
18.02617692,-0.7093501184248256,-3.2053506144131862,-0.7306469049779483
18.03610292,-0.8145779548561377,-3.154868073382308,-0.7225329910978202
18.04602892,-0.9157862320836925,-3.0651488365394943,-0.7062763394271752
18.05595492,-1.012123673609196,-2.936489082924397,-0.6821624590201211
18.06588092,-1.1027801913930169,-2.769717862892123,-0.6506187249152051
18.07580692,-1.1869981941618497,-2.566195911213161,-0.6122078104703597
18.08573292,-1.264083266236867,-2.3278061255588827,-0.5676183016961249
18.09565892,-1.3334139822059692,-2.0569357756563855,-0.5176527011048547
18.10558492,-1.3944506396612335,-1.7564506631714971,-0.4632130809811626
18.11551092,-1.4467427194333926,-1.4296616003019949,-0.40528468776199467
18.12543692,-1.489934917865048,-1.0802837145138682,-0.34491783209741544
18.13536292,-1.523771635826268,-0.7123892145711477,-0.2832084249872439
18.14528892,-1.54809985135056,-0.3303543646827435,-0.2212775402323016
18.15521492,-1.5628703441802956,0.06119849460190374,-0.16025039764637022
18.16514092,-1.5681372791088692,0.45746297008116593,-0.10123517009609884
18.17506692,-1.5640561895409513,0.8535137267283287,-0.045302020385173156
18.18499292,-1.5508804325088983,1.2443736982636109,0.006537229119193811
18.19491892,-1.5289562112942972,1.6250823956752665,0.05334840114720231
18.20484492,-1.4987162820308242,1.9907643099720285,0.09429286702043423
18.21477092,-1.460672476717292,2.336696413993684,0.12864369901950995
18.22469692,-1.415407187567675,2.658373786582883,0.15579975489270276
18.23462292,-1.3635639671769397,2.951572411594895,0.17529741786011377
18.24454892,-1.3058374061282965,3.2124082454430614,0.18681976112796841
18.25447492,-1.2429624548022984,3.4373917012382766,0.19020295570506743
18.26440092,-1.175703359411176,3.6234767653769766,0.18543979278191083
18.27432692,-1.104842383554265,3.768104043082825,0.17268024581853514
18.28425292,-1.0311684856634402,3.869237121674234,0.15222905174931817
18.29417892,-0.9554661195160188,3.9253917425727405,0.12454034461126019
18.30410492,-0.878504319723376,3.935657383407546,0.09020942803861559
18.31403092,-0.8010262271226201,3.899710967986321,0.04996182535197637
18.32395692,-0.723739200741844,3.8178225422507617,0.004639797439167876
18.33388292,-0.6473056539269727,3.690852876264945,-0.04481343088218573
18.34380892,-0.5723347426625169,3.5202430730404526,-0.0973714464215751
18.35373492,-0.49937502414269525,3.307996381286907,-0.15194408920064398
18.36366092,-0.4289081928884047,3.0566525173634003,-0.20739818183689865
18.37358692,-0.3613439894350639,2.7692548987328953,-0.2625791318390101
18.38351292,-0.2970163619795974,2.449311275824786,-0.31633296317203785
18.39343892,-0.23618094375539336,2.100748322291531,-0.36752831500997435
18.40336492,-0.17901388820159678,1.7278608071426056,-0.4150779394426689
18.41329092,-0.12561208056745155,1.3352560275712644,-0.45795923712542913
18.42321692,-0.07599471909328635,0.9277942287064699,-0.49523339045970644
18.43314292,-0.030106232219965647,0.5105257754215058,-0.5260626869398313
18.44306892,0.012179528594363075,0.08862587089934644,-0.5497256696127264
18.45299492,0.05105390704457562,-0.3326723635181641,-0.5656298066803469
18.46292092,0.08676698267488116,-0.7481456221657921,-0.573321438376518
18.47284692,0.11962016925945965,-1.1526481350170217,-0.5724928360133105
18.48277292,0.14995802842075862,-1.5411785496967843,-0.5629862928978738
18.49269892,0.1781594769050477,-1.9089451590025468,-0.5447952544444271
18.50262492,0.20462858399997758,-2.2514286677502002,-0.5180625787903096
18.51255092,0.2297851686258448,-2.564441705938404,-0.4830760938363465
18.52247692,0.2540554112220761,-2.844184312606082,-0.440261677754782
18.53240292,0.27786269215085546,-3.08729463894034,-0.3901741344950244
18.54232892,0.3016188562120796,-3.290894153512138,-0.3334861611525074
18.55225492,0.32571608365257887,-3.452626680722197,-0.2709757104509492
18.56218092,0.350519522732535,-3.5706906696157685,-0.20351204473354184
18.57210692,0.376360806195652,-3.6438641771045726,-0.13204076753217503
18.58203292,0.403532532214313,-3.671522156210556,-0.057568111797753854
18.59195892,0.4322837416728913,-3.6536457589711726,0.018855241803586796
18.60188492,0.4628163747658255,-3.5908234839669553,0.09615055516166894
18.61181092,0.4952826479728734,-3.4842441109408635,0.17322739201489296
18.62173692,0.5297832612966297,-3.3356814675254713,0.24899973263293745
18.63166292,0.5663663263487665,-3.1474711707484397,0.32240165099863577
18.64158892,0.6050268992294875,-2.9224795871430755,0.3924023725361303
18.65151492,0.6457070084294861,-2.66406536606823,0.45802053389096103
18.66144092,0.6882960853579434,-2.37603402026322,0.5183374685579846
18.67136692,0.7326317294100589,-2.062586146778384,0.5725093496754186
18.68129292,0.7785007659793551,-1.728259988269042,0.6197780374226222
18.69121892,0.8256405810567526,-1.37786912151398,0.6594805022824439
18.70114492,0.8737407384467238,-1.0164361265587467,0.6910567235635257
18.71107092,0.9224449046283606,-0.6491231403488978,0.7140559921034715
18.72099692,0.971353121432877,-0.2811602376210006,0.7281415758662575
18.73092292,1.02002447730546,0.08222738842189904,0.7330937371680761
18.74084892,1.067980233364057,0.4358924524037585,0.728811120256919
18.75077492,1.1147074605763507,0.774837806586698,0.7153105567590087
18.76070092,1.159663239388111,1.0942868730995037,0.6927253623125662
18.77062692,1.202279463611596,1.3897512940525973,0.6613022190182317
18.78055292,1.2419682770343714,1.6570948464521091,0.6213967544604354
18.79047892,1.2781281545122543,1.8925927145628496,0.5734679391149186
18.80040492,1.3101506193246155,2.092985270862136,0.5180714305596269
18.81033092,1.3374275654773504,2.255525586267197,0.4558519958296771
18.82025692,1.3593591284571296,2.3780199698663136,0.3875351431703727
18.83018292,1.3753620224951502,2.458860927722446,0.3139180916555806
18.84010892,1.3848782386310596,2.4970520294218,0.23586020161154994
18.85003492,1.3873839772366878,2.4922242792184885,0.15427298049215477
18.85996092,1.3823986719188377,2.444643704049103,0.07010976822377421
18.86988692,1.3694939489858244,2.355209990524664,-0.01564480590769657
18.87981292,1.3483023577710276,2.2254461241350993,-0.10198551472645077
18.88973892,1.3185257021069867,2.0574791038618354,-0.18789730383061665
18.89966492,1.2799428024905917,1.854011922961656,-0.2723660817521695
18.90959092,1.2324165221194814,1.6182871217407588,-0.354389478050321
18.91951692,1.1758998974375627,1.354042331020414,-0.43298752482568864
18.92944292,1.1104412240366501,1.0654583358211895,-0.5072132227569913
18.93936892,1.0361879609146714,0.7571002970723207,-0.5761629556123193
18.94929492,0.9533893300946285,0.4338528737309185,-0.638986715340856
18.95922092,0.8623975049932366,0.10085008690137691,-0.6948980918600847
18.96914692,0.763667300607301,-0.2365991405549695,-0.743183967589626
18.97907292,0.6577543024860534,-0.5730887528103471,-0.7832138383262011
18.98899808,0.5453113996787438,-0.9031955507474136,-0.8144486615373532
18.99892408,0.42708371784879917,-1.2215602566499197,-0.8364491124815966
19.00885008,0.3039019798383683,-1.5229684641817722,-0.8488831090228953
19.01877608,0.17667435010908863,-1.8024302554699378,-0.8515324488403534
19.02870208,0.046376846562381016,-2.0552572546665386,-0.8442983895327849
19.03862808,-0.08595757056212457,-2.2771358919461058,-0.8272059945082924
19.04855408,-0.21925109700060752,-2.4641956752869763,-0.8004070665691414
19.05848008,-0.3523942092545085,-2.6130713121790987,-0.7641814970227687
19.06840608,-0.484259632607398,-2.7209575926078835,-0.7189368711394274
19.07833208,-0.6137169497282329,-2.7856560409207467,-0.6652061917996297
19.08825808,-0.7396476297817997,-2.805612468529635,-0.6036436138640534
19.09818408,-0.8609602404603587,-2.779944710020801,-0.5350181231722281
19.10811008,-0.9766055868240905,-2.708459996968046,-0.46020514528580436
19.11803608,-1.085591502698294,-2.5916616091188085,-0.3801761270262989
19.12796208,-1.186997006018906,-2.430744634223285,-0.2959861936885477
19.13788808,-1.2799855229315,-2.2275808604259946,-0.20876004153963598
19.14781408,-1.363816890014217,-1.9846930165116365,-0.11967627548433801
19.15774008,-1.4378578618646733,-1.7052187645714971,-0.029950444385817017
19.16766608,-1.5015908828944682,-1.392865035066899,0.05918293872234872
19.17759208,-1.5546209257224608,-1.051853471103549,0.14648907781960493
19.18751808,-1.5966802500969783,-0.6868579093481687,0.2307519453363225
19.19744408,-1.6276309907956912,-0.30293496126097724,0.3107933648749099
19.20737008,-1.6474655361030068,0.09455113527618812,0.3854917875834636
19.21729608,-1.656304707769621,0.5000081485609594,0.45380043328769853
19.22722208,-1.6543937982191026,0.9076986783336057,0.5147644810169852
19.23714808,-1.6420965616694725,1.311824861585692,0.5675370097034015
19.24707408,-1.6198872934913775,1.7066136482665988,0.6113934078348995
19.25700008,-1.5883411669071876,2.0864013564909425,0.6457439913799954
19.26692608,-1.5481230279092657,2.4457162532709424,0.6701445936226048
19.27685208,-1.4999748774474582,2.779357957577682,0.6843049195334652
19.28677808,-1.4447022936329812,3.0824725267045614,0.6880944910370912
19.29670408,-1.3831600650158957,3.350622164094842,0.6815460473712722
19.30663008,-1.3162373182111515,3.579848576758978,0.6648563056338096
19.31655608,-1.244842428929762,3.7667291125866607,0.6383840294478698
19.32648208,-1.169888004845697,3.908424921177792,0.6026453975212385
19.33640808,-1.0922762219944908,4.002720504749026,0.5583067081213052
