"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.947318922E0,-1.286142170E-1,-9.982855797E0,1.159322619E0
1.952095745E0,1.758724600E-1,-9.654440880E0,1.219741344E0
1.956859235E0,2.189432681E-1,-9.490532875E0,1.372882009E0
1.961649339E0,9.212367237E-2,-9.303294182E0,1.757528186E0
1.966426162E0,-9.990034252E-2,-9.163912773E0,2.367697954E0
1.971189652E0,-2.871387303E-1,-9.140582085E0,2.853441000E0
1.975979756E0,-6.101697683E-1,-9.262616158E0,2.860021353E0
1.980756579E0,-8.327022791E-1,-9.470193863E0,2.913859844E0
1.985520068E0,-9.834501147E-1,-9.677172661E0,3.006581545E0
1.990310224E0,-1.097109199E0,-9.889535904E0,3.040679455E0
1.995086995E0,-1.211964726E0,-9.841679573E0,3.031706333E0
1.999863818E0,-1.212562919E0,-9.841679573E0,2.892324448E0
2.004640641E0,-1.189831018E0,-9.952347755E0,2.642872572E0
2.009417412E0,-1.063011408E0,-1.003370380E1,2.234298229E0
2.014194235E0,-8.566305041E-1,-1.006181908E1,1.820339799E0
2.018971058E0,-6.311069727E-1,-1.010429192E1,1.315454245E0
2.023747881E0,-3.918247223E-1,-1.016590691E1,7.627122402E-1
2.028511370E0,-1.609173268E-1,-1.027597713E1,3.870390654E-1
2.033301474E0,1.471585929E-1,-1.030947590E1,1.118644550E-1
2.038078297E0,3.026920557E-1,-1.023649502E1,-8.554340899E-2
2.042841787E0,7.896314561E-2,-1.007797050E1,-5.563312769E-2
2.047631891E0,-3.589234054E-1,-9.963713646E0,5.204389244E-2
2.052408714E0,-7.196413875E-1,-9.940383911E0,1.830509305E-1
2.057185537E0,-9.750752449E-1,-9.975079536E0,3.475574851E-1
2.061962308E0,-1.107278705E0,-1.003789139E1,4.683950245E-1
2.066739131E0,-1.126421213E0,-1.007617569E1,5.162515044E-1
2.071515954E0,-1.040877819E0,-1.004267693E1,4.677968323E-1
2.076292777E0,-9.134600163E-1,-9.960124016E0,3.619144261E-1
2.081069547E0,-7.716853023E-1,-9.848857880E0,2.458625287E-1
2.085846370E0,-6.442674994E-1,-9.738189697E0,1.728814393E-1
2.090623193E0,-5.826523304E-1,-9.670592308E0,1.250249892E-1
2.095400016E0,-5.880361795E-1,-9.602995872E0,1.106680483E-1
2.100176787E0,-6.161518097E-1,-9.607781410E0,1.250249892E-1
2.104953610E0,-6.538388133E-1,-9.632308006E0,1.393819153E-1
2.109730433E0,-6.681957245E-1,-9.670592308E0,1.298106313E-1
2.114507204E0,-6.352944374E-1,-9.718449593E0,9.631111473E-2
2.119284027E0,-5.874379873E-1,-9.781260490E0,5.324030295E-2
2.124060849E0,-5.210371017E-1,-9.814760208E0,-4.785645287E-3
2.128837672E0,-3.690928817E-1,-9.842875481E0,-7.298108935E-2
2.133614443E0,-2.219343036E-1,-9.862018585E0,-1.262213886E-1
2.138391266E0,-9.870393574E-2,-9.866804123E0,-1.363908947E-1
2.143168089E0,-2.691925503E-2,-9.866206169E0,-1.130608693E-1
2.147944912E0,-7.776673418E-3,-9.856635094E0,-4.606183618E-2
2.152721683E0,-1.674975827E-2,-9.856635094E0,5.024927482E-2
2.157498506E0,-4.486542568E-2,-9.847063065E0,1.603191197E-1
2.162275329E0,-8.195417374E-2,-9.823135376E0,2.997010350E-1
2.167052099E0,-1.333998591E-1,-9.818947792E0,4.630111754E-1
2.171828922E0,-1.752742529E-1,-9.799804688E0,6.215356588E-1
2.176605745E0,-2.356930375E-1,-9.790233612E0,7.998009920E-1
2.181382568E0,-2.823530734E-1,-9.775876999E0,9.870393276E-1
2.186159339E0,-3.194418252E-1,-9.781260490E0,1.131206870E0
2.190936162E0,-3.236292601E-1,-9.766903877E0,1.280160069E0
2.195712985E0,-3.320041299E-1,-9.786046028E0,1.404586911E0
2.200489756E0,-3.553341627E-1,-9.795618057E0,1.496112347E0
2.205266579E0,-3.547359705E-1,-9.800403595E0,1.563111424E0
2.210043402E0,-3.547359705E-1,-9.809974670E0,1.587039590E0
2.214820224E0,-3.499503136E-1,-9.809974670E0,1.577468276E0
2.219596995E0,-3.451646566E-1,-9.824331284E0,1.534397483E0
2.224373818E0,-3.080759048E-1,-9.800403595E0,1.467398524E0
2.229150641E0,-2.656033039E-1,-9.780662537E0,1.371087432E0
2.233927412E0,-1.806581169E-1,-9.761520386E0,1.246062398E0
2.238704235E0,-1.339980662E-1,-9.761520386E0,1.101894855E0
2.243481058E0,-6.819544733E-2,-9.756135941E0,9.720842242E-1
2.248257881E0,-3.589234129E-2,-9.741779327E0,8.374879360E-1
2.253034652E0,5.982056726E-3,-9.736394882E0,7.262216806E-1
2.257811474E0,3.888336942E-2,-9.722038269E0,6.011967063E-1
2.262588297E0,8.135596663E-2,-9.692726135E0,4.809573591E-1
2.267365120E0,1.088734269E-1,-9.687940598E0,3.948157430E-1
2.272141891E0,1.178465188E-1,-9.673583984E0,3.176472187E-1
2.276918714E0,1.178465188E-1,-9.654440880E0,2.554338276E-1
2.281695537E0,1.363908947E-1,-9.654440880E0,2.171486616E-1
2.286472308E0,1.411765367E-1,-9.644869804E0,2.171486616E-1
2.291249131E0,1.411765367E-1,-9.654440880E0,2.267199457E-1
2.296025954E0,1.369891018E-1,-9.673583984E0,2.602194548E-1
2.300802777E0,1.280160099E-1,-9.707083702E0,3.415754437E-1
2.305579547E0,1.333998591E-1,-9.722038269E0,4.187439680E-1
2.310356370E0,1.286142170E-1,-9.726823807E0,4.953143001E-1
2.315133193E0,1.154536903E-1,-9.750752449E0,5.868397355E-1
2.319909964E0,1.016949639E-1,-9.755537987E0,6.729813814E-1
2.324686787E0,5.922235921E-2,-9.760323524E0,7.698906660E-1
2.329463610E0,1.674975827E-2,-9.765707016E0,8.368897438E-1
2.334240433E0,-1.674975827E-2,-9.775279045E0,9.044869542E-1
2.339017204E0,-4.905286431E-2,-9.794421196E0,9.858429432E-1
2.343794027E0,-5.862415582E-2,-9.814162254E0,1.039083242E0
2.348570849E0,-4.366901144E-2,-9.818947792E0,1.082154036E0
2.353347672E0,-4.845465720E-2,-9.823733330E0,1.120439172E0
2.358124443E0,-5.802594870E-2,-9.828518867E0,1.130010486E0
2.362901266E0,-8.135596663E-2,-9.818947792E0,1.149153113E0
2.367678089E0,-8.195417374E-2,-9.795019150E0,1.125224829E0
2.372454860E0,-1.010967568E-1,-9.795019150E0,1.110867858E0
2.377231683E0,-9.631111473E-2,-9.809376717E0,1.077368379E0
2.382008506E0,-8.195417374E-2,-9.809376717E0,1.029511929E0
2.386785329E0,-9.690931439E-2,-9.814162254E0,9.720842242E-1
2.391562099E0,-1.016949639E-1,-9.823733330E0,9.337990284E-1
2.396338922E0,-1.070788130E-1,-9.823733330E0,8.572286963E-1
2.401115745E0,-1.118644550E-1,-9.833304405E0,8.135597110E-1
2.405892568E0,-9.810572863E-2,-9.799206734E0,7.609176040E-1
2.410669339E0,-1.268195957E-1,-9.795019150E0,7.028916478E-1
2.415446162E0,-1.561316848E-1,-9.780064583E0,6.406782866E-1
2.420222985E0,-1.704886109E-1,-9.770493507E0,6.215356588E-1
2.424999756E0,-2.135594189E-1,-9.751350403E0,5.880361795E-1
2.429776579E0,-2.470589429E-1,-9.746564865E0,5.647061467E-1
2.434553402E0,-2.709871531E-1,-9.746564865E0,5.647061467E-1
2.439330172E0,-2.757728100E-1,-9.736993790E0,5.599204898E-1
2.444106995E0,-3.182454109E-1,-9.727422714E0,5.599204898E-1
2.448883818E0,-3.373879790E-1,-9.708279610E0,5.647061467E-1
2.453660641E0,-3.613162339E-1,-9.718449593E0,5.796613097E-1
2.458437412E0,-3.798605800E-1,-9.708877563E0,5.940182209E-1
2.463214235E0,-4.085744619E-1,-9.704092026E0,6.179464459E-1
2.467991058E0,-4.031906128E-1,-9.708877563E0,6.466603279E-1
2.472767881E0,-4.079762697E-1,-9.708877563E0,6.705885530E-1
2.477544652E0,-3.984049559E-1,-9.704092026E0,7.088736892E-1
2.482321474E0,-3.744767308E-1,-9.708877563E0,7.519445419E-1
2.487098297E0,-3.690928817E-1,-9.718449593E0,7.812566161E-1
2.491875120E0,-3.595215976E-1,-9.737591743E0,8.099704385E-1
2.496651891E0,-3.690928817E-1,-9.737591743E0,8.249256015E-1
2.501428714E0,-3.738785386E-1,-9.742377281E0,8.344969153E-1
2.506205537E0,-3.780659735E-1,-9.747162819E0,8.632107973E-1
2.510982308E0,-4.019941986E-1,-9.751948357E0,8.727820516E-1
2.515759131E0,-4.115654826E-1,-9.771689415E0,8.727820516E-1
2.520535954E0,-4.253242314E-1,-9.776474953E0,8.775677085E-1
2.525312777E0,-4.492524564E-1,-9.805189133E0,8.829515576E-1
2.530089547E0,-4.492524564E-1,-9.839286804E0,8.733802438E-1
2.534866370E0,-4.444667995E-1,-9.839286804E0,8.440681696E-1
2.539643193E0,-4.211367965E-1,-9.838688850E0,8.344969153E-1
2.544419964E0,-3.972085714E-1,-9.848259926E0,8.057830334E-1
2.549196787E0,-3.876372576E-1,-9.848259926E0,8.009973764E-1
2.553973610E0,-3.786641955E-1,-9.853045464E0,7.674978375E-1
2.558750433E0,-3.499503136E-1,-9.876974106E0,7.423732281E-1
2.563527204E0,-3.361915946E-1,-9.876974106E0,7.184450030E-1
2.568304027E0,-3.170489967E-1,-9.881759644E0,7.184450030E-1
2.573080849E0,-2.739782035E-1,-9.872187614E0,6.891329288E-1
2.577857620E0,-2.458625287E-1,-9.867402077E0,6.652047038E-1
2.582634443E0,-2.362912297E-1,-9.886545181E0,6.747759581E-1
2.587411266E0,-2.315055877E-1,-9.891330719E0,6.795616150E-1
2.592188089E0,-2.171486616E-1,-9.886545181E0,6.891329288E-1
2.596964860E0,-2.171486616E-1,-9.876974106E0,6.939185858E-1
2.601741683E0,-2.171486616E-1,-9.881759644E0,7.178468108E-1
2.606518506E0,-2.267199457E-1,-9.857831001E0,7.274180651E-1
2.611295329E0,-2.123630047E-1,-9.843474388E0,7.513462901E-1
2.616072099E0,-2.027917206E-1,-9.833304405E0,7.710871100E-1
2.620848922E0,-2.069791555E-1,-9.828518867E0,7.902296782E-1
2.625625745E0,-2.165504545E-1,-9.804591179E0,8.093722463E-1
2.630402516E0,-2.117647976E-1,-9.795019150E0,8.285148144E-1
2.635179339E0,-2.165504545E-1,-9.780662537E0,8.572286963E-1
2.639956162E0,-2.542374134E-1,-9.775876999E0,8.673982024E-1
2.644732985E0,-2.733799815E-1,-9.761520386E0,8.817551732E-1
2.649509756E0,-2.781656384E-1,-9.747162819E0,8.817551732E-1
2.654286579E0,-2.638086975E-1,-9.732806206E0,9.008977413E-1
2.659063402E0,-2.638086975E-1,-9.747162819E0,9.008977413E-1
2.663840172E0,-2.925225794E-1,-9.751948357E0,8.961120844E-1
2.668616995E0,-2.973082066E-1,-9.766305923E0,9.056833982E-1
2.673393818E0,-2.829512656E-1,-9.761520386E0,8.961120844E-1
2.678170641E0,-2.638086975E-1,-9.756733894E0,8.865407705E-1
2.682947412E0,-2.685943544E-1,-9.761520386E0,8.865407705E-1
2.687724235E0,-2.685943544E-1,-9.761520386E0,8.865407705E-1
2.692501058E0,-2.542374134E-1,-9.780662537E0,8.626125455E-1
2.697277829E0,-2.542374134E-1,-9.799804688E0,8.578268886E-1
2.702054652E0,-2.590230405E-1,-9.799804688E0,8.673982024E-1
2.706831474E0,-2.350948304E-1,-9.799804688E0,8.721838593E-1
2.711608297E0,-2.213360965E-1,-9.814162254E0,8.524430394E-1
2.716385068E0,-2.165504545E-1,-9.823733330E0,8.476574421E-1
2.721161891E0,-2.165504545E-1,-9.823733330E0,8.380861282E-1
2.725938714E0,-2.021935135E-1,-9.833903313E0,8.380861282E-1
2.730715485E0,-1.686939895E-1,-9.833304405E0,8.428717852E-1
2.735492308E0,-1.549352705E-1,-9.828518867E0,8.237292171E-1
2.740269131E0,-1.405783296E-1,-9.818947792E0,8.285148144E-1
2.745045954E0,-1.597209126E-1,-9.809376717E0,8.045865893E-1
2.749822724E0,-1.645065546E-1,-9.804591179E0,7.998009920E-1
2.754599547E0,-1.645065546E-1,-9.799804688E0,7.854440212E-1
2.759376370E0,-1.740778536E-1,-9.799804688E0,7.710871100E-1
2.764153141E0,-1.932204217E-1,-9.795019150E0,7.561319470E-1
2.768929964E0,-1.836491376E-1,-9.795019150E0,7.465606928E-1
2.773706787E0,-1.794617027E-1,-9.771091461E0,7.226324677E-1
2.778483610E0,-1.842473447E-1,-9.766305923E0,6.837490797E-1
2.783260381E0,-1.842473447E-1,-9.761520386E0,6.837490797E-1
2.788037204E0,-1.938186288E-1,-9.751948357E0,6.646065116E-1
2.792814027E0,-1.842473447E-1,-9.746564865E0,6.550351977E-1
2.797590797E0,-1.513460279E-1,-9.736993790E0,6.454638839E-1
2.802367620E0,-1.513460279E-1,-9.746564865E0,6.454638839E-1
2.807144443E0,-1.274178028E-1,-9.746564865E0,6.406782866E-1
2.811921266E0,-9.870393574E-2,-9.751350403E0,6.502495408E-1
2.816698037E0,-5.623133108E-2,-9.741779327E0,6.783652306E-1
2.821474860E0,-8.374879137E-3,-9.732208252E0,6.879364848E-1
2.826251683E0,3.469592705E-2,-9.722038269E0,6.831508875E-1
2.831028506E0,7.776673883E-2,-9.731609344E0,7.064808607E-1
2.835805277E0,9.690931439E-2,-9.741181374E0,7.304090858E-1
2.840582099E0,1.112662554E-1,-9.741181374E0,7.447660565E-1
2.845358922E0,1.208375469E-1,-9.741181374E0,7.591229677E-1
2.850135693E0,1.256231815E-1,-9.745966911E0,7.591229677E-1
2.854912516E0,1.070788130E-1,-9.745966911E0,7.692924738E-1
2.859689339E0,8.793623000E-2,-9.750752449E0,7.788637877E-1
2.864466162E0,7.836493850E-2,-9.745966911E0,7.645068169E-1
2.869242933E0,6.879365444E-2,-9.736394882E0,7.651050687E-1
2.874019756E0,7.357929647E-2,-9.736394882E0,7.794619799E-1
2.878796579E0,7.357929647E-2,-9.741181374E0,7.794619799E-1
2.883573402E0,9.272187948E-2,-9.745966911E0,7.788637877E-1
2.888350172E0,1.070788130E-1,-9.755537987E0,8.027920127E-1
2.893126995E0,1.214357466E-1,-9.755537987E0,8.123632669E-1
2.897903818E0,1.022931710E-1,-9.755537987E0,8.321040869E-1
2.902680589E0,1.357926875E-1,-9.750752449E0,8.267202377E-1
2.907457412E0,1.495514214E-1,-9.745966911E0,8.123632669E-1
2.912234235E0,1.686939895E-1,-9.755537987E0,8.267202377E-1
2.917011006E0,1.734796464E-1,-9.765109062E0,8.027920127E-1
2.921787829E0,1.830509305E-1,-9.769894600E0,8.027920127E-1
2.926564652E0,1.686939895E-1,-9.779465675E0,8.027920127E-1
2.931341474E0,1.734796464E-1,-9.798608780E0,7.884350419E-1
2.936118245E0,1.639083475E-1,-9.784252167E0,7.591229677E-1
2.940895068E0,1.639083475E-1,-9.789037704E0,7.495517135E-1
2.945671891E0,1.591227055E-1,-9.798608780E0,7.208378315E-1
2.950448714E0,1.495514214E-1,-9.798608780E0,7.064808607E-1
2.955225485E0,1.256231815E-1,-9.808777809E0,6.729813814E-1
2.960002308E0,9.690931439E-2,-9.803992271E0,6.538388133E-1
2.964779131E0,6.340979785E-2,-9.827920914E0,6.155536175E-1
2.969555902E0,2.512463741E-2,-9.827920914E0,6.059823632E-1
2.974332724E0,-1.375873014E-2,-9.852447510E0,5.778666735E-1
2.979109547E0,-3.290131316E-2,-9.871589661E0,5.491527915E-1
2.983886370E0,-6.101697683E-2,-9.871589661E0,5.300102234E-1
2.988663141E0,-1.136590764E-1,-9.895518303E0,5.060819983E-1
2.993439964E0,-1.423729509E-1,-9.920044899E0,4.677968323E-1
2.998216787E0,-1.806581169E-1,-9.929615974E0,4.396811724E-1
3.002993558E0,-2.327020019E-1,-9.939187050E0,4.301098585E-1
3.007770381E0,-2.566302419E-1,-9.963713646E0,4.109672904E-1
3.012547204E0,-3.326023519E-1,-9.987641335E0,4.019941986E-1
3.017324027E0,-3.804588020E-1,-9.997213364E0,3.972085714E-1
3.022100797E0,-4.091726840E-1,-1.000738239E1,3.637090325E-1
3.026877620E0,-4.995017350E-1,-1.001216793E1,3.451646566E-1
3.031654443E0,-5.802595019E-1,-1.001216793E1,3.314059377E-1
3.036431266E0,-6.376872063E-1,-9.983454704E0,3.074777126E-1
3.041208037E0,-6.903293133E-1,-9.954740524E0,2.889333367E-1
3.045984860E0,-7.567301393E-1,-9.916455269E0,2.793620527E-1
3.050761683E0,-8.237292171E-1,-9.882955551E0,2.656033039E-1
3.055538454E0,-8.662018180E-1,-9.849455833E0,2.895315289E-1
3.060315277E0,-8.428717852E-1,-9.810572624E0,2.943171859E-1
3.065092099E0,-8.237292171E-1,-9.777072906E0,3.230310678E-1
3.069868870E0,-7.854440212E-1,-9.738189697E0,3.900300860E-1
3.074645693E0,-7.615157962E-1,-9.709476471E0,4.420739710E-1
3.079422516E0,-7.561319470E-1,-9.695118904E0,5.000999570E-1
3.084199339E0,-7.178468108E-1,-9.680762291E0,5.766702294E-1
3.088976110E0,-6.652047038E-1,-9.685547829E0,6.287141442E-1
3.093752933E0,-6.269195080E-1,-9.684949875E0,6.717849374E-1
3.098529756E0,-6.125625968E-1,-9.680164337E0,7.244270444E-1
3.103306579E0,-5.976074338E-1,-9.675378799E0,7.483552694E-1
3.108083349E0,-5.647061467E-1,-9.665806770E0,7.872386575E-1
3.112860172E0,-5.401797295E-1,-9.675378799E0,8.111668825E-1
3.117636995E0,-4.977070987E-1,-9.689735413E0,8.350951076E-1
3.122413766E0,-4.923232496E-1,-9.694520950E0,8.590233326E-1
3.127190589E0,-4.827519655E-1,-9.694520950E0,8.877372146E-1
3.131967412E0,-4.588237405E-1,-9.713663101E0,9.260223508E-1
3.136744235E0,-4.540380836E-1,-9.733404160E0,9.595218897E-1
3.141521006E0,-4.301098585E-1,-9.737591743E0,9.643075466E-1
3.146297829E0,-4.390829504E-1,-9.732806206E0,9.978070259E-1
3.151074652E0,-4.342973232E-1,-9.742975235E0,1.016949654E0
3.155851422E0,-4.199403822E-1,-9.723235130E0,1.031306505E0
3.160628245E0,-4.342973232E-1,-9.713663101E0,1.031306505E0
3.165405068E0,-4.295116663E-1,-9.728020668E0,1.012163997E0
3.170181839E0,-4.157529473E-1,-9.737591743E0,9.834501147E-1
3.174958662E0,-4.109672904E-1,-9.742377281E0,9.397810698E-1
3.179735485E0,-3.780659735E-1,-9.747162819E0,8.967102766E-1
3.184512308E0,-3.643072546E-1,-9.737591743E0,8.440681696E-1
3.189289079E0,-3.218346536E-1,-9.737591743E0,7.812566161E-1
3.194065902E0,-2.841476798E-1,-9.728020668E0,7.226324677E-1
3.198842724E0,-2.368894368E-1,-9.732208252E0,6.795616150E-1
3.203619495E0,-2.039881349E-1,-9.732208252E0,6.023930907E-1
3.208396318E0,-1.758724600E-1,-9.717850685E0,5.641079545E-1
3.213173141E0,-1.471585929E-1,-9.727422714E0,5.252245665E-1
3.217949964E0,-9.032905847E-2,-9.736993790E0,4.821537733E-1
3.222726735E0,-4.307080805E-2,-9.760921478E0,4.576273263E-1
3.227503558E0,1.435693540E-2,-9.741181374E0,4.480560422E-1
3.232280381E0,4.307080805E-2,-9.741181374E0,4.480560422E-1
3.237057204E0,8.075776696E-2,-9.726823807E0,4.283152521E-1
3.241833974E0,1.286142170E-1,-9.712467194E0,4.283152521E-1
3.246610797E0,1.477568001E-1,-9.722038269E0,4.378865361E-1
3.251387620E0,1.758724600E-1,-9.726823807E0,4.372883439E-1
3.256164391E0,1.998006850E-1,-9.731011391E0,4.612165689E-1
3.260941214E0,2.045863420E-1,-9.760323524E0,4.612165689E-1
3.265718037E0,2.051845491E-1,-9.774680138E0,4.755735099E-1
3.270494860E0,2.051845491E-1,-9.798608780E0,4.803591371E-1
3.275271631E0,1.860419661E-1,-9.817750931E0,4.857429862E-1
3.280048454E0,1.668993831E-1,-9.817750931E0,4.953143001E-1
3.284825277E0,1.579262912E-1,-9.837491989E0,4.953143001E-1
3.289602047E0,1.292124242E-1,-9.851848602E0,5.048855543E-1
3.294378870E0,9.152546525E-2,-9.861420631E0,5.102694035E-1
3.299155693E0,3.888336942E-2,-9.861420631E0,5.054838061E-1
3.303932516E0,9.571290575E-3,-9.871589661E0,5.006981492E-1
3.308709287E0,-5.204389244E-2,-9.881160736E0,4.869394004E-1
3.313486110E0,-8.494520187E-2,-9.890732765E0,4.917250574E-1
3.318262933E0,-1.040877849E-1,-9.890732765E0,5.156532526E-1
3.323039704E0,-1.136590764E-1,-9.910472870E0,5.012963414E-1
3.327816527E0,-1.280160099E-1,-9.905687332E0,4.965106845E-1
3.332593349E0,-1.375873089E-1,-9.910472870E0,5.018945336E-1
3.337370172E0,-1.465603858E-1,-9.905687332E0,5.162515044E-1
3.342146943E0,-1.471585929E-1,-9.900901794E0,5.162515044E-1
3.346923766E0,-1.423729509E-1,-9.876375198E0,5.066801906E-1
3.351700589E0,-1.423729509E-1,-9.866804123E0,5.210371017E-1
3.356477360E0,-1.375873089E-1,-9.857233047E0,5.210371017E-1
3.361254183E0,-1.328016520E-1,-9.847661972E0,5.258227587E-1
3.366031006E0,-1.184447184E-1,-9.838089943E0,5.347958803E-1
3.370807777E0,-1.280160099E-1,-9.833304405E0,5.300102234E-1
3.375584599E0,-1.184447184E-1,-9.818947792E0,5.300102234E-1
3.380361422E0,-1.232303679E-1,-9.794421196E0,5.300102234E-1
3.385138245E0,-1.519442350E-1,-9.780064583E0,5.497509837E-1
3.389915016E0,-1.471585929E-1,-9.760921478E0,5.593222976E-1
3.394691839E0,-1.800599098E-1,-9.746564865E0,5.641079545E-1
3.399468662E0,-2.087737769E-1,-9.717850685E0,5.736792088E-1
3.404245485E0,-2.422732860E-1,-9.708279610E0,5.886343718E-1
3.409022256E0,-2.799602449E-1,-9.689137459E0,6.077769399E-1
3.413799079E0,-2.943171859E-1,-9.684351921E0,6.317051649E-1
3.418575902E0,-3.320041299E-1,-9.684351921E0,6.562315822E-1
3.423352672E0,-3.607180119E-1,-9.693922997E0,6.658028960E-1
3.428129495E0,-3.936193287E-1,-9.689735413E0,6.705885530E-1
3.432906318E0,-4.223332107E-1,-9.699306488E0,6.801598072E-1
3.437683141E0,-4.127618968E-1,-9.708877563E0,6.849454641E-1
3.442459912E0,-4.319044948E-1,-9.704092026E0,6.807580590E-1
3.447236735E0,-4.319044948E-1,-9.704092026E0,6.855437160E-1
3.452013558E0,-4.414757788E-1,-9.713663101E0,6.855437160E-1
3.456790329E0,-4.510470629E-1,-9.732806206E0,6.759724021E-1
3.461567152E0,-4.414757788E-1,-9.756733894E0,6.616154313E-1
3.466343974E0,-4.606183469E-1,-9.762118340E0,6.376872063E-1
3.471120797E0,-4.510470629E-1,-9.786046028E0,6.281159520E-1
3.475897568E0,-4.414757788E-1,-9.786046028E0,6.227321029E-1
3.480674391E0,-4.223332107E-1,-9.800403595E0,6.227321029E-1
3.485451214E0,-4.127618968E-1,-9.805189133E0,6.083751321E-1
3.490227985E0,-4.037888348E-1,-9.824331284E0,5.796613097E-1
3.495004808E0,-3.942175210E-1,-9.824331284E0,5.557330847E-1
3.499781631E0,-3.702892959E-1,-9.833903313E0,5.318048596E-1
3.504558454E0,-3.469592929E-1,-9.833903313E0,5.120640397E-1
3.509335224E0,-3.373879790E-1,-9.862616539E0,4.929214716E-1
3.514112047E0,-2.853440940E-1,-9.862616539E0,4.689932466E-1
3.518888870E0,-2.470589429E-1,-9.872187614E0,4.540380836E-1
3.523665641E0,-2.374876440E-1,-9.876974106E0,4.348955154E-1
3.528442464E0,-2.189432681E-1,-9.881759644E0,4.109672904E-1
3.533219287E0,-2.141576260E-1,-9.881759644E0,3.822534084E-1
3.537996110E0,-1.998006850E-1,-9.871589661E0,3.822534084E-1
3.542772881E0,-1.764706671E-1,-9.866804123E0,4.007977843E-1
3.547549704E0,-1.429711580E-1,-9.852447510E0,4.247260094E-1
3.552326527E0,-1.663011760E-1,-9.838089943E0,4.438686073E-1
3.557103297E0,-1.663011760E-1,-9.838089943E0,4.588237405E-1
3.561880120E0,-1.471585929E-1,-9.842875481E0,4.821537733E-1
3.566656943E0,-1.663011760E-1,-9.828518867E0,5.162515044E-1
3.571433766E0,-1.848455518E-1,-9.818947792E0,5.258227587E-1
3.576210537E0,-1.896311939E-1,-9.814162254E0,5.306084156E-1
3.580987360E0,-1.848455518E-1,-9.799804688E0,5.449653864E-1
3.585764183E0,-2.279163599E-1,-9.799804688E0,5.593222976E-1
3.590540954E0,-2.279163599E-1,-9.790233612E0,5.545366406E-1
3.595317777E0,-2.464607358E-1,-9.790233612E0,5.694918036E-1
3.600094599E0,-2.374876440E-1,-9.785448074E0,5.694918036E-1
3.604871370E0,-2.422732860E-1,-9.775876999E0,5.647061467E-1
3.609648193E0,-2.608176768E-1,-9.775876999E0,5.886343718E-1
3.614425016E0,-2.656033039E-1,-9.771091461E0,5.742774606E-1
3.619201839E0,-2.799602449E-1,-9.775876999E0,5.838487148E-1
3.623978610E0,-2.703889608E-1,-9.771091461E0,5.934200287E-1
3.628755433E0,-2.703889608E-1,-9.771091461E0,5.982056856E-1
3.633532256E0,-2.751746178E-1,-9.790233612E0,6.125625968E-1
3.638309079E0,-2.847459018E-1,-9.799804688E0,6.077769399E-1
3.643085849E0,-3.032902777E-1,-9.818947792E0,6.269195080E-1
3.647862672E0,-2.937189937E-1,-9.833903313E0,6.221339107E-1
